I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-40,-25,28,5,-33,39,-50,-40,-45,-85,-69
-10,-33,-23,22,6,-28,41,-50,-40,-44,-85,-71
-12,-31,-19,22,4,-25,44,-49,-40,-39,-85,-68
-4,-25,-21,14,9,-22,46,-43,-35,-42,-84,-74
-6,-33,-27,20,11,-30,45,-38,-28,-44,-77,-80
-9,-30,-21,20,6,-25,45,-35,-25,-36,-71,-71
9,6,-3,-7,6,2,47,-29,-17,-26,-64,-57
6,9,3,-7,1,5,37,-27,-14,-19,-58,-43
-12,14,26,-2,-19,19,27,-20,-5,-9,-47,-39
30,71,40,-51,-5,55,6,-21,10,-4,-34,-40
66,74,9,-70,28,41,-20,-18,7,6,-18,-39
76,54,-22,-65,49,16,-38,-24,-7,7,-20,-41
45,39,-5,-42,25,17,-28,-51,-17,-12,-34,-38
-11,-2,9,6,-10,3,5,-47,-29,-25,-47,-46
-10,-32,-22,21,6,-26,28,-55,-51,-42,-82,-65
-22,-63,-41,43,9,-51,42,-55,-57,-55,-96,-83
-55,-86,-31,71,-12,-58,37,-73,-78,-77,-94,-98
-51,-89,-38,71,-6,-63,43,-55,-89,-87,-97,-101
-57,-90,-33,74,-12,-61,36,-63,-85,-84,-92,-102
-46,-82,-36,64,-4,-59,45,-50,-75,-86,-99,-108
-21,-93,-72,58,26,-82,30,-49,-83,-87,-113,-112
49,-102,-151,27,100,-126,11,-25,-84,-71,-87,-93
300,78,-222,-189,261,-72,-41,316,127,159,138,105
271,285,14,-278,128,149,-248,-181,64,204,220,240
-64,109,172,-23,-118,140,-288,-941,-409,-192,-117,-11
-150,-96,55,123,-102,-20,-194,-646,-476,-312,-255,-171
-99,-65,34,81,-66,-15,-93,-281,-239,-164,-147,-112
-84,-71,13,77,-48,-29,14,-120,-126,-102,-113,-101
-59,-53,6,56,-32,-23,31,-46,-72,-63,-84,-92
-34,-31,4,32,-19,-13,46,-30,-42,-57,-79,-89
-27,-37,-9,32,-9,-23,47,-1,-32,-49,-71,-83
-16,-25,-9,20,-3,-17,57,-9,-31,-42,-64,-77
-6,-24,-18,15,6,-21,62,9,-26,-37,-58,-74
-3,-16,-13,10,5,-14,58,7,-22,-28,-50,-67
1,-11,-12,5,7,-11,62,19,-20,-25,-48,-66
-16,-22,-6,19,-5,-13,58,23,-14,-18,-44,-61
-39,-42,-4,41,-17,-23,62,28,-9,-13,-41,-58
-39,-39,0,39,-20,-19,65,34,-4,-7,-36,-54
-32,-27,5,29,-18,-11,65,38,2,-2,-34,-51
-30,-22,7,26,-18,-7,67,46,8,7,-28,-46
-23,-13,11,18,-17,-1,71,48,12,18,-21,-44
-19,-6,13,12,-16,3,70,74,27,26,-16,-39
-12,4,16,4,-14,10,67,88,37,32,-5,-36
-8,11,19,-1,-14,15,64,99,36,28,2,-32
4,24,20,-14,-9,22,61,121,51,38,13,-23
40,65,25,-52,7,45,59,140,77,63,41,-15
30,63,33,-46,-2,47,55,158,85,67,51,-6
27,62,35,-45,-4,48,57,178,94,81,54,4
57,92,35,-75,11,63,59,208,114,102,71,17
58,89,31,-73,13,59,52,221,124,112,84,25
92,118,26,-106,33,72,46,228,131,126,89,39
118,141,24,-130,47,82,39,235,142,137,101,56
118,137,19,-127,49,78,32,229,135,137,112,65
139,154,16,-147,61,85,26,222,127,126,118,66
142,155,13,-149,64,84,21,216,122,119,115,54
111,119,8,-115,51,63,19,185,98,103,83,39
80,85,5,-83,37,44,16,131,65,72,52,10
53,55,2,-54,26,28,14,79,35,45,23,-22
21,18,-3,-19,12,7,10,36,12,22,-3,-42
-12,-17,-5,15,-3,-11,11,9,-2,6,-15,-55
-28,-40,-11,34,-9,-25,15,1,-20,-11,-29,-64
-28,-41,-13,35,-7,-27,15,-3,-31,-22,-35,-71
-42,-50,-8,46,-16,-29,15,-9,-30,-20,-35,-66
-38,-43,-5,41,-16,-24,15,-15,-30,-17,-31,-63
-27,-28,-2,28,-12,-15,15,-19,-30,-15,-29,-60
-32,-30,3,31,-18,-13,11,-16,-30,-11,-25,-55
-38,-32,6,35,-22,-13,10,-15,-31,-10,-25,-58
-37,-34,4,35,-20,-15,10,-14,-34,-10,-30,-60
-49,-38,11,43,-30,-13,10,-9,-35,-10,-30,-60
-69,-53,15,61,-42,-19,10,-10,-35,-10,-34,-65
-60,-53,7,56,-33,-23,10,-10,-35,-10,-35,-65
-46,-45,1,45,-23,-22,10,-10,-35,-10,-37,-65
-38,-44,-6,41,-16,-25,10,-25,-35,-12,-40,-66
-24,-37,-13,31,-5,-25,10,-31,-35,-15,-44,-64
-18,-33,-15,26,-1,-24,10,-29,-35,-20,-45,-68
-41,-56,-15,49,-13,-35,10,-34,-43,-21,-40,-68
-53,-68,-15,61,-18,-42,7,-35,-46,-20,-40,-65
-48,-63,-15,56,-16,-39,1,-35,-45,-20,-40,-65
-51,-67,-16,59,-17,-41,-3,-42,-45,-20,-40,-61
-29,-42,-13,36,-8,-27,-7,-46,-45,-21,-40,-59
-1,-20,-20,11,10,-19,-13,-43,-45,-18,-42,-61
-19,-44,-26,32,4,-35,-14,-54,-51,-29,-46,-64
-37,-62,-25,50,-6,-43,-10,-66,-60,-42,-45,-65
-36,-58,-23,47,-7,-40,-7,-64,-60,-39,-45,-65
-47,-67,-19,57,-14,-43,-4,-68,-59,-43,-45,-65
-47,-69,-21,58,-13,-45,1,-71,-56,-45,-45,-65
-51,-62,-11,56,-19,-36,-8,-70,-54,-45,-47,-65
-35,-56,-21,46,-7,-38,-17,-67,-55,-42,-46,-65
-19,-51,-32,35,7,-42,-12,-62,-55,-36,-45,-65
-22,-46,-24,34,2,-35,-10,-59,-55,-31,-44,-65
-22,-45,-23,33,1,-34,-5,-56,-55,-28,-40,-65
-22,-40,-18,31,-2,-29,-1,-50,-55,-22,-40,-65
-27,-41,-14,35,-6,-27,1,-52,-55,-21,-38,-60
-38,-59,-21,49,-9,-40,6,-54,-50,-30,-30,-55
-24,-39,-15,32,-4,-26,4,-48,-42,-25,-27,-51
-8,-1,7,5,-7,3,6,-40,-34,-17,-20,-46
-13,-10,3,11,-8,-3,3,-37,-26,-11,-15,-41
-8,6,14,1,-11,10,8,-40,-19,-2,-10,-39
33,61,27,-47,3,44,-17,-40,-13,8,6,-41
77,60,-17,-68,46,21,-66,-41,-5,17,7,-39
89,46,-43,-68,66,1,-67,-37,-15,12,-6,-40
76,39,-37,-57,56,1,-58,-47,-36,-2,-18,-40
38,-4,-43,-17,40,-23,-44,-47,-39,-11,-22,-40
-22,-60,-38,41,8,-49,-23,-57,-53,-26,-39,-58
-45,-87,-42,66,-1,-65,-11,-63,-65,-35,-65,-77
-39,-76,-37,57,-1,-56,-13,-78,-72,-50,-68,-92
-60,-91,-31,75,-14,-61,-1,-71,-84,-64,-65,-93
-61,-88,-27,75,-17,-58,-4,-63,-95,-64,-65,-89
-65,-83,-18,74,-23,-50,10,-72,-99,-71,-65,-90
-42,-111,-69,77,14,-90,22,-42,-96,-67,-77,-106
0,-132,-132,66,67,-132,-4,-69,-119,-89,-111,-136
243,-42,-285,-100,264,-163,-35,248,5,42,24,-9
372,156,-216,-264,294,-30,-231,14,24,153,162,150
-3,63,66,-30,-35,64,-323,-874,-361,-142,-76,-1
-185,-114,71,149,-128,-21,-226,-780,-518,-322,-255,-147
-107,-61,46,83,-76,-7,-131,-322,-287,-170,-152,-93
-96,-60,37,78,-66,-12,-13,-128,-137,-77,-96,-84
-76,-90,-14,83,-31,-51,25,-12,-88,-53,-75,-87
-43,-63,-20,54,-11,-41,40,2,-56,-40,-59,-81
-28,-56,-29,42,1,-42,42,28,-58,-34,-54,-81
-55,-77,-22,66,-16,-49,38,15,-56,-24,-46,-79
-41,-68,-27,55,-7,-47,39,22,-47,-18,-44,-78
-34,-57,-24,46,-5,-40,33,16,-41,-11,-35,-74
-36,-62,-26,49,-5,-43,36,14,-34,-8,-32,-76
-41,-54,-13,48,-14,-33,30,16,-29,-4,-26,-74
-41,-56,-15,49,-13,-35,29,9,-23,-1,-22,-75
-16,-51,-35,34,9,-43,25,11,-16,4,-19,-74
-23,-45,-22,34,-1,-33,22,10,-9,7,-15,-69
-27,-40,-13,33,-7,-26,21,20,-2,14,-12,-64
-31,-33,-2,32,-14,-17,17,28,4,22,-8,-60
-41,-29,12,35,-26,-8,15,37,10,27,-3,-55
-33,-22,11,27,-21,-5,15,43,18,38,4,-51
-23,-17,7,19,-15,-5,12,56,26,49,11,-45
-12,-8,4,10,-7,-2,9,66,34,52,17,-35
-4,-4,-1,4,-1,-2,10,73,42,56,24,-25
20,15,-5,-17,12,5,20,105,64,73,41,-14
54,51,-3,-53,29,23,21,129,84,94,64,-1
50,55,5,-53,22,30,13,140,91,101,71,15
47,57,10,-52,19,33,9,162,109,115,81,23
81,84,3,-82,39,43,2,179,123,130,101,34
104,98,-6,-101,55,45,-3,186,133,137,106,54
124,109,-15,-116,69,47,-8,182,138,149,119,65
148,128,-20,-138,84,54,-18,175,127,147,120,62
152,116,-36,-134,94,40,-27,171,118,138,105,54
162,105,-57,-133,109,24,-38,137,94,124,88,49
141,85,-56,-113,98,15,-46,82,59,97,56,30
70,25,-45,-48,58,-10,-41,36,26,60,21,-8
32,-2,-34,-15,33,-17,-35,0,3,29,-6,-39
18,-18,-36,0,27,-27,-30,-21,-10,20,-18,-46
2,-37,-39,18,21,-38,-24,-33,-23,13,-27,-55
-25,-57,-32,41,3,-44,-18,-33,-32,9,-38,-65
-34,-62,-28,48,-3,-45,-13,-27,-35,5,-45,-65
-30,-52,-22,41,-4,-37,-7,-23,-35,0,-45,-65
-51,-66,-15,59,-17,-40,-2,-18,-35,-4,-46,-65
-45,-65,-20,55,-12,-42,5,-14,-35,-10,-50,-64
-40,-66,-26,54,-7,-46,10,-9,-36,-11,-50,-69
-38,-63,-25,51,-7,-44,16,-5,-32,-10,-47,-70
-33,-57,-25,45,-4,-41,24,0,-30,-10,-41,-65
-27,-52,-25,40,0,-39,25,4,-30,-10,-36,-60
-22,-47,-24,35,1,-35,25,8,-27,-10,-31,-57
-15,-41,-26,29,6,-33,25,14,-24,-14,-24,-51
-13,-37,-23,26,5,-30,25,13,-26,-15,-22,-51
-37,-66,-29,52,-4,-48,24,8,-37,-15,-32,-63
-26,-62,-35,44,5,-48,20,5,-43,-15,-42,-66
-39,-69,-30,54,-4,-49,18,2,-46,-15,-45,-64
-62,-87,-26,75,-18,-56,15,-3,-50,-15,-45,-66
-52,-73,-21,63,-15,-46,11,-5,-52,-15,-51,-64
-54,-72,-17,63,-18,-44,10,-5,-56,-23,-64,-67
-49,-59,-10,55,-19,-35,14,-5,-55,-26,-73,-71
-49,-70,-22,60,-13,-46,26,-5,-55,-24,-76,-70
-44,-81,-38,63,-3,-59,32,-5,-55,-26,-75,-70
-41,-75,-34,58,-3,-54,30,-5,-55,-24,-75,-70
-38,-73,-35,56,-1,-54,30,-3,-55,-26,-75,-70
-37,-67,-30,52,-3,-49,30,2,-53,-29,-73,-68
-37,-66,-30,52,-3,-48,30,5,-50,-30,-70,-65
-30,-61,-31,46,1,-45,30,8,-50,-30,-68,-64
-55,-84,-29,69,-12,-56,34,13,-50,-30,-78,-73
-64,-95,-31,80,-16,-63,35,16,-50,-30,-86,-82
-33,-62,-29,47,-2,-45,35,20,-50,-28,-85,-77
-11,-42,-31,27,10,-36,34,20,-46,-21,-83,-75
-38,-65,-28,51,-5,-46,30,21,-44,-14,-79,-71
-46,-79,-34,63,-6,-56,31,26,-40,-8,-81,-70
-21,-60,-39,41,9,-49,28,24,-37,0,-72,-66
-30,-48,-18,39,-6,-33,25,29,-33,3,-54,-54
-26,-33,-7,30,-9,-20,25,35,-26,-3,-49,-48
-21,-19,2,20,-12,-8,26,37,-19,8,-46,-41
-19,-6,13,12,-16,3,1,50,-6,35,-44,-40
16,10,-6,-13,11,2,-41,48,-2,45,-46,-40
58,21,-38,-39,48,-8,-42,47,-19,36,-44,-40
88,33,-55,-60,72,-11,-34,32,-33,33,-46,-40
67,3,-65,-35,66,-30,-18,18,-26,18,-43,-38
0,-59,-60,30,30,-59,3,2,-39,-11,-50,-49
-49,-100,-51,75,1,-75,11,-10,-65,-33,-78,-77
-49,-101,-52,75,2,-76,14,-11,-74,-45,-90,-90
-57,-92,-35,75,-11,-64,23,-33,-77,-46,-91,-87
-65,-114,-50,89,-7,-82,33,-22,-72,-42,-89,-85
-82,-128,-46,105,-17,-87,32,-47,-79,-49,-91,-84
-60,-125,-65,92,3,-95,41,-7,-70,-41,-92,-97
-27,-148,-120,88,47,-134,14,-65,-107,-74,-119,-120
137,-127,-265,-5,201,-196,-3,132,-55,-18,-62,-76
394,71,-323,-232,358,-125,-149,219,60,147,109,96
117,109,-7,-113,62,51,-299,-645,-193,-19,3,82
-191,-106,86,148,-138,-10,-230,-923,-463,-265,-218,-116
-136,-122,14,129,-75,-54,-165,-469,-338,-200,-179,-119
-109,-77,32,93,-70,-22,-70,-214,-157,-94,-104,-85
-56,-89,-33,73,-11,-61,-1,-55,-85,-46,-82,-92
-49,-76,-27,63,-11,-52,17,-36,-51,-19,-69,-80
-50,-80,-30,65,-10,-55,40,-10,-42,-14,-66,-84
-42,-73,-31,58,-5,-52,33,-1,-41,-10,-56,-74
-46,-74,-28,60,-9,-51,42,6,-36,-7,-53,-75
-36,-68,-32,52,-2,-50,39,15,-32,-2,-42,-69
-42,-65,-23,54,-9,-44,40,14,-30,0,-44,-66
-36,-62,-27,50,-4,-44,41,27,-24,6,-50,-63
-33,-56,-24,45,-4,-40,39,26,-18,12,-42,-58
-30,-55,-26,43,-1,-40,41,38,-13,16,-36,-56
-25,-50,-25,38,0,-37,48,52,-7,23,-29,-51
-24,-47,-23,36,0,-34,51,63,-3,27,-22,-46
-25,-43,-18,34,-3,-30,46,62,4,33,-18,-41
-25,-39,-15,33,-5,-27,45,70,11,39,-13,-38
-24,-36,-12,30,-6,-23,40,85,18,40,-10,-32
-25,-32,-7,29,-9,-19,40,100,24,40,-6,-28
-25,-29,-4,28,-10,-16,45,115,31,42,-3,-23
-23,-23,0,23,-11,-12,45,130,47,57,1,-17
-16,-16,0,16,-8,-8,43,149,58,71,10,-12
13,14,0,-14,7,7,38,164,70,80,31,-3
31,31,0,-31,15,15,35,195,88,102,45,7
47,47,0,-47,23,24,32,212,96,112,54,24
69,66,-3,-67,35,32,27,218,110,118,67,35
85,68,-17,-76,51,25,24,232,116,132,71,37
127,103,-24,-115,75,39,16,234,122,130,90,55
141,110,-31,-125,86,39,3,230,119,120,96,55
148,101,-47,-124,98,27,-8,220,107,112,79,40
147,86,-61,-116,104,12,-17,200,94,103,72,31
111,47,-65,-79,88,-9,-28,159,60,93,57,14
79,20,-59,-49,69,-20,-21,110,38,70,38,-8
55,0,-55,-27,55,-27,-7,70,25,48,17,-25
45,-6,-51,-19,49,-28,-4,31,13,38,1,-38
3,-40,-42,19,23,-41,0,4,9,26,-4,-56
-44,-67,-23,56,-10,-45,3,-3,5,14,-8,-65
-50,-63,-13,57,-18,-38,8,-6,2,10,-13,-65
-54,-66,-12,60,-21,-38,11,-12,-3,9,-17,-65
-58,-64,-7,61,-25,-35,15,-14,-5,18,-22,-65
-61,-65,-4,64,-28,-35,20,-11,-13,27,-25,-65
-65,-64,1,65,-33,-31,20,-10,-18,25,-24,-66
-53,-58,-5,56,-24,-31,20,-10,-13,25,-29,-71
-40,-55,-14,48,-13,-34,20,-11,-10,20,-36,-69
-49,-48,1,49,-25,-24,20,-9,-7,20,-35,-64
-40,-47,-7,43,-16,-26,18,-14,-2,19,-34,-63
-11,-38,-27,25,8,-32,14,-12,0,15,-30,-56
-22,-46,-24,35,1,-35,16,-11,-9,13,-29,-57
-31,-55,-24,43,-3,-39,11,-20,-23,10,-33,-65
-19,-40,-20,29,1,-30,10,-18,-25,7,-35,-66
-46,-65,-19,55,-13,-42,10,-31,-25,4,-35,-64
-40,-62,-22,51,-9,-42,0,-40,-28,5,-35,-61
-20,-36,-16,28,-2,-26,-1,-41,-31,5,-35,-59
-44,-66,-22,56,-11,-44,1,-48,-29,6,-35,-60
-46,-81,-35,63,-5,-57,0,-49,-25,3,-30,-60
-43,-71,-28,57,-7,-49,0,-51,-25,0,-30,-60
-47,-67,-20,57,-13,-43,0,-49,-25,0,-29,-60
-45,-61,-16,53,-15,-38,-3,-55,-25,0,-24,-60
