I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-96,-86,53,38,-91,146,249,260,158,-71,-135
75,38,-37,-56,56,0,90,271,415,583,284,97
318,442,124,-380,97,283,69,676,1060,1620,1209,749
247,676,430,-462,-92,553,207,747,1047,1252,1094,880
-237,605,842,-184,-540,723,63,-462,-471,-387,-53,320
-309,362,670,-27,-490,516,-82,-775,-825,-567,-327,15
-102,24,127,39,-114,75,-56,-330,-361,-307,-181,-49
-55,-49,6,52,-30,-21,-18,-111,-134,-120,-95,-66
-43,-54,-11,49,-15,-32,16,-11,-35,-33,-61,-54
-24,-88,-64,56,20,-76,11,-45,-53,-79,-84,-74
-25,-99,-74,62,25,-86,2,-26,-5,-21,-60,-74
-35,-116,-81,76,24,-99,11,-33,-17,-52,-72,-73
-31,-108,-78,69,24,-93,31,-16,4,-20,-56,-68
-13,-100,-87,57,37,-93,30,-7,2,-30,-59,-66
-12,-95,-83,54,35,-89,23,0,9,-17,-50,-64
-20,-102,-81,61,30,-91,21,13,17,-13,-48,-60
-4,-80,-76,43,36,-78,14,15,18,-10,-44,-55
-16,-89,-73,53,28,-81,11,24,27,1,-40,-51
-13,-84,-71,49,29,-77,5,37,28,-5,-37,-46
-38,-101,-63,70,12,-81,1,34,35,-7,-32,-41
-1,-77,-75,40,37,-76,-6,37,32,-16,-29,-39
51,-40,-91,-6,72,-66,-10,28,27,-18,-24,-40
4,-86,-90,41,47,-88,-20,-9,-1,-55,-48,-57
-1,-90,-89,46,44,-89,-41,-16,-30,-85,-58,-58
-6,-91,-86,49,40,-88,-42,-39,-60,-112,-71,-50
-2,-87,-85,45,41,-86,-52,-75,-105,-170,-101,-47
-12,-95,-83,54,36,-89,-77,-119,-160,-213,-107,-39
-29,-102,-73,66,22,-88,-92,-148,-192,-232,-97,-36
-7,-74,-67,41,30,-70,-104,-141,-181,-228,-88,-22
18,-36,-54,9,36,-45,-98,-132,-160,-179,-56,-7
19,-19,-38,0,29,-28,-90,-98,-117,-116,-18,-1
15,-24,-39,5,27,-31,-84,-52,-62,-74,4,6
1,-15,-16,7,9,-15,-60,-15,-16,-24,32,13
3,6,3,-4,-1,4,-40,-7,12,13,36,19
8,8,0,-8,4,4,-32,-6,21,24,35,16
-39,-41,-1,40,-19,-21,-24,3,30,31,35,15
-11,-5,6,8,-9,0,-16,12,34,26,37,14
14,38,24,-26,-6,31,-9,21,36,25,50,10
1,19,18,-10,-9,18,-5,18,41,25,45,10
16,27,10,-22,3,18,-6,30,38,20,37,8
11,14,4,-13,3,9,-2,46,34,20,31,3
5,0,-5,-2,5,-3,0,45,35,21,24,0
-4,-14,-10,9,3,-12,0,45,35,28,19,-3
38,23,-16,-30,27,3,4,45,35,31,15,-8
55,40,-15,-47,34,13,5,45,35,30,13,-10
21,6,-15,-13,18,-4,5,43,29,30,9,-11
8,-7,-15,0,12,-11,5,36,24,30,7,-8
-9,-25,-15,18,3,-20,5,29,19,30,4,-20
-18,-29,-11,24,-3,-20,4,23,13,29,2,-32
-19,-32,-13,26,-3,-22,-1,16,7,21,-1,-29
-4,-26,-22,15,9,-24,-4,10,3,13,-4,-30
-18,-42,-23,30,3,-32,-7,5,-2,5,-7,-30
-53,-73,-21,63,-16,-47,-12,2,-5,-3,-10,-30
-51,-68,-17,60,-17,-43,-15,-1,-8,-8,-11,-33
-55,-71,-15,64,-20,-43,-15,-6,-13,-14,-18,-42
-59,-70,-11,64,-24,-40,-15,-9,-16,-16,-23,-44
-57,-67,-11,62,-23,-39,-15,-13,-20,-24,-22,-39
-47,-50,-3,48,-21,-26,-15,-15,-20,-22,-12,-36
-49,-42,7,46,-28,-17,-15,-15,-20,-22,-14,-32
-57,-72,-15,65,-21,-43,-15,-15,-21,-41,-37,-29
-41,-69,-28,56,-6,-49,1,-15,-19,-40,-42,-23
-46,-70,-23,59,-11,-46,-10,-15,-26,-36,-36,-36
-45,-71,-26,58,-9,-48,-33,-15,-31,-33,-35,-46
-38,-62,-24,51,-7,-43,-26,-15,-30,-31,-31,-40
-41,-67,-26,54,-7,-46,-25,-15,-29,-28,-29,-38
-42,-65,-23,54,-9,-44,-21,-16,-25,-36,-37,-34
-68,-70,-2,69,-33,-35,-16,-12,-25,-55,-46,-29
-74,-71,3,72,-39,-33,-14,-9,-25,-55,-44,-36
-53,-69,-16,61,-18,-42,-9,-4,-28,-54,-45,-50
-54,-70,-15,62,-19,-42,-11,-3,-31,-56,-45,-47
-42,-56,-14,49,-14,-34,-7,4,-29,-55,-45,-41
-34,-61,-27,48,-3,-44,-5,4,-32,-53,-43,-38
-41,-60,-19,51,-11,-39,-5,-11,-29,-39,-33,-32
-29,-33,-4,32,-12,-18,-9,-15,-31,-27,-23,-29
-21,-11,10,16,-16,0,-21,2,-17,-9,-12,-25
17,31,14,-24,1,23,-26,35,16,24,-4,-25
8,40,32,-24,-12,36,-40,24,11,25,-1,-25
-12,43,55,-16,-33,49,-41,-6,7,15,3,-25
-5,26,31,-11,-18,28,-45,-20,-2,0,8,-25
-21,-6,15,13,-18,4,-72,-20,-7,-5,16,-21
22,24,2,-23,10,13,-87,-23,-25,13,28,-15
62,42,-20,-52,41,10,-98,-51,-73,-33,21,-10
60,39,-21,-49,41,8,-79,-32,-33,-35,30,-4
32,41,9,-36,11,24,-42,-14,-17,-27,17,2
0,33,33,-17,-16,33,-1,36,13,1,13,3
-19,-26,-7,23,-6,-16,17,10,-17,-28,-4,-18
4,-31,-34,14,19,-32,46,19,-11,-49,-35,-47
-9,-44,-35,27,13,-39,38,3,-33,-58,-46,-62
-43,-93,-50,69,3,-71,53,31,-7,-72,-71,-83
-8,-87,-78,48,35,-82,133,251,251,97,-45,-120
87,54,-33,-70,60,10,77,299,406,493,289,117
370,426,55,-398,157,240,152,872,1229,1576,1157,710
227,644,418,-436,-96,531,162,505,811,1117,1043,828
-255,586,841,-166,-548,713,-120,-943,-960,-626,-18,377
-227,277,504,-26,-366,391,-224,-917,-974,-703,-218,110
-80,5,86,37,-83,45,-103,-324,-341,-304,-103,33
-42,-6,36,24,-39,15,4,-95,-101,-116,-91,-21
-31,-64,-34,48,2,-49,24,-25,-22,-46,-55,-51
-57,-94,-38,76,-9,-66,40,-33,-36,-82,-66,-67
-35,-76,-41,56,4,-59,50,7,10,-34,-46,-67
-38,-77,-39,57,1,-58,48,-1,-3,-58,-56,-67
-35,-84,-49,60,8,-66,52,19,23,-27,-46,-62
-14,-86,-71,50,29,-79,49,16,19,-34,-45,-60
-4,-75,-71,40,33,-73,51,24,29,-21,-48,-56
-19,-100,-81,59,31,-90,50,31,28,-17,-56,-55
-23,-102,-79,62,28,-90,50,33,17,-15,-54,-52
-17,-98,-81,58,32,-89,43,32,31,-4,-47,-50
-2,-86,-84,44,41,-85,35,28,41,-3,-47,-50
15,-70,-85,28,50,-78,30,31,39,-2,-40,-45
11,-72,-84,31,48,-77,20,29,34,-17,-42,-45
39,-41,-80,1,60,-60,15,31,32,-24,-46,-45
25,-51,-76,14,51,-63,6,26,27,-35,-44,-45
-1,-71,-70,36,35,-70,-5,7,7,-60,-60,-45
2,-62,-64,30,34,-63,-17,-18,-29,-91,-76,-45
-8,-67,-59,38,26,-63,-31,-53,-70,-129,-89,-45
-10,-64,-54,38,22,-59,-38,-83,-101,-169,-102,-45
-19,-65,-45,42,13,-55,-50,-104,-133,-201,-104,-39
-13,-49,-37,31,12,-43,-67,-108,-149,-204,-95,-26
2,-26,-28,12,15,-26,-65,-85,-124,-172,-72,-16
6,-16,-21,5,14,-18,-55,-54,-79,-117,-53,-15
31,14,-17,-22,24,-1,-45,-21,-27,-64,-31,-15
51,36,-15,-43,33,10,-35,-1,10,-26,-16,-15
32,23,-9,-27,20,7,-23,4,19,6,-14,-15
24,15,-9,-19,16,3,-10,9,24,25,-11,-15
6,9,3,-7,2,5,-5,12,31,28,-8,-11
-15,9,24,3,-20,17,-5,18,34,25,-5,-10
-21,-3,18,12,-20,7,-5,20,31,25,-4,-10
0,11,11,-6,-5,11,-5,20,30,23,13,-10
25,28,3,-27,11,16,-5,20,29,19,21,-10
20,16,-4,-18,12,6,-4,20,25,20,12,-11
13,-1,-14,-6,14,-7,1,20,25,20,7,-15
-8,-36,-27,22,9,-31,5,20,25,20,-2,-17
24,1,-23,-12,23,-11,10,23,25,20,-9,-20
9,-12,-21,1,15,-16,15,26,25,20,-16,-23
-35,-52,-17,43,-8,-34,19,25,26,21,-21,-26
-4,-19,-15,12,6,-17,20,25,31,19,-19,-30
-1,-13,-12,7,6,-13,20,25,28,15,-23,-29
-34,-43,-10,38,-12,-26,24,25,22,13,-25,-25
-50,-60,-10,55,-20,-35,26,30,19,10,-25,-23
-30,-41,-10,35,-10,-25,23,28,13,7,-25,-19
-29,-39,-10,34,-9,-24,20,22,10,4,-25,-17
-29,-39,-11,34,-9,-25,18,19,20,2,-25,-13
-15,-41,-26,28,6,-34,14,14,21,-2,-25,-22
-7,-38,-31,22,12,-34,12,9,12,-3,-25,-32
-20,-50,-29,35,5,-39,8,5,6,-8,-26,-30
-18,-49,-30,34,6,-39,18,5,-1,-9,-33,-30
0,-30,-30,15,15,-30,33,5,-8,-13,-39,-30
-26,-56,-30,41,2,-42,28,5,-8,-38,-49,-42
0,-25,-25,13,13,-25,22,5,-5,-41,-49,-47
14,-8,-22,-3,18,-14,18,3,-5,-32,-44,-40
-23,-41,-18,32,-2,-29,11,-1,-5,-31,-43,-40
-18,-33,-15,26,-1,-24,7,-3,-5,-24,-36,-35
-32,-41,-9,36,-11,-24,1,-6,-5,-22,-36,-35
5,-16,-21,6,13,-18,-5,-10,-14,-14,-27,-30
-3,-36,-33,19,15,-34,-10,-9,-27,-22,-32,-25
-40,-66,-26,53,-7,-46,-15,-5,-35,-36,-52,-23
7,-19,-26,6,17,-22,-22,9,-35,-35,-48,-13
-40,-61,-20,51,-10,-40,-24,-5,-35,-33,-45,-32
-39,-61,-21,50,-9,-41,-20,-27,-35,-31,-42,-46
-26,-36,-10,32,-8,-23,-18,-20,-36,-29,-37,-38
-74,-72,2,73,-37,-35,-15,-15,-34,-35,-34,-35
-58,-75,-17,67,-20,-46,-12,-12,-31,-43,-32,-30
-26,-47,-22,37,-1,-35,-9,-6,-24,-22,-29,-25
-33,-46,-13,39,-9,-29,-21,-2,-22,-17,-32,-22
-35,-37,-2,36,-16,-19,-42,-1,-11,-2,-21,-18
65,82,17,-74,23,50,-45,36,32,57,24,8
62,102,40,-82,10,71,-46,38,29,58,37,23
1,49,47,-26,-23,48,-44,7,8,42,26,19
26,36,11,-31,7,23,-44,-6,-8,26,22,20
26,6,-21,-16,23,-8,-65,-17,-29,9,13,15
53,38,-15,-45,33,11,-85,-29,-56,4,14,15
75,59,-16,-67,46,21,-78,-44,-74,-14,20,15
97,62,-35,-79,66,14,-56,-13,-45,10,36,33
58,41,-17,-49,37,12,-23,10,-60,19,38,30
-13,-22,-9,18,-1,-15,16,51,-36,37,36,2
-7,-34,-27,20,10,-30,11,18,-74,-15,-3,-15
-16,-45,-29,31,7,-37,34,53,-33,-8,-23,-29
-21,-65,-44,44,11,-54,13,15,-69,-38,-52,-38
-43,-86,-44,65,1,-65,70,86,26,2,-67,-68
-25,-104,-80,65,28,-92,153,270,271,173,-30,-92
129,92,-38,-110,83,27,62,375,534,751,459,249
382,468,85,-425,149,276,171,994,1368,1728,1263,816
123,652,529,-388,-203,590,160,286,500,741,772,743
-328,537,865,-104,-597,701,-130,-1037,-1081,-713,-161,282
-192,188,380,2,-286,284,-205,-730,-784,-522,-191,86
-72,-24,48,48,-60,12,-92,-230,-274,-217,-103,29
-47,-13,35,30,-40,11,-10,-61,-87,-50,-57,6
-30,-56,-27,43,-1,-41,-7,-22,-44,-31,-50,-20
-28,-57,-29,43,1,-43,4,-17,-45,-37,-56,-41
-7,-83,-76,45,35,-79,12,20,-14,-20,-42,-49
-15,-82,-67,49,26,-74,16,4,-24,-40,-50,-57
12,-59,-72,24,42,-65,22,25,8,-21,-41,-54
-35,-111,-76,74,21,-94,18,17,3,-37,-49,-56
-17,-90,-73,54,28,-81,22,30,16,-20,-41,-55
-27,-102,-75,65,24,-88,18,36,19,-21,-41,-55
-9,-76,-67,42,30,-72,26,45,28,-13,-38,-52
8,-64,-72,28,40,-67,33,56,25,-7,-34,-48
-53,-118,-65,86,6,-92,24,48,32,-3,-38,-47
-46,-110,-65,79,10,-87,15,43,43,-2,-41,-43
-64,-130,-66,98,1,-98,7,36,38,-23,-46,-41
-26,-93,-67,60,20,-80,-3,20,41,-43,-63,-38
9,-54,-63,23,36,-59,-12,10,23,-47,-71,-35
2,-56,-58,27,30,-57,-35,-21,-31,-79,-78,-40
16,-39,-55,12,36,-47,-51,-51,-66,-131,-94,-40
-16,-65,-49,40,17,-57,-53,-78,-102,-175,-108,-34
-30,-74,-44,52,8,-58,-69,-126,-154,-210,-109,-32
-5,-37,-31,21,13,-34,-83,-131,-157,-199,-90,-23
-21,-44,-23,33,1,-33,-85,-128,-149,-190,-77,-12
-25,-37,-12,31,-6,-24,-85,-112,-120,-170,-64,0
8,16,7,-12,0,11,-66,-53,-59,-94,-38,10
41,20,-21,-30,31,0,-38,-10,-22,-36,-5,18
71,35,-36,-53,53,0,-29,19,1,5,18,28
38,17,-21,-27,29,-2,-21,32,13,27,21,26
7,-6,-13,0,10,-9,-14,30,18,25,20,20
-11,-14,-2,12,-4,-7,-12,30,13,31,18,15
-2,4,6,-1,-4,5,-5,30,18,32,16,10
29,43,14,-37,7,28,-4,30,45,31,13,2
28,21,-7,-25,17,7,9,30,51,30,22,4
19,1,-18,-10,18,-8,31,30,45,30,37,16
-26,-40,-14,34,-6,-27,29,30,43,30,31,11
-12,-24,-12,18,1,-18,24,30,38,30,24,8
4,-5,-10,0,7,-7,22,30,35,28,18,2
-35,-41,-6,38,-14,-23,17,30,32,23,10,2
-35,-28,8,31,-21,-10,15,28,29,20,6,20
-31,-38,-7,35,-12,-23,10,24,26,17,5,18
16,-2,-18,-7,17,-10,10,22,23,12,5,12
9,-2,-11,-3,10,-7,9,19,21,10,5,8
-36,-46,-9,41,-13,-27,5,16,19,5,6,1
-10,-7,3,9,-6,-2,5,14,13,0,2,-3
