I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,46,40,-26,-17,43,-31,-7,-42,31,17,38
21,56,36,-39,-8,46,-79,-39,-49,20,28,43
8,39,31,-24,-12,35,-97,-65,-72,-12,14,28
2,27,25,-15,-11,26,-86,-65,-78,-36,-1,19
-6,14,20,-4,-13,16,-67,-64,-81,-50,-22,2
-27,-14,13,20,-20,-1,-54,-67,-101,-58,-52,-22
-54,-50,4,52,-29,-23,-48,-62,-96,-64,-59,-30
-41,-60,-18,51,-11,-39,-43,-67,-97,-66,-54,-22
-30,-53,-23,42,-3,-38,-38,-56,-88,-56,-44,-16
-29,-32,-3,31,-13,-17,-27,-52,-71,-43,-30,-2
0,39,39,-20,-20,39,2,25,32,63,57,65
35,66,31,-51,2,48,50,176,190,163,117,111
117,14,-104,-65,110,-45,104,288,283,190,119,140
149,-88,-237,-30,193,-162,299,608,584,298,147,119
245,-23,-268,-110,256,-145,428,973,1006,590,357,242
281,142,-139,-211,210,1,618,1448,1639,1092,704,482
102,172,69,-137,17,120,833,1786,2283,1594,986,606
21,289,268,-155,-124,278,550,1235,1968,1930,1164,673
-127,178,306,-26,-216,242,373,554,884,1153,593,263
-211,-159,51,185,-131,-54,355,256,73,-20,-107,-141
-99,-180,-81,140,-9,-130,138,85,-95,-140,-108,-87
-78,-102,-24,90,-27,-63,31,-31,-102,-117,-89,-74
-71,-85,-15,78,-28,-50,-16,-119,-150,-144,-95,-63
-66,-72,-6,69,-29,-39,-44,-118,-143,-116,-83,-50
-74,-77,-3,76,-35,-40,-50,-149,-164,-160,-105,-49
-77,-73,4,75,-40,-35,-66,-168,-175,-147,-100,-41
-86,-76,10,81,-47,-33,-74,-162,-177,-162,-110,-48
-80,-75,5,77,-42,-35,-81,-172,-181,-148,-99,-42
-79,-73,6,75,-42,-33,-83,-168,-182,-152,-101,-47
-67,-64,4,65,-35,-30,-92,-176,-186,-150,-99,-43
-63,-56,6,59,-34,-25,-96,-185,-188,-150,-96,-41
-51,-48,4,49,-27,-22,-101,-192,-192,-151,-95,-34
-48,-41,7,44,-27,-17,-104,-202,-201,-151,-94,-31
-54,-28,26,41,-39,-1,-108,-217,-218,-161,-91,-26
-38,-10,28,24,-32,8,-132,-233,-246,-169,-89,-22
-34,6,40,14,-37,23,-151,-247,-268,-179,-90,-14
-13,40,53,-14,-33,46,-176,-272,-294,-174,-73,10
18,59,41,-39,-12,50,-211,-302,-329,-171,-52,35
57,98,40,-78,8,69,-245,-333,-355,-167,-34,65
104,140,35,-122,34,87,-293,-357,-378,-162,-1,104
130,158,28,-144,51,92,-331,-367,-382,-160,27,135
150,192,43,-171,53,117,-354,-362,-377,-137,57,165
172,199,27,-185,72,113,-351,-321,-340,-95,99,197
186,186,0,-186,93,92,-321,-256,-258,-52,121,202
169,166,-3,-167,86,81,-276,-183,-164,-14,126,187
127,124,-2,-125,65,61,-209,-114,-94,0,101,147
79,85,7,-83,36,46,-141,-68,-47,-10,60,94
41,45,4,-44,18,24,-85,-53,-24,-22,20,51
13,14,1,-14,6,7,-53,-56,-28,-33,-13,12
-6,-8,-2,7,-2,-4,-37,-55,-36,-46,-42,-10
-25,-30,-5,28,-10,-17,-25,-55,-48,-59,-66,-20
-36,-43,-7,40,-14,-25,-20,-54,-53,-64,-74,-28
-37,-46,-9,41,-14,-27,-20,-56,-56,-66,-75,-38
-30,-48,-18,39,-6,-33,-20,-60,-54,-64,-77,-44
-26,-59,-33,43,3,-46,-20,-60,-58,-67,-79,-40
-36,-64,-28,50,-4,-46,-20,-59,-74,-80,-74,-40
-35,-57,-22,47,-7,-39,-21,-63,-76,-77,-68,-38
-32,-50,-18,42,-7,-34,-27,-75,-74,-71,-65,-34
-37,-48,-11,43,-13,-29,-34,-75,-71,-68,-60,-35
-32,-38,-6,35,-12,-22,-38,-75,-69,-62,-56,-31
-33,-35,-2,34,-15,-18,-43,-75,-72,-60,-51,-28
-24,-20,4,22,-13,-8,-44,-75,-75,-60,-50,-24
-21,-18,3,19,-11,-7,-40,-74,-75,-60,-50,-21
-35,-36,-2,36,-16,-19,-37,-69,-77,-60,-50,-16
4,-24,-28,10,16,-26,-35,-66,-81,-60,-50,-16
-7,-41,-33,24,13,-37,-31,-63,-80,-60,-52,-21
-37,-55,-18,46,-9,-36,-29,-58,-80,-63,-55,-24
-13,-43,-30,28,9,-36,-34,-55,-80,-67,-56,-26
-16,-47,-31,31,8,-38,-35,-58,-80,-70,-59,-23
-10,-39,-29,25,9,-34,-35,-61,-80,-74,-61,-31
-9,-41,-32,25,11,-36,-35,-60,-80,-74,-56,-40
-17,-44,-27,31,5,-35,-35,-61,-80,-69,-50,-33
-8,-30,-22,19,8,-26,-34,-62,-72,-64,-45,-29
-12,-23,-10,18,-1,-16,-22,-59,-68,-62,-40,-23
23,19,-5,-21,14,7,-8,-55,-58,-52,-33,-18
41,63,22,-52,9,42,7,-55,-40,-36,-31,-12
12,57,45,-35,-17,50,17,-55,-35,-33,-35,-4
39,51,12,-45,13,31,-23,-54,-34,-39,-38,2
47,46,0,-47,23,22,-56,-61,-49,-39,-40,9
57,39,-17,-48,37,11,-47,-76,-78,-45,-44,1
61,23,-38,-41,49,-8,-36,-75,-82,-55,-44,-11
12,-15,-27,1,20,-21,-25,-75,-84,-62,-52,-26
-27,-54,-27,41,0,-40,-21,-83,-98,-74,-67,-47
-46,-66,-20,57,-13,-43,-10,-76,-92,-73,-84,-64
-38,-49,-10,44,-14,-29,-8,-82,-98,-72,-85,-66
-54,-57,-3,55,-25,-30,4,-57,-84,-54,-73,-64
-48,-39,8,43,-28,-15,5,-61,-86,-61,-61,-49
-25,9,33,7,-29,21,51,19,30,28,28,21
10,30,21,-20,-6,25,97,158,180,109,71,49
106,39,-68,-72,87,-15,148,271,279,141,79,44
137,-54,-191,-41,164,-122,362,638,629,277,128,53
213,-5,-219,-104,216,-112,504,1030,1061,560,324,194
236,127,-109,-181,173,8,758,1581,1759,1026,627,387
86,179,93,-133,-4,136,861,1767,2247,1476,900,535
17,348,331,-183,-158,339,497,1043,1709,1763,1122,668
-119,134,253,-8,-186,193,374,457,639,900,505,238
-177,-191,-14,184,-81,-102,317,197,-47,-141,-170,-185
-73,-133,-60,103,-6,-96,120,35,-105,-102,-96,-101
-66,-96,-30,81,-18,-63,33,-60,-133,-116,-98,-88
-56,-80,-24,68,-16,-52,-12,-131,-173,-143,-98,-80
-66,-71,-5,68,-30,-38,-20,-126,-163,-123,-89,-78
-80,-72,8,76,-44,-32,-20,-139,-177,-148,-103,-81
-51,-59,-8,55,-21,-33,-22,-138,-164,-123,-87,-70
-50,-62,-12,56,-19,-36,-26,-144,-174,-144,-102,-79
-50,-48,2,49,-25,-22,-24,-152,-167,-129,-90,-66
-34,-56,-22,45,-6,-39,-33,-155,-176,-145,-98,-66
-27,-55,-28,42,0,-41,-44,-163,-185,-143,-93,-58
-45,-46,-1,46,-22,-23,-48,-171,-195,-145,-96,-53
-71,-44,27,57,-48,-8,-53,-182,-200,-146,-95,-48
-60,-41,18,50,-39,-11,-61,-187,-209,-144,-89,-42
-38,-38,0,38,-19,-19,-87,-202,-232,-146,-83,-33
-47,-36,11,41,-28,-12,-92,-216,-227,-145,-76,-24
-49,-32,17,40,-33,-7,-101,-231,-236,-145,-69,-16
-22,5,27,9,-25,16,-128,-256,-265,-138,-63,-6
0,46,46,-23,-23,46,-154,-278,-289,-133,-54,11
19,67,48,-43,-15,57,-190,-303,-308,-127,-29,35
58,98,40,-78,9,68,-222,-313,-311,-122,3,68
96,132,36,-114,30,83,-243,-303,-310,-109,32,110
125,155,30,-140,47,92,-243,-297,-293,-76,65,143
143,162,19,-153,62,90,-232,-267,-247,-41,100,168
155,156,1,-155,76,78,-230,-205,-179,-4,111,179
153,146,-7,-149,80,69,-206,-146,-109,24,99,164
133,116,-17,-124,75,49,-152,-101,-52,16,83,126
110,55,-55,-82,82,0,-96,-65,-28,2,46,74
62,0,-62,-30,62,-31,-56,-54,-36,-16,6,26
43,-7,-50,-18,47,-28,-37,-55,-41,-43,-26,-16
28,-27,-55,0,42,-41,-26,-55,-49,-56,-54,-48
-16,-72,-56,44,20,-63,-15,-55,-61,-69,-65,-63
-25,-86,-61,55,18,-73,-15,-55,-68,-79,-73,-74
-29,-86,-58,58,15,-72,-14,-55,-71,-80,-72,-82
-28,-79,-51,54,12,-65,-11,-55,-69,-80,-69,-84
-30,-76,-46,53,8,-61,-9,-55,-70,-80,-70,-79
-28,-68,-40,48,6,-54,-11,-55,-70,-80,-70,-75
-31,-66,-35,49,2,-51,-15,-55,-70,-80,-70,-73
-23,-53,-30,38,4,-42,-14,-54,-73,-76,-69,-68
-23,-53,-30,38,4,-41,-17,-51,-75,-75,-64,-65
-50,-81,-30,65,-10,-55,-20,-48,-75,-75,-61,-61
-47,-76,-29,61,-8,-52,-20,-45,-75,-71,-58,-60
-38,-71,-33,54,-2,-52,-23,-42,-74,-69,-53,-60
-27,-67,-40,47,7,-53,-26,-39,-77,-72,-50,-56
-24,-66,-42,45,10,-54,-29,-42,-80,-74,-53,-55
-26,-71,-46,49,10,-58,-31,-46,-81,-76,-57,-57
-19,-69,-50,44,15,-60,-37,-44,-78,-73,-52,-60
-28,-76,-48,52,10,-61,-44,-55,-83,-78,-63,-63
-38,-83,-45,61,3,-63,-41,-66,-96,-91,-81,-66
-41,-83,-42,62,0,-62,-40,-65,-95,-90,-80,-64
-39,-78,-39,59,0,-58,-40,-64,-95,-90,-78,-66
-39,-75,-36,57,-1,-55,-35,-60,-96,-90,-75,-64
-38,-72,-33,56,-2,-52,-35,-59,-94,-89,-75,-67
-35,-67,-32,51,-2,-49,-34,-66,-102,-96,-73,-77
-37,-64,-27,51,-5,-45,-26,-67,-102,-97,-66,-71
-35,-62,-27,49,-4,-44,-18,-57,-94,-84,-61,-60
-32,-52,-20,43,-6,-36,-10,-49,-79,-77,-56,-51
0,-23,-23,11,12,-22,-2,-40,-55,-59,-43,-39
21,6,-15,-13,18,-4,-5,-41,-54,-32,-23,-26
24,10,-15,-17,19,-2,-22,-39,-56,-25,-13,-16
88,56,-32,-72,60,12,-58,-42,-52,-22,-7,-3
74,67,-7,-70,40,30,-92,-80,-85,-55,-21,-7
40,3,-37,-22,38,-17,-91,-88,-116,-86,-49,-23
59,-3,-61,-28,60,-32,-66,-65,-110,-83,-60,-33
-1,-47,-46,24,23,-46,-48,-73,-119,-91,-69,-64
-46,-97,-51,72,2,-73,-37,-69,-119,-95,-84,-79
-44,-85,-41,65,-2,-63,-32,-69,-116,-107,-96,-75
-52,-94,-42,73,-5,-68,-28,-73,-115,-104,-91,-74
-44,-78,-34,61,-5,-56,-18,-62,-100,-91,-82,-76
-7,-35,-28,22,11,-32,-9,-46,-69,-52,-41,-41
24,3,-21,-14,23,-9,53,98,91,62,29,10
73,2,-70,-37,71,-34,88,204,186,99,60,29
132,-64,-196,-34,164,-130,218,428,375,154,65,11
188,-85,-273,-51,231,-179,403,824,761,316,139,39
279,33,-246,-155,262,-106,565,1288,1294,696,425,255
211,98,-113,-154,162,-7,844,1849,2029,1136,682,403
113,221,109,-167,2,165,689,1582,2124,1563,998,619
16,288,272,-152,-129,280,382,769,1268,1434,939,563
-176,-47,129,111,-152,41,363,314,244,293,112,-28
-151,-192,-41,171,-55,-116,209,102,-117,-215,-191,-176
-71,-96,-25,84,-23,-60,56,1,-89,-104,-80,-90
-65,-97,-32,81,-16,-64,9,-92,-154,-171,-123,-117
-50,-79,-29,64,-10,-54,-11,-117,-148,-129,-93,-90
-52,-81,-30,66,-11,-55,-18,-122,-161,-155,-114,-104
-48,-72,-24,61,-12,-48,-32,-133,-169,-147,-107,-88
-52,-66,-14,59,-18,-40,-34,-132,-162,-149,-110,-91
-58,-69,-11,64,-23,-40,-39,-141,-168,-158,-115,-90
-77,-75,2,76,-39,-36,-41,-139,-162,-151,-113,-89
-77,-77,1,77,-39,-38,-44,-153,-167,-164,-118,-92
-64,-61,2,62,-33,-29,-50,-160,-182,-159,-117,-88
-60,-65,-4,62,-28,-34,-54,-165,-190,-161,-122,-92
-59,-44,15,52,-37,-14,-65,-182,-207,-158,-117,-86
-23,-45,-22,34,-1,-33,-66,-187,-221,-152,-111,-78
-33,-25,8,29,-21,-9,-87,-204,-234,-165,-99,-67
-39,42,81,-2,-60,61,-121,-230,-272,-186,-90,-58
0,28,29,-14,-15,28,-122,-236,-278,-180,-79,-43
-7,30,38,-12,-23,33,-149,-261,-285,-175,-65,-22
24,85,61,-55,-19,73,-191,-293,-312,-172,-56,-10
67,114,47,-90,10,80,-213,-311,-326,-166,-38,20
102,146,44,-125,29,95,-251,-314,-328,-162,-7,59
132,165,33,-149,50,99,-271,-305,-317,-143,26,94
151,176,25,-163,62,100,-269,-283,-293,-111,61,137
184,185,1,-185,91,93,-265,-233,-243,-68,90,153
193,170,-22,-181,108,74,-238,-172,-166,-23,104,151
177,154,-23,-165,99,65,-190,-117,-102,-5,96,136
135,120,-15,-128,75,53,-134,-67,-54,0,68,94
78,75,-3,-76,40,36,-89,-48,-35,-6,33,41
41,34,-7,-38,24,14,-55,-51,-37,-31,-1,-1
32,6,-26,-19,29,-10,-28,-50,-43,-49,-29,-25
4,-24,-28,10,16,-26,-17,-49,-65,-60,-43,-48
-44,-36,8,40,-26,-13,-8,-54,-75,-88,-69,-75
-85,-37,48,61,-66,6,7,-65,-87,-108,-87,-91
-82,-59,23,71,-52,-18,11,-65,-92,-102,-84,-89
-52,-53,-1,52,-25,-27,4,-65,-89,-99,-85,-86
-55,-45,10,50,-32,-17,1,-65,-91,-96,-80,-83
-51,-40,11,45,-31,-14,-4,-65,-90,-91,-80,-80
-43,-32,11,37,-26,-10,-9,-65,-89,-89,-79,-79
-37,-28,9,33,-23,-9,-12,-65,-85,-83,-72,-73
-31,-20,10,25,-20,-5,-17,-65,-82,-79,-66,-67
-37,-16,21,26,-28,2,-20,-65,-80,-74,-59,-62
-23,4,27,9,-25,15,-23,-65,-76,-70,-53,-56
-8,8,16,0,-12,12,-28,-65,-75,-65,-46,-51
-19,-7,12,13,-15,2,-30,-68,-78,-68,-48,-53
-19,-16,3,18,-11,-7,-26,-74,-83,-73,-54,-56
-32,-26,5,29,-18,-10,-24,-78,-86,-76,-57,-54
-43,-24,19,33,-30,-2,-26,-80,-92,-81,-61,-56
-14,-26,-12,20,-1,-18,-23,-80,-93,-78,-58,-53
-63,-46,17,54,-39,-15,-33,-80,-101,-90,-65,-60
-92,-54,39,73,-65,-8,-45,-80,-108,-106,-75,-71
-37,-39,-2,38,-17,-20,-37,-80,-101,-97,-67,-68
-42,-40,1,41,-21,-19,-31,-81,-92,-91,-61,-63
-37,-37,0,37,-18,-18,-25,-76,-86,-86,-55,-62
-3,-1,1,2,-2,0,-17,-65,-77,-74,-47,-53
3,29,26,-16,-12,27,-13,-55,-57,-53,-48,-33
6,44,39,-25,-17,41,-3,-45,-44,-38,-50,-28
8,41,33,-25,-13,37,-17,-37,-35,-37,-51,-31
44,69,25,-57,9,47,-58,-64,-49,-28,-49,-29
46,66,20,-56,13,43,-72,-90,-82,-42,-51,-30
10,21,10,-16,0,15,-58,-90,-95,-71,-50,-31
-10,-9,1,9,-5,-4,-47,-89,-85,-73,-44,-25
-21,-26,-5,24,-8,-15,-46,-91,-98,-87,-54,-37
-13,-30,-17,22,2,-23,-41,-78,-108,-92,-70,-56
-13,-42,-29,28,8,-35,-40,-76,-106,-87,-79,-51
-11,-38,-26,25,8,-32,-35,-63,-96,-78,-64,-44
-28,-16,12,22,-20,-2,-34,-60,-88,-65,-58,-41
-11,44,55,-17,-33,49,-15,-24,-23,7,4,17
29,68,40,-49,-6,54,54,130,149,118,84,64
105,40,-65,-72,84,-12,98,239,244,160,103,97
146,-43,-189,-51,168,-116,263,510,483,240,108,83
213,-41,-254,-86,234,-147,418,889,893,466,249,155
302,129,-173,-216,237,-22,574,1332,1471,934,594,405
143,203,60,-173,42,131,814,1759,2154,1436,887,548
63,322,259,-192,-98,290,614,1359,2054,1872,1150,675
-58,279,337,-111,-197,308,369,618,1061,1364,753,370
-220,-86,133,153,-176,23,365,265,145,104,-57,-138
-106,-171,-65,139,-20,-118,197,91,-109,-186,-167,-141
-43,-72,-28,58,-7,-49,48,-25,-115,-118,-129,-109
-44,-63,-18,54,-13,-40,0,-111,-162,-173,-152,-112
-43,-52,-9,48,-17,-30,-29,-128,-164,-143,-122,-88
-62,-57,5,59,-33,-25,-35,-136,-177,-179,-136,-95
-59,-55,4,57,-31,-25,-35,-144,-183,-156,-118,-79
-51,-55,-4,53,-23,-29,-35,-145,-185,-170,-129,-83
-59,-56,3,57,-31,-26,-34,-152,-186,-163,-123,-73
-65,-51,14,58,-39,-18,-41,-153,-190,-165,-126,-71
-50,-44,6,47,-28,-19,-56,-159,-190,-172,-126,-67
-45,-38,7,41,-25,-15,-57,-162,-192,-176,-123,-62
-31,-29,2,29,-16,-13,-64,-173,-203,-182,-122,-60
-32,-32,0,32,-16,-16,-72,-186,-212,-179,-116,-55
-31,-29,2,30,-16,-13,-83,-203,-227,-187,-115,-52
-9,3,12,3,-11,7,-102,-219,-245,-184,-110,-48
2,20,18,-11,-8,18,-117,-226,-260,-191,-108,-22
-12,29,41,-9,-26,34,-142,-253,-287,-195,-98,-1
1,56,55,-29,-27,56,-176,-286,-317,-199,-88,7
37,88,51,-63,-7,69,-208,-310,-343,-199,-74,38
50,121,71,-85,-11,95,-240,-332,-366,-187,-48,80
94,165,71,-130,11,118,-281,-350,-361,-178,-12,120
136,197,61,-166,37,129,-297,-348,-349,-152,32,158
146,203,57,-175,45,130,-292,-310,-327,-106,71,188
153,196,43,-175,55,119,-281,-251,-260,-59,101,207
155,182,27,-169,64,104,-232,-179,-170,-12,105,204
144,157,13,-151,66,85,-173,-113,-98,11,82,155
101,109,7,-105,47,58,-114,-65,-47,3,44,94
52,55,3,-54,24,28,-62,-44,-33,-8,-2,50
29,27,-1,-28,15,13,-31,-45,-38,-29,-37,10
8,1,-7,-4,7,-3,-17,-45,-42,-56,-67,-31
-21,-31,-9,26,-6,-20,-11,-45,-61,-76,-92,-55
-38,-45,-6,42,-16,-25,-4,-50,-67,-84,-98,-57
-39,-40,-1,39,-19,-20,2,-53,-69,-85,-101,-61
-40,-41,-2,41,-19,-21,10,-58,-70,-93,-110,-70
-47,-39,8,42,-28,-15,14,-62,-64,-99,-112,-72
-33,-41,-8,36,-12,-24,11,-67,-65,-96,-107,-66
-38,-73,-35,56,-2,-53,8,-70,-65,-95,-104,-62
-46,-48,-2,47,-22,-25,6,-70,-65,-95,-100,-58
-36,-21,15,28,-25,-2,2,-70,-65,-90,-96,-52
-30,-28,2,29,-15,-13,0,-70,-68,-90,-94,-49
-36,-21,15,28,-26,-3,-2,-70,-70,-90,-89,-45
-58,-21,37,39,-48,8,-5,-70,-69,-90,-86,-41
-47,-19,28,33,-38,5,-8,-72,-70,-90,-83,-38
-26,-15,11,20,-18,-2,-11,-75,-69,-90,-79,-33
-22,-15,6,18,-14,-4,-14,-75,-71,-90,-74,-30
-25,-25,0,25,-13,-12,-16,-75,-75,-90,-80,-34
-35,-36,0,36,-17,-18,-19,-75,-78,-94,-89,-35
-32,-39,-7,36,-13,-22,-20,-75,-82,-96,-90,-35
-28,-36,-9,32,-9,-22,-21,-80,-85,-95,-90,-40
-25,-34,-9,30,-8,-21,-25,-80,-82,-95,-90,-40
-30,-33,-3,32,-14,-18,-25,-81,-79,-95,-90,-39
-27,-27,0,27,-14,-13,-23,-80,-77,-96,-89,-34
-16,-39,-23,27,4,-31,-18,-81,-73,-95,-80,-30
-14,-34,-20,24,3,-26,-13,-75,-71,-97,-70,-25
0,12,12,-7,-6,12,-12,-47,-68,-84,-60,-21
-3,47,50,-23,-27,48,4,-34,-43,-52,-54,-13
16,58,42,-37,-13,50,10,-22,-22,-43,-55,6
24,43,18,-34,3,30,-32,-31,-30,-35,-55,20
36,57,21,-46,7,38,-76,-65,-68,-38,-54,14
77,68,-10,-72,43,29,-86,-77,-105,-73,-56,1
35,16,-18,-25,26,-1,-70,-74,-104,-77,-55,-9
-6,-18,-12,13,3,-15,-61,-75,-106,-82,-66,-24
-27,-46,-18,37,-4,-32,-57,-76,-110,-93,-77,-38
-50,-62,-11,57,-19,-36,-47,-73,-109,-92,-82,-55
-33,-52,-19,43,-7,-35,-46,-77,-112,-85,-76,-46
-44,-50,-7,47,-18,-28,-31,-59,-93,-75,-75,-43
-34,-31,3,32,-18,-13,-28,-52,-75,-58,-53,-20
11,17,6,-14,2,12,33,71,70,69,48,53
50,57,8,-53,21,32,77,190,184,125,78,70
111,18,-94,-64,103,-38,161,350,325,178,81,62
145,-65,-210,-40,178,-137,376,736,705,333,144,75
219,34,-185,-126,202,-76,513,1129,1171,682,400,266
188,152,-36,-170,112,58,785,1677,1903,1171,699,437
60,234,175,-147,-58,204,785,1645,2209,1636,981,584
-23,350,374,-164,-199,362,422,874,1478,1730,1055,618
-166,64,229,51,-197,146,347,389,433,623,286,89
-161,-198,-37,179,-62,-117,255,159,-90,-191,-202,-182
-80,-103,-23,92,-28,-63,90,31,-103,-82,-92,-76
-75,-100,-25,88,-25,-62,22,-57,-136,-138,-131,-95
-92,-105,-13,99,-39,-59,-36,-110,-170,-143,-108,-79
-92,-65,27,78,-60,-19,-45,-106,-179,-163,-117,-87
-66,-61,5,64,-35,-28,-45,-113,-183,-163,-117,-85
-70,-62,8,66,-39,-27,-45,-108,-177,-151,-112,-83
-54,-58,-4,56,-25,-31,-45,-122,-183,-161,-116,-84
-47,-56,-9,52,-18,-32,-45,-129,-177,-148,-102,-76
-47,-50,-3,48,-22,-26,-48,-135,-182,-156,-104,-78
-58,-55,3,56,-30,-26,-49,-134,-177,-141,-96,-72
-65,-72,-6,68,-29,-39,-63,-147,-194,-158,-93,-70
-62,-59,3,61,-33,-27,-85,-173,-214,-166,-92,-73
-101,-44,57,72,-79,6,-104,-186,-235,-180,-114,-79
-102,-31,71,66,-86,20,-120,-189,-249,-184,-95,-67
-74,-16,58,45,-66,21,-117,-204,-242,-175,-75,-54
-61,-3,58,32,-60,27,-130,-226,-255,-173,-73,-43
-31,17,48,7,-40,32,-156,-241,-277,-164,-59,-23
-2,44,46,-22,-24,45,-180,-266,-299,-162,-47,2
41,80,39,-61,1,59,-213,-288,-311,-148,-14,33
83,115,32,-99,25,73,-250,-287,-303,-127,18,66
114,141,27,-128,43,84,-276,-275,-294,-109,46,100
155,171,16,-163,69,94,-285,-270,-287,-81,82,134
156,174,18,-166,69,96,-285,-246,-250,-41,116,161
186,180,-6,-183,96,87,-257,-187,-176,5,130,172
176,179,3,-177,86,90,-210,-124,-112,27,115,160
123,121,-1,-122,61,60,-152,-77,-58,15,99,118
121,79,-42,-100,81,19,-97,-63,-30,4,64,54
75,44,-31,-60,53,6,-66,-63,-29,-11,15,8
36,15,-21,-25,28,-3,-41,-59,-36,-45,-25,-31
2,-16,-18,7,10,-17,-28,-57,-55,-60,-48,-64
-20,-48,-29,34,5,-38,-20,-54,-66,-64,-52,-72
-29,-58,-30,44,1,-44,-12,-59,-70,-77,-62,-76
-47,-66,-19,57,-13,-43,-3,-60,-73,-82,-63,-79
-49,-64,-15,57,-16,-39,-2,-60,-75,-85,-59,-84
-59,-66,-7,62,-25,-36,-5,-60,-79,-80,-61,-83
-63,-64,-2,64,-30,-33,-5,-60,-80,-80,-59,-77
-70,-66,4,68,-37,-31,-5,-60,-81,-79,-60,-73
-69,-61,8,65,-38,-27,-5,-60,-84,-74,-59,-68
-64,-49,15,57,-39,-17,-5,-60,-86,-76,-55,-64
-49,-38,11,43,-30,-13,-4,-59,-82,-71,-50,-60
-43,-39,4,41,-23,-17,-6,-61,-81,-72,-45,-60
-22,-48,-27,35,3,-37,-2,-57,-77,-66,-42,-60
-29,-22,7,26,-18,-8,-20,-69,-88,-71,-36,-60
-93,-39,54,66,-74,8,-37,-91,-106,-92,-37,-60
-77,-64,13,70,-45,-25,-18,-86,-101,-86,-44,-59
-46,-45,2,46,-24,-21,-10,-83,-98,-83,-50,-63
-40,-45,-6,43,-17,-25,-10,-80,-95,-80,-55,-65
-10,-34,-24,22,7,-28,-10,-74,-90,-74,-55,-65
-7,-32,-25,20,9,-28,-10,-78,-91,-78,-55,-65
-24,-47,-23,36,-1,-35,-10,-80,-89,-80,-55,-65
-35,-52,-17,44,-9,-35,-11,-80,-91,-80,-55,-65
-42,-58,-16,51,-13,-37,-15,-80,-90,-80,-53,-59
-53,-60,-8,56,-22,-34,-22,-81,-91,-80,-47,-52
-42,-62,-20,52,-11,-41,-28,-80,-90,-73,-44,-46
-21,-49,-28,36,3,-38,-28,-71,-84,-63,-39,-39
-14,-26,-12,20,-1,-19,-10,-54,-71,-53,-35,-33
10,9,-1,-10,6,4,0,-44,-42,-43,-27,-27
21,55,34,-39,-7,44,0,-39,-31,-38,-12,-25
