I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-219,-161,138,52,-190,80,41,-229,-124,-279,-386
-69,-226,-157,148,45,-192,80,39,-236,-126,-276,-382
-71,-225,-154,148,42,-189,75,42,-246,-120,-271,-377
-73,-224,-151,149,39,-187,74,39,-245,-123,-269,-375
-95,-241,-145,168,25,-193,76,38,-245,-131,-264,-374
-100,-246,-146,173,24,-196,80,32,-245,-130,-260,-372
-89,-241,-152,165,32,-196,80,32,-244,-130,-261,-368
-89,-239,-150,164,30,-195,80,16,-248,-130,-267,-372
-86,-236,-150,161,33,-192,80,-14,-250,-130,-280,-384
-85,-235,-150,160,33,-192,80,14,-249,-129,-275,-380
-77,-227,-151,152,37,-189,76,35,-250,-124,-270,-374
-71,-219,-149,145,39,-184,69,27,-249,-122,-264,-368
-59,-208,-149,134,45,-178,66,28,-251,-118,-258,-364
-76,-215,-139,146,32,-176,59,23,-227,-115,-252,-345
-76,-226,-150,151,38,-188,54,63,-203,-115,-214,-308
-31,-225,-193,128,81,-209,50,74,-205,-115,-203,-299
-31,-225,-194,128,82,-209,57,39,-205,-115,-213,-301
-41,-225,-184,134,72,-205,53,35,-205,-114,-208,-299
-36,-224,-187,131,76,-206,55,32,-205,-116,-212,-299
-57,-228,-172,143,58,-200,81,19,-215,-115,-220,-312
-86,-258,-172,172,43,-215,87,3,-233,-120,-241,-328
-104,-260,-156,182,26,-208,84,-11,-250,-112,-238,-323
-107,-260,-153,184,23,-207,82,-8,-241,-107,-240,-326
-122,-265,-143,194,11,-204,80,7,-236,-106,-242,-325
-133,-264,-131,199,-1,-197,79,-7,-232,-89,-234,-322
-82,-265,-183,174,51,-224,118,91,-207,-105,-252,-334
-21,-229,-207,125,94,-218,130,223,-75,-1,-156,-267
129,-89,-218,-20,174,-154,-29,118,157,382,233,80
166,183,17,-174,74,100,-273,-523,-212,568,585,484
-72,-12,59,42,-65,23,-370,-1059,-1104,-204,-20,73
-213,-493,-281,353,35,-387,-215,-562,-1244,-855,-732,-580
-173,-530,-357,352,92,-444,-6,-13,-749,-551,-580,-556
-112,-400,-288,257,88,-344,74,43,-425,-284,-377,-420
-107,-278,-172,193,33,-225,81,55,-233,-153,-262,-347
-102,-217,-116,160,7,-166,86,47,-161,-84,-199,-294
-82,-203,-120,143,19,-161,90,50,-137,-77,-196,-288
-74,-174,-100,124,14,-137,90,54,-109,-42,-171,-265
-68,-178,-110,124,21,-144,90,70,-107,-49,-176,-264
-73,-170,-97,121,12,-133,87,78,-99,-33,-158,-247
-71,-170,-99,121,14,-134,84,87,-90,-33,-155,-241
-73,-165,-92,120,10,-129,86,84,-57,-26,-141,-229
-74,-164,-90,119,8,-127,87,87,-46,-18,-133,-222
-70,-160,-90,115,11,-125,85,106,-36,-4,-123,-217
-64,-152,-89,108,13,-120,85,112,-29,11,-113,-208
-50,-150,-100,100,25,-125,85,121,-10,23,-106,-204
-34,-142,-107,88,37,-124,85,145,28,39,-93,-187
-29,-138,-109,83,40,-123,85,176,39,63,-72,-163
-23,-129,-106,77,42,-117,73,180,70,85,-48,-142
-2,-106,-104,55,52,-105,56,222,125,120,-18,-124
12,-93,-105,41,59,-99,45,268,169,164,18,-100
29,-76,-105,24,67,-90,34,303,207,206,58,-61
71,-34,-105,-18,88,-69,22,350,260,262,115,-19
90,-12,-103,-39,97,-57,20,369,285,294,152,20
87,-8,-95,-39,92,-52,20,393,296,320,178,54
88,0,-89,-43,88,-44,20,401,314,327,210,88
83,4,-79,-43,81,-37,22,400,281,314,220,93
87,10,-77,-48,82,-33,28,369,240,293,179,66
73,-7,-81,-33,77,-44,44,308,190,225,115,23
29,-51,-80,11,54,-65,68,254,127,158,63,-42
1,-83,-84,41,42,-83,100,190,79,109,11,-89
-31,-116,-86,74,28,-101,112,147,22,56,-41,-127
-57,-141,-84,100,14,-112,104,123,-20,15,-81,-151
-69,-150,-81,109,6,-115,104,105,-42,1,-96,-160
-82,-156,-74,119,-3,-115,97,91,-46,-6,-104,-168
-83,-155,-71,119,-5,-113,96,84,-46,-24,-116,-172
-93,-158,-65,126,-14,-111,94,86,-68,-36,-119,-175
-98,-161,-63,130,-18,-112,98,84,-70,-35,-122,-175
-109,-164,-55,137,-26,-110,115,85,-64,-35,-126,-175
-106,-164,-58,136,-24,-111,112,85,-63,-35,-121,-175
-83,-159,-76,121,-3,-117,106,81,-57,-35,-115,-174
-90,-156,-66,123,-12,-111,103,80,-55,-35,-110,-170
-94,-152,-58,123,-18,-105,97,80,-50,-30,-105,-165
-92,-148,-56,121,-18,-102,93,80,-47,-30,-98,-161
-93,-145,-52,119,-20,-98,90,79,-43,-29,-96,-156
-92,-141,-49,117,-22,-95,90,82,-40,-25,-100,-151
-95,-140,-44,118,-26,-91,90,92,-35,-25,-96,-148
-83,-140,-57,112,-13,-98,90,88,-39,-28,-90,-143
-79,-140,-61,110,-9,-101,90,80,-53,-31,-85,-140
-80,-140,-59,110,-10,-99,102,74,-57,-30,-79,-137
-81,-141,-60,111,-10,-101,104,67,-62,-34,-73,-132
-85,-145,-60,115,-12,-102,97,60,-65,-35,-71,-129
-85,-145,-60,115,-12,-102,94,52,-70,-35,-75,-125
-90,-145,-55,118,-17,-100,88,46,-78,-40,-77,-125
-90,-145,-55,118,-17,-100,84,38,-78,-44,-81,-124
-91,-145,-54,118,-18,-99,80,30,-75,-45,-76,-120
-95,-145,-50,120,-22,-97,80,26,-72,-45,-75,-120
-96,-145,-49,121,-23,-96,80,38,-69,-45,-75,-117
-86,-145,-59,116,-13,-101,80,39,-65,-45,-70,-114
-81,-145,-65,113,-7,-105,80,30,-65,-45,-70,-115
-87,-144,-56,116,-15,-100,80,25,-66,-45,-69,-115
-86,-139,-53,113,-16,-96,80,17,-65,-40,-64,-115
-88,-133,-46,111,-21,-89,80,11,-65,-40,-61,-115
-88,-130,-41,109,-24,-85,80,14,-60,-39,-58,-109
-82,-125,-43,104,-19,-84,80,19,-60,-35,-53,-104
-74,-119,-45,97,-14,-82,79,23,-59,-35,-50,-99
-80,-125,-45,103,-17,-85,75,27,-53,-32,-52,-92
-86,-130,-44,108,-21,-87,66,30,-49,-27,-48,-88
-84,-130,-46,108,-19,-88,62,21,-46,-23,-42,-82
-88,-129,-42,109,-23,-85,53,26,-38,-20,-36,-80
-63,-131,-68,97,2,-99,49,62,-23,-15,-31,-68
-18,-122,-103,70,43,-112,41,48,-12,-10,-24,-51
16,-74,-91,29,54,-82,40,18,-20,-7,-18,-50
21,-64,-84,22,52,-74,55,13,-28,0,-10,-46
-31,-87,-56,59,13,-71,50,7,-38,-5,-7,-45
-92,-109,-17,101,-37,-63,82,-4,-46,-13,-39,-63
-120,-134,-14,127,-53,-74,105,-7,-54,-29,-66,-80
-134,-136,-2,135,-66,-68,97,-19,-48,-34,-55,-77
-139,-144,-5,141,-67,-74,102,-34,-44,-44,-65,-85
-147,-136,11,141,-79,-62,99,-24,-42,-36,-56,-84
-122,-144,-22,133,-50,-83,101,6,-30,-42,-62,-88
-85,-135,-50,110,-17,-93,105,143,-19,-31,-59,-94
19,-79,-98,30,59,-88,62,230,178,184,123,61
192,150,-42,-171,117,54,-141,-150,240,566,582,503
105,287,182,-196,-38,234,-367,-938,-403,398,615,635
-120,-165,-45,143,-38,-105,-352,-1048,-1084,-503,-233,-20
-179,-480,-301,330,61,-390,-166,-343,-890,-727,-592,-422
-147,-360,-213,254,33,-286,-8,-36,-390,-331,-305,-267
-105,-214,-109,160,2,-161,52,-56,-137,-149,-152,-153
-100,-101,-1,101,-49,-51,56,16,17,-17,-48,-79
-107,-91,16,99,-61,-37,69,37,42,1,-41,-68
-101,-74,26,87,-63,-24,80,44,62,20,-23,-54
-90,-65,25,77,-57,-20,74,43,83,34,-8,-42
-79,-61,17,70,-48,-22,78,50,90,33,-4,-41
-71,-50,21,60,-46,-14,94,60,107,52,9,-31
-59,-48,11,53,-35,-18,95,69,104,52,9,-30
-63,-37,26,50,-44,-5,90,75,118,59,22,-21
-65,-35,30,50,-47,-2,89,80,135,67,24,-18
-57,-27,30,42,-43,1,85,99,150,84,33,-10
-51,-21,30,36,-40,4,84,106,158,89,36,-5
-44,-13,30,28,-37,8,79,119,180,107,55,3
-38,-8,30,23,-34,10,76,135,212,126,67,8
-31,3,34,13,-32,18,73,157,245,151,82,22
-15,20,35,-3,-25,27,68,191,269,178,112,44
-1,36,37,-18,-20,37,65,223,312,213,141,71
9,60,51,-34,-22,55,61,261,364,260,175,99
33,81,48,-57,-8,65,54,316,407,302,222,136
54,110,57,-82,-2,83,38,369,456,350,270,181
61,132,71,-96,-6,101,28,378,480,385,303,212
77,147,70,-112,3,108,37,388,491,397,332,248
80,148,69,-114,5,108,40,394,488,389,333,253
72,137,65,-105,3,101,25,354,468,384,323,240
70,135,65,-103,2,100,43,311,426,347,286,218
51,114,63,-83,-6,88,76,247,350,272,219,168
20,78,58,-49,-19,68,85,183,281,213,175,123
-12,43,55,-16,-34,49,85,134,226,157,127,76
-35,17,52,9,-43,34,85,85,176,108,85,35
-46,1,47,22,-47,24,102,57,142,81,54,17
-60,-15,45,37,-52,14,111,38,122,67,36,7
-66,-20,45,42,-55,12,103,29,112,61,28,-5
-69,-24,44,46,-56,10,100,22,108,57,14,-11
-74,-28,46,50,-59,9,95,17,102,52,10,-8
-66,-23,43,44,-54,10,90,-4,96,47,10,-14
-78,-21,56,49,-67,17,87,-12,91,45,10,-26
-90,-18,72,54,-81,27,84,23,86,45,10,-23
-84,-15,69,50,-76,26,81,32,84,45,10,-19
-87,-14,73,50,-79,29,78,23,85,45,9,-16
-81,-6,75,43,-78,35,76,21,85,45,5,-10
-69,6,75,31,-72,40,73,16,85,45,5,-12
-66,6,71,30,-69,38,70,11,84,41,2,-15
-67,-3,64,35,-66,30,68,9,79,36,-1,-15
-70,-9,61,39,-65,26,64,10,80,31,0,-15
-69,-16,53,43,-61,19,62,10,77,27,4,-12
-70,-20,50,45,-60,15,58,10,74,22,5,-9
-61,-20,42,40,-51,11,70,4,75,18,5,-6
-67,-20,47,43,-57,13,87,-1,71,15,9,-3
-84,-23,61,53,-72,18,83,-7,66,10,11,0
-87,-26,60,57,-73,17,80,-11,61,8,8,-1
-87,-29,58,58,-73,15,78,-9,57,3,5,-5
-87,-32,55,59,-71,11,74,-22,53,0,5,-5
-89,-35,55,61,-71,10,73,-31,48,3,5,-7
-89,-36,53,62,-71,9,69,-29,45,6,5,-11
-83,-35,49,59,-66,7,66,-34,40,9,5,-10
-83,-35,47,58,-65,6,63,-36,38,12,8,-7
-90,-47,44,68,-67,-1,57,-33,33,14,11,-4
-89,-48,41,68,-65,-3,76,-30,30,17,14,-1
-78,-38,40,58,-58,1,86,-28,30,20,17,2
-67,-34,34,50,-50,0,68,-23,30,20,20,5
-73,-25,48,49,-60,11,69,-30,30,20,21,5
-83,-21,62,52,-73,21,70,-45,30,20,25,5
-89,-30,59,60,-74,14,70,-46,30,20,25,5
-90,-32,58,60,-74,13,70,-44,29,20,25,5
-83,-29,54,56,-69,12,70,-46,25,20,25,5
-86,-31,55,58,-70,12,69,-44,23,20,25,5
-85,-29,55,57,-70,12,65,-47,20,20,26,8
-85,-31,55,57,-70,11,60,-50,16,20,22,11
-83,-28,55,55,-69,14,58,-49,15,19,32,13
-75,-21,54,48,-64,17,53,-51,19,15,42,17
-70,-14,56,41,-63,21,50,-48,24,16,40,20
-61,-8,54,34,-57,23,47,-52,27,14,38,20
-50,-1,49,25,-50,24,43,-41,31,16,35,20
-41,5,46,18,-44,26,72,-30,28,13,34,19
-27,10,37,8,-32,24,74,-10,46,30,46,32
-3,18,21,-8,-13,20,48,45,87,68,66,56
18,23,5,-21,7,14,46,36,74,61,67,58
26,33,7,-30,10,20,39,-11,48,47,63,49
20,28,8,-24,5,18,33,-35,41,34,51,36
-31,5,37,13,-34,21,62,-46,29,26,48,25
-67,-18,49,42,-57,15,83,-52,21,18,42,15
-67,-22,44,44,-55,11,79,-64,12,14,42,9
-90,-27,62,58,-76,17,81,-69,15,11,39,3
-98,-23,75,60,-86,26,79,-59,4,1,32,-6
-95,-26,69,60,-81,21,80,-75,11,9,41,-9
-84,-38,46,60,-65,4,87,-4,8,-24,5,-16
-42,-6,36,23,-39,15,93,156,110,67,68,35
141,116,-25,-128,83,45,-40,29,301,399,395,331
204,380,176,-292,14,278,-296,-650,4,616,777,751
-17,184,201,-84,-109,192,-416,-1206,-790,-25,294,432
-150,-321,-172,236,12,-246,-322,-760,-1047,-738,-485,-268
-134,-347,-214,241,40,-280,-118,-182,-577,-493,-376,-288
-94,-179,-86,137,-4,-132,-7,-107,-197,-180,-129,-117
-97,-49,48,73,-72,0,23,-45,-23,-57,-37,-52
-92,10,101,41,-96,55,48,-34,53,16,26,-2
-65,24,89,20,-77,57,40,-32,66,12,33,-4
-75,39,114,18,-95,76,62,-19,94,44,53,11
-73,31,105,21,-89,68,73,-20,100,46,46,13
-58,58,116,-1,-87,87,68,6,112,66,75,43
-53,60,114,-4,-83,86,72,24,116,70,75,46
-60,59,119,0,-89,89,69,40,112,77,74,44
-59,62,121,-1,-90,91,70,33,129,85,78,51
-54,65,119,-5,-87,91,65,43,140,87,78,49
-53,68,121,-8,-87,95,62,55,146,94,89,52
-44,75,119,-16,-82,97,59,66,177,109,99,55
-24,97,121,-36,-73,108,54,60,188,128,106,55
-17,102,119,-42,-68,110,51,81,212,144,116,60
-13,108,122,-47,-68,114,47,163,239,175,149,93
1,125,125,-64,-62,125,41,197,268,210,182,115
9,136,127,-73,-60,131,34,215,323,248,201,128
34,165,131,-99,-49,147,28,257,363,289,236,157
63,196,133,-130,-35,165,21,305,403,338,282,200
79,215,136,-148,-29,175,20,341,433,378,324,241
101,235,134,-169,-17,184,20,354,450,399,357,264
113,249,135,-182,-11,192,19,351,451,406,359,285
115,250,135,-183,-10,192,21,339,444,407,357,281
100,235,135,-168,-17,185,19,320,419,385,345,262
80,227,147,-154,-34,186,26,261,351,329,302,237
55,200,145,-128,-45,173,43,178,274,263,240,187
13,151,137,-82,-62,144,45,107,209,194,173,126
-11,119,130,-54,-71,124,61,64,160,138,130,85
-25,98,123,-36,-74,110,76,25,111,98,89,63
-35,81,115,-23,-75,98,75,-7,78,68,58,42
-52,65,117,-7,-85,91,74,-12,67,57,51,34
-74,59,133,8,-104,96,70,-17,55,53,44,31
-67,61,128,3,-97,94,70,-21,46,47,37,27
-59,59,119,0,-89,89,68,-27,39,41,31,23
-50,60,111,-5,-81,85,64,-39,32,36,24,20
-46,60,106,-7,-76,83,62,-41,24,31,21,20
-54,57,111,-1,-83,83,59,-40,17,26,18,20
-55,54,109,1,-83,81,56,-41,11,21,15,20
-62,51,112,5,-87,81,54,-40,9,17,13,20
-67,49,115,9,-91,82,62,-40,10,13,9,20
-71,44,115,13,-93,79,63,-40,10,8,13,18
-65,47,112,9,-89,79,58,-40,10,5,15,15
-58,51,109,4,-84,80,52,-41,9,5,15,12
-61,50,110,6,-86,80,49,-39,0,5,18,10
-60,50,109,5,-85,80,44,-42,-9,5,20,7
-65,45,110,10,-88,77,39,-37,-17,5,19,4
-64,45,109,9,-87,76,62,-47,-28,1,16,9
-61,44,105,8,-83,74,70,-64,-30,-4,11,10
-66,39,105,13,-85,72,59,-70,-30,-8,9,10
-64,41,105,11,-84,72,55,-77,-29,-13,5,14
-68,37,105,15,-87,71,47,-73,-45,-17,0,16
-70,35,105,17,-88,70,42,-69,-61,-22,2,13
-67,35,102,16,-85,68,36,-64,-61,-25,5,10
-67,32,99,18,-83,65,35,-80,-65,-28,5,10
-69,27,96,20,-83,62,35,-97,-68,-30,5,10
-69,24,93,22,-81,58,30,-94,-70,-33,5,10
-70,21,91,25,-80,56,30,-96,-72,-36,4,10
-72,16,88,28,-81,52,29,-91,-76,-31,1,14
-69,16,85,26,-77,50,25,-90,-75,-30,0,15
-64,22,86,21,-75,53,25,-90,-79,-30,0,15
-57,25,82,16,-70,53,25,-85,-80,-25,0,15
-56,25,81,16,-69,52,25,-85,-80,-25,0,15
-52,25,78,14,-66,51,25,-86,-85,-26,3,14
-62,25,87,18,-75,55,22,-90,-85,-30,5,10
-76,25,102,26,-90,63,19,-93,-97,-33,5,10
-75,25,99,25,-87,62,16,-95,-99,-36,5,8
-75,25,100,25,-88,62,13,-95,-91,-39,5,4
-76,24,100,26,-88,62,10,-95,-90,-42,5,5
-81,19,100,31,-91,59,9,-95,-82,-46,0,8
-75,21,96,26,-86,59,1,-94,-81,-43,0,16
-71,18,89,26,-80,54,-5,-95,-83,-40,0,20
-60,22,82,19,-71,52,-14,-94,-86,-39,1,26
-58,18,76,20,-67,47,-4,-78,-81,-42,-1,32
-41,27,68,7,-55,47,21,-68,-68,-25,5,32
-15,50,65,-18,-40,57,16,-71,-59,10,32,47
-34,31,65,1,-50,48,4,-69,-59,7,39,57
-9,53,62,-22,-36,57,-4,-71,-55,-3,48,47
2,63,61,-33,-29,62,-16,-68,-51,-9,45,41
-14,42,57,-14,-36,49,-22,-75,-79,-19,21,33
-30,47,77,-9,-54,62,-19,-96,-92,-25,15,29
-52,34,86,8,-69,60,-13,-106,-106,-47,-2,20
-47,34,81,6,-64,58,-11,-122,-118,-38,-8,18
-48,20,68,14,-59,44,-4,-124,-114,-36,-19,9
-46,23,68,11,-57,45,-2,-129,-122,-27,-20,5
-54,-1,53,27,-54,26,-6,-126,-118,-18,-29,2
-57,-9,48,33,-53,20,20,1,-84,-25,-21,-12
40,43,3,-41,18,23,10,132,98,130,130,103
234,254,20,-244,106,137,-198,-180,186,494,550,527
181,433,252,-307,-36,342,-406,-965,-362,428,666,746
-83,6,89,38,-86,48,-400,-1165,-1081,-437,-127,121
-154,-358,-204,257,25,-281,-292,-530,-992,-758,-560,-348
-105,-236,-130,171,13,-183,-134,-157,-507,-371,-278,-197
-66,-93,-26,80,-20,-59,-48,-125,-240,-180,-128,-84
-86,-3,83,44,-85,40,-38,-86,-95,-62,-43,-17
-89,27,116,31,-102,71,-27,-87,-65,-43,-21,-3
-54,52,106,1,-80,79,-29,-74,-48,-33,4,4
-55,58,114,-2,-85,86,-21,-64,-36,-10,27,21
-45,62,107,-9,-76,84,-22,-31,-30,-8,17,21
-40,73,112,-16,-76,92,-7,-13,-15,9,25,36
-38,67,105,-15,-71,86,-1,-11,-10,5,38,35
-30,75,105,-23,-68,90,-15,-4,4,17,49,42
-21,80,101,-30,-61,90,-18,-2,12,18,45,39
-15,83,98,-34,-57,90,-23,4,21,26,53,39
-18,77,95,-30,-56,86,-27,10,34,35,49,48
-9,87,96,-39,-52,91,-30,37,61,53,61,64
-5,96,101,-46,-53,98,-30,59,77,72,83,79
-4,95,99,-45,-52,96,-29,91,96,89,93,91
18,121,103,-69,-43,112,-31,118,135,122,111,104
30,136,107,-83,-39,121,-28,148,166,152,134,122
53,155,102,-104,-25,128,-39,204,207,188,172,151
85,184,99,-134,-8,141,-60,238,256,231,213,182
106,202,96,-154,5,148,-70,282,292,274,251,222
144,235,91,-190,26,163,-75,320,319,312,289,264
156,247,91,-202,32,169,-79,324,332,330,311,285
151,256,105,-204,23,180,-74,315,337,332,308,295
144,257,114,-201,15,186,-61,307,320,321,293,296
133,240,108,-186,12,173,-49,273,277,285,278,261
110,230,120,-170,-6,175,-38,202,223,227,239,216
61,190,130,-126,-35,160,-25,132,152,163,175,174
20,140,120,-80,-50,129,-16,64,88,103,113,121
-9,105,115,-48,-62,109,-11,5,41,52,58,78
-19,89,107,-35,-63,98,-6,-34,0,20,23,53
-16,85,101,-35,-59,93,-3,-49,-19,7,11,40
-16,80,96,-32,-56,88,3,-53,-27,0,0,35
-18,77,94,-30,-56,85,4,-52,-39,-3,-6,27
-25,71,95,-23,-60,83,-2,-49,-50,-8,-9,19
-23,72,95,-25,-59,83,-8,-50,-50,-12,-13,12
-19,76,95,-29,-58,85,-14,-45,-51,-17,-17,14
-20,74,95,-28,-58,85,-19,-45,-55,-29,-20,24
-16,79,95,-32,-56,86,-24,-45,-55,-32,-17,28
-15,80,95,-33,-55,87,-25,-45,-55,-29,-12,25
-16,79,95,-32,-55,87,-26,-45,-55,-30,-9,22
-20,76,95,-29,-58,85,-32,-46,-55,-30,-6,20
-20,75,95,-28,-58,85,-35,-43,-55,-30,-1,16
-16,75,91,-30,-54,83,-36,-55,-55,-32,-1,15
-12,75,86,-32,-49,80,-34,-75,-55,-35,-9,15
-6,75,81,-35,-44,78,-42,-77,-61,-35,-17,15
-5,73,78,-34,-42,75,-55,-79,-68,-35,-24,15
-3,68,71,-33,-37,69,-54,-83,-74,-39,-26,15
-9,65,74,-28,-42,69,-56,-84,-82,-51,-24,15
-24,62,85,-19,-55,73,-60,-88,-91,-54,-27,14
-28,57,85,-15,-57,71,-60,-103,-98,-62,-30,10
-30,54,85,-12,-58,69,-58,-106,-100,-71,-30,10
-35,50,85,-8,-60,67,-54,-101,-104,-69,-30,10
-35,50,85,-8,-60,67,-55,-100,-105,-73,-30,10
-34,49,83,-7,-59,65,-55,-95,-112,-75,-30,10
-34,45,79,-5,-57,61,-55,-96,-120,-75,-26,14
-36,45,81,-4,-59,62,-55,-100,-121,-71,-25,15
-29,48,76,-10,-53,62,-62,-110,-125,-70,-25,15
-23,50,74,-14,-49,61,-70,-118,-127,-70,-25,15
-27,50,77,-12,-52,63,-69,-114,-131,-70,-25,15
-10,50,59,-20,-35,54,-72,-109,-128,-70,-26,15
-14,50,64,-18,-39,57,-75,-108,-124,-71,-30,15
-34,49,83,-8,-59,66,-75,-101,-122,-79,-30,15
-31,45,76,-8,-54,61,-72,-101,-119,-80,-30,15
-30,45,75,-8,-53,60,-70,-103,-116,-80,-30,15
-26,45,72,-9,-50,58,-70,-107,-113,-80,-30,15
-24,45,69,-10,-47,56,-70,-120,-117,-80,-26,19
-30,45,75,-8,-53,60,-70,-118,-121,-80,-25,20
-33,42,75,-5,-54,59,-70,-114,-120,-80,-25,20
-33,40,73,-4,-53,56,-75,-110,-120,-80,-20,24
-30,40,70,-5,-50,55,-75,-107,-120,-80,-20,25
-26,40,66,-7,-46,53,-75,-101,-120,-80,-19,25
-26,39,65,-7,-45,52,-75,-107,-116,-80,-14,25
-20,42,61,-11,-41,51,-75,-120,-108,-79,-10,25
-17,43,60,-13,-39,51,-72,-117,-103,-71,-8,24
-9,49,58,-20,-34,53,-69,-108,-95,-64,-2,32
10,64,54,-37,-23,59,-67,-81,-92,-57,-2,51
13,68,55,-41,-21,61,-63,-72,-94,-52,12,75
18,60,42,-40,-12,51,-89,-78,-98,-48,31,86
49,82,32,-66,8,57,-107,-79,-100,-46,26,88
81,100,18,-91,31,59,-96,-82,-104,-39,17,87
50,76,26,-64,12,51,-92,-89,-105,-44,7,73
-6,59,65,-26,-36,62,-76,-101,-111,-74,2,68
-20,49,69,-15,-44,59,-64,-100,-144,-93,-6,60
-35,49,84,-7,-60,66,-59,-123,-150,-87,-6,58
-35,42,77,-4,-56,59,-61,-128,-141,-100,-16,52
-52,43,95,4,-74,69,-61,-133,-142,-97,-14,47
-42,36,78,3,-60,57,-57,-134,-128,-109,-25,47
-7,31,38,-13,-22,34,-37,-16,-109,-104,-28,25
48,53,4,-51,22,28,-43,124,46,73,96,111
245,253,8,-250,118,131,-240,-135,148,432,502,526
220,462,242,-341,-11,352,-467,-937,-344,412,679,787
-39,72,111,-17,-75,92,-475,-1220,-1062,-424,-89,187
-139,-321,-182,230,22,-251,-347,-582,-1026,-801,-577,-316
-92,-228,-135,160,22,-181,-193,-168,-544,-422,-306,-175
-33,-74,-40,53,4,-57,-104,-143,-264,-214,-149,-59
-45,41,86,2,-66,63,-88,-94,-119,-107,-62,-3
-45,64,109,-10,-78,87,-80,-76,-78,-80,-35,26
-20,79,99,-30,-60,89,-77,-61,-53,-60,-14,49
