I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-12,53,38,-58,20,67,26,11,-9,-25,-25
-66,-7,59,36,-63,26,62,27,12,-7,-24,-23
-36,6,42,14,-39,23,59,30,16,-4,-20,-17
-6,35,41,-15,-24,37,56,36,25,-1,-20,-13
-24,45,69,-11,-47,56,51,38,42,1,-18,-8
-17,35,53,-9,-35,44,48,34,47,4,-13,-4
-17,25,42,-4,-30,33,45,35,45,7,-10,1
-16,22,38,-3,-28,30,43,35,42,10,-6,4
-24,7,31,8,-28,19,40,35,39,12,-3,5
-26,4,30,11,-28,16,36,34,36,16,1,5
0,23,23,-12,-11,23,35,31,34,11,-13,5
-17,3,20,7,-19,12,31,28,30,0,-16,5
-14,1,15,6,-15,8,30,25,22,-11,-15,2
2,14,12,-8,-5,12,30,22,16,-23,-40,-6
7,16,8,-11,-1,12,30,20,9,-31,-47,-14
13,18,4,-16,4,11,30,18,3,-37,-48,-22
5,6,1,-5,2,3,31,12,-3,-44,-53,-30
1,2,1,-2,0,1,35,8,-9,-52,-54,-35
-22,-7,15,14,-18,4,35,4,-14,-63,-57,-35
-55,-37,19,46,-37,-9,37,-1,-19,-65,-59,-35
-55,-45,11,50,-33,-17,40,-6,-26,-64,-63,-35
-51,-47,4,48,-27,-21,40,-11,-29,-76,-65,-38
-40,-42,-2,41,-19,-22,40,-21,-36,-83,-69,-47
-28,-40,-12,34,-8,-26,40,-23,-39,-79,-73,-49
-34,-56,-22,45,-5,-39,40,-16,-44,-78,-78,-55
-43,-34,9,38,-26,-12,40,-10,-43,-73,-79,-63
-67,-26,41,47,-54,7,40,-2,-32,-72,-71,-58
-80,-40,40,60,-60,0,42,3,-24,-69,-61,-52
-60,-9,51,34,-55,21,82,30,4,-62,-49,-44
-26,32,58,-3,-42,45,115,66,24,-47,-36,-39
-18,32,50,-7,-35,41,107,81,34,-37,-24,-23
-21,18,39,1,-30,28,105,123,66,-28,-18,0
-2,12,14,-5,-8,13,42,85,47,-15,-9,-2
0,-4,-5,2,3,-5,-42,-43,-47,-67,-24,-10
-1,-15,-13,8,6,-14,-60,-87,-100,-127,-64,-15
3,-30,-33,14,18,-31,-43,-76,-91,-125,-77,-23
-19,-40,-20,30,1,-30,-17,-76,-93,-123,-75,-31
-60,-53,7,56,-33,-23,0,-75,-102,-134,-83,-49
-98,-78,20,87,-59,-28,11,-65,-93,-123,-92,-64
-104,-101,3,102,-53,-49,12,-76,-106,-139,-114,-78
-96,-88,8,92,-52,-40,21,-54,-84,-127,-106,-73
-92,-93,0,92,-46,-46,22,-77,-106,-145,-119,-75
-82,-92,-10,87,-36,-50,38,-53,-86,-138,-119,-77
-100,-80,20,90,-60,-29,31,-54,-100,-143,-117,-70
-141,-134,7,137,-74,-63,114,102,-27,-138,-180,-142
-33,-10,23,22,-28,6,197,533,403,214,30,-27
571,404,-167,-487,369,118,-197,257,576,825,833,595
1037,1049,13,-1043,512,531,-810,-830,312,1317,1664,1303
591,1010,420,-801,85,715,-1010,-1692,-527,474,1052,1030
76,330,255,-203,-90,292,-655,-1257,-884,-524,-51,221
-45,88,133,-21,-89,110,-226,-380,-314,-252,-124,3
-80,-7,72,43,-76,32,-54,-133,-109,-118,-78,-19
-83,-66,17,74,-49,-24,7,-42,-74,-131,-102,-60
-118,-86,33,102,-75,-26,18,-28,-44,-99,-79,-56
-116,-109,8,112,-62,-50,22,-11,-50,-119,-100,-75
-99,-84,15,91,-57,-34,31,10,-21,-87,-82,-70
-94,-95,-1,94,-46,-48,36,12,-32,-103,-96,-77
-76,-79,-3,78,-36,-41,35,29,-12,-81,-86,-67
-53,-82,-29,68,-12,-55,34,35,-11,-85,-85,-66
-76,-104,-28,90,-24,-66,36,47,11,-68,-75,-63
-114,-127,-13,120,-50,-69,34,69,24,-47,-69,-58
-57,-93,-35,75,-11,-64,38,95,31,-29,-62,-56
-31,-76,-45,54,7,-60,40,103,61,-2,-42,-50
-44,-94,-50,69,3,-72,40,130,85,22,-27,-42
-22,-77,-55,50,16,-66,43,150,106,43,-18,-34
-10,-68,-58,39,24,-62,46,178,130,67,-6,-26
2,-58,-60,28,31,-59,44,213,159,93,7,-19
18,-47,-65,15,41,-56,41,236,198,114,24,-14
22,-40,-63,9,43,-51,37,260,212,140,45,-9
40,-32,-72,-4,56,-52,34,279,222,156,56,-5
59,-28,-87,-15,73,-57,30,274,221,159,61,0
51,-17,-68,-17,60,-43,25,261,205,154,50,5
46,-10,-56,-18,51,-33,27,240,186,143,37,1
20,-3,-23,-9,22,-13,31,188,145,105,27,-5
-16,-6,10,11,-13,2,30,139,105,71,9,-10
-38,-24,13,31,-25,-6,31,101,66,45,-5,-16
-49,-18,30,33,-39,6,39,70,34,10,-19,-21
-67,-38,29,52,-48,-4,49,47,15,-7,-24,-26
-82,-58,24,70,-53,-17,47,32,2,-11,-27,-30
-70,-46,24,58,-47,-11,41,26,-7,-16,-30,-30
-64,-46,18,55,-41,-13,36,19,-18,-22,-30,-30
-63,-39,24,51,-43,-8,30,13,-27,-27,-42,-42
-60,-36,25,48,-42,-5,25,5,-37,-36,-44,-46
-56,-31,25,43,-40,-3,20,1,-35,-40,-36,-41
-58,-30,29,44,-44,0,20,5,-27,-32,-34,-39
-60,-30,30,45,-45,0,20,5,-21,-26,-28,-36
-61,-30,30,45,-46,0,21,9,-14,-19,-25,-35
-59,-31,29,45,-44,-1,19,9,-8,-12,-19,-30
-75,-36,39,55,-56,2,25,19,-3,-8,-12,-22
-84,-40,44,62,-64,2,36,32,4,-3,-6,-16
-38,-3,35,20,-37,16,35,29,11,0,1,-9
-18,12,29,3,-24,20,35,29,18,3,8,-2
-25,-2,23,13,-24,10,35,25,24,8,8,-2
-22,-6,16,14,-18,4,35,25,18,10,0,-11
-29,-17,12,23,-20,-2,33,23,8,4,-6,-19
-31,-23,8,27,-19,-7,29,16,1,-5,-13,-27
-50,-35,15,42,-32,-10,30,12,-9,-10,-19,-34
-54,-23,31,39,-43,4,30,5,-17,-20,-25,-42
-48,-25,23,36,-36,-1,30,0,-25,-34,-36,-52
-83,-62,21,72,-52,-20,30,-5,-35,-35,-45,-56
-99,-67,32,83,-65,-17,35,-10,-33,-45,-50,-59
-90,-64,27,77,-58,-18,35,-10,-46,-61,-49,-63
-85,-66,19,75,-51,-23,36,-10,-62,-68,-54,-65
-77,-64,13,70,-44,-25,40,-10,-59,-72,-65,-60
-69,-66,3,67,-36,-31,40,-10,-63,-77,-65,-60
-62,-64,-2,64,-29,-33,37,-12,-65,-80,-65,-60
-64,-65,-1,64,-31,-33,35,-16,-65,-79,-63,-60
-76,-65,11,70,-43,-27,34,-29,-61,-83,-59,-60
-78,-60,18,69,-48,-21,36,-25,-60,-85,-61,-58
-57,-51,6,53,-31,-22,34,-16,-58,-86,-56,-51
-67,-43,24,55,-46,-9,36,-8,-55,-78,-55,-47
-64,-34,30,49,-47,-1,44,-1,-53,-60,-56,-41
-45,-19,26,32,-36,4,76,23,-22,-34,-49,-35
-57,-2,55,29,-56,26,117,64,10,-19,-43,-31
-35,19,54,8,-45,36,111,70,17,-19,-34,-20
1,42,42,-22,-21,42,123,125,53,16,-12,-10
33,55,22,-44,5,38,68,122,59,25,2,-10
39,32,-7,-36,23,12,-44,-20,-43,-37,-32,-21
16,1,-15,-8,16,-7,-53,-95,-108,-101,-75,-38
6,-18,-24,6,15,-21,-40,-95,-105,-124,-82,-51
-6,-35,-29,21,12,-32,-34,-77,-103,-118,-77,-48
-6,-46,-40,27,17,-43,-25,-77,-109,-131,-84,-52
-31,-62,-31,47,0,-46,-14,-70,-100,-124,-94,-67
-50,-84,-35,67,-8,-59,-7,-82,-128,-133,-126,-84
-60,-88,-28,74,-16,-58,4,-67,-121,-121,-130,-94
-74,-102,-28,88,-23,-65,3,-83,-128,-125,-129,-97
-70,-102,-31,86,-20,-66,11,-67,-135,-127,-135,-106
-86,-101,-15,94,-36,-57,21,-58,-113,-104,-118,-99
-58,-144,-85,101,14,-114,82,23,-93,-152,-179,-146
-19,-49,-30,34,6,-40,207,478,296,123,-45,-89
447,279,-169,-363,308,55,-95,377,553,672,613,418
1078,924,-154,-1000,616,385,-720,-627,355,1227,1558,1193
791,1069,279,-930,256,674,-1016,-1635,-406,658,1262,1134
176,436,260,-306,-42,348,-751,-1451,-939,-463,57,307
15,104,88,-60,-37,96,-291,-506,-431,-337,-154,-15
-19,-8,12,14,-15,2,-70,-151,-118,-111,-61,-32
-67,-68,-1,67,-33,-34,-1,-59,-90,-140,-109,-85
-103,-51,52,76,-77,1,26,-18,-44,-93,-85,-71
-128,-89,39,108,-83,-25,42,-4,-61,-121,-112,-86
-129,-89,39,109,-83,-25,48,26,-27,-86,-88,-77
-113,-90,23,101,-67,-34,42,23,-34,-97,-99,-81
-103,-97,5,100,-54,-46,52,52,-14,-78,-88,-80
-73,-109,-35,91,-19,-71,60,61,-8,-70,-90,-78
-46,-87,-41,67,-2,-64,59,70,8,-59,-85,-77
-50,-88,-39,69,-5,-64,55,72,24,-42,-73,-71
-45,-86,-41,65,-2,-63,53,78,29,-32,-72,-72
-36,-76,-40,56,3,-58,50,97,53,-12,-57,-63
-14,-76,-61,45,24,-68,48,128,81,10,-39,-39
-14,-64,-50,39,18,-56,44,145,101,35,-19,-21
-10,-75,-65,43,28,-70,42,169,120,58,-10,-16
6,-76,-82,35,44,-79,39,195,136,82,6,-6
3,-65,-68,32,36,-66,36,227,169,105,34,0
13,-53,-66,20,40,-59,36,259,203,133,41,7
22,-35,-56,7,39,-45,40,272,217,152,39,11
26,-26,-52,0,39,-38,40,267,215,149,39,16
46,-14,-60,-16,54,-37,40,253,201,137,34,29
54,-7,-61,-23,58,-34,41,243,194,128,36,27
36,-3,-39,-16,38,-21,39,200,166,107,33,19
22,-13,-35,-5,29,-24,43,150,125,79,22,13
0,-31,-31,16,15,-31,48,123,95,58,13,5
-25,-29,-3,27,-11,-16,46,102,66,30,2,0
-27,-25,3,25,-14,-11,45,70,43,3,-7,-6
-31,-24,7,27,-19,-8,45,37,22,-6,-19,-11
-30,-18,11,24,-21,-3,45,29,10,-12,-36,-18
-37,-21,16,29,-27,-2,45,22,7,-20,-36,-18
-52,-33,20,43,-36,-6,45,16,3,-28,-31,-14
-47,-32,16,39,-31,-8,45,20,0,-34,-29,-16
-37,-23,14,29,-25,-5,45,20,-5,-30,-24,-11
-30,-21,10,25,-20,-5,45,20,-3,-22,-21,-10
-28,-19,9,24,-19,-5,45,20,3,-16,-18,-10
-22,-20,2,21,-12,-9,45,20,7,-9,-12,-5
-40,-20,20,29,-30,0,40,22,11,-3,-7,-2
-62,-20,42,41,-52,11,40,29,16,4,-4,2
-52,-20,32,36,-42,5,40,36,20,4,1,5
-42,-16,26,28,-33,5,40,41,27,7,6,10
-30,-10,20,20,-25,5,40,52,37,9,11,8
-15,-4,10,9,-12,3,37,55,33,11,21,1
-18,-1,18,10,-18,8,35,48,27,22,22,-3
-17,9,26,4,-22,17,35,44,24,12,10,-9
-22,4,25,8,-23,14,35,37,18,-8,-1,-15
-38,-15,23,26,-30,4,35,33,15,-15,-13,-20
-33,-13,20,23,-26,4,35,27,8,-23,-21,-25
-26,-6,20,16,-23,7,35,19,-2,-26,-26,-25
-25,-7,18,16,-21,5,35,13,-10,-30,-32,-29
-28,-20,9,24,-18,-5,35,5,-20,-41,-38,-30
-40,-38,1,39,-20,-18,35,-3,-28,-49,-40,-32
-58,-42,16,50,-37,-13,35,-9,-34,-61,-50,-42
-52,-32,20,42,-35,-6,33,-11,-40,-70,-64,-45
-40,-33,7,37,-24,-13,29,-15,-39,-70,-69,-45
-39,-36,2,38,-20,-17,27,-15,-42,-68,-72,-45
-41,-53,-12,48,-15,-32,23,-16,-45,-64,-75,-45
-53,-68,-15,61,-19,-41,21,-20,-45,-65,-73,-45
-53,-56,-4,54,-24,-30,19,-21,-43,-61,-69,-49
-63,-48,14,55,-38,-17,31,-17,-34,-60,-67,-49
-50,-38,12,44,-31,-13,47,3,-27,-61,-63,-41
-41,-17,24,29,-33,4,77,37,-5,-41,-60,-35
-50,13,63,18,-57,38,121,68,21,-11,-48,-27
-26,27,53,-1,-40,39,124,88,35,1,-31,-21
11,43,33,-27,-11,38,113,116,57,23,-30,-20
41,53,11,-47,15,32,57,86,43,32,-22,-15
31,25,-6,-28,18,10,-26,-33,-40,-36,-36,-17
-3,-9,-6,6,2,-7,-44,-96,-100,-95,-70,-37
-4,-25,-22,15,9,-23,-38,-87,-102,-97,-77,-55
1,-23,-24,11,13,-23,-28,-82,-96,-97,-73,-56
-20,-48,-28,35,4,-38,-5,-85,-102,-108,-77,-63
-73,-71,2,72,-37,-35,8,-71,-88,-101,-96,-73
-103,-99,4,100,-53,-47,-2,-81,-102,-126,-128,-84
-70,-87,-17,79,-26,-52,-5,-61,-100,-117,-115,-89
-62,-80,-17,71,-22,-48,-10,-67,-116,-136,-122,-92
-91,-104,-14,98,-38,-59,3,-51,-100,-149,-122,-85
-89,-97,-7,93,-41,-52,21,-48,-80,-135,-111,-77
-97,-144,-47,121,-25,-95,91,31,-62,-149,-185,-144
-65,-48,16,57,-41,-16,210,476,323,157,-31,-71
518,346,-172,-432,344,87,-112,393,589,730,689,502
1116,1000,-115,-1058,615,443,-704,-551,430,1283,1638,1287
680,1030,350,-856,165,690,-876,-1507,-383,585,1167,1104
69,337,268,-203,-100,303,-616,-1375,-938,-530,-58,241
-60,56,116,2,-88,86,-255,-480,-401,-322,-170,-21
-76,2,78,36,-76,40,-61,-134,-108,-104,-100,-34
-83,-64,19,73,-50,-22,-2,-54,-83,-124,-138,-81
-112,-81,31,96,-71,-25,24,-3,-40,-83,-104,-72
-93,-85,8,89,-50,-38,28,-10,-64,-110,-133,-97
-95,-79,16,86,-55,-31,31,9,-36,-78,-110,-87
-106,-107,-1,106,-52,-54,29,0,-50,-92,-124,-86
-91,-96,-5,94,-43,-50,30,14,-27,-68,-104,-77
-69,-88,-20,79,-24,-54,30,26,-25,-68,-101,-71
-45,-77,-32,61,-6,-54,30,37,-12,-56,-91,-65
-88,-98,-9,93,-39,-53,30,39,1,-43,-79,-58
-62,-97,-35,80,-13,-66,30,48,8,-35,-70,-55
-34,-81,-47,58,7,-64,30,69,33,-10,-54,-48
-36,-75,-40,56,2,-58,27,85,46,2,-45,-45
-3,-72,-69,37,33,-70,21,98,68,27,-27,-40
8,-65,-73,28,41,-69,16,120,92,49,-8,-36
28,-32,-60,2,44,-46,13,140,109,75,11,-30
28,-62,-90,17,59,-76,7,170,136,90,34,-22
38,-62,-100,12,69,-81,6,194,154,94,41,-15
48,-26,-73,-11,61,-49,10,197,161,119,39,-6
42,-28,-70,-7,57,-49,13,190,157,123,40,1
44,-19,-62,-12,53,-40,15,180,146,118,34,6
40,-15,-55,-13,48,-35,19,169,140,122,36,10
41,-8,-49,-16,45,-29,19,147,122,96,31,7
18,-5,-24,-6,21,-14,27,128,93,58,17,-1
1,-21,-21,10,11,-21,40,108,64,38,3,-4
1,-20,-21,9,11,-20,43,70,44,10,-10,-12
-6,-17,-11,12,3,-13,48,47,31,-17,-20,-15
-6,-14,-8,10,1,-11,49,45,20,-24,-33,-25
-21,-7,14,14,-18,4,44,37,10,-30,-40,-45
-52,-45,6,48,-29,-19,41,33,1,-24,-40,-45
-65,-66,-1,66,-32,-34,38,27,-17,-29,-40,-45
-76,-51,25,63,-51,-13,33,25,-27,-46,-40,-45
-75,-49,25,61,-50,-12,31,25,-19,-43,-40,-45
-64,-39,24,51,-44,-7,28,25,-15,-39,-40,-44
-58,-32,26,44,-41,-3,39,25,-9,-36,-35,-39
-49,-24,24,36,-36,0,46,25,-3,-31,-30,-34
-44,-18,25,31,-34,3,40,29,1,-29,-26,-29
-43,-23,20,33,-31,-1,38,31,14,-23,-21,-25
-23,-3,20,13,-22,8,33,29,17,-17,-17,-20
-12,5,17,3,-15,11,30,33,14,-11,-12,-24
-30,-17,13,23,-21,-2,27,37,15,-6,-10,-25
-39,-12,27,25,-32,7,24,31,10,-5,-10,-26
-50,-14,36,31,-43,11,21,26,10,-5,-10,-24
-55,-25,30,40,-42,2,18,21,9,-4,-10,-27
-33,-5,28,19,-30,11,15,15,1,-7,-10,-37
-42,-19,23,30,-32,2,15,10,-7,-27,-27,-35
-70,-50,20,60,-45,-15,15,4,-15,-45,-47,-45
-73,-50,23,61,-48,-13,15,-1,-22,-53,-51,-57
-82,-54,28,68,-54,-13,15,-6,-30,-59,-48,-59
-87,-57,30,72,-58,-13,15,-12,-39,-64,-62,-57
-89,-59,30,74,-59,-15,20,-18,-43,-67,-76,-54
-93,-62,31,78,-62,-16,25,-18,-46,-72,-77,-55
-93,-64,29,79,-61,-17,27,-14,-53,-77,-81,-51
-89,-66,23,77,-55,-21,31,-12,-52,-75,-76,-49
-53,-63,-11,58,-21,-37,33,-9,-48,-75,-70,-52
-52,-67,-15,60,-18,-40,35,-6,-45,-75,-65,-57
-48,-53,-5,51,-21,-29,35,-4,-42,-75,-60,-54
-19,-28,-9,23,-5,-18,36,17,-38,-76,-54,-47
-61,-16,45,38,-53,14,72,59,-13,-65,-49,-42
-63,-8,55,35,-58,23,98,69,14,-40,-37,-35
-21,-5,16,13,-18,5,101,87,33,-14,-26,-39
-8,18,25,-5,-17,21,90,125,68,14,-22,-40
4,27,24,-16,-10,25,-3,62,30,-9,-26,-40
-4,15,19,-6,-12,17,-63,-36,-64,-79,-58,-40
-8,-4,5,6,-6,1,-59,-81,-94,-107,-73,-39
-5,-8,-4,7,0,-6,-58,-74,-80,-101,-67,-41
-36,-27,9,31,-22,-9,-20,-54,-82,-90,-62,-37
-68,-86,-19,77,-24,-52,10,-58,-89,-101,-87,-61
-90,-96,-6,93,-41,-51,14,-51,-85,-119,-119,-86
-92,-101,-10,97,-41,-55,8,-62,-103,-134,-130,-85
-87,-87,0,87,-43,-43,12,-46,-84,-114,-123,-86
-79,-86,-8,83,-35,-47,7,-65,-108,-137,-139,-106
-71,-68,3,69,-37,-32,12,-36,-81,-114,-129,-103
-96,-93,3,94,-50,-45,32,-40,-107,-130,-144,-110
-116,-147,-31,131,-42,-89,145,177,30,-88,-192,-168
61,33,-28,-47,45,2,159,563,466,309,114,30
699,565,-134,-631,416,215,-293,214,663,1039,1099,791
944,1188,244,-1066,350,715,-756,-776,359,1402,1767,1390
336,861,525,-599,-95,693,-761,-1511,-619,210,734,782
-60,158,218,-49,-139,187,-446,-1050,-836,-599,-250,11
-46,37,83,4,-65,60,-150,-276,-248,-201,-130,-44
-67,-34,33,50,-50,0,-21,-91,-125,-137,-113,-58
-91,-66,25,78,-57,-20,17,-14,-66,-99,-115,-86
-95,-74,21,84,-58,-26,28,-7,-56,-102,-108,-88
-95,-101,-6,98,-44,-54,43,32,-56,-110,-112,-92
-65,-81,-17,73,-24,-49,39,44,-37,-79,-92,-81
-82,-85,-3,84,-40,-44,40,35,-44,-91,-99,-86
-97,-96,1,96,-49,-47,40,48,-25,-61,-80,-76
-68,-105,-37,87,-15,-71,39,41,-29,-66,-94,-85
-68,-94,-26,81,-21,-60,37,48,-8,-46,-85,-84
-58,-92,-34,75,-12,-62,31,46,-2,-40,-78,-77
-29,-85,-56,57,13,-70,30,57,11,-25,-69,-71
-18,-80,-62,49,22,-71,25,77,20,-11,-54,-63
-18,-76,-58,47,21,-66,22,94,39,4,-43,-58
-3,-69,-66,36,31,-67,18,107,72,38,-27,-51
20,-66,-86,23,54,-76,15,134,91,66,-8,-32
31,-61,-92,15,62,-76,15,161,115,87,5,-19
41,-57,-98,9,69,-77,15,183,141,107,17,-16
48,-52,-101,2,75,-76,15,203,153,123,33,-11
50,-50,-100,0,75,-75,15,201,148,129,30,-7
38,-55,-93,9,66,-74,19,192,138,122,25,-1
29,-52,-81,12,56,-67,25,187,129,109,23,-2
31,-37,-69,4,50,-53,30,166,121,99,18,-8
23,-30,-53,4,39,-42,36,135,107,84,16,-12
10,-30,-40,10,25,-35,41,105,72,56,4,-17
-3,-29,-26,16,12,-27,45,82,41,32,-18,-21
-10,-24,-14,17,3,-19,45,66,24,17,-31,-26
-24,-25,-1,25,-11,-13,45,52,15,5,-38,-29
-21,-32,-11,27,-5,-21,44,38,10,-6,-42,-30
-24,-40,-15,32,-4,-27,46,30,2,-18,-44,-33
-61,-59,2,60,-31,-28,59,30,-4,-20,-49,-36
-41,-47,-5,44,-17,-26,60,29,-9,-23,-49,-33
-26,-18,9,22,-17,-5,56,25,-6,-26,-45,-28
-67,-43,24,55,-45,-10,54,25,-1,-21,-45,-25
-74,-60,15,67,-44,-22,50,25,1,-19,-43,-21
-55,-43,12,49,-34,-15,49,24,6,-14,-39,-18
-43,-36,7,39,-25,-14,45,26,9,-11,-41,-14
-27,-25,3,26,-15,-11,45,22,14,-7,-35,-26
-14,-14,0,14,-7,-7,43,28,26,-1,-27,-32
-20,-10,10,15,-15,0,39,42,26,4,-19,-13
-26,1,27,12,-27,14,40,38,24,9,-15,-5
-24,2,26,10,-25,14,43,35,25,15,-15,-4
-30,-14,16,22,-23,1,45,32,24,19,-13,0
-42,-31,11,36,-27,-10,45,30,26,14,-9,2
-38,-37,1,37,-19,-18,50,28,23,5,-11,6
-32,-33,-1,33,-15,-17,50,24,16,0,-11,2
-38,-30,8,34,-23,-11,48,26,9,-8,-22,-4
-34,-28,6,31,-20,-11,45,21,3,-17,-41,-9
-22,-24,-1,23,-10,-12,43,20,-4,-27,-40,-14
-25,-29,-5,27,-10,-17,40,20,-10,-38,-40,-20
-26,-38,-12,32,-7,-25,36,15,-16,-44,-39,-25
-16,-30,-14,23,-1,-21,35,12,-21,-49,-45,-32
-17,-26,-9,21,-4,-17,31,8,-27,-61,-51,-43
-3,-15,-13,9,5,-14,30,5,-33,-68,-49,-45
-22,-15,6,18,-14,-4,28,0,-33,-68,-59,-45
-59,-39,19,49,-39,-10,44,2,-28,-65,-57,-45
-53,-51,3,52,-28,-24,60,10,-23,-62,-48,-45
-38,-45,-7,41,-15,-26,57,14,-21,-59,-40,-45
-17,-4,13,10,-15,4,92,39,1,-45,-33,-38
-19,18,37,0,-28,27,124,74,26,-20,-24,-29
-14,8,22,3,-18,15,131,89,43,-11,-16,-21
17,36,19,-26,-1,27,119,114,72,9,-3,-12
46,35,-11,-40,28,12,47,83,37,0,14,-3
48,16,-32,-32,40,-8,-24,-37,-49,-75,-28,-6
13,1,-12,-7,12,-5,-48,-89,-85,-119,-66,-17
17,-39,-55,11,36,-47,-40,-65,-79,-120,-65,-24
43,-29,-73,-7,58,-51,-21,-62,-79,-120,-63,-35
14,-49,-62,18,39,-55,-6,-61,-83,-129,-69,-47
-22,-68,-47,45,13,-57,4,-55,-75,-121,-89,-71
-37,-84,-47,61,5,-66,2,-82,-110,-142,-106,-104
-68,-98,-30,83,-19,-64,12,-63,-98,-128,-107,-105
-67,-96,-30,82,-18,-63,8,-77,-112,-140,-120,-104
-53,-89,-36,71,-8,-62,20,-53,-101,-133,-114,-107
-90,-87,3,89,-47,-42,38,-63,-102,-130,-122,-102
-97,-150,-54,124,-21,-102,118,83,-32,-145,-181,-150
-8,-25,-17,17,4,-21,190,526,380,186,8,-54
539,374,-165,-457,352,104,-159,297,577,789,778,537
1030,1004,-27,-1016,528,488,-762,-762,346,1326,1658,1272
615,1020,406,-819,104,713,-1010,-1679,-488,542,1118,1044
99,361,262,-230,-82,312,-671,-1304,-898,-511,-27,231
-35,73,108,-19,-71,90,-230,-400,-343,-275,-133,-18
-66,-10,56,37,-61,23,-56,-136,-124,-134,-70,-42
-54,-65,-11,60,-21,-38,10,-48,-94,-153,-109,-85
-63,-84,-21,74,-21,-53,25,-32,-64,-108,-86,-78
-69,-103,-35,86,-17,-69,33,-17,-71,-131,-103,-91
-69,-90,-21,80,-24,-55,35,5,-36,-96,-84,-77
-72,-85,-12,79,-30,-49,26,10,-43,-112,-93,-82
-70,-103,-34,87,-18,-68,37,40,-21,-89,-82,-74
-67,-126,-59,97,-4,-93,51,34,-25,-88,-85,-76
-63,-89,-26,76,-19,-57,49,45,-11,-74,-76,-81
-52,-99,-47,76,-2,-73,45,67,6,-57,-68,-75
-40,-105,-65,72,13,-85,43,90,27,-36,-64,-72
-35,-88,-54,62,10,-71,40,105,47,-10,-51,-67
-30,-88,-58,60,14,-73,38,120,65,4,-39,-63
-31,-80,-49,56,9,-65,34,145,100,32,-24,-58
-28,-78,-51,53,12,-64,35,175,120,55,-16,-46
-8,-72,-64,41,28,-68,35,211,159,82,1,-31
17,-69,-86,26,51,-77,35,246,191,112,22,-21
40,-58,-98,10,69,-78,36,266,197,131,35,-15
43,-45,-88,1,65,-66,39,287,216,148,41,-7
42,-36,-78,-2,60,-57,42,283,221,144,35,-1
30,-35,-65,3,48,-49,44,266,208,132,27,6
-1,-35,-34,18,17,-34,48,249,184,123,21,9
-16,-35,-19,26,2,-26,50,208,148,104,13,1
