I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,-77,-191,-18,153,-134,30,287,464,465,273,62
146,-56,-202,-44,174,-129,23,335,541,535,323,92
192,-11,-203,-90,198,-107,16,375,601,598,376,122
195,3,-192,-99,194,-94,9,385,605,610,393,129
199,27,-172,-113,185,-72,1,353,560,561,379,113
172,34,-138,-103,155,-51,-7,292,468,459,314,100
124,22,-102,-73,113,-40,-8,221,346,330,219,65
78,19,-59,-48,68,-20,-2,157,241,219,143,28
37,11,-27,-23,32,-8,3,110,159,128,82,7
16,-9,-25,-3,21,-17,6,70,83,58,31,-26
-6,-37,-31,22,13,-34,12,35,32,7,-1,-50
-12,-40,-29,26,8,-34,15,18,10,-8,-9,-49
-15,-40,-25,28,5,-32,10,14,0,-28,-23,-52
-22,-44,-22,33,0,-32,10,8,-7,-50,-52,-68
-28,-45,-17,36,-5,-31,10,3,-14,-48,-56,-71
-31,-46,-14,39,-8,-30,10,-3,-21,-47,-55,-69
-26,-49,-23,37,-2,-35,10,-3,-27,-41,-60,-66
-22,-54,-32,38,5,-43,10,1,-34,-41,-60,-64
-14,-54,-40,34,13,-47,10,0,-31,-33,-59,-66
-18,-62,-44,40,13,-52,9,3,-19,-42,-51,-76
-14,-54,-41,34,13,-47,11,5,-11,-53,-42,-74
-1,-41,-40,21,20,-40,17,4,1,-24,-34,-52
21,-11,-32,-5,27,-21,27,13,3,-11,-22,-40
6,18,12,-13,-3,15,34,21,18,7,-5,-30
-20,42,62,-11,-41,52,24,31,44,25,10,-19
30,92,62,-61,-17,77,3,30,36,27,25,-18
29,75,46,-53,-8,60,-24,-12,5,8,24,-25
23,58,35,-41,-6,46,-30,-41,-34,-36,4,-25
54,62,8,-58,22,35,-19,-34,-46,-44,-6,-25
51,27,-24,-39,37,2,-13,-31,-48,-48,-7,-26
14,-19,-32,3,23,-25,-4,-23,-48,-46,4,-23
3,-45,-48,21,26,-47,2,-20,-57,-55,-14,-37
22,-51,-73,15,48,-62,9,-14,-51,-49,-35,-49
-29,-95,-66,62,18,-80,14,-25,-63,-64,-57,-62
-19,-106,-87,63,34,-96,20,-32,-61,-73,-76,-67
-12,-106,-94,59,42,-99,25,-33,-60,-79,-87,-72
-34,-111,-77,73,21,-94,20,-40,-61,-88,-93,-68
7,-76,-83,35,45,-79,20,-23,-45,-62,-83,-73
7,-83,-90,38,49,-86,22,-11,-62,-111,-112,-80
50,-187,-237,69,144,-212,48,97,75,37,-38,-49
154,-181,-334,14,244,-258,15,159,244,332,245,72
386,59,-327,-222,357,-134,-146,184,608,1087,967,466
282,283,1,-282,140,142,-249,-152,180,771,912,537
-260,506,766,-124,-513,636,-241,-798,-1044,-920,-233,65
-443,510,953,-34,-698,732,-155,-853,-1246,-1283,-690,-246
-411,190,600,110,-506,395,-39,-660,-1077,-1120,-734,-378
-394,-12,383,203,-388,185,-1,-641,-1048,-1125,-764,-408
-369,-75,294,222,-331,109,-16,-673,-933,-940,-663,-366
-302,-83,219,193,-261,68,-54,-572,-739,-731,-529,-306
-175,-77,98,126,-137,11,-56,-289,-365,-366,-271,-172
-118,-83,36,100,-77,-23,-17,-101,-127,-154,-117,-89
-65,-78,-14,71,-26,-46,14,0,1,-14,-40,-43
-26,-80,-54,53,14,-67,32,44,59,37,-8,-15
-10,-69,-60,40,25,-64,29,57,64,46,0,-7
7,-60,-67,27,37,-63,30,65,79,60,13,1
19,-50,-69,15,44,-59,30,71,101,85,48,14
17,-53,-69,18,43,-61,30,86,124,117,53,16
20,-55,-75,18,48,-65,30,110,156,135,48,6
36,-48,-84,6,60,-66,30,138,202,193,92,35
61,-48,-109,-6,85,-78,30,169,261,246,110,51
85,-42,-127,-22,106,-84,30,227,342,332,184,89
107,-40,-147,-33,127,-93,30,276,418,417,260,130
122,-46,-168,-38,146,-107,31,309,473,460,253,117
150,-14,-164,-68,157,-89,23,365,551,542,302,149
206,31,-174,-118,190,-71,25,401,610,600,368,181
194,38,-156,-116,175,-58,41,389,589,583,358,178
149,35,-115,-92,132,-39,37,363,535,528,329,183
125,49,-76,-87,101,-13,31,309,435,407,269,163
89,54,-34,-71,61,10,28,225,308,276,169,115
63,43,-19,-53,41,12,21,151,202,170,85,60
55,43,-12,-49,34,15,22,95,120,80,23,13
19,9,-10,-14,15,-1,25,55,70,29,-18,-5
-25,-18,7,21,-15,-5,25,37,37,-7,-30,-8
-25,10,35,7,-30,22,25,25,19,-25,-41,-24
-18,14,32,2,-26,23,25,19,11,-43,-61,-36
-23,2,25,10,-24,13,25,20,4,-61,-79,-36
-31,-9,22,19,-26,6,22,20,-2,-55,-83,-35
-35,-21,14,28,-24,-3,19,20,-10,-50,-84,-34
-32,-21,11,26,-21,-5,20,20,-14,-44,-91,-30
-5,-17,-12,11,4,-15,20,21,-11,-39,-86,-30
14,-17,-31,2,23,-24,20,25,-4,-34,-76,-30
3,-12,-14,5,9,-13,35,29,-1,-28,-62,-30
-7,-37,-30,22,12,-33,41,31,4,-23,-54,-30
-47,-45,2,46,-24,-22,32,36,7,-16,-68,-30
-32,-6,26,19,-29,10,31,29,14,-12,-51,-30
15,14,-1,-14,8,6,24,29,26,-5,-31,-30
19,51,32,-35,-7,41,22,35,32,3,-23,-20
21,85,63,-53,-21,73,8,27,39,10,-16,-3
8,96,89,-52,-41,92,-22,19,32,12,-22,1
35,87,53,-61,-9,70,-31,-15,-6,-24,-24,-13
30,75,44,-53,-7,59,-35,-32,-37,-64,-49,-27
19,58,40,-39,-11,49,-32,-20,-41,-57,-68,-14
65,38,-26,-51,45,6,-23,-13,-40,-50,-71,9
29,12,-17,-20,23,-2,-9,-4,-39,-47,-68,15
-3,-41,-38,22,18,-39,12,-6,-43,-59,-74,-10
10,-62,-72,26,41,-67,15,-7,-47,-81,-95,-58
-19,-86,-68,53,24,-77,15,-16,-55,-99,-129,-87
-16,-87,-71,51,28,-79,25,-14,-44,-77,-121,-86
-30,-100,-70,65,20,-85,33,-26,-54,-93,-123,-79
-46,-108,-62,77,8,-85,26,-22,-38,-74,-111,-74
-39,-95,-56,68,8,-75,26,-10,-50,-80,-102,-59
-39,-136,-98,88,30,-117,37,18,-23,-81,-116,-56
20,-199,-220,90,120,-210,53,114,100,71,-21,-47
203,-134,-338,-34,271,-236,-10,192,341,485,395,188
413,119,-295,-266,354,-88,-190,133,558,1086,1050,566
113,347,233,-230,-60,290,-259,-392,-261,192,567,444
-360,547,907,-94,-634,727,-189,-810,-1122,-1104,-466,-35
-440,482,922,-21,-681,702,-80,-708,-1069,-1111,-695,-284
-409,167,576,121,-493,371,23,-615,-1004,-1066,-738,-356
-374,-1,373,188,-374,186,42,-571,-921,-1000,-698,-351
-349,-48,301,198,-324,126,7,-554,-801,-820,-618,-337
-255,-53,202,154,-228,74,-8,-422,-573,-577,-457,-260
-126,-57,70,91,-98,7,-9,-201,-280,-293,-244,-145
-72,-67,5,70,-38,-31,-6,-67,-99,-130,-126,-93
-6,-80,-73,43,34,-76,0,10,11,-20,-41,-38
37,-72,-109,18,73,-90,6,31,42,18,-36,-11
36,-65,-102,15,69,-83,11,56,67,59,-2,5
31,-78,-109,23,71,-93,17,69,88,73,9,13
31,-77,-108,23,70,-92,29,81,114,89,20,2
41,-70,-112,15,77,-91,31,108,139,126,87,42
48,-65,-113,9,81,-89,30,122,172,163,100,82
64,-60,-124,-2,94,-92,28,146,220,205,104,78
92,-55,-148,-18,121,-102,24,190,283,276,155,72
131,-53,-184,-39,158,-118,26,236,360,356,206,96
158,-49,-207,-54,182,-127,21,277,423,414,249,114
162,-47,-209,-58,186,-128,18,319,483,491,317,162
191,-39,-229,-76,210,-134,14,362,554,570,375,207
206,-15,-221,-96,214,-118,11,377,580,582,389,228
194,15,-179,-104,186,-82,6,353,549,552,387,233
178,35,-143,-106,160,-54,5,311,463,474,316,179
153,46,-108,-99,130,-31,12,253,357,352,241,149
103,25,-77,-64,90,-26,12,187,260,238,160,110
43,-3,-46,-20,44,-24,27,128,163,137,64,64
15,-15,-30,0,23,-22,41,78,97,62,31,42
-11,-27,-17,19,3,-22,33,51,55,19,-6,22
-25,-35,-10,30,-7,-22,28,35,21,-13,-36,18
-38,-41,-2,40,-18,-21,22,27,7,-32,-49,3
-27,-1,26,14,-27,12,22,19,-10,-47,-72,-2
23,9,-14,-16,19,-3,26,11,-16,-40,-53,-12
0,-37,-37,19,19,-37,24,3,-13,-44,-62,-35
-37,-35,1,36,-18,-17,26,-9,-36,-79,-102,-20
-40,-25,16,32,-28,-4,24,-2,-36,-70,-96,-35
-23,-33,-10,28,-6,-21,26,15,-18,-51,-68,-33
25,-27,-52,2,38,-39,29,20,-12,-47,-37,7
15,-21,-35,3,25,-28,30,20,1,-39,-59,-31
10,-15,-26,3,18,-20,31,21,6,-32,-69,-58
33,-9,-42,-12,38,-25,28,16,17,-23,-32,-39
17,-14,-31,-1,24,-22,33,29,37,-13,-28,-16
29,8,-20,-19,24,-6,23,42,48,-10,-24,-12
19,41,22,-30,-2,31,38,39,55,4,-18,-21
-2,70,71,-34,-37,70,46,41,51,33,-13,-5
28,82,54,-55,-13,67,-9,28,44,33,5,26
39,67,27,-53,6,47,-30,-9,11,1,6,27
22,65,43,-44,-11,54,-27,-38,-34,-32,-1,1
5,57,52,-31,-24,55,-32,-33,-47,-48,-11,-1
7,27,20,-17,-7,24,-19,-20,-45,-36,-20,2
23,3,-20,-13,21,-8,-9,-9,-44,-27,-11,7
1,-31,-32,16,17,-31,-3,-10,-48,-46,-36,-14
-27,-83,-55,55,14,-69,4,-20,-41,-49,-56,-44
-32,-103,-71,67,20,-87,10,-20,-57,-91,-76,-55
-19,-89,-70,54,26,-79,19,-12,-64,-90,-96,-70
-41,-114,-74,78,17,-94,15,-12,-69,-100,-109,-63
-41,-115,-74,78,17,-94,22,-6,-47,-98,-103,-56
-17,-95,-79,56,31,-87,33,0,-48,-97,-104,-54
-44,-136,-92,90,24,-114,36,30,-35,-95,-100,-42
19,-177,-196,79,108,-187,71,111,83,65,-3,-48
179,-129,-308,-25,244,-218,8,171,309,443,375,179
383,99,-284,-241,334,-92,-165,134,550,1085,1051,571
148,346,199,-247,-26,272,-229,-344,-183,303,628,445
-341,535,877,-97,-609,706,-196,-784,-1090,-1086,-447,-24
-411,489,900,-39,-656,694,-101,-693,-1059,-1105,-673,-259
-386,168,554,109,-470,360,12,-605,-987,-1032,-723,-355
-378,2,381,188,-380,191,26,-570,-921,-991,-722,-386
-338,-30,308,183,-323,139,16,-525,-790,-805,-589,-335
-244,-38,206,141,-224,84,3,-435,-619,-633,-467,-260
-99,-9,90,53,-94,40,-28,-232,-317,-320,-261,-162
-27,-33,-6,30,-10,-19,-7,-88,-111,-130,-108,-112
-4,-69,-65,37,31,-67,19,-14,-20,-31,-49,-78
19,-68,-87,25,54,-78,11,22,18,19,-20,8
49,-50,-99,1,74,-74,9,39,55,46,9,1
45,-36,-81,-4,63,-58,6,46,72,78,3,-32
50,-57,-106,4,78,-81,0,56,93,93,25,5
44,-87,-130,22,87,-108,2,80,125,110,65,17
52,-79,-132,14,92,-105,4,104,154,145,66,0
90,-74,-164,-8,127,-118,8,127,201,198,97,14
95,-70,-165,-12,130,-118,10,158,259,263,159,59
136,-33,-169,-51,153,-101,10,205,333,338,204,95
137,-55,-193,-41,165,-124,11,245,405,407,250,99
126,-75,-201,-26,164,-137,9,292,473,483,324,121
173,-41,-214,-66,194,-127,12,341,542,555,373,179
180,-30,-210,-75,195,-120,5,333,566,583,387,195
178,-18,-195,-80,187,-106,-11,319,544,574,399,191
172,1,-171,-86,171,-85,-10,292,467,477,334,169
156,47,-109,-101,132,-31,-10,229,370,370,270,138
103,48,-54,-75,78,-3,-5,177,264,249,177,85
57,19,-37,-38,47,-9,-6,137,163,142,63,51
55,12,-43,-34,48,-15,0,104,108,88,41,34
44,18,-25,-31,34,-4,16,65,57,29,-5,-23
10,13,4,-12,3,9,15,41,13,-1,-35,-27
-4,2,6,1,-5,4,15,37,-10,-38,-33,-22
-5,-3,1,4,-3,-1,15,28,-17,-49,-52,-28
-27,-28,-2,28,-12,-15,15,25,-13,-37,-54,-21
-18,-23,-4,21,-6,-13,15,25,-20,-48,-61,-30
-26,-28,-3,27,-11,-15,27,25,-30,-64,-75,-42
-28,-19,9,23,-18,-5,31,25,-26,-66,-74,-65
-17,-11,6,14,-11,-3,26,25,-19,-60,-71,-60
-21,-22,-1,22,-10,-11,25,25,-15,-59,-68,-50
5,-42,-47,19,26,-45,20,29,-5,-48,-65,-36
8,-51,-59,22,34,-55,20,38,4,-36,-65,-35
-20,-26,-6,23,-7,-16,26,47,16,-24,-55,-59
-5,-36,-31,20,13,-33,33,43,23,-10,-27,-16
9,37,28,-23,-10,33,32,43,34,26,-15,-12
-11,87,98,-39,-54,92,18,57,55,41,-8,3
12,62,49,-37,-19,55,3,30,39,23,5,19
27,64,37,-46,-5,50,-9,7,-3,0,-27,-33
28,47,19,-37,4,32,-32,-5,-21,-34,-46,-27
56,50,-6,-53,30,22,-30,-33,-20,-46,-31,-14
35,48,13,-42,11,30,-10,-15,-20,-42,-29,-13
11,-8,-20,-1,15,-14,-5,-4,-20,-37,-27,-1
14,-66,-80,27,47,-73,2,-8,-20,-37,-37,-4
13,-75,-88,32,51,-82,6,7,-23,-41,-47,-29
2,-77,-80,38,41,-78,9,-4,-53,-80,-76,-49
-23,-105,-81,64,29,-93,13,-7,-55,-71,-81,-57
-37,-113,-76,76,19,-94,16,-5,-60,-76,-83,-52
-33,-106,-73,70,20,-89,21,-6,-64,-79,-83,-41
-32,-108,-76,70,23,-91,22,-3,-61,-65,-64,-57
-38,-101,-63,70,13,-82,31,30,-33,-91,-87,-67
20,-157,-177,69,98,-167,67,115,85,62,-11,-34
126,-161,-287,18,207,-224,36,183,266,378,294,119
353,79,-274,-216,314,-97,-121,196,576,1079,996,502
244,324,79,-284,82,201,-245,-217,19,594,838,528
-291,507,798,-108,-545,652,-244,-766,-1038,-957,-322,29
-458,508,966,-25,-713,737,-124,-755,-1148,-1214,-727,-272
-391,202,593,94,-492,398,0,-595,-1004,-1070,-731,-359
-341,21,362,160,-352,191,14,-549,-942,-1018,-745,-392
-304,-1,303,152,-303,151,3,-530,-825,-842,-623,-350
-249,-23,226,136,-237,101,-4,-445,-646,-647,-471,-262
-126,-18,109,72,-117,45,-9,-244,-345,-337,-276,-173
-75,-44,31,59,-53,-7,0,-83,-134,-131,-138,-107
-24,-70,-46,47,11,-58,5,9,-9,-8,-34,-47
32,-63,-96,16,64,-79,13,32,28,15,6,-21
49,-58,-107,5,78,-82,19,48,56,61,26,-7
52,-52,-104,1,78,-78,25,56,70,78,33,-12
59,-47,-107,-6,83,-77,30,71,89,94,41,-8
60,-41,-101,-9,81,-71,30,86,120,126,47,-12
79,-33,-113,-23,96,-73,30,100,145,153,67,5
94,-59,-153,-17,124,-106,29,138,200,217,118,41
87,-78,-166,-4,127,-122,31,174,265,271,132,35
94,-78,-172,-8,133,-125,27,215,330,336,169,53
114,-85,-199,-14,156,-142,26,258,403,430,248,92
170,-63,-233,-53,202,-148,36,318,490,512,303,129
194,-38,-232,-78,213,-135,35,360,549,565,354,166
176,-25,-201,-75,189,-113,31,373,577,607,397,180
183,9,-174,-96,179,-82,29,367,561,590,388,181
184,43,-141,-114,162,-49,26,329,499,514,339,170
156,44,-112,-100,134,-34,24,270,404,395,270,143
120,29,-90,-74,105,-30,21,197,292,264,186,97
82,20,-63,-50,72,-21,18,133,187,159,102,51
48,6,-43,-27,45,-18,16,83,107,68,33,14
38,-2,-41,-18,40,-21,12,53,64,17,-19,-11
15,-20,-36,3,26,-28,10,32,30,2,-40,-23
-10,-40,-30,25,10,-35,10,19,17,-7,-40,-25
-11,-41,-30,26,9,-35,10,15,11,-21,-38,-25
-28,-39,-11,34,-9,-25,10,10,0,-36,-30,-25
-7,-35,-29,21,12,-32,10,7,-5,-47,-50,-25
13,-35,-48,12,31,-41,10,0,-13,-45,-67,-26
6,-33,-39,13,23,-36,10,3,-13,-41,-56,-31
-12,-49,-38,31,13,-43,15,11,-9,-38,-51,-29
-25,-53,-28,40,2,-41,19,18,-7,-34,-45,-26
4,-44,-48,20,26,-46,24,23,-4,-30,-37,-23
-2,-42,-40,22,19,-41,23,21,-2,-27,-33,-20
-1,-27,-25,15,12,-26,19,19,1,-25,-17,-20
-15,-20,-5,18,-5,-12,16,13,10,-26,-12,-21
-16,23,39,-3,-27,31,12,26,33,-22,-20,-16
10,76,66,-43,-28,71,10,43,45,16,-22,-10
2,97,95,-49,-47,96,1,33,30,34,-3,-2
2,71,69,-36,-34,69,-10,-4,16,13,-2,19
12,53,40,-33,-14,46,-23,-39,0,-26,-40,21
24,52,29,-39,-3,40,-27,-39,-16,-45,-20,17
4,14,10,-9,-3,12,-18,-35,-21,-39,-9,13
13,9,-4,-11,9,2,-10,-30,-19,-37,-24,12
8,-16,-24,4,16,-20,-1,-31,-21,-43,-31,-2
-20,-74,-54,47,17,-63,6,-28,-19,-43,-53,-27
-8,-65,-58,37,25,-61,12,-25,-37,-79,-81,-36
-31,-77,-46,54,8,-61,20,-26,-50,-86,-93,-47
-51,-108,-57,80,3,-82,35,-21,-52,-70,-85,-48
-55,-91,-36,73,-9,-63,38,-21,-55,-86,-99,-43
-43,-108,-65,76,12,-87,28,-10,-37,-45,-77,-36
-63,-122,-59,93,-2,-90,39,6,-47,-92,-109,-37
-29,-174,-144,102,57,-159,62,90,52,15,-46,-26
108,-184,-292,38,201,-238,48,180,236,297,217,88
329,45,-284,-187,307,-120,-94,223,576,1008,905,461
296,289,-7,-292,151,141,-234,-108,238,896,1033,613
-211,487,699,-138,-455,593,-221,-710,-900,-723,-97,154
-461,543,1004,-41,-733,773,-142,-805,-1216,-1283,-713,-224
-414,279,693,68,-554,486,-44,-666,-1053,-1103,-735,-335
-387,30,418,178,-403,224,6,-614,-998,-1094,-759,-381
-365,-37,328,201,-346,145,6,-591,-885,-922,-661,-350
-319,-28,291,173,-305,131,-15,-524,-720,-733,-535,-286
-169,-19,150,93,-159,65,-28,-295,-397,-403,-317,-183
-111,-65,46,87,-78,-10,-11,-108,-158,-183,-171,-99
-72,-85,-13,78,-29,-49,-7,-2,-19,-39,-69,-42
-15,-70,-55,43,20,-62,1,40,42,16,-18,-13
-16,-66,-50,41,17,-58,8,54,58,36,11,-11
23,-43,-65,10,44,-54,13,68,84,74,19,-8
47,-39,-86,-3,66,-62,29,80,97,81,11,-12
44,-48,-92,2,68,-69,36,100,128,102,40,-17
54,-44,-98,-4,76,-71,35,106,162,146,67,15
42,-71,-114,14,78,-92,33,136,210,207,103,49
60,-70,-130,5,95,-100,44,182,270,248,133,56
105,-51,-157,-27,131,-104,54,216,326,320,185,68
126,-43,-169,-41,148,-106,46,260,411,409,230,91
117,-34,-152,-41,135,-93,39,307,479,470,270,118
162,-24,-186,-69,174,-105,32,354,547,547,344,148
175,-19,-194,-78,185,-106,22,386,590,593,374,172
153,7,-146,-80,149,-69,28,373,572,579,388,186
171,26,-145,-99,158,-59,39,332,526,526,370,182
98,10,-88,-54,93,-38,31,275,426,406,281,147
72,52,-20,-62,46,16,24,207,309,278,195,100
74,66,-8,-70,41,29,17,146,211,175,127,69
6,19,13,-13,-3,16,8,105,132,90,67,40
0,-10,-10,5,5,-9,8,64,73,31,8,6
3,-21,-24,9,14,-22,10,34,37,-20,-22,-8
-28,-30,-2,29,-13,-16,12,27,20,-38,-26,-17
-21,-33,-11,27,-5,-22,15,19,4,-37,-39,-25
3,-27,-30,12,16,-29,16,11,-13,-49,-48,-35
-18,-41,-23,30,3,-32,19,5,-17,-52,-59,-38
-36,-49,-12,43,-12,-30,21,5,-14,-50,-61,-34
-41,-36,5,38,-23,-15,19,5,-15,-50,-59,-36
-22,-32,-10,28,-6,-21,21,5,-10,-50,-60,-31
-4,-22,-18,14,7,-20,19,5,-10,-51,-60,-30
3,-22,-25,10,14,-23,23,4,-9,-49,-59,-30
8,-42,-50,17,29,-45,25,9,-1,-43,-53,-24
1,-29,-30,14,16,-30,25,15,6,-37,-47,-19
24,-9,-33,-7,29,-21,29,23,16,-33,-42,-13
11,7,-4,-9,7,2,30,28,21,-22,-33,-9
9,55,47,-32,-19,51,31,38,29,-2,-11,0
32,97,65,-64,-17,81,6,36,36,11,-6,-4
35,99,64,-67,-15,81,-29,2,19,5,-1,-9
48,93,45,-71,1,69,-32,-33,-22,-38,-27,-24
48,90,41,-69,4,65,-23,-48,-45,-58,-44,-24
63,70,7,-67,28,38,-13,-42,-46,-54,-19,12
48,33,-16,-40,32,8,-2,-21,-44,-54,-25,14
37,12,-26,-24,32,-7,7,-15,-46,-56,-34,6
44,-29,-73,-7,59,-50,18,-15,-44,-56,-43,-9
-9,-85,-76,47,34,-80,27,-15,-47,-63,-66,-48
-26,-90,-63,58,18,-77,31,-24,-63,-106,-83,-64
-24,-95,-71,60,24,-83,33,-15,-55,-88,-64,-51
-44,-93,-49,68,3,-70,36,-19,-67,-106,-79,-54
-20,-113,-93,67,37,-103,39,-8,-52,-76,-55,-37
-14,-100,-86,57,36,-93,40,-10,-66,-95,-81,-49
-6,-116,-110,62,52,-113,56,34,0,-64,-95,-70
53,-226,-279,87,167,-252,72,146,147,153,68,1
247,-89,-335,-79,291,-212,-35,211,431,694,590,277
398,180,-219,-289,308,-19,-204,59,486,1142,1142,620
21,400,379,-211,-179,390,-256,-521,-515,-124,359,360
-408,546,954,-70,-681,750,-195,-856,-1217,-1283,-643,-137
-429,384,814,22,-622,599,-80,-716,-1112,-1141,-728,-310
-378,108,487,134,-432,297,4,-626,-1027,-1130,-767,-384
-361,-3,358,182,-360,177,23,-589,-903,-1012,-728,-370
-308,-10,298,159,-303,144,-8,-550,-796,-811,-589,-321
-193,-34,159,113,-176,62,-42,-389,-523,-544,-397,-220
-87,-33,54,60,-70,10,-36,-165,-229,-253,-197,-111
-21,-54,-33,37,6,-43,0,-39,-63,-94,-86,-66
6,-99,-105,47,55,-102,23,19,20,-6,-27,-36
35,-72,-107,19,71,-89,15,45,44,25,-2,-26
42,-67,-109,13,75,-88,12,59,76,61,21,-11
32,-72,-105,21,68,-88,8,76,79,65,27,6
65,-68,-133,2,99,-100,2,93,98,84,42,12
79,-71,-151,-4,115,-111,1,107,136,122,53,12
71,-69,-140,0,105,-104,5,132,184,174,91,30
82,-69,-151,-6,117,-110,10,157,228,222,124,40
108,-75,-183,-16,145,-128,12,199,291,292,148,51
122,-85,-208,-18,165,-146,17,249,372,376,214,99
134,-77,-212,-28,173,-144,20,294,441,452,253,108
135,-71,-207,-32,171,-139,17,343,516,522,303,127
142,-54,-196,-44,169,-124,11,380,567,581,367,176
158,-34,-192,-62,175,-112,7,388,575,603,377,172
167,-7,-174,-79,170,-90,3,365,546,555,352,155
162,36,-125,-99,143,-44,-3,300,451,461,297,146
131,40,-91,-85,111,-25,-4,226,344,343,227,114
87,21,-67,-54,77,-22,1,171,243,221,132,59
55,7,-48,-31,52,-21,3,117,149,122,64,30
22,-10,-33,-6,28,-21,7,65,74,57,21,14
-7,-26,-19,17,7,-22,10,26,35,7,-35,-4
13,-30,-44,9,28,-37,6,14,24,-16,-44,-21
16,-30,-46,7,31,-38,5,13,-15,-35,-49,-54
-2,-30,-27,16,12,-28,5,9,-32,-56,-67,-62
-7,-30,-24,19,9,-27,5,7,-29,-54,-64,-59
-6,-30,-24,18,9,-26,4,4,-31,-56,-65,-59
0,-30,-30,15,15,-29,7,9,-29,-60,-65,-54
