I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-47,-68,13,45,-57,-308,-221,60,-43,59,-35
14,-48,-62,17,38,-55,-285,-204,81,-26,61,-39
1,-58,-59,29,31,-58,-278,-208,68,-39,47,-42
-47,-92,-46,70,0,-69,-182,-134,84,-70,38,-80
-8,-83,-75,46,34,-78,-110,81,275,56,103,-63
318,143,-175,-230,247,-16,-51,744,1126,882,736,318
793,510,-283,-651,538,113,-161,993,1928,1849,1571,857
569,431,-138,-500,354,147,-653,-397,534,738,904,648
110,152,43,-131,33,97,-783,-1067,-612,-415,51,171
86,69,-17,-77,51,26,-508,-485,-153,-168,98,70
29,-13,-43,-8,36,-28,-326,-313,-50,-154,38,-7
-10,-52,-43,31,17,-47,-243,-207,30,-92,50,-36
-22,-73,-52,48,15,-62,-223,-178,63,-76,46,-49
-29,-77,-48,53,10,-62,-209,-174,58,-89,29,-53
-16,-73,-57,45,21,-65,-203,-151,92,-60,39,-48
-29,-82,-53,56,12,-67,-194,-160,74,-79,21,-59
-27,-79,-52,53,12,-65,-184,-135,105,-51,37,-52
-31,-80,-49,55,9,-64,-176,-140,92,-64,25,-60
-24,-74,-50,49,14,-62,-164,-122,111,-49,33,-59
-25,-75,-50,50,13,-62,-155,-118,109,-54,28,-60
-26,-75,-49,50,12,-62,-145,-101,118,-48,32,-60
-22,-75,-53,49,16,-64,-138,-88,123,-45,36,-60
-20,-75,-55,48,18,-65,-129,-78,128,-45,34,-60
-16,-71,-55,44,20,-63,-121,-66,135,-36,36,-55
-8,-66,-58,37,25,-62,-113,-59,135,-32,34,-55
-1,-62,-61,31,30,-61,-105,-46,139,-24,35,-54
1,-57,-59,28,30,-58,-97,-32,141,-18,38,-50
3,-53,-56,25,30,-54,-91,-19,145,-12,43,-51
6,-48,-54,22,30,-51,-85,4,146,-6,48,-46
13,-41,-54,14,34,-47,-80,30,163,0,51,-32
18,-31,-49,6,34,-40,-74,62,194,6,67,-18
26,-24,-50,-1,38,-37,-68,95,216,13,86,-5
41,-8,-49,-16,45,-28,-66,122,230,32,101,11
58,17,-41,-37,49,-12,-71,156,250,57,128,33
97,38,-59,-67,78,-11,-74,172,270,77,157,48
113,61,-51,-87,82,5,-77,166,271,89,178,59
94,63,-31,-78,62,15,-82,154,267,86,182,59
93,53,-40,-73,66,6,-85,144,262,82,174,50
88,48,-40,-68,64,4,-89,126,258,77,170,45
83,38,-44,-60,63,-3,-95,85,253,73,162,36
80,33,-47,-56,63,-7,-101,40,221,67,139,30
72,23,-50,-48,61,-13,-104,1,186,49,104,21
55,6,-49,-30,52,-21,-100,-41,168,20,66,5
35,-9,-44,-12,40,-27,-98,-61,154,-19,43,-11
28,-18,-46,-4,37,-32,-95,-61,146,-34,28,-20
21,-24,-45,2,33,-34,-91,-65,137,-38,14,-23
14,-31,-45,9,30,-38,-90,-67,127,-45,5,-27
8,-37,-45,15,27,-41,-87,-71,121,-51,-5,-30
-3,-44,-41,24,20,-42,-81,-68,117,-56,-15,-34
-12,-48,-36,31,12,-42,-76,-62,114,-55,-21,-37
-20,-51,-31,36,6,-41,-73,-58,110,-55,-24,-42
-26,-54,-28,40,1,-41,-67,-53,106,-55,-27,-45
-35,-56,-22,46,-6,-39,-65,-49,103,-55,-32,-48
-39,-60,-21,50,-9,-40,-65,-44,100,-56,-35,-53
-29,-59,-30,44,1,-44,-65,-41,100,-51,-39,-55
-17,-55,-38,36,11,-46,-65,-38,97,-50,-40,-55
-8,-55,-47,32,20,-51,-65,-36,95,-49,-40,-55
-8,-55,-47,32,20,-51,-65,-32,95,-51,-45,-55
-13,-55,-42,34,15,-48,-65,-30,92,-49,-45,-55
-16,-55,-40,35,13,-47,-65,-32,89,-51,-46,-55
-16,-51,-35,34,10,-43,-65,-36,86,-76,-50,-57
-18,-50,-32,34,7,-40,-65,-38,83,-87,-52,-61
-21,-50,-28,36,4,-39,-65,-41,80,-90,-55,-63
-21,-45,-25,33,2,-35,-64,-44,79,-97,-59,-66
-25,-45,-21,35,-1,-32,-59,-46,74,-102,-60,-69
-26,-44,-18,35,-4,-30,-54,-49,68,-109,-64,-71
-26,-39,-13,33,-6,-26,-49,-50,65,-114,-75,-74
-31,-41,-10,36,-11,-25,-45,-50,60,-115,-81,-75
-24,-37,-14,31,-5,-25,-40,-50,55,-115,-84,-76
-19,-35,-15,27,-1,-25,-37,-50,52,-120,-88,-81
-21,-35,-15,29,-2,-25,-34,-50,47,-120,-91,-79
-16,-31,-15,24,0,-23,-31,-50,44,-119,-95,-83
-15,-30,-15,23,0,-22,-28,-50,40,-115,-98,-85
-16,-30,-14,23,-1,-21,-25,-50,37,-115,-103,-85
-20,-31,-10,25,-5,-20,-26,-50,33,-115,-106,-89
-21,-29,-8,25,-7,-18,-30,-49,30,-114,-109,-90
-29,-34,-5,32,-12,-19,-32,-46,30,-138,-114,-90
-44,-46,-2,45,-21,-23,-35,-43,27,-147,-114,-90
-42,-41,1,42,-21,-20,-38,-41,25,-141,-110,-90
-36,-36,0,36,-17,-18,-41,-38,24,-140,-108,-90
-33,-33,0,33,-17,-16,-36,-36,28,-136,-105,-90
-27,-27,0,27,-13,-14,-30,-32,34,-134,-102,-90
-23,-23,0,23,-11,-11,-24,-30,37,-130,-99,-88
-13,-13,0,13,-6,-6,-18,-26,43,-122,-97,-82
0,0,0,0,0,0,-14,-25,46,-116,-94,-77
1,12,11,-7,-5,11,-9,-25,58,-110,-92,-74
12,28,16,-20,-2,22,-10,-24,63,-101,-87,-68
7,37,30,-22,-12,34,-1,-27,49,-101,-86,-65
13,24,11,-19,1,17,-27,-21,49,-88,-84,-64
41,4,-37,-23,39,-16,-76,-39,35,-115,-92,-66
36,0,-36,-18,36,-17,-77,-49,36,-136,-91,-65
19,-8,-28,-5,24,-17,-68,-52,24,-139,-97,-65
2,-14,-16,6,10,-15,-63,-49,19,-144,-101,-66
-8,-20,-12,15,2,-16,-47,-50,16,-142,-100,-65
-41,-38,3,40,-22,-17,-7,-53,-2,-159,-121,-80
-56,-48,8,52,-32,-20,-22,-39,22,-140,-108,-79
-88,-53,35,70,-62,-8,-2,-42,5,-183,-147,-102
-82,-47,35,64,-58,-6,115,101,110,-138,-152,-139
60,5,-55,-32,57,-25,198,394,406,162,81,-14
484,291,-193,-387,338,49,214,1111,1465,1260,989,523
833,523,-310,-678,572,106,-38,918,1595,1530,1341,833
398,357,-41,-377,219,158,-376,-568,-164,-26,260,382
-4,157,161,-77,-83,159,-381,-777,-646,-557,-248,40
3,55,51,-29,-24,53,-182,-243,-200,-297,-161,-31
-64,-16,48,40,-56,16,-47,-135,-139,-303,-191,-94
-84,-51,32,67,-58,-10,-7,-34,-36,-206,-143,-84
-90,-64,26,77,-58,-19,15,-43,-61,-234,-168,-97
-81,-57,24,69,-52,-17,29,-19,-28,-203,-146,-94
-72,-62,10,67,-41,-25,38,-13,-31,-206,-150,-100
-73,-59,14,66,-44,-22,42,-7,-22,-197,-144,-100
-74,-60,14,66,-44,-23,43,6,-13,-187,-138,-95
-78,-55,23,67,-50,-16,48,7,-16,-191,-143,-95
-73,-49,23,61,-48,-13,49,21,-3,-179,-135,-89
-77,-46,31,61,-54,-7,52,19,-6,-183,-137,-88
-67,-41,26,53,-46,-7,54,26,4,-173,-133,-84
-62,-37,25,49,-43,-6,58,28,3,-174,-132,-83
-57,-32,25,44,-41,-4,60,32,8,-169,-129,-79
-48,-28,20,38,-34,-3,64,37,10,-170,-130,-80
-42,-23,20,32,-31,-1,65,40,13,-167,-130,-76
-40,-18,21,29,-30,1,69,55,15,-164,-131,-75
-51,-14,37,32,-44,11,75,81,18,-166,-129,-75
-52,-9,43,31,-48,17,81,97,31,-158,-121,-69
-43,-5,38,24,-40,16,86,109,40,-150,-111,-64
-34,2,37,15,-36,19,91,129,52,-142,-104,-57
-27,6,33,10,-30,19,95,162,72,-134,-92,-53
-11,19,30,-4,-21,25,100,191,88,-124,-73,-46
35,64,30,-50,2,47,105,219,102,-102,-52,-29
57,87,30,-72,13,58,100,232,124,-88,-29,-7
56,86,30,-71,13,58,92,226,131,-84,-6,18
74,104,30,-89,22,67,86,222,125,-78,4,37
99,129,30,-114,34,80,78,218,119,-73,11,42
104,134,30,-119,37,81,71,211,114,-66,18,39
87,117,30,-102,28,73,64,174,108,-68,16,42
68,98,30,-83,19,64,57,125,83,-75,9,33
36,66,30,-51,3,48,53,86,53,-84,-25,-5
12,42,30,-27,-9,36,47,48,32,-95,-52,-34
-2,27,30,-13,-16,28,41,22,2,-121,-73,-51
-20,12,32,4,-26,21,36,2,-23,-156,-100,-68
-30,4,35,13,-33,19,35,-8,-39,-161,-111,-74
-42,-4,38,23,-39,16,35,-12,-58,-159,-125,-77
-52,-12,40,32,-46,14,35,-18,-66,-165,-131,-80
-64,-21,44,42,-54,11,35,-24,-65,-165,-129,-82
-69,-23,45,45,-57,11,35,-29,-65,-164,-130,-86
-60,-18,41,39,-50,11,35,-27,-65,-157,-129,-82
-51,-15,36,33,-43,10,35,-24,-65,-150,-131,-80
-43,-12,32,28,-37,10,35,-21,-61,-144,-126,-80
-34,-7,27,20,-31,10,35,-18,-60,-137,-125,-76
-28,-5,23,16,-25,9,35,-15,-60,-132,-125,-74
-28,-10,18,19,-23,4,35,-16,-55,-129,-120,-76
-25,-10,15,17,-20,2,31,-21,-55,-126,-120,-79
-27,-11,15,18,-21,2,29,-19,-56,-123,-121,-80
-28,-15,13,21,-20,-1,30,-23,-61,-120,-125,-80
-24,-15,9,19,-16,-2,30,-25,-66,-121,-125,-80
-27,-17,10,22,-19,-3,30,-25,-70,-125,-127,-80
-32,-22,10,27,-21,-6,29,-28,-75,-127,-131,-78
-35,-25,10,30,-22,-7,25,-31,-78,-130,-129,-75
-38,-28,10,33,-24,-9,25,-34,-82,-133,-134,-75
-43,-33,10,38,-26,-11,22,-37,-85,-135,-135,-75
-45,-36,10,41,-27,-13,20,-40,-88,-135,-135,-75
-51,-39,11,45,-31,-14,20,-41,-91,-135,-140,-75
-56,-40,15,47,-35,-12,20,-45,-95,-135,-140,-75
-54,-40,15,47,-34,-12,20,-45,-99,-135,-141,-75
-58,-40,17,49,-38,-11,20,-47,-102,-135,-145,-75
-60,-40,21,50,-40,-10,20,-51,-107,-133,-145,-75
-62,-43,20,52,-41,-11,20,-49,-110,-130,-145,-75
-62,-45,17,53,-39,-14,21,-54,-114,-130,-145,-73
-57,-45,12,51,-34,-16,25,-55,-115,-130,-145,-69
-54,-45,9,50,-31,-17,25,-55,-115,-130,-145,-70
-51,-45,6,47,-28,-20,25,-59,-120,-130,-145,-70
-46,-45,1,45,-23,-22,25,-60,-120,-126,-145,-70
-46,-45,1,46,-23,-22,25,-59,-121,-124,-145,-69
-50,-45,5,47,-27,-20,29,-55,-126,-125,-145,-66
-50,-45,5,47,-27,-20,30,-55,-124,-125,-144,-63
-50,-45,5,47,-27,-20,30,-53,-128,-126,-139,-61
-51,-46,5,48,-27,-20,34,-49,-130,-124,-134,-58
-47,-42,5,44,-25,-18,36,-50,-130,-116,-130,-55
-37,-29,9,33,-23,-10,35,-45,-125,-106,-125,-53
-29,-19,10,24,-19,-4,45,-34,-114,-99,-121,-50
-6,6,12,0,-9,9,51,-26,-105,-82,-113,-47
10,27,16,-19,-3,21,62,-14,-94,-55,-103,-44
9,22,13,-16,-2,17,83,-10,-88,-55,-104,-40
25,13,-12,-19,18,0,62,-4,-80,-62,-111,-40
38,9,-29,-23,33,-10,13,-18,-94,-62,-109,-39
21,-1,-22,-10,22,-11,-13,-60,-134,-74,-120,-41
17,-5,-22,-6,20,-14,-13,-62,-138,-69,-116,-39
-1,-19,-17,10,8,-18,-9,-68,-153,-81,-127,-41
-13,-28,-15,21,1,-21,1,-62,-140,-70,-124,-39
-15,-30,-15,23,0,-22,-1,-67,-147,-82,-123,-41
-39,-43,-3,41,-18,-23,18,-65,-147,-81,-131,-49
-40,-44,-4,42,-18,-23,24,-52,-136,-75,-110,-38
-80,-65,15,72,-47,-25,65,-35,-160,-98,-164,-79
-62,-83,-21,72,-20,-52,177,114,-34,-24,-157,-104
121,40,-80,-80,100,-20,264,580,494,453,244,136
599,413,-186,-506,392,113,237,1229,1649,1693,1241,733
699,539,-160,-619,430,189,-156,396,1072,1377,1190,843
190,273,83,-232,53,178,-494,-900,-701,-224,50,324
34,104,70,-69,-18,87,-337,-595,-631,-327,-170,96
16,12,-4,-15,10,4,-92,-201,-291,-158,-121,24
-57,-38,20,48,-39,-9,5,-125,-273,-161,-168,-31
-44,-46,-3,45,-20,-24,35,-46,-173,-80,-130,-27
-73,-69,5,71,-39,-32,52,-66,-211,-122,-166,-48
-71,-78,-7,75,-32,-42,61,-26,-164,-79,-137,-44
-66,-73,-8,69,-29,-40,67,-40,-191,-100,-152,-53
-56,-66,-11,61,-22,-38,73,-18,-169,-77,-142,-48
-47,-63,-15,56,-16,-38,78,-18,-173,-81,-143,-50
-39,-54,-15,47,-12,-34,85,-10,-170,-74,-140,-51
-45,-66,-22,55,-11,-44,90,-1,-161,-66,-138,-48
-57,-75,-18,66,-20,-46,95,2,-162,-68,-139,-45
-51,-67,-16,59,-17,-41,100,13,-151,-57,-132,-40
-48,-62,-15,56,-16,-38,103,16,-152,-58,-133,-38
-42,-57,-15,50,-13,-36,108,29,-144,-49,-127,-33
-34,-49,-15,42,-9,-32,114,37,-142,-42,-126,-30
-51,-66,-15,59,-18,-40,119,48,-134,-32,-124,-26
-61,-80,-19,70,-21,-49,125,57,-128,-24,-116,-19
-47,-67,-20,57,-13,-44,130,69,-121,-16,-105,-13
-44,-64,-20,54,-12,-42,134,87,-114,-7,-96,-6
-35,-55,-20,45,-7,-37,137,109,-108,2,-84,1
-29,-50,-20,39,-4,-35,140,130,-94,13,-76,6
-23,-42,-19,33,-2,-30,145,148,-76,32,-63,18
12,-3,-14,-4,13,-8,143,181,-58,53,-44,29
45,34,-11,-40,27,12,138,209,-36,72,-16,46
70,62,-8,-65,39,27,135,210,-25,93,16,68
76,73,-3,-74,40,35,132,206,-26,112,38,86
90,90,0,-90,45,45,127,201,-25,130,57,110
106,103,-3,-104,55,49,125,198,-26,131,68,130
95,88,-7,-91,50,41,118,188,-24,125,63,128
90,81,-9,-86,49,36,108,152,-28,119,61,113
73,61,-12,-67,42,24,100,110,-46,113,57,99
43,28,-15,-35,29,6,90,71,-68,108,18,69
23,8,-15,-15,19,-3,83,35,-100,85,-23,43
4,-11,-15,4,10,-13,78,13,-122,65,-42,38
-19,-33,-15,27,-2,-24,75,0,-134,60,-51,30
-25,-40,-15,33,-5,-27,71,-13,-146,55,-52,24
-28,-43,-15,36,-6,-29,67,-15,-146,50,-56,15
-29,-44,-15,37,-7,-30,65,-16,-145,43,-58,12
-37,-49,-12,43,-13,-30,70,-14,-144,42,-61,15
-43,-50,-7,47,-18,-28,72,-16,-141,44,-56,15
-40,-45,-5,43,-17,-25,75,-14,-139,46,-49,15
-35,-35,1,35,-18,-17,81,11,-139,45,-42,14
0,1,2,-1,-1,2,80,63,-86,90,-6,30
24,35,11,-30,6,23,125,201,22,179,49,69
78,121,43,-100,17,82,165,366,193,336,178,152
156,304,148,-230,3,225,163,369,387,572,392,318
185,563,377,-374,-96,470,84,82,462,773,596,517
121,795,674,-458,-277,734,-122,-529,301,879,744,672
92,1016,924,-554,-416,970,-475,-1239,-100,882,852,811
163,1104,941,-634,-389,1022,-883,-1598,-474,795,902,887
107,989,882,-548,-388,935,-1018,-1706,-867,491,789,880
26,905,879,-466,-427,891,-888,-1580,-991,336,713,869
68,699,631,-384,-282,665,-630,-975,-537,552,787,817
75,378,303,-226,-114,340,-295,-379,-196,500,605,577
9,66,57,-38,-24,61,-86,-112,-172,182,159,186
-46,-159,-113,103,34,-136,-14,-34,-208,-32,-129,-51
-77,-215,-139,146,31,-177,34,0,-218,-97,-204,-112
-52,-257,-205,155,77,-231,76,52,-203,-93,-227,-138
-16,-278,-262,147,123,-270,94,84,-207,-97,-231,-141
-19,-273,-254,146,118,-263,97,114,-197,-90,-229,-145
-51,-277,-226,164,88,-251,104,132,-196,-90,-230,-148
-77,-274,-196,176,60,-235,109,151,-184,-90,-229,-152
-73,-276,-203,175,65,-239,115,165,-169,-90,-231,-156
-73,-278,-205,176,66,-241,121,182,-158,-91,-234,-159
-69,-283,-214,176,73,-248,126,214,-144,-90,-237,-163
-49,-286,-237,168,94,-261,138,241,-134,-90,-240,-166
-37,-298,-261,168,112,-280,150,285,-118,-90,-243,-169
-31,-310,-280,171,125,-295,160,332,-96,-88,-245,-174
-9,-321,-312,165,152,-316,181,382,-68,-85,-248,-187
-5,-350,-345,178,170,-348,211,448,-42,-85,-257,-203
5,-374,-379,185,192,-376,230,514,-14,-85,-273,-223
41,-391,-432,175,237,-411,263,591,19,-85,-276,-243
28,-427,-455,200,242,-441,309,671,56,-86,-267,-246
44,-437,-481,197,263,-458,346,749,108,-74,-262,-237
77,-437,-514,180,296,-475,360,800,157,-60,-253,-232
64,-443,-507,190,286,-475,351,807,189,-43,-249,-223
99,-397,-496,149,298,-446,341,804,222,-5,-235,-219
120,-353,-472,117,296,-412,333,776,230,41,-186,-204
127,-295,-422,84,275,-358,321,704,216,97,-117,-146
149,-224,-373,38,261,-299,275,604,209,150,-49,-82
120,-178,-297,29,209,-237,214,492,190,178,4,-37
108,-109,-217,1,162,-163,171,373,151,179,32,2
96,-63,-159,-16,127,-111,129,272,98,170,30,21
60,-54,-114,-3,87,-84,102,200,42,162,23,20
29,-54,-83,13,56,-68,84,144,-5,154,19,16
1,-57,-58,28,30,-57,72,107,-39,147,12,14
-11,-59,-48,35,19,-54,61,78,-63,137,8,11
-14,-60,-46,38,16,-53,49,62,-81,129,2,10
-17,-59,-43,38,13,-51,44,55,-93,120,-4,10
-22,-60,-38,41,8,-49,41,46,-102,110,-11,10
-24,-60,-36,42,6,-47,37,39,-109,105,-17,10
-26,-60,-34,44,4,-46,33,32,-114,100,-24,10
-23,-59,-36,42,7,-47,30,26,-120,95,-30,10
-28,-61,-33,45,3,-46,27,19,-126,91,-34,8
-25,-64,-38,45,7,-51,24,12,-131,86,-35,4
5,-67,-71,31,38,-69,21,6,-137,82,-35,2
4,-69,-73,33,38,-71,18,-1,-142,80,-35,-1
-8,-73,-65,41,29,-69,15,-4,-147,77,-34,-4
-11,-75,-64,43,27,-69,13,-7,-150,74,-37,-6
-21,-77,-57,49,18,-66,10,-10,-153,71,-40,-9
-27,-80,-54,54,14,-67,10,-13,-158,69,-40,-12
-30,-80,-49,55,10,-65,8,-15,-161,66,-44,-15
-30,-80,-50,55,10,-65,4,-18,-164,64,-45,-17
-32,-80,-48,56,8,-63,5,-20,-165,65,-45,-21
-36,-81,-44,59,4,-62,8,-20,-165,65,-50,-17
-39,-84,-45,62,4,-65,10,-23,-165,66,-50,-15
-39,-87,-48,63,5,-67,10,-26,-165,62,-50,-15
-39,-89,-51,64,6,-70,10,-24,-165,59,-50,-11
-43,-93,-50,68,4,-71,10,-21,-165,60,-50,-10
-45,-95,-50,70,3,-72,9,-20,-165,56,-50,-11
-43,-93,-50,68,4,-71,5,-20,-165,55,-50,-15
-39,-89,-50,64,5,-70,5,-20,-165,55,-50,-15
-37,-87,-50,62,7,-68,5,-20,-165,50,-50,-16
-34,-84,-50,59,9,-66,5,-22,-165,50,-50,-20
-31,-81,-50,56,10,-65,5,-26,-165,50,-49,-20
-29,-79,-50,54,10,-64,1,-25,-165,50,-45,-20
-26,-76,-50,51,13,-62,0,-25,-165,50,-45,-20
-28,-75,-46,52,10,-60,0,-25,-165,47,-45,-20
-31,-75,-44,54,7,-60,-5,-25,-165,45,-45,-20
-29,-75,-45,52,9,-60,-5,-30,-165,45,-46,-20
-31,-76,-45,54,7,-60,-5,-30,-165,45,-42,-20
-27,-72,-45,50,10,-59,-5,-30,-165,45,-39,-20
-26,-70,-44,48,9,-56,-5,-30,-165,45,-40,-20
-30,-70,-40,50,5,-55,-5,-30,-165,45,-36,-20
-30,-70,-40,50,5,-55,-5,-30,-165,45,-35,-20
-32,-70,-38,51,3,-53,-5,-30,-165,45,-35,-20
-36,-70,-34,54,-1,-52,-9,-30,-165,45,-30,-20
-39,-74,-35,57,-2,-55,-10,-30,-165,45,-30,-20
-40,-75,-35,58,-2,-55,-10,-30,-164,45,-30,-20
-40,-75,-35,58,-2,-55,-14,-29,-167,45,-30,-20
-40,-75,-35,58,-2,-55,-16,-26,-170,45,-30,-20
-40,-75,-35,58,-2,-55,-14,-23,-170,45,-30,-19
-37,-73,-35,55,-1,-54,-10,-20,-170,45,-30,-15
-36,-69,-34,53,-1,-51,-10,-18,-170,44,-30,-15
-41,-70,-30,55,-5,-50,-10,-14,-169,40,-30,-15
-40,-70,-30,55,-5,-50,-10,-18,-165,40,-30,-15
-40,-70,-30,55,-5,-50,-10,-20,-165,40,-30,-15
-40,-69,-30,55,-5,-50,-6,-20,-165,40,-25,-17
-35,-65,-30,50,-2,-47,-5,-20,-164,40,-25,-20
-38,-65,-26,52,-6,-45,-5,-20,-166,42,-25,-20
-40,-65,-25,53,-7,-45,-5,-20,-162,45,-25,-24
-40,-65,-25,53,-7,-45,-5,-15,-160,45,-25,-25
-40,-65,-25,53,-7,-45,-5,-15,-160,45,-22,-25
-40,-65,-25,53,-7,-45,-5,-15,-156,45,-19,-25
-40,-65,-25,53,-7,-45,-5,-15,-154,45,-20,-25
-40,-65,-25,53,-7,-45,-5,-15,-156,45,-20,-25
-40,-65,-25,53,-7,-45,-5,-15,-159,45,-20,-25
-40,-65,-25,53,-7,-45,-5,-15,-160,45,-20,-25
-40,-64,-25,52,-7,-45,-5,-15,-160,45,-15,-23
-36,-60,-25,49,-5,-42,-5,-15,-160,45,-15,-19
-31,-60,-28,46,-2,-44,-5,-15,-160,47,-15,-20
-28,-60,-33,44,3,-46,-5,-15,-158,51,-15,-16
-24,-60,-36,42,6,-47,-5,-10,-154,50,-15,-15
-21,-60,-39,41,9,-50,-4,-10,-155,50,-15,-15
-16,-60,-44,38,14,-52,0,-9,-155,50,-15,-10
-16,-60,-44,39,14,-52,0,-4,-155,50,-15,-10
-20,-60,-40,40,10,-50,0,-6,-155,55,-15,-10
-20,-60,-40,40,10,-50,0,-2,-150,55,-15,-10
-20,-60,-40,40,10,-50,0,0,-150,55,-15,-10
-20,-60,-40,40,10,-50,3,0,-148,55,-10,-10
-25,-65,-40,45,8,-52,9,0,-145,55,-10,-10
-25,-65,-40,45,8,-52,13,-1,-145,55,-9,-10
-25,-65,-40,45,8,-52,17,0,-143,55,-5,-10
