I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-145,-59,116,-13,-102,-87,-28,-63,-64,-46,-117
-90,-150,-60,120,-15,-105,-83,-31,-69,-71,-56,-114
-95,-150,-56,123,-20,-103,-81,-29,-72,-71,-55,-115
-94,-149,-55,122,-20,-101,-74,-31,-69,-70,-55,-116
-92,-146,-54,119,-18,-100,-79,-29,-70,-68,-55,-114
-95,-144,-49,119,-22,-96,-91,-31,-65,-65,-55,-116
-98,-147,-48,123,-25,-97,-90,-34,-65,-64,-55,-114
-106,-150,-44,129,-31,-97,-90,-37,-65,-69,-57,-117
-108,-150,-42,129,-33,-96,-90,-39,-65,-82,-63,-129
-113,-152,-39,133,-37,-96,-90,-44,-64,-86,-65,-136
-115,-156,-41,135,-37,-98,-87,-61,-73,-89,-68,-135
-116,-155,-39,135,-38,-96,-74,-73,-89,-93,-71,-135
-116,-159,-43,137,-36,-101,-63,-76,-96,-95,-75,-135
-106,-160,-55,133,-25,-107,-60,-84,-101,-100,-75,-135
-104,-160,-55,133,-24,-107,-60,-91,-110,-104,-79,-131
-113,-165,-52,139,-30,-108,-60,-98,-115,-109,-80,-129
-115,-164,-50,139,-32,-106,-59,-109,-114,-112,-81,-126
-120,-167,-47,143,-36,-106,-66,-106,-129,-120,-89,-123
-126,-170,-44,149,-41,-106,-92,-125,-137,-124,-90,-120
-129,-170,-41,149,-44,-105,-89,-138,-134,-120,-90,-118
-133,-173,-39,153,-47,-106,-91,-131,-136,-113,-90,-127
-128,-175,-47,152,-40,-110,-101,-131,-135,-109,-91,-127
-129,-177,-48,153,-40,-112,-72,-126,-136,-103,-89,-121
-120,-157,-37,139,-41,-97,-64,-125,-129,-98,-82,-116
-87,-118,-31,102,-28,-74,-54,-121,-120,-92,-71,-110
-67,-91,-23,79,-22,-57,-56,-113,-109,-81,-65,-105
-64,-65,-1,65,-32,-33,-27,-110,-87,-74,-44,-94
-50,-7,43,28,-47,18,-5,-105,-83,-48,-8,-69
-14,41,55,-13,-35,48,-85,-103,-89,-26,-9,-45
6,47,41,-27,-18,44,-109,-98,-88,-15,-17,-37
-12,8,20,1,-16,14,-90,-95,-98,-41,-28,-54
-63,-74,-11,69,-26,-42,-96,-90,-88,-73,-48,-81
-100,-138,-38,119,-31,-88,-80,-108,-129,-113,-83,-112
-104,-154,-49,129,-27,-101,-84,-146,-171,-153,-111,-131
-123,-182,-59,152,-32,-120,-113,-137,-159,-152,-122,-144
-119,-186,-67,153,-26,-126,-118,-150,-184,-163,-130,-134
-117,-199,-83,158,-17,-140,-80,-134,-152,-142,-115,-123
-138,-207,-68,173,-35,-137,-76,-144,-193,-174,-129,-160
-138,-202,-64,170,-37,-132,-65,-124,-155,-141,-117,-166
-190,-290,-100,240,-45,-195,65,5,-206,-261,-218,-238
-202,-206,-3,204,-99,-104,116,60,-90,-181,-171,-204
67,1,-66,-34,67,-33,91,411,437,345,194,28
559,578,18,-569,270,298,-127,618,1302,1274,936,547
613,929,316,-771,148,622,-457,-39,1550,1694,1331,915
75,255,180,-166,-52,218,-457,-726,-197,148,313,374
-267,-255,12,261,-140,-121,-397,-714,-1107,-775,-395,-148
-209,-303,-94,257,-57,-198,-291,-322,-559,-424,-280,-214
-115,-277,-162,197,24,-220,-49,-5,-338,-311,-249,-213
-112,-222,-109,167,-1,-165,34,24,-175,-164,-155,-181
-113,-216,-103,165,-5,-159,27,-35,-181,-176,-156,-194
-111,-191,-81,151,-15,-136,32,-12,-121,-141,-146,-189
-102,-187,-85,145,-8,-136,25,-6,-91,-125,-136,-183
-75,-169,-94,122,10,-131,25,13,-79,-114,-121,-146
-65,-156,-91,111,13,-123,26,29,-45,-79,-97,-137
-55,-145,-90,100,18,-118,29,50,-35,-70,-97,-139
-52,-135,-83,94,16,-109,35,73,17,-37,-78,-119
-45,-129,-83,87,19,-106,33,108,38,-35,-65,-115
-41,-117,-76,79,18,-96,30,160,88,10,-36,-102
-23,-96,-74,60,26,-85,31,206,123,32,-10,-97
25,-67,-92,21,59,-80,28,268,175,74,14,-81
53,-47,-101,-3,77,-74,44,333,237,131,37,-47
100,-9,-109,-45,105,-59,51,411,305,189,91,-3
137,26,-111,-81,124,-43,52,472,371,254,133,29
152,50,-101,-101,126,-25,64,506,400,287,165,41
181,84,-97,-133,139,-6,56,530,421,319,196,53
195,108,-86,-151,140,11,47,514,424,329,207,82
193,114,-79,-153,136,17,38,463,403,330,208,103
172,110,-62,-141,117,24,28,379,350,304,199,88
128,90,-38,-109,83,26,-4,268,269,236,176,47
43,46,4,-45,19,25,-42,165,181,147,102,-3
-14,9,23,2,-19,16,-46,94,101,64,31,-42
-39,-20,19,30,-29,0,-36,48,51,17,-9,-85
-62,-58,3,60,-32,-27,-52,28,13,-18,-32,-103
-39,-88,-50,64,6,-69,-65,21,-10,-43,-42,-98
-45,-96,-51,71,4,-73,-57,10,-14,-58,-54,-102
-49,-95,-46,72,-1,-70,-52,-2,-22,-64,-54,-98
-38,-93,-54,66,8,-73,-47,-21,-24,-63,-59,-117
-46,-89,-43,68,-2,-66,-41,-31,-20,-61,-66,-130
-44,-90,-47,67,1,-68,-36,-48,-20,-57,-58,-116
-82,-86,-4,84,-39,-45,-53,-67,-18,-56,-55,-108
-85,-81,4,83,-45,-38,-63,-69,-15,-51,-51,-97
-33,-76,-44,55,6,-60,-55,-70,-15,-50,-43,-87
-34,-73,-39,54,2,-56,-55,-71,-22,-58,-62,-107
-61,-67,-5,64,-28,-36,-50,-69,-31,-61,-83,-116
-60,-66,-6,63,-27,-36,-46,-74,-30,-58,-78,-104
-37,-79,-42,58,2,-60,-43,-97,-29,-52,-75,-111
-33,-80,-47,57,7,-63,-39,-113,-42,-77,-73,-118
-39,-82,-43,61,2,-62,-40,-108,-52,-98,-69,-115
-43,-86,-43,64,1,-64,-36,-97,-50,-94,-73,-115
-46,-84,-38,65,-3,-61,-34,-84,-49,-96,-82,-114
-45,-85,-40,65,-2,-62,-37,-59,-58,-95,-86,-116
-36,-85,-49,61,7,-66,-24,-48,-66,-95,-84,-114
-34,-85,-51,60,9,-68,-40,-50,-60,-91,-86,-110
-44,-85,-41,65,-1,-63,-63,-51,-58,-87,-84,-94
-35,-85,-50,61,8,-68,-58,-54,-54,-83,-87,-91
-49,-74,-25,61,-12,-49,-61,-55,-50,-79,-88,-119
-73,-36,37,54,-55,1,-59,-54,-44,-72,-67,-114
-62,-21,41,41,-51,10,-61,-41,-30,-64,-58,-92
-25,13,38,6,-32,25,-53,-39,-20,-34,-38,-72
5,89,84,-47,-40,86,-56,-39,10,12,6,-54
10,108,98,-59,-44,103,-87,-42,35,12,15,-56
23,101,78,-63,-27,89,-101,-37,29,8,13,-61
19,72,54,-45,-18,63,-106,-68,5,-8,1,-64
-26,-5,21,15,-23,8,-101,-133,-10,-26,-26,-74
-70,-76,-6,73,-31,-41,-90,-174,-58,-79,-68,-103
-73,-83,-10,79,-31,-46,-89,-218,-91,-119,-101,-122
-77,-111,-34,95,-22,-73,-75,-210,-85,-122,-115,-127
-60,-128,-68,94,4,-98,-77,-216,-99,-143,-112,-123
-54,-139,-85,96,16,-112,-63,-201,-69,-123,-105,-127
-98,-133,-36,116,-31,-84,-66,-210,-107,-137,-111,-123
-83,-136,-53,110,-14,-95,-31,-177,-78,-120,-111,-138
-120,-230,-111,175,-4,-170,103,-56,-142,-243,-220,-191
-130,-121,9,126,-69,-56,143,15,12,-105,-125,-147
142,130,-12,-136,77,59,150,403,628,486,285,73
598,755,157,-677,220,456,-102,525,1581,1514,1090,678
569,999,430,-784,69,714,-488,-215,1537,1694,1343,921
14,249,235,-132,-111,241,-451,-790,-376,-30,185,279
-223,-199,24,211,-124,-87,-281,-619,-1018,-751,-414,-161
-143,-231,-89,187,-27,-160,-159,-215,-436,-372,-262,-183
-89,-212,-123,151,17,-167,4,16,-262,-286,-244,-171
-71,-158,-87,115,8,-122,65,6,-91,-142,-156,-156
-64,-150,-86,107,11,-118,37,-41,-104,-160,-160,-157
-58,-125,-67,92,5,-96,29,-23,-53,-121,-134,-140
-42,-120,-78,81,18,-98,38,-26,-32,-101,-126,-137
-35,-100,-65,67,16,-82,46,-15,2,-73,-111,-125
-46,-89,-43,68,-2,-66,39,-4,34,-45,-73,-118
-20,-75,-56,48,18,-65,34,15,46,-29,-60,-108
3,-63,-66,31,34,-64,53,69,89,-6,-51,-96
11,-52,-63,21,38,-57,54,118,115,1,-42,-82
23,-36,-59,6,41,-47,63,145,174,60,-26,-68
33,-24,-57,-4,45,-40,79,188,209,80,-7,-53
57,3,-55,-29,56,-26,89,256,271,121,37,-32
83,33,-50,-58,66,-8,89,324,331,181,67,-19
135,68,-67,-102,101,1,98,378,397,237,112,17
185,110,-74,-147,129,18,116,432,462,305,166,52
194,133,-62,-163,128,35,105,474,497,335,192,83
217,157,-60,-186,138,48,98,481,515,362,221,117
246,198,-48,-221,147,75,95,448,519,386,242,121
235,215,-21,-225,128,97,74,394,498,372,236,123
204,202,-2,-203,103,100,37,322,430,337,224,119
163,163,0,-163,81,81,22,212,333,261,175,98
95,108,13,-102,40,60,20,120,232,164,100,77
34,64,31,-49,2,47,14,59,165,92,46,0
4,29,25,-17,-11,26,11,6,116,40,-2,-52
-6,11,17,-2,-12,13,5,-17,74,1,-29,-44
-13,-1,12,6,-12,6,9,-32,42,-23,-45,-73
-20,-23,-3,22,-8,-13,11,-45,33,-27,-51,-84
-23,-36,-13,30,-5,-24,9,-44,36,-22,-49,-78
-26,-33,-7,29,-9,-19,12,-46,35,-19,-50,-78
-24,-27,-4,26,-10,-15,15,-49,41,-16,-50,-73
-25,-24,1,24,-13,-11,15,-51,40,-11,-50,-71
-25,-19,6,21,-15,-6,17,-48,38,-11,-50,-70
-9,-14,-6,12,-1,-10,20,-45,30,-20,-50,-75
-13,-26,-13,19,0,-19,20,-45,25,-29,-50,-75
-27,-33,-6,30,-10,-19,16,-46,16,-36,-50,-75
-31,-30,1,30,-16,-14,10,-44,13,-40,-49,-75
-37,-30,7,33,-22,-11,5,-53,21,-40,-52,-75
-44,-30,14,37,-29,-8,-1,-76,6,-40,-63,-75
-38,-30,9,34,-24,-10,-6,-85,-10,-45,-70,-75
-22,-30,-9,26,-7,-19,-11,-89,-20,-54,-75,-75
-22,-35,-13,29,-4,-24,-9,-102,-29,-62,-82,-75
-33,-34,-1,34,-15,-18,-22,-112,-38,-64,-85,-76
-45,-37,8,41,-26,-14,-32,-108,-47,-66,-85,-77
-32,-39,-7,36,-13,-23,-28,-103,-55,-63,-85,-74
-25,-41,-17,33,-4,-29,-32,-102,-59,-72,-85,-72
-38,-37,2,38,-20,-17,-28,-94,-53,-86,-85,-69
-24,-29,-5,26,-9,-17,-32,-101,-48,-83,-81,-66
-24,-3,22,13,-23,9,-24,-99,-40,-74,-70,-65
-20,31,51,-6,-36,40,-25,-75,-38,-52,-63,-55
2,51,50,-27,-24,50,-14,-48,-15,-24,-53,-42
9,131,123,-70,-57,127,14,-35,32,10,-21,-21
40,181,141,-111,-51,161,-46,-85,31,23,9,-7
81,180,99,-130,-9,139,-71,-111,21,30,26,9
81,161,81,-121,0,121,-44,-100,15,13,14,6
26,79,53,-53,-14,66,-49,-111,-13,-23,-16,-40
-28,-4,24,16,-26,10,-42,-99,-58,-57,-68,-59
-57,-40,16,48,-36,-12,-48,-119,-103,-101,-98,-79
-59,-65,-5,62,-26,-35,-44,-124,-112,-113,-89,-102
-57,-68,-10,63,-23,-39,-45,-123,-142,-132,-110,-102
-54,-82,-28,68,-13,-54,-46,-118,-111,-103,-107,-94
-54,-103,-49,79,-3,-76,-27,-108,-143,-141,-142,-101
-76,-80,-4,78,-35,-42,-21,-118,-101,-94,-109,-113
-100,-174,-75,137,-12,-124,84,1,-153,-194,-200,-191
-106,-113,-8,109,-49,-60,152,36,-110,-191,-202,-189
72,94,22,-83,25,58,174,305,428,324,160,19
494,600,106,-547,194,353,3,587,1291,1225,855,536
624,1093,469,-859,78,781,-411,-34,1751,1907,1466,1000
173,532,359,-353,-93,446,-463,-733,125,510,582,534
-193,-108,85,150,-139,-12,-332,-716,-1126,-778,-372,-77
-182,-215,-33,199,-74,-123,-218,-333,-610,-460,-290,-149
-81,-203,-122,143,21,-162,-31,-1,-325,-294,-234,-153
-68,-144,-76,106,4,-109,44,29,-162,-161,-155,-132
-79,-134,-55,107,-12,-94,62,-35,-133,-135,-138,-119
-56,-99,-43,78,-6,-71,58,-38,-94,-123,-125,-106
-62,-91,-28,77,-17,-59,54,-30,-52,-93,-102,-100
-39,-78,-39,59,0,-58,54,-15,-58,-94,-104,-100
-47,-62,-15,55,-16,-38,48,-6,-23,-52,-81,-90
-5,-51,-47,28,21,-49,54,25,-19,-51,-82,-90
23,-36,-58,7,41,-47,59,42,25,-18,-60,-75
6,-36,-42,15,24,-38,58,72,51,-1,-40,-64
43,-24,-66,-10,55,-45,53,109,109,38,-6,-47
52,-2,-54,-25,53,-28,74,153,150,77,9,-35
72,16,-56,-43,64,-20,101,223,203,115,20,-18
94,42,-52,-68,73,-4,114,285,274,169,66,8
128,80,-48,-104,88,16,105,353,330,228,111,35
180,115,-65,-147,122,24,113,408,385,285,156,81
220,154,-66,-187,143,44,130,462,439,332,197,104
230,183,-47,-207,139,68,120,475,466,373,228,127
254,211,-43,-232,148,84,110,458,469,390,261,163
260,238,-22,-249,141,108,79,423,446,387,257,170
183,222,39,-203,72,130,74,329,382,351,226,161
130,179,49,-155,40,114,89,228,290,271,183,125
105,142,37,-124,34,89,80,128,192,189,123,77
61,95,34,-78,13,64,81,47,110,107,62,35
23,46,23,-35,0,34,76,9,44,41,14,-1
-4,14,18,-5,-11,16,75,-20,-5,1,-17,-19
-24,0,24,12,-24,12,82,-48,-34,-21,-37,-37
-35,-1,33,18,-34,16,75,-62,-45,-32,-41,-52
-30,-5,25,17,-27,10,73,-60,-48,-42,-43,-48
-35,-8,27,21,-31,10,77,-59,-53,-41,-46,-45
-23,-10,12,16,-18,1,79,-55,-55,-40,-44,-43
-5,-8,-3,6,-1,-5,83,-55,-55,-39,-45,-38
-33,-4,29,19,-30,12,85,-58,-56,-35,-45,-46
-28,-2,26,15,-27,11,83,-61,-54,-35,-45,-51
-24,1,25,11,-24,13,78,-66,-56,-38,-44,-50
-35,4,39,15,-38,21,75,-69,-53,-40,-37,-50
-16,5,21,5,-19,13,71,-81,-61,-51,-49,-50
-29,-1,28,15,-28,13,68,-95,-81,-61,-71,-50
-7,-6,1,7,-4,-3,64,-96,-78,-59,-70,-48
5,-11,-16,3,11,-13,55,-93,-91,-65,-71,-45
-33,-18,15,25,-24,-1,39,-102,-108,-63,-76,-45
-3,-23,-20,13,9,-21,28,-116,-108,-76,-74,-45
2,-26,-28,12,15,-27,25,-124,-115,-92,-78,-45
-32,-24,8,28,-20,-8,24,-138,-116,-89,-80,-46
-43,-26,17,34,-29,-4,28,-141,-124,-93,-81,-49
-44,-24,20,34,-31,-2,12,-139,-131,-95,-85,-54
-55,-26,29,40,-41,1,22,-141,-124,-95,-85,-55
-58,-24,34,41,-46,5,54,-139,-121,-92,-78,-50
-20,-10,9,15,-14,-1,51,-141,-114,-88,-71,-49
6,18,12,-12,-4,15,64,-129,-109,-83,-61,-42
-6,62,68,-28,-38,65,73,-115,-102,-70,-55,-42
-20,74,94,-27,-58,84,87,-102,-80,-40,-42,-25
18,125,107,-72,-45,116,101,-82,-66,2,-7,14
59,185,126,-122,-34,155,57,-112,-72,4,19,39
99,185,85,-142,7,135,13,-137,-73,-1,28,56
95,156,61,-126,17,109,-6,-127,-73,-3,12,33
31,79,47,-55,-9,63,5,-133,-86,-24,-17,-1
3,1,-2,-2,3,-1,24,-131,-131,-68,-65,-29
-21,-12,8,16,-14,-2,18,-164,-173,-110,-93,-45
-6,-33,-26,19,10,-29,21,-174,-165,-123,-100,-57
-2,-48,-46,25,22,-47,17,-189,-197,-141,-117,-66
-32,-58,-26,45,-3,-42,13,-197,-183,-114,-99,-58
-28,-70,-42,49,7,-55,20,-180,-221,-150,-124,-65
-49,-57,-8,54,-20,-32,35,-172,-185,-108,-98,-53
-98,-165,-67,132,-16,-115,147,-45,-226,-218,-207,-128
-105,-111,-6,108,-50,-58,217,0,-168,-202,-199,-127
91,97,5,-94,43,51,222,287,361,305,166,78
572,632,59,-602,256,345,17,570,1246,1232,878,595
741,1106,365,-924,188,736,-393,-75,1680,1888,1466,1064
226,502,277,-364,-26,389,-461,-819,3,447,545,590
-173,-118,55,145,-113,-32,-332,-804,-1187,-778,-363,-18
-134,-184,-51,159,-41,-117,-191,-394,-634,-441,-268,-100
-73,-173,-100,123,14,-136,-8,-57,-361,-294,-225,-100
-49,-118,-69,84,10,-93,50,-16,-199,-169,-144,-73
-35,-105,-69,70,17,-87,57,-43,-173,-141,-132,-72
-28,-74,-46,51,9,-60,71,-25,-142,-124,-122,-62
-22,-68,-46,45,13,-57,94,-27,-110,-102,-102,-52
-19,-62,-43,41,12,-52,96,-17,-115,-109,-104,-50
-13,-52,-39,33,13,-45,94,-13,-67,-66,-81,-39
-12,-50,-38,32,13,-44,102,8,-56,-55,-80,-36
-2,-35,-34,19,16,-34,98,25,-14,-23,-58,-27
11,-21,-32,5,22,-26,104,50,10,-6,-45,-20
25,-4,-29,-11,28,-17,112,91,62,32,-28,-17
37,8,-29,-22,33,-10,119,143,107,61,-3,10
54,28,-26,-41,40,1,125,205,159,102,33,43
89,66,-23,-77,56,21,124,275,224,157,62,47
136,108,-28,-121,81,40,133,350,289,216,106,59
179,138,-42,-158,110,48,142,422,342,267,148,98
216,168,-48,-191,132,60,137,484,387,315,188,141
256,203,-53,-229,155,75,136,499,415,357,233,170
269,230,-40,-249,154,95,128,501,418,378,261,192
254,249,-5,-251,129,122,107,460,403,379,262,186
229,245,16,-237,106,130,89,355,337,332,226,167
179,206,27,-193,76,116,72,230,244,260,179,149
122,162,40,-142,41,101,61,112,150,178,124,116
72,112,40,-92,16,76,58,32,60,89,61,81
36,66,30,-51,3,48,54,-13,-5,31,13,41
18,42,23,-30,-2,32,51,-41,-46,0,-14,16
12,29,17,-21,-3,23,46,-59,-65,-28,-33,14
20,23,2,-21,9,12,46,-66,-77,-42,-41,15
-4,16,19,-6,-12,18,51,-65,-81,-39,-40,27
-35,9,44,13,-40,27,48,-64,-84,-36,-39,28
-36,2,38,17,-38,20,62,-73,-83,-34,-36,18
-37,2,39,17,-39,21,72,-90,-79,-29,-34,13
-30,5,35,12,-33,20,66,-91,-81,-33,-39,5
-28,6,33,10,-31,19,65,-89,-79,-48,-46,0
-32,11,43,11,-38,26,60,-92,-81,-51,-45,0
-42,9,52,16,-47,30,52,-87,-89,-54,-44,0
-28,6,34,11,-31,19,46,-97,-101,-56,-46,0
10,3,-7,-7,8,-2,37,-113,-112,-45,-43,0
3,0,-2,-1,3,-1,31,-120,-119,-55,-50,-2
-6,-3,4,4,-5,1,24,-123,-128,-82,-55,-7
-17,-5,12,11,-14,3,17,-129,-133,-88,-58,-10
-42,-7,34,24,-38,13,13,-143,-146,-88,-74,-14
-24,-11,13,18,-18,1,7,-147,-154,-96,-76,-18
-30,-15,14,22,-21,0,3,-143,-153,-92,-73,-21
-14,-18,-3,16,-5,-10,-7,-148,-159,-92,-72,-24
-14,-24,-9,19,-2,-16,11,-164,-174,-112,-68,-25
-44,-24,19,34,-31,-2,32,-165,-171,-116,-74,-25
-17,-21,-4,19,-7,-12,23,-160,-164,-114,-81,-23
-20,-18,1,19,-10,-8,18,-159,-161,-116,-77,-16
-4,-16,-12,10,5,-14,11,-154,-153,-113,-72,-12
-36,-9,26,22,-31,8,4,-155,-150,-93,-69,-7
-50,31,81,9,-66,56,1,-144,-135,-71,-61,1
27,61,35,-44,-4,48,35,-136,-128,-54,-60,3
31,98,67,-65,-18,82,61,-123,-105,-13,-19,31
40,149,109,-95,-34,128,14,-121,-83,4,14,64
44,161,117,-103,-37,139,-34,-149,-104,-8,3,74
68,140,73,-104,-3,106,-45,-150,-118,-19,-11,63
70,75,5,-73,33,39,-43,-150,-123,-31,-19,28
-8,-3,5,5,-7,1,-37,-151,-146,-60,-43,-3
-27,-47,-20,37,-4,-33,-30,-188,-206,-119,-94,-28
-63,-72,-9,67,-27,-40,-29,-209,-208,-117,-97,-36
-76,-86,-10,81,-33,-48,-15,-188,-233,-141,-107,-42
-26,-77,-52,52,13,-64,-21,-196,-224,-129,-100,-43
-65,-104,-39,84,-13,-71,-25,-167,-235,-137,-113,-44
-92,-76,16,84,-53,-30,-28,-188,-238,-139,-108,-36
-91,-146,-55,119,-18,-101,52,-100,-231,-167,-152,-77
-176,-172,4,174,-90,-84,164,-25,-276,-245,-223,-109
-63,-7,57,35,-60,25,174,140,98,91,15,5
436,385,-51,-410,243,167,93,565,804,799,558,389
820,1004,185,-913,317,595,-321,242,1617,1748,1322,982
492,708,216,-600,137,462,-583,-654,646,1029,923,821
-69,-31,38,50,-53,3,-458,-967,-1095,-604,-206,132
-195,-212,-17,204,-89,-115,-329,-619,-894,-581,-327,-90
-115,-219,-104,167,-5,-161,-100,-186,-451,-314,-230,-108
-79,-150,-72,115,-3,-111,34,-64,-304,-221,-189,-78
-70,-124,-53,97,-8,-88,45,-80,-212,-147,-135,-58
-57,-110,-53,84,-2,-81,52,-59,-220,-169,-146,-64
-60,-92,-32,77,-14,-62,44,-47,-146,-97,-113,-50
-49,-89,-39,70,-5,-64,41,-34,-153,-117,-115,-54
-43,-75,-32,60,-5,-53,40,-30,-103,-77,-87,-43
-68,-72,-4,70,-32,-38,28,-12,-98,-87,-88,-42
-36,-61,-25,49,-5,-43,-31,15,-72,-62,-79,-30
12,-54,-65,21,39,-59,-6,51,-46,-23,-68,-24
6,-32,-38,13,22,-35,55,100,-3,-11,-48,-13
-20,-13,7,17,-13,-3,93,141,45,28,-10,-10
34,7,-27,-20,31,-10,113,208,83,59,17,11
97,27,-70,-62,83,-21,75,269,144,104,40,46
121,58,-63,-89,92,-3,57,333,200,152,78,64
171,99,-72,-135,121,13,48,402,265,214,130,96
209,140,-69,-174,139,35,42,448,318,268,171,125
259,171,-88,-214,173,41,88,489,345,296,201,153
271,191,-81,-231,176,55,99,503,339,325,223,173
271,202,-69,-237,170,66,84,466,326,324,237,173
253,193,-60,-223,156,66,62,369,300,300,225,171
170,177,7,-174,81,92,10,251,225,249,192,160
140,148,8,-144,66,78,-3,136,134,165,136,125
68,101,34,-85,17,68,8,39,50,86,67,72
-1,57,57,-28,-29,57,19,-21,-23,13,17,23
-14,26,40,-6,-27,33,23,-68,-66,-30,-16,4
-36,13,49,11,-43,31,15,-99,-94,-52,-41,0
-24,9,34,7,-29,21,12,-119,-115,-71,-54,-8
-38,7,44,15,-41,25,8,-134,-118,-73,-51,-15
-36,4,40,15,-38,22,2,-132,-115,-70,-50,-23
-30,1,31,15,-30,15,1,-126,-115,-70,-49,-22
-30,0,31,15,-31,15,9,-123,-113,-70,-46,-19
-10,5,15,2,-13,10,22,-116,-109,-71,-44,-20
-31,5,36,12,-34,20,28,-117,-110,-69,-48,-20
-48,5,53,22,-51,29,48,-134,-113,-81,-64,-20
-42,5,47,19,-45,26,54,-136,-118,-91,-65,-21
-40,5,46,17,-44,25,8,-146,-120,-90,-66,-26
-41,2,43,19,-42,23,-7,-166,-131,-90,-72,-31
-44,-6,38,25,-41,16,-13,-165,-138,-94,-75,-34
-60,-12,48,36,-54,18,-28,-166,-142,-99,-80,-39
-75,-20,55,47,-64,17,-20,-171,-161,-94,-76,-40
-59,-28,32,43,-45,2,-19,-170,-167,-106,-75,-41
-53,-34,20,43,-36,-7,-16,-172,-168,-117,-75,-44
-45,-36,9,40,-27,-13,-7,-183,-172,-119,-75,-46
-30,-34,-4,32,-12,-19,-25,-189,-180,-124,-74,-44
-72,-36,36,54,-53,0,-45,-193,-186,-131,-78,-38
-90,-33,57,61,-73,12,-32,-200,-187,-134,-86,-32
-84,-41,43,62,-63,1,-22,-204,-191,-129,-85,-26
-91,-50,41,70,-66,-4,-15,-206,-185,-130,-85,-21
-80,-46,34,63,-57,-5,-5,-203,-180,-128,-85,-17
-86,-42,44,64,-65,1,-29,-197,-175,-124,-85,-11
-69,-34,35,51,-52,1,-39,-191,-169,-127,-85,-7
-46,4,51,21,-49,27,-21,-186,-163,-117,-70,-2
-30,45,75,-8,-53,60,-13,-177,-148,-100,-57,2
-8,59,67,-26,-37,63,10,-157,-123,-82,-39,7
17,114,97,-66,-41,105,35,-140,-99,-72,-16,21
55,163,107,-110,-26,135,37,-156,-101,-77,-7,39
43,148,105,-96,-31,126,-26,-187,-98,-73,9,46
29,100,71,-65,-21,85,-101,-188,-107,-76,-6,34
19,44,25,-32,-3,34,-105,-187,-134,-76,-41,25
-28,-11,18,19,-23,4,-61,-194,-174,-114,-74,-22
-56,-37,20,46,-38,-8,-24,-224,-214,-149,-105,-54
-69,-57,11,62,-40,-23,-52,-218,-207,-146,-114,-55
-69,-56,13,62,-41,-21,-91,-222,-227,-164,-119,-61
-74,-65,10,69,-42,-27,-82,-216,-203,-150,-107,-58
-86,-79,7,82,-46,-35,-69,-208,-245,-194,-126,-71
-85,-66,19,76,-52,-23,-60,-222,-211,-155,-104,-57
-144,-162,-18,153,-63,-90,65,-117,-257,-257,-213,-131
-178,-105,73,141,-125,-16,152,-74,-201,-238,-193,-133
55,85,30,-70,12,57,179,256,281,233,144,69
606,619,12,-613,297,315,-34,559,1082,1075,795,579
821,1033,212,-928,304,622,-475,-66,1514,1663,1314,1024
291,426,134,-359,78,280,-528,-845,-52,336,463,542
-170,-134,36,152,-103,-49,-411,-924,-1190,-789,-356,-34
-174,-198,-24,187,-75,-111,-284,-516,-668,-479,-280,-105
-97,-177,-80,137,-8,-128,-51,-132,-405,-342,-242,-111
