I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-22,20,32,-31,-1,-20,-144,-102,-82,-46,-26
-51,-31,20,41,-36,-6,-19,-138,-100,-88,-54,-25
-49,-29,20,39,-35,-5,-14,-130,-100,-90,-55,-25
-51,-31,20,40,-35,-5,-8,-125,-100,-90,-55,-25
-55,-30,26,42,-40,-2,-5,-117,-100,-90,-55,-25
-63,-30,33,46,-48,1,0,-112,-100,-90,-55,-25
-67,-32,35,49,-51,1,5,-106,-94,-89,-55,-25
-74,-36,38,55,-56,1,2,-105,-89,-86,-52,-25
-84,-43,41,64,-62,-1,-1,-105,-84,-83,-49,-25
-90,-46,44,67,-67,0,-4,-101,-78,-80,-46,-25
-90,-45,45,67,-67,0,-7,-100,-72,-78,-43,-25
-85,-45,40,65,-62,-2,-10,-101,-72,-74,-40,-25
-85,-45,40,65,-62,-2,-9,-105,-78,-78,-41,-25
-84,-44,40,64,-62,-2,-5,-105,-82,-81,-45,-25
-79,-40,40,59,-59,0,-5,-105,-85,-80,-45,-25
-81,-41,40,61,-61,0,-5,-105,-90,-80,-45,-25
-77,-37,39,57,-58,1,-5,-105,-90,-80,-45,-30
-76,-35,41,55,-58,3,-5,-108,-91,-80,-45,-30
-73,-35,38,54,-55,1,-9,-111,-95,-80,-45,-30
-68,-32,36,50,-52,2,-15,-115,-95,-80,-45,-30
-69,-29,40,49,-55,6,-21,-114,-92,-80,-45,-29
-62,-26,36,43,-48,5,-25,-110,-89,-80,-45,-33
-56,-23,33,39,-44,4,-25,-108,-90,-80,-45,-35
-48,-20,28,34,-38,4,-25,-105,-86,-77,-44,-35
-46,-21,25,33,-35,1,-25,-102,-85,-75,-40,-35
-47,-25,22,36,-34,-1,-25,-99,-85,-75,-40,-35
-44,-25,19,35,-31,-2,-25,-100,-80,-75,-40,-35
-45,-25,20,35,-32,-2,-25,-100,-80,-75,-40,-30
-45,-25,20,35,-32,-2,-25,-100,-80,-75,-40,-30
-45,-25,20,35,-32,-2,-25,-100,-80,-79,-36,-30
-43,-22,21,32,-32,0,-25,-100,-80,-80,-35,-30
-44,-19,25,31,-35,3,-25,-99,-82,-80,-35,-30
-41,-16,25,28,-32,5,-24,-94,-85,-80,-35,-27
-38,-13,25,25,-31,6,-20,-91,-85,-80,-35,-25
-35,-10,25,22,-30,7,-20,-88,-85,-80,-34,-25
-36,-11,25,23,-30,6,-20,-83,-85,-80,-30,-25
-44,-15,29,29,-36,6,-20,-80,-85,-80,-30,-25
-45,-15,30,30,-37,7,-20,-76,-79,-80,-30,-25
-45,-15,30,30,-37,7,-16,-71,-73,-80,-30,-20
-49,-15,35,32,-41,10,-10,-66,-69,-80,-30,-20
-51,-16,35,33,-43,10,-2,-63,-63,-73,-26,-19
-39,-4,35,21,-37,15,4,-57,-58,-64,-20,-15
-31,23,54,4,-43,38,12,-56,-52,-56,-14,-16
-27,40,67,-7,-47,53,14,-60,-42,-46,-9,-12
-14,47,61,-16,-38,54,-1,-59,-34,-32,-3,-10
1,59,58,-30,-29,58,-17,-66,-36,-18,0,-10
6,58,52,-33,-23,55,-41,-62,-33,-26,2,-7
5,39,33,-22,-14,36,-58,-78,-43,-44,6,-4
-2,13,14,-6,-8,13,-52,-96,-68,-59,-1,-6
-30,-16,13,23,-21,-1,-47,-96,-82,-72,-9,-11
-32,-29,4,30,-18,-12,-44,-95,-81,-77,-23,-20
-22,-17,5,19,-13,-6,-38,-88,-78,-79,-43,-25
-33,-38,-4,36,-14,-21,-35,-93,-84,-77,-55,-34
-31,-35,-4,33,-13,-20,-30,-78,-75,-69,-53,-42
-27,-24,3,26,-15,-10,-26,-93,-87,-72,-50,-42
-16,-23,-6,19,-5,-14,-22,-65,-68,-60,-47,-40
-18,-2,16,10,-17,7,-16,-79,-73,-66,-42,-29
-17,-31,-14,23,-1,-22,-9,-45,-47,-57,-41,-37
-47,11,58,17,-52,35,60,-3,-17,-78,-67,-45
-98,24,121,37,-110,72,199,122,25,-75,-120,-78
123,178,55,-151,34,116,327,670,589,413,203,84
564,387,-177,-476,371,105,65,406,1010,1314,948,465
572,249,-323,-410,447,-37,-462,-704,225,1020,949,481
84,-39,-123,-22,103,-81,-536,-1086,-761,-344,42,76
-98,-191,-93,145,-3,-141,-352,-658,-616,-516,-298,-142
12,-68,-81,28,47,-74,-160,-178,-131,-112,-88,-61
20,0,-20,-10,21,-10,-5,2,-22,-82,-70,-41
27,0,-27,-13,27,-13,2,39,17,-25,-62,-44
28,22,-6,-24,17,8,41,76,29,-35,-56,-28
24,4,-21,-14,23,-8,56,97,51,-11,-54,-29
19,12,-7,-15,12,3,54,110,60,-8,-43,-17
14,2,-12,-8,12,-5,62,124,63,-3,-44,-17
11,3,-8,-7,10,-2,60,125,69,9,-34,-14
4,-1,-4,-1,4,-2,68,136,72,9,-33,-16
2,-4,-6,1,5,-5,63,148,88,22,-26,-15
-5,-6,0,6,-2,-3,66,161,103,22,-23,-15
-10,-11,0,11,-5,-6,64,180,118,37,-18,-13
-13,-13,0,13,-6,-6,65,191,127,44,-13,-9
-17,-16,1,16,-8,-7,75,213,143,55,-7,-11
-32,-14,17,23,-24,1,81,232,162,68,-2,-6
-38,-15,23,26,-30,3,83,254,182,77,4,-5
-32,-15,17,24,-24,0,85,281,200,92,8,-5
-29,-14,15,21,-21,0,96,315,233,118,17,2
-27,-17,11,22,-18,-3,100,347,269,144,32,11
-13,-6,6,9,-9,0,106,382,299,171,45,20
0,5,5,-3,-3,5,109,420,339,204,61,28
1,24,23,-13,-11,24,97,447,375,242,82,39
15,47,32,-32,-8,39,90,463,412,278,107,53
31,55,24,-43,3,40,80,466,427,307,128,63
51,71,20,-61,15,46,71,465,425,310,143,69
55,69,15,-62,20,42,53,424,418,308,138,65
49,57,8,-54,21,33,27,336,367,294,131,58
46,52,6,-49,19,29,9,229,278,234,115,54
26,38,12,-32,6,25,-1,118,156,142,75,44
-7,10,18,-2,-13,14,-7,34,45,50,30,19
-31,-7,24,19,-27,8,-15,-28,-21,-10,-6,1
-33,-12,22,22,-27,5,-23,-67,-70,-50,-21,-6
-33,-20,14,26,-23,-3,-28,-83,-97,-76,-31,-15
-33,-26,8,29,-20,-9,-26,-93,-100,-87,-44,-25
-34,-33,1,33,-17,-16,-20,-98,-100,-91,-49,-33
-27,-33,-7,30,-10,-20,-16,-95,-100,-93,-52,-35
-19,-28,-9,24,-5,-18,-11,-92,-100,-96,-54,-35
-20,-25,-5,23,-7,-15,-6,-89,-101,-89,-58,-35
-17,-22,-5,20,-6,-13,-5,-86,-98,-84,-61,-35
-12,-17,-5,15,-3,-11,-5,-85,-91,-79,-58,-34
-11,-15,-5,14,-2,-10,-5,-80,-86,-72,-52,-31
-3,-8,-5,6,1,-6,-5,-74,-81,-68,-47,-28
-1,-9,-8,5,4,-9,-5,-69,-75,-62,-44,-25
-11,-21,-11,16,0,-16,-5,-63,-71,-60,-39,-22
-10,-20,-10,15,0,-15,-10,-57,-74,-60,-35,-20
-10,-20,-10,15,0,-15,-10,-57,-76,-60,-40,-20
-7,-17,-10,12,2,-13,-10,-63,-75,-60,-40,-20
-3,-14,-11,9,5,-12,-10,-67,-76,-60,-41,-20
1,-16,-17,8,10,-17,-10,-71,-74,-66,-46,-20
6,-19,-24,7,15,-21,-12,-74,-78,-73,-44,-20
9,-22,-31,7,20,-26,-18,-78,-87,-77,-48,-20
13,-24,-38,6,26,-31,-21,-80,-98,-81,-50,-20
9,-28,-37,10,23,-32,-25,-91,-107,-84,-49,-20
2,-30,-32,14,17,-31,-30,-101,-112,-88,-54,-20
-3,-32,-30,18,14,-31,-30,-100,-117,-90,-55,-20
-10,-35,-25,23,8,-30,-31,-100,-120,-85,-55,-20
-17,-38,-22,28,3,-30,-35,-100,-120,-85,-60,-22
-22,-41,-18,32,-2,-29,-35,-100,-120,-85,-60,-25
-29,-44,-15,37,-7,-30,-32,-97,-120,-85,-60,-25
-30,-45,-15,38,-7,-30,-30,-95,-120,-85,-60,-25
-25,-40,-15,33,-5,-27,-27,-95,-120,-87,-60,-25
-25,-40,-15,33,-5,-27,-24,-95,-120,-90,-60,-25
-25,-40,-15,33,-5,-27,-21,-95,-120,-90,-60,-30
-29,-40,-11,35,-9,-26,-19,-95,-120,-90,-60,-30
-34,-40,-6,37,-14,-23,-31,-100,-120,-90,-60,-30
-37,-38,-2,38,-17,-19,-36,-100,-120,-90,-60,-30
-47,-44,3,45,-24,-21,-35,-101,-120,-90,-59,-29
-53,-46,7,49,-30,-19,-35,-105,-115,-90,-55,-33
-55,-45,10,49,-32,-17,-35,-105,-115,-90,-55,-35
-47,-45,1,46,-24,-22,-36,-103,-114,-90,-55,-35
-42,-45,-3,44,-19,-24,-32,-98,-109,-90,-55,-35
-32,-44,-12,38,-10,-27,-30,-95,-111,-90,-55,-35
-21,-38,-17,29,-1,-27,-26,-92,-107,-90,-53,-35
-8,-32,-24,21,8,-28,-25,-87,-105,-90,-46,-30
-7,-28,-21,18,7,-24,-20,-85,-105,-90,-41,-26
-29,-20,8,25,-18,-6,-22,-90,-105,-89,-36,-21
1,-18,-18,9,10,-18,-27,-80,-106,-92,-30,-17
-4,-3,2,3,-3,0,-9,-63,-83,-67,-25,-12
-33,27,60,3,-47,43,-2,-58,-53,-43,-20,-3
-8,38,46,-15,-27,42,10,-60,-49,-45,-20,8
11,44,33,-27,-12,38,-8,-67,-52,-45,-18,17
21,40,19,-31,1,29,-55,-69,-48,-44,-15,16
31,23,-8,-27,19,7,-66,-93,-66,-46,-14,10
59,4,-55,-31,57,-26,-73,-104,-94,-59,-18,5
30,-23,-53,-3,42,-38,-72,-111,-106,-69,-26,2
-9,-37,-28,24,10,-32,-63,-118,-111,-73,-36,-5
-8,-32,-24,21,8,-28,-52,-109,-108,-81,-43,-6
-26,-52,-26,40,0,-39,-44,-116,-114,-87,-42,-13
-24,-49,-25,37,1,-37,-34,-97,-104,-81,-39,-17
-28,-50,-22,39,-3,-36,-33,-118,-118,-82,-41,-21
-28,-59,-31,44,2,-45,-25,-85,-97,-71,-40,-29
-45,-47,-3,46,-20,-25,-19,-109,-108,-77,-39,-26
-41,-60,-20,50,-10,-40,-19,-66,-85,-65,-43,-45
-44,25,69,9,-56,47,60,-31,-63,-84,-50,-30
-122,36,158,43,-140,97,201,126,12,-67,-70,-43
83,190,107,-137,-12,148,344,653,575,442,261,129
561,402,-159,-482,360,121,-24,206,876,1238,924,499
548,160,-388,-354,468,-114,-619,-861,99,863,836,447
61,-163,-223,51,142,-192,-615,-1116,-789,-387,15,63
-94,-226,-132,160,20,-179,-379,-655,-601,-482,-233,-89
-3,-83,-80,43,39,-81,-141,-150,-116,-93,-67,-43
-18,-35,-17,27,-1,-26,15,-6,-44,-84,-72,-39
-20,-40,-20,30,1,-30,28,36,-1,-38,-56,-34
-20,-17,3,19,-11,-7,60,74,17,-47,-53,-24
-29,-31,-2,30,-13,-16,60,91,30,-27,-47,-21
-33,-21,12,27,-22,-4,70,106,41,-22,-37,-12
-42,-27,15,35,-28,-6,74,116,50,-18,-35,-11
-43,-24,19,34,-31,-2,75,129,66,-6,-24,-9
-39,-24,15,31,-27,-4,82,138,66,-6,-21,-10
-33,-18,15,25,-23,-2,82,149,78,7,-11,-10
-25,-12,14,18,-19,1,88,163,95,9,-8,-10
-17,-8,9,13,-13,0,90,180,109,25,-3,-7
-11,0,11,6,-11,5,96,194,117,35,0,-4
-3,3,6,-1,-5,5,99,212,137,45,3,-1
1,6,5,-4,-2,5,104,232,156,58,8,2
-1,4,5,-2,-3,5,111,257,175,69,10,4
1,6,5,-4,-2,6,119,289,198,88,19,7
9,14,5,-12,2,9,131,325,231,111,32,13
18,24,6,-21,6,15,140,363,268,133,42,22
20,31,11,-25,4,20,150,409,307,158,54,30
34,48,14,-42,9,31,154,452,345,195,68,38
55,72,17,-64,19,45,148,496,387,235,92,44
66,88,22,-77,22,55,142,519,430,268,118,52
83,108,25,-96,29,66,136,523,446,304,136,73
90,112,22,-101,34,66,133,522,445,315,155,77
84,100,16,-92,34,58,115,476,445,316,155,69
82,93,11,-88,35,52,77,397,407,306,145,65
75,82,8,-79,33,45,40,277,304,241,133,58
59,61,2,-61,28,31,14,141,178,145,91,53
32,33,1,-32,15,17,5,42,70,65,44,30
3,8,5,-6,-2,6,-5,-26,-5,2,6,9
-8,-3,5,5,-6,1,-15,-76,-51,-44,-16,3
-14,-9,5,11,-9,-2,-21,-103,-83,-67,-28,-4
-21,-16,5,18,-13,-5,-25,-100,-95,-81,-39,-12
-28,-22,5,24,-16,-8,-21,-100,-97,-87,-42,-19
-30,-29,1,30,-16,-14,-20,-100,-101,-93,-46,-26
-33,-34,0,33,-16,-17,-20,-100,-100,-95,-52,-30
-42,-42,0,42,-20,-21,-15,-101,-100,-95,-59,-30
-42,-46,-5,44,-18,-25,-15,-98,-100,-99,-57,-32
-39,-45,-6,43,-16,-25,-14,-93,-100,-101,-55,-35
-41,-45,-3,44,-19,-24,-10,-87,-96,-99,-55,-35
-40,-40,0,40,-20,-20,-10,-84,-91,-95,-50,-32
-43,-40,2,41,-23,-19,-8,-79,-89,-90,-50,-29
-44,-39,5,41,-25,-16,-4,-75,-85,-86,-48,-30
-43,-35,8,39,-25,-13,-5,-75,-80,-82,-45,-30
-46,-36,10,41,-28,-12,-8,-75,-82,-76,-43,-30
-46,-33,13,39,-29,-9,-11,-75,-86,-77,-40,-29
-46,-30,16,37,-31,-6,-14,-75,-85,-81,-37,-25
-49,-30,19,39,-34,-6,-16,-75,-85,-80,-34,-25
-56,-34,22,44,-38,-6,-20,-77,-85,-80,-39,-25
-60,-35,24,47,-42,-5,-19,-84,-85,-80,-40,-25
-61,-35,27,48,-43,-4,-15,-90,-90,-79,-40,-25
-65,-35,30,50,-47,-2,-15,-95,-90,-75,-40,-21
-65,-35,30,50,-47,-2,-15,-95,-90,-75,-40,-20
-64,-34,30,49,-46,-2,-15,-95,-90,-75,-39,-20
-60,-30,30,45,-45,0,-15,-95,-90,-75,-35,-16
-60,-30,30,45,-45,0,-19,-95,-90,-75,-35,-14
-58,-28,30,43,-44,1,-20,-93,-90,-72,-33,-17
-54,-24,30,39,-42,2,-20,-89,-90,-69,-29,-20
-56,-26,30,41,-42,2,-20,-90,-90,-70,-30,-20
-51,-21,30,36,-40,4,-20,-86,-90,-70,-30,-20
-50,-20,30,35,-40,5,-19,-85,-90,-70,-30,-20
-50,-20,30,35,-40,5,-15,-85,-85,-70,-30,-20
-45,-15,30,30,-37,7,-15,-80,-85,-65,-30,-16
-45,-15,30,30,-37,7,-15,-80,-84,-65,-30,-15
-44,-14,30,29,-37,8,-15,-79,-80,-64,-31,-15
-40,-10,30,25,-35,10,-15,-75,-79,-60,-35,-15
-41,-10,31,25,-36,10,-18,-75,-83,-60,-35,-15
-35,-10,25,22,-30,7,-23,-77,-85,-62,-35,-16
-26,-10,16,18,-21,2,-25,-80,-86,-66,-35,-22
-17,-10,8,13,-13,-1,-30,-83,-90,-65,-35,-28
-12,-14,-1,13,-5,-7,-33,-86,-90,-66,-38,-34
-8,-15,-7,12,0,-11,-36,-89,-95,-69,-41,-35
0,-15,-15,8,8,-14,-40,-91,-95,-70,-44,-35
5,-15,-20,5,13,-18,-39,-95,-96,-73,-47,-35
13,-15,-28,1,21,-21,-43,-93,-100,-76,-50,-35
20,-14,-34,-2,27,-24,-45,-86,-100,-73,-49,-35
30,-2,-31,-14,31,-16,-46,-82,-98,-68,-43,-34
31,7,-23,-19,27,-8,-38,-76,-88,-64,-38,-28
19,29,10,-24,4,20,-16,-69,-77,-59,-31,-21
17,45,28,-31,-6,36,-7,-66,-68,-55,-26,-14
30,49,19,-39,5,34,4,-68,-68,-59,-21,-7
57,71,15,-64,21,43,-13,-75,-72,-62,-19,-5
51,59,8,-55,21,33,-60,-76,-67,-66,-21,-5
51,31,-20,-41,35,5,-75,-100,-78,-70,-19,-4
70,15,-55,-42,62,-20,-71,-110,-101,-72,-22,-7
52,0,-52,-25,52,-26,-64,-111,-109,-86,-32,-14
39,-13,-52,-13,46,-32,-57,-110,-104,-91,-43,-26
33,-11,-44,-10,39,-28,-51,-105,-105,-89,-52,-33
21,-24,-45,1,33,-34,-45,-108,-103,-91,-57,-46
17,-20,-37,1,27,-28,-38,-98,-96,-88,-53,-44
4,-32,-36,14,20,-34,-36,-109,-106,-93,-57,-46
2,-28,-30,13,16,-29,-34,-75,-86,-81,-54,-46
-2,-19,-17,11,8,-18,-37,-105,-104,-86,-55,-42
-3,-31,-28,17,12,-30,-15,-48,-68,-64,-63,-54
-30,43,73,-7,-52,58,70,-27,-65,-75,-88,-61
-88,31,119,28,-104,75,229,204,63,-39,-97,-91
180,222,42,-201,69,132,323,698,683,558,329,149
647,407,-241,-527,444,83,-95,131,904,1362,1000,508
504,172,-331,-338,417,-79,-593,-910,-29,741,776,396
1,-120,-121,60,61,-120,-541,-1069,-853,-512,-98,-6
-82,-195,-113,139,16,-154,-342,-580,-533,-439,-268,-147
3,-58,-61,28,32,-60,-136,-137,-111,-107,-66,-66
2,-24,-26,11,14,-24,4,-1,-45,-99,-74,-66
14,-20,-34,4,25,-27,13,33,-5,-43,-55,-61
3,-9,-12,3,8,-10,46,61,2,-56,-54,-51
2,-20,-21,9,12,-20,43,80,24,-26,-46,-51
0,-5,-5,3,2,-5,50,90,28,-31,-38,-43
-8,-14,-6,11,-1,-10,54,100,41,-23,-37,-45
-6,-6,0,6,-3,-3,56,104,50,-18,-33,-38
2,-4,-5,2,4,-4,62,116,59,-17,-36,-38
11,3,-8,-6,9,-2,57,130,70,-4,-28,-34
16,7,-9,-12,13,-1,69,148,85,5,-31,-32
25,10,-14,-17,19,-2,74,170,101,20,-27,-27
32,17,-15,-24,23,1,82,183,115,30,-22,-24
33,18,-15,-25,24,1,95,202,137,43,-18,-21
38,23,-15,-30,26,4,101,224,157,56,-13,-16
39,23,-15,-30,26,4,106,251,181,71,-9,-14
44,29,-15,-36,29,7,113,276,203,92,-5,-7
51,36,-15,-43,33,10,119,312,237,115,4,-1
57,43,-14,-49,35,14,126,347,276,141,16,6
70,61,-9,-65,39,25,133,380,314,174,32,12
74,69,-6,-71,39,31,128,419,351,205,51,23
95,92,-3,-93,49,44,120,457,396,248,69,43
117,118,2,-118,57,60,115,466,438,288,98,60
129,134,5,-132,61,70,106,465,442,315,125,74
142,143,1,-143,70,72,103,462,434,328,132,72
136,133,-3,-134,70,65,86,415,427,325,124,63
129,121,-8,-125,68,56,53,342,384,310,123,58
120,111,-9,-115,64,51,24,225,284,247,110,48
96,91,-5,-93,50,43,6,112,160,150,67,43
63,58,-5,-60,34,26,1,37,58,65,23,33
34,32,-3,-33,18,14,-4,-18,-13,2,-7,12
