I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-221,-211,11,216,-116,-100,177,21,-110,-147,-328,-41
-184,-212,-28,199,-78,-120,183,22,-110,-162,-340,-66
-174,-205,-32,190,-71,-118,171,14,-110,-148,-333,-67
-179,-234,-55,207,-62,-144,179,13,-108,-164,-349,-76
-185,-209,-25,197,-80,-117,172,8,-97,-145,-328,-65
-174,-207,-33,191,-71,-120,182,-2,-87,-166,-353,-85
-196,-231,-35,214,-80,-132,176,20,-68,-144,-326,-64
-145,-167,-23,156,-61,-95,272,237,147,-45,-291,-52
119,230,112,-175,3,171,292,539,756,569,284,433
430,866,436,-648,-4,651,-239,71,737,1182,1034,1159
173,296,123,-234,25,209,-363,-668,-495,90,104,509
-265,-530,-264,398,0,-397,-106,-714,-1066,-837,-790,-274
-196,-347,-151,272,-23,-248,-47,-364,-506,-419,-495,-132
-145,-230,-85,187,-30,-157,149,-45,-153,-194,-370,-47
-171,-206,-34,189,-68,-120,175,9,-91,-141,-327,-16
-156,-183,-27,169,-64,-105,155,33,-62,-121,-317,-31
-162,-195,-33,178,-64,-114,164,64,-51,-116,-314,-30
-143,-171,-29,157,-57,-100,142,47,-36,-94,-296,-8
-139,-181,-42,160,-48,-111,148,63,-35,-96,-300,-12
-149,-166,-17,158,-66,-91,137,56,-28,-77,-282,9
-163,-180,-17,172,-73,-98,152,62,-15,-77,-282,3
-144,-171,-27,158,-58,-99,142,56,16,-62,-267,25
-125,-159,-34,142,-45,-96,134,53,29,-56,-262,37
-127,-120,7,124,-66,-57,134,74,48,-39,-250,48
-120,-79,41,99,-80,-18,130,80,50,-28,-233,55
-63,-88,-26,75,-18,-57,120,70,49,-5,-196,75
-44,-80,-36,62,-4,-58,102,64,91,33,-176,128
-69,-57,11,63,-40,-23,66,56,82,36,-165,148
-53,-29,24,41,-38,-3,46,49,72,32,-134,148
9,-25,-34,8,22,-29,38,47,78,30,-119,155
12,-23,-36,6,24,-29,28,51,65,26,-116,165
61,22,-39,-42,49,-8,17,50,63,26,-110,169
50,1,-50,-25,50,-24,-2,50,52,27,-116,158
-73,-53,21,63,-47,-16,19,50,45,32,-151,145
-42,-55,-13,49,-15,-33,51,49,34,3,-166,129
-109,-83,26,96,-67,-29,105,72,36,-36,-188,94
-182,-93,88,137,-135,-2,143,70,11,-54,-245,40
-112,-100,13,106,-62,-43,130,56,-36,-77,-272,-7
-114,-144,-29,130,-42,-86,135,62,-48,-99,-289,-36
-149,-156,-7,153,-71,-81,149,63,-45,-99,-289,-47
-160,-169,-8,165,-76,-88,151,67,-38,-97,-289,-49
-128,-165,-37,147,-45,-101,146,70,-27,-90,-295,-54
-145,-157,-12,151,-66,-84,145,69,-11,-94,-280,-58
-145,-155,-10,150,-67,-83,143,65,-18,-114,-289,-59
-128,-143,-15,136,-56,-79,139,65,-40,-99,-288,-55
-151,-160,-9,156,-71,-85,140,63,-40,-88,-273,-52
-123,-159,-35,141,-44,-97,139,59,-30,-92,-266,-50
-118,-147,-29,133,-45,-88,140,60,-20,-89,-257,-46
-139,-150,-11,145,-64,-81,140,56,-5,-91,-255,-46
-145,-140,6,142,-75,-67,134,54,-17,-91,-252,-41
-103,-132,-29,118,-37,-80,125,50,-26,-79,-239,-30
-118,-106,12,112,-65,-47,120,47,-16,-56,-217,-19
-167,-66,102,116,-135,18,109,44,-10,-30,-179,14
-124,-26,98,75,-111,36,75,36,1,-7,-145,43
-111,-8,102,60,-106,47,55,30,1,7,-119,54
-74,17,91,28,-83,54,41,21,12,17,-113,73
-2,26,27,-12,-15,26,30,15,-6,-13,-155,59
-39,-54,-15,47,-12,-34,59,6,-52,-60,-183,25
-136,-130,6,133,-71,-62,91,12,-63,-82,-199,-6
-111,-154,-43,133,-33,-98,97,29,-71,-107,-224,-47
-64,-166,-101,115,19,-133,92,24,-75,-138,-238,-64
-91,-201,-110,147,10,-155,98,26,-72,-158,-252,-67
-117,-198,-81,158,-17,-139,91,23,-63,-141,-237,-65
-143,-212,-69,178,-37,-141,99,27,-62,-159,-260,-86
-95,-200,-105,148,5,-152,92,23,-50,-142,-244,-70
-94,-206,-112,150,10,-158,97,31,-61,-155,-263,-76
-88,-208,-120,148,16,-164,94,36,-81,-142,-259,-64
-58,-139,-81,99,12,-110,179,221,144,-30,-197,-50
100,148,48,-124,26,98,243,578,718,485,272,301
504,956,452,-730,26,704,-273,183,850,1327,1216,1141
344,613,270,-479,37,441,-508,-608,-261,492,564,751
-132,-450,-318,291,93,-383,-237,-730,-1055,-765,-620,-228
-136,-365,-228,251,47,-296,-148,-382,-570,-464,-419,-183
-76,-194,-118,135,21,-156,42,-15,-138,-171,-241,-89
-85,-192,-107,139,12,-149,108,82,-53,-121,-224,-94
-79,-161,-81,120,1,-121,82,73,-14,-84,-189,-59
-86,-175,-89,130,2,-132,97,86,-10,-101,-202,-75
-72,-131,-59,102,-6,-95,76,75,16,-66,-169,-56
-39,-132,-93,85,27,-112,84,84,34,-77,-181,-67
-24,-103,-79,64,28,-91,71,78,53,-52,-157,-56
-46,-109,-62,78,8,-85,70,84,63,-54,-156,-55
-51,-111,-59,81,4,-85,60,87,83,-39,-136,-37
-54,-103,-49,79,-3,-76,53,91,112,-26,-125,-24
-46,-92,-46,69,1,-69,47,96,121,-15,-109,-14
-43,-78,-35,60,-4,-56,37,94,138,3,-82,9
-19,-58,-39,39,10,-49,34,92,151,13,-63,30
15,-33,-49,9,32,-40,25,84,158,35,-45,48
31,-7,-38,-12,34,-22,3,78,167,63,-34,66
44,12,-32,-28,38,-10,-22,71,164,71,-20,84
46,26,-20,-36,33,3,-38,64,163,69,-5,110
84,60,-24,-72,54,17,-47,60,159,70,7,120
104,65,-39,-84,72,13,-77,60,161,70,28,127
83,57,-26,-70,55,15,-91,61,153,70,30,131
67,56,-11,-61,38,22,-63,59,138,54,0,104
39,37,-2,-38,20,17,-25,66,125,30,-23,65
-13,1,14,6,-14,8,1,80,100,0,-66,10
-62,-43,19,53,-40,-12,15,75,74,-30,-121,-41
-71,-70,1,70,-36,-34,41,67,52,-61,-146,-71
-80,-87,-7,84,-36,-47,47,62,36,-78,-153,-80
-58,-89,-31,74,-13,-60,42,53,26,-80,-156,-80
-62,-80,-19,71,-21,-49,55,52,25,-79,-153,-80
-93,-83,10,88,-51,-36,61,55,25,-80,-156,-79
-50,-89,-38,70,-6,-64,60,55,20,-94,-177,-93
-38,-91,-53,65,7,-72,57,55,20,-93,-177,-94
-48,-87,-38,68,-5,-62,55,55,19,-88,-169,-88
-40,-79,-40,60,0,-59,55,55,15,-86,-165,-86
-39,-71,-32,56,-4,-51,51,52,16,-81,-158,-81
-25,-63,-38,45,7,-50,49,49,12,-79,-154,-79
-25,-56,-31,41,3,-43,50,50,10,-73,-145,-73
-44,-47,-3,45,-20,-24,45,50,8,-71,-137,-66
-61,-33,28,47,-44,-2,45,51,18,-64,-129,-59
-53,-19,35,36,-44,8,44,49,33,-62,-119,-53
-12,20,33,-4,-23,26,28,33,27,-46,-111,-39
-11,63,74,-26,-43,68,13,20,18,-16,-91,-12
19,87,67,-53,-24,77,-11,16,14,-13,-76,0
53,100,47,-77,3,73,-31,12,2,-19,-68,7
11,74,63,-43,-26,68,-22,7,0,-17,-66,19
1,23,22,-12,-11,22,-13,4,-21,-49,-105,2
-35,-41,-6,38,-14,-23,-11,-3,-65,-103,-155,-44
-66,-97,-32,82,-17,-64,-3,-3,-80,-120,-169,-81
-56,-101,-45,79,-5,-73,-6,-7,-80,-109,-161,-88
-57,-106,-50,82,-3,-78,5,-9,-86,-135,-184,-102
-50,-95,-45,72,-2,-70,2,-10,-90,-138,-176,-99
-53,-88,-36,71,-8,-62,18,-15,-89,-140,-183,-106
-46,-85,-39,66,-3,-62,32,-18,-93,-142,-180,-109
-82,-96,-14,90,-34,-55,7,-30,-86,-133,-176,-107
-73,-138,-65,106,-4,-101,11,-24,-90,-153,-189,-123
-30,-79,-49,55,9,-64,52,81,18,-91,-158,-110
55,65,9,-60,23,37,205,466,487,223,66,52
462,768,306,-615,78,536,-152,367,894,1085,984,854
522,882,359,-702,81,620,-618,-466,97,810,884,940
34,-162,-196,64,115,-179,-424,-847,-1040,-602,-401,-88
-105,-371,-267,238,81,-319,-258,-569,-812,-636,-498,-286
-30,-129,-99,80,35,-114,-88,-152,-235,-203,-212,-114
-48,-133,-85,91,19,-109,28,3,-118,-164,-204,-132
-37,-80,-43,59,3,-61,0,0,-71,-104,-145,-87
-35,-96,-60,66,13,-77,26,23,-63,-121,-165,-109
-27,-69,-42,49,8,-55,7,12,-49,-87,-134,-85
-20,-72,-52,47,16,-61,15,33,-50,-91,-144,-90
-69,-62,7,66,-38,-28,8,44,-42,-80,-132,-80
-69,-54,15,61,-41,-19,9,52,-41,-73,-124,-79
8,-52,-60,22,34,-56,1,44,-16,-70,-118,-81
16,-38,-53,11,35,-45,-11,33,-1,-57,-96,-65
12,-31,-44,10,28,-37,-16,29,-5,-53,-80,-58
12,-20,-32,4,23,-26,-29,26,23,-38,-56,-40
20,-2,-22,-8,21,-12,-29,35,25,-31,-37,-26
36,25,-11,-30,23,7,-32,33,35,-19,-13,-8
35,54,19,-45,8,36,-49,20,36,-10,30,19
53,65,12,-59,20,38,-86,2,26,0,54,42
81,76,-5,-79,43,35,-99,-10,21,9,72,64
135,107,-28,-121,82,39,-113,-15,14,10,102,86
129,108,-21,-118,75,43,-127,-24,6,15,116,90
92,109,17,-100,37,63,-127,-30,14,14,134,95
90,108,18,-99,36,63,-131,-20,24,2,130,85
55,98,43,-77,6,70,-89,-9,7,-8,101,51
22,68,45,-45,-12,56,-44,-5,-2,-29,53,9
-1,31,32,-16,-17,31,-15,-2,-24,-60,10,-45
0,27,27,-14,-14,27,8,0,-47,-85,-30,-83
-18,0,18,9,-18,9,0,-4,-61,-105,-61,-94
-53,-39,15,46,-34,-12,-5,-5,-87,-121,-62,-104
-39,-37,2,38,-20,-18,12,-5,-89,-125,-66,-120
-60,-19,42,39,-51,11,27,5,-82,-119,-70,-126
-77,-38,39,57,-58,0,22,9,-80,-117,-68,-125
-67,-41,25,54,-46,-8,17,-5,-74,-112,-64,-125
-73,-24,49,48,-61,13,14,3,-70,-109,-62,-125
-68,-25,43,46,-55,9,9,18,-64,-106,-59,-125
-75,-29,45,52,-60,8,5,14,-57,-103,-56,-120
-82,-37,45,59,-64,4,0,10,-53,-101,-54,-115
-68,-23,45,45,-56,11,-3,8,-46,-97,-50,-111
-54,-13,41,33,-47,14,-7,2,-41,-95,-48,-107
-44,-3,41,23,-42,19,-10,1,-30,-92,-38,-102
-14,22,36,-4,-25,29,-15,-5,-30,-73,-19,-93
-14,41,55,-14,-35,48,-11,1,-30,-59,17,-70
-9,89,98,-40,-54,93,-10,13,-14,-44,44,-40
19,131,112,-75,-47,121,-37,-2,-24,-33,65,-16
33,142,109,-88,-38,125,-56,-15,-15,-27,74,-5
57,136,79,-96,-11,107,-55,-23,-7,-17,67,-4
67,86,19,-77,23,53,-48,-45,-34,-59,52,-13
10,39,29,-25,-10,34,-45,-61,-47,-95,13,-61
-72,-30,41,51,-56,6,-37,-52,-71,-126,-5,-109
-48,-74,-25,61,-11,-49,-32,-45,-75,-134,6,-114
-27,-70,-43,49,8,-57,-31,-42,-69,-128,-21,-136
-46,-78,-31,62,-7,-54,-27,-28,-69,-148,-34,-136
-34,-62,-28,48,-3,-45,-34,-44,-62,-144,-31,-132
-46,-74,-28,60,-9,-50,-24,-54,-66,-145,-36,-141
-64,-75,-12,70,-26,-43,-37,-57,-53,-124,-16,-125
-49,-98,-50,74,1,-74,-23,-56,-78,-137,-37,-151
-40,-61,-21,51,-9,-41,11,2,-17,-108,-1,-122
6,0,-6,-3,6,-3,159,320,339,28,71,-83
346,528,182,-437,82,354,0,465,869,771,815,550
571,999,428,-785,71,713,-548,-238,466,1004,1213,1036
157,140,-17,-148,87,61,-512,-854,-815,-325,36,154
-128,-412,-284,270,78,-348,-304,-715,-970,-787,-445,-330
-46,-142,-96,95,25,-119,-177,-280,-317,-291,-94,-145
-59,-115,-57,88,-1,-86,-1,-29,-87,-185,-53,-163
-58,-88,-30,73,-13,-59,-28,-41,-34,-122,-4,-127
-45,-84,-39,65,-3,-61,2,-18,-23,-129,-22,-136
-48,-75,-27,62,-10,-50,-2,-10,-16,-117,-9,-121
-44,-61,-17,53,-13,-39,-4,4,-11,-113,4,-114
-9,-60,-51,35,22,-56,10,20,-10,-113,15,-109
21,-45,-66,12,44,-55,0,1,8,-102,18,-94
-4,-46,-42,25,19,-44,3,0,25,-98,13,-93
-8,-33,-25,21,8,-29,-6,0,49,-68,43,-78
6,-31,-36,13,21,-33,-5,9,65,-67,59,-76
20,-21,-41,0,31,-31,-32,13,75,-63,68,-63
37,-2,-39,-17,38,-20,-41,12,70,-67,87,-59
57,22,-35,-39,46,-6,-43,4,81,-50,118,-41
78,41,-37,-59,57,2,-57,-2,92,-13,135,3
82,54,-28,-68,55,13,-80,-10,82,-9,162,40
110,75,-35,-92,73,19,-111,-16,76,-13,170,51
116,101,-15,-108,65,42,-122,-21,69,-15,161,55
128,109,-19,-118,73,45,-137,-33,61,-19,168,81
159,108,-51,-133,105,28,-132,-31,55,-20,164,82
107,96,-11,-101,59,42,-122,-24,47,-23,154,67
78,81,4,-80,37,42,-112,-20,39,-26,147,41
66,69,4,-68,31,36,-72,-13,32,-23,121,-5
48,59,11,-54,18,35,-28,-9,26,-38,83,-35
2,17,15,-10,-6,15,-6,-2,9,-66,47,-68
-33,-24,9,28,-20,-7,0,3,-13,-83,38,-93
6,4,-2,-5,4,1,5,8,-31,-102,41,-116
-28,-12,15,19,-22,2,12,16,-36,-113,39,-129
-61,-48,13,54,-37,-17,14,2,-35,-114,40,-129
-51,-43,7,47,-28,-18,-2,5,-40,-111,39,-135
-43,-43,1,43,-22,-21,-3,18,-39,-109,42,-134
-49,-39,10,44,-30,-14,5,14,-41,-110,45,-135
-58,-34,24,45,-41,-4,8,16,-39,-110,46,-135
-38,-22,16,30,-27,-3,16,15,-41,-110,50,-135
-42,-13,28,27,-35,7,18,15,-34,-108,50,-132
-27,2,29,13,-28,15,17,12,-9,-89,54,-122
-15,22,37,-4,-26,30,13,5,-13,-83,60,-113
-43,15,58,14,-51,36,11,5,-17,-91,57,-103
-30,11,41,10,-36,25,7,4,-14,-69,75,-89
10,26,16,-18,-3,21,6,-1,-12,-55,92,-74
-10,50,60,-20,-36,54,-2,-6,-8,-46,102,-63
1,106,105,-53,-52,105,-40,-10,-11,-20,119,-42
64,152,88,-108,-13,120,-57,-15,9,-13,137,-33
89,159,70,-124,9,114,-58,-18,17,-1,148,-15
96,128,33,-112,31,80,-77,-38,-17,-12,134,-22
61,59,-1,-60,31,29,-59,-64,-61,-72,119,-71
8,-2,-10,-3,9,-6,-24,-72,-82,-92,93,-84
-28,-34,-7,31,-10,-20,-19,-66,-83,-106,63,-113
-32,-42,-11,37,-10,-27,-28,-66,-86,-122,63,-135
-34,-79,-45,57,6,-62,-28,-60,-91,-128,55,-136
-34,-76,-42,55,4,-59,-26,-60,-92,-112,71,-134
-72,-76,-4,74,-34,-39,-16,-64,-98,-121,57,-143
-77,-72,5,75,-41,-34,-5,-63,-93,-137,61,-138
-36,-57,-21,46,-7,-39,-7,-69,-96,-143,46,-138
-53,-88,-35,71,-9,-61,-21,-56,-94,-139,41,-131
-27,-64,-37,46,5,-51,57,88,60,-89,61,-139
111,136,26,-124,42,81,194,483,584,292,366,103
520,851,331,-686,94,591,-225,279,884,1080,1232,899
474,730,256,-603,109,493,-596,-596,-110,516,851,741
-16,-246,-231,131,108,-238,-384,-894,-1083,-720,-298,-217
-87,-306,-219,197,66,-262,-262,-561,-687,-552,-225,-287
-68,-121,-53,95,-8,-86,-88,-151,-156,-189,24,-136
-19,-82,-63,51,22,-72,-9,-13,-66,-144,48,-143
-3,-51,-48,27,23,-49,-38,-25,-34,-94,74,-126
-34,-76,-42,56,4,-59,-1,-5,-19,-105,64,-143
0,-28,-29,14,15,-28,-18,-15,-13,-77,97,-118
7,-43,-50,18,29,-46,-6,-3,-7,-80,87,-114
48,-23,-70,-12,59,-46,-11,-6,2,-62,108,-95
26,-22,-48,-2,37,-35,-14,1,14,-58,103,-90
9,-16,-24,4,17,-20,-24,15,36,-48,106,-81
22,-6,-29,-8,26,-17,-27,22,51,-39,124,-73
-11,-43,-32,27,10,-37,-18,21,73,-31,152,-66
37,9,-28,-23,33,-9,-23,16,84,-19,153,-61
76,27,-49,-51,62,-10,-46,16,82,-11,161,-54
34,11,-22,-22,28,-5,-56,11,89,1,197,-14
87,75,-12,-80,49,31,-76,11,90,10,194,13
109,85,-24,-97,66,30,-101,3,85,27,224,33
115,103,-11,-109,63,46,-112,-8,80,27,244,45
161,127,-34,-144,97,47,-134,-22,74,20,243,54
142,116,-26,-128,84,44,-147,-30,69,17,257,66
131,112,-19,-121,75,46,-146,-22,64,9,246,60
110,104,-6,-107,58,49,-133,-16,56,6,228,52
60,93,33,-77,13,63,-104,-9,50,-2,214,23
35,55,20,-45,8,38,-57,5,41,-9,188,-18
2,20,18,-11,-8,19,-13,19,35,-22,151,-51
-4,-1,3,3,-4,1,6,22,25,-53,127,-92
-17,-24,-7,21,-5,-15,-1,15,26,-78,112,-123
-65,-36,29,50,-47,-3,-4,10,45,-80,97,-126
-32,-43,-11,38,-11,-27,3,4,46,-76,93,-124
-13,-49,-36,31,11,-42,9,-2,44,-74,87,-125
-35,-45,-10,40,-12,-27,16,-4,45,-71,83,-124
-53,-45,8,49,-30,-18,22,1,45,-69,79,-125
-64,-44,21,54,-42,-11,29,7,46,-65,74,-125
-48,-40,9,43,-28,-15,26,10,51,-65,83,-125
-74,-40,33,57,-53,-3,17,15,44,-64,84,-125
-61,-37,24,49,-43,-6,11,20,45,-59,88,-125
-37,-29,7,33,-22,-11,3,16,76,-61,109,-126
-50,-21,30,35,-40,4,-5,9,81,-57,111,-122
-32,-14,18,23,-25,1,-10,3,78,-49,109,-113
-59,-4,55,31,-57,25,-16,-4,82,-39,128,-102
-33,12,45,10,-39,29,-16,-11,78,-32,138,-93
15,62,47,-39,-16,54,-26,-16,83,-10,147,-73
7,113,106,-60,-50,109,-48,-22,83,17,171,-53
46,130,83,-88,-19,106,-57,-28,72,23,188,-40
80,137,57,-109,11,97,-69,-33,61,31,176,-26
82,83,0,-83,41,41,-66,-50,49,-2,137,-58
1,15,14,-8,-7,14,-51,-56,35,-48,104,-97
-23,-23,0,23,-11,-12,-38,-56,16,-65,79,-120
-39,-66,-26,53,-6,-46,-29,-53,22,-86,72,-127
-84,-76,8,80,-46,-34,-31,-59,26,-88,68,-138
-41,-98,-57,70,8,-77,-22,-67,20,-98,56,-166
-52,-98,-46,75,-3,-71,-27,-68,21,-119,66,-166
-60,-99,-39,80,-11,-68,-15,-54,13,-127,52,-175
-56,-83,-27,70,-14,-55,-22,-53,18,-104,70,-163
-77,-95,-18,86,-29,-57,4,-44,5,-116,49,-177
-42,-92,-50,67,4,-71,9,-26,25,-78,70,-164
-19,-62,-44,41,12,-53,106,203,269,3,98,-151
203,291,88,-247,58,189,129,523,850,565,621,288
606,971,365,-789,120,668,-417,9,795,1127,1311,974
323,436,114,-380,105,275,-580,-788,-442,100,456,400
-121,-395,-274,258,76,-334,-345,-839,-1002,-779,-395,-366
-55,-218,-163,136,55,-190,-245,-430,-400,-370,-106,-247
-69,-123,-55,96,-7,-89,-31,-81,-13,-136,27,-180
-72,-108,-36,90,-17,-72,-15,-36,33,-97,53,-154
-21,-64,-43,43,11,-53,-30,-30,68,-80,69,-140
-15,-69,-54,42,19,-61,-19,-17,79,-80,59,-148
2,-47,-49,22,26,-47,-30,-25,87,-64,75,-134
-29,-57,-28,43,0,-43,-13,-11,90,-67,69,-141
-2,-41,-39,22,19,-40,-26,-16,88,-52,79,-131
7,-44,-51,19,29,-47,-22,-5,106,-46,95,-131
-11,-36,-25,24,7,-30,-23,-4,120,-25,117,-105
18,-28,-45,5,32,-36,-16,2,135,-20,115,-95
12,-24,-35,6,24,-29,-41,6,142,-12,119,-87
20,-6,-26,-7,23,-16,-53,10,148,-1,148,-77
26,1,-26,-13,26,-12,-52,4,145,2,159,-68
50,32,-18,-41,33,7,-80,-1,155,26,163,-46
97,78,-19,-87,57,29,-96,-7,175,52,185,-14
85,74,-11,-79,48,32,-109,-13,161,57,188,11
107,97,-10,-102,59,43,-129,-20,155,58,208,18
140,119,-21,-129,80,49,-142,-45,145,50,223,28
126,108,-19,-117,72,44,-161,-50,137,47,216,35
116,109,-7,-112,62,51,-166,-60,132,41,218,24
101,100,-1,-100,50,49,-141,-53,125,35,206,17
84,89,5,-87,39,47,-101,-28,121,30,173,-8
32,61,29,-47,1,45,-59,-24,114,12,126,-58
-37,24,61,6,-50,43,-38,-12,101,-13,85,-110
-45,12,57,17,-51,34,-33,-9,73,-33,78,-138
-108,-38,70,73,-89,16,-26,11,88,-12,82,-140
-132,-65,67,98,-100,1,-19,11,91,-22,56,-155
-76,-36,40,56,-58,2,-12,-22,62,-58,33,-160
-68,-34,34,51,-51,0,-6,-18,67,-54,35,-154
-56,-36,20,45,-37,-7,-1,-15,73,-52,38,-152
-68,-46,21,57,-44,-12,4,-12,72,-49,41,-147
-60,-48,13,54,-36,-18,10,-7,82,-45,44,-145
-57,-38,19,48,-38,-9,14,-5,104,-45,50,-139
-71,-33,38,52,-55,3,11,0,106,-40,48,-132
-52,-26,26,39,-39,0,6,4,104,-35,64,-126
-36,-15,20,25,-28,2,4,3,106,-30,82,-120
-24,-4,20,14,-22,8,-1,-5,104,-27,79,-112
-43,9,52,17,-48,30,-3,-10,104,-21,85,-112
-41,26,67,7,-54,46,-9,-18,99,-17,85,-106
-21,29,50,-4,-36,39,-23,-23,101,-8,90,-99
-33,87,119,-27,-76,103,-37,-31,100,8,119,-87
-2,128,130,-63,-66,129,-62,-19,100,18,131,-67
38,124,86,-81,-25,105,-76,-17,119,38,140,-56
34,122,88,-78,-28,105,-72,-51,110,32,141,-41
14,63,49,-39,-18,56,-51,-62,74,-7,102,-68
-33,13,46,10,-40,29,-25,-61,43,-47,66,-113
-92,-54,38,72,-65,-8,-12,-56,35,-76,50,-150
-75,-91,-16,84,-30,-53,-17,-53,30,-72,45,-161
-49,-90,-41,70,-4,-65,-14,-51,12,-88,32,-158
-89,-90,-2,90,-44,-46,-15,-43,36,-90,34,-153
-106,-88,19,97,-62,-34,-21,-52,43,-89,27,-156
-86,-101,-15,94,-36,-58,-19,-68,27,-94,23,-156
-57,-81,-24,69,-16,-52,-36,-82,27,-83,25,-151
-33,-84,-52,58,10,-68,-16,-64,10,-101,10,-163
-26,-66,-40,46,7,-53,28,24,92,-63,23,-144
14,27,13,-20,1,20,192,398,527,188,180,-43
410,651,241,-531,84,445,-65,436,1014,977,1004,682
582,888,305,-735,138,596,-544,-363,348,866,1074,916
61,-49,-109,-6,85,-79,-399,-875,-854,-447,-117,-49
-159,-392,-233,276,37,-313,-252,-664,-773,-636,-349,-357
-37,-137,-100,87,32,-119,-126,-235,-159,-185,-40,-157
-44,-108,-64,76,11,-86,14,-34,9,-97,-20,-154
-40,-74,-33,58,-3,-53,0,-42,59,-55,35,-128
-28,-78,-50,53,11,-64,38,-28,84,-66,31,-151
-61,-60,1,61,-31,-29,15,-49,96,-42,61,-131
-57,-53,4,55,-31,-24,19,-40,106,-40,64,-128
-10,-40,-30,25,10,-35,13,-35,99,-28,64,-119
4,-22,-26,9,16,-24,5,-34,94,-15,67,-101
3,-15,-19,6,11,-17,7,-24,115,-4,63,-75
16,-4,-20,-6,18,-11,-8,-28,139,14,67,-58
18,-2,-21,-8,20,-12,-8,-22,138,26,68,-55
-16,6,22,5,-19,13,-24,-24,143,43,90,-47
-35,11,46,11,-40,29,-23,-17,154,44,108,-36
24,23,-1,-24,12,11,-44,-23,146,47,97,-25
72,49,-24,-61,48,12,-66,-39,154,79,135,-13
45,77,31,-61,7,54,-60,-33,168,97,180,32
