I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-44,10,49,-32,-16,22,-26,-42,-34,-14,5
-56,-46,9,51,-32,-18,25,-32,-45,-41,-11,5
-56,-43,13,49,-34,-15,20,-39,-50,-50,-7,2
-66,-50,15,58,-40,-18,20,-37,-50,-59,-5,-12
-63,-48,15,55,-38,-16,20,-35,-50,-60,-5,-16
-30,-15,15,22,-22,0,20,-35,-50,-60,-5,-14
-44,-28,15,36,-29,-7,21,-35,-50,-60,-5,-15
-62,-48,14,54,-38,-17,17,-35,-50,-59,-4,-14
-55,-44,11,49,-32,-16,15,-36,-51,-62,-1,-16
-53,-44,8,48,-30,-18,15,-41,-55,-65,2,-12
-45,-39,6,42,-25,-16,11,-46,-55,-68,4,-10
-42,-40,2,41,-22,-19,10,-49,-57,-70,8,-10
-40,-40,0,40,-20,-20,10,-50,-61,-70,10,-6
-37,-40,-3,39,-17,-21,5,-50,-59,-70,12,-5
-35,-40,-5,38,-15,-22,5,-50,-64,-70,15,-5
-35,-40,-5,38,-15,-22,4,-50,-65,-70,15,-12
-35,-40,-5,38,-15,-22,0,-50,-65,-70,15,-20
-34,-40,-5,38,-15,-22,0,-50,-70,-70,15,-20
-36,-40,-4,38,-16,-22,2,-50,-70,-70,15,-20
-39,-40,-1,39,-19,-20,6,-50,-71,-70,15,-20
-42,-40,2,41,-22,-19,8,-50,-75,-70,15,-20
-44,-39,4,41,-24,-17,11,-50,-75,-70,15,-19
-49,-41,8,44,-28,-16,14,-50,-75,-70,15,-16
-47,-37,10,42,-28,-13,16,-53,-75,-70,16,-15
-45,-33,12,39,-29,-10,19,-55,-75,-70,12,-15
-43,-27,15,34,-29,-6,20,-55,-72,-70,10,-15
-38,-24,15,31,-26,-4,21,-54,-68,-70,10,-15
-34,-19,15,26,-25,-2,25,-48,-65,-71,10,-13
-28,-13,15,20,-21,1,25,-42,-62,-68,9,-3
-24,-8,15,16,-19,3,27,-36,-58,-47,22,3
-8,14,22,-3,-15,18,35,-29,-35,-30,37,14
-16,13,29,1,-23,21,34,-20,-6,-23,35,16
40,76,37,-58,1,56,37,25,37,21,68,42
122,159,38,-141,42,98,26,39,57,55,95,84
105,136,31,-121,37,84,-19,1,22,35,82,75
75,99,24,-88,25,61,-32,-21,-10,-3,67,62
5,26,21,-16,-9,23,-25,-45,-41,-34,32,40
-48,-32,15,40,-32,-8,-20,-72,-74,-76,-9,6
-40,-25,14,32,-27,-5,-17,-101,-101,-93,-26,1
-70,-61,9,65,-39,-26,-10,-91,-103,-91,-39,-9
-74,-70,5,71,-39,-32,-8,-96,-106,-91,-44,-15
-65,-56,9,60,-37,-24,1,-84,-95,-81,-46,-22
-75,-66,9,70,-42,-28,11,-83,-99,-91,-56,-32
-62,-40,22,51,-42,-9,12,-81,-91,-69,-46,-32
-80,-68,12,74,-46,-28,32,-30,-83,-95,-68,-44
-71,-59,12,65,-41,-23,45,20,-49,-57,-32,-14
77,6,-71,-41,74,-32,184,358,236,116,66,33
466,401,-65,-433,265,168,4,406,721,836,596,408
566,652,86,-609,240,368,-498,-119,737,1207,937,682
51,71,20,-62,16,46,-521,-680,-241,64,173,185
-187,-228,-41,208,-73,-134,-279,-712,-673,-472,-246,-119
-93,-92,1,92,-47,-45,-98,-231,-201,-121,-80,-41
-79,-62,17,71,-48,-23,3,-65,-99,-110,-98,-58
-69,-31,38,49,-53,4,22,-45,-87,-78,-75,-45
-85,-45,40,65,-63,-3,44,-12,-69,-85,-79,-53
-79,-38,41,58,-60,2,53,-19,-73,-75,-70,-49
-75,-40,35,57,-55,-2,64,10,-51,-64,-63,-50
-76,-43,33,59,-54,-5,59,5,-60,-66,-63,-56
-80,-51,29,66,-54,-11,55,20,-39,-52,-57,-53
-84,-60,24,71,-54,-18,53,19,-40,-55,-63,-58
-74,-51,23,63,-48,-14,48,29,-25,-41,-57,-59
-69,-51,17,60,-43,-17,46,31,-20,-43,-62,-61
-66,-39,27,52,-46,-5,41,41,-5,-31,-56,-57
-63,-25,39,44,-51,7,36,62,9,-24,-45,-48
-42,-15,27,28,-34,6,31,71,19,-11,-32,-38
-36,-16,20,26,-28,2,28,90,43,3,-21,-27
-27,-17,10,22,-18,-3,23,109,52,18,-8,-14
4,5,1,-5,1,3,18,135,75,43,3,0
46,36,-10,-41,28,13,14,172,117,73,16,13
74,49,-24,-61,49,12,9,196,139,94,25,25
80,52,-29,-66,55,11,7,222,159,100,32,38
109,47,-61,-78,85,-7,-7,258,190,124,59,45
139,60,-79,-99,109,-10,-32,260,197,142,74,57
162,81,-80,-121,121,0,-46,251,189,141,77,71
175,80,-95,-127,135,-7,-45,247,186,138,89,79
164,78,-86,-121,125,-3,-37,241,181,134,92,79
152,75,-77,-113,114,-1,-29,230,177,131,86,71
144,75,-69,-109,106,3,-21,200,171,126,83,64
114,72,-42,-93,78,15,-14,161,155,123,78,56
68,54,-13,-61,40,20,-5,120,125,95,58,49
22,39,18,-31,2,28,5,89,89,66,38,42
1,27,26,-15,-12,26,15,49,50,52,23,30
-6,18,24,-6,-15,21,24,21,28,35,10,17
-38,10,48,13,-43,29,37,17,24,26,4,10
-54,-1,54,28,-54,26,41,11,19,19,-1,8
-48,-3,45,25,-46,21,36,8,13,12,-5,5
-41,0,41,20,-41,21,34,2,8,4,-10,2
-35,0,35,17,-35,17,31,1,2,-3,-15,0
-26,3,29,11,-28,16,29,5,0,-9,-19,-3
-21,6,26,7,-24,16,26,5,0,-10,-20,-5
-20,4,24,7,-22,14,25,5,0,-10,-20,-5
-25,1,26,12,-26,13,25,5,0,-10,-20,-8
-25,0,25,12,-25,12,25,5,0,-10,-20,-11
-21,-3,18,12,-19,7,26,1,-6,-11,-22,-9
-46,-5,40,26,-42,17,22,-6,-13,-17,-25,-6
-27,-7,20,17,-23,6,20,-12,-19,-23,-28,-5
-10,-15,-4,12,-3,-9,20,-19,-26,-28,-30,-5
-20,-21,0,21,-10,-10,20,-26,-32,-34,-34,-7
-18,-28,-9,23,-4,-18,20,-31,-38,-39,-41,-13
-27,-34,-7,30,-9,-20,20,-37,-42,-44,-47,-16
-15,-35,-20,26,3,-27,15,-44,-45,-48,-50,-20
-42,-35,7,39,-24,-14,10,-48,-50,-51,-50,-25
-71,-35,36,53,-53,1,6,-51,-53,-57,-50,-25
-57,-35,22,46,-39,-6,1,-54,-58,-64,-50,-26
-50,-35,15,42,-32,-9,-4,-57,-60,-65,-50,-30
-43,-37,5,40,-24,-16,-8,-60,-60,-65,-54,-30
-38,-41,-3,40,-17,-22,-10,-62,-64,-65,-55,-27
-41,-46,-5,44,-17,-25,-10,-65,-65,-66,-55,-25
-45,-49,-4,47,-21,-26,-10,-65,-65,-63,-59,-25
-42,-52,-10,48,-16,-31,-10,-65,-70,-60,-60,-25
-49,-54,-5,51,-21,-29,-10,-65,-70,-60,-59,-25
-66,-59,7,62,-36,-26,-15,-65,-71,-60,-55,-26
-73,-68,4,70,-38,-32,-15,-65,-75,-60,-55,-29
-63,-59,4,61,-34,-27,-15,-65,-75,-60,-53,-35
-56,-50,6,53,-31,-21,-15,-65,-73,-68,-49,-32
-46,-43,3,44,-24,-20,-15,-65,-70,-71,-50,-30
-37,-32,5,34,-21,-13,-13,-65,-70,-70,-46,-30
-42,-51,-10,47,-16,-30,-9,-64,-70,-68,-45,-26
-50,-72,-22,61,-14,-46,-11,-60,-70,-64,-45,-25
-64,-64,-1,64,-31,-32,-6,-60,-70,-65,-45,-25
-60,-60,0,60,-30,-30,-5,-60,-70,-69,-45,-35
-51,-57,-6,54,-22,-31,-5,-60,-70,-70,-46,-41
-39,-50,-11,45,-14,-31,0,-60,-70,-70,-50,-39
-58,-52,5,55,-31,-23,0,-57,-70,-74,-54,-40
-87,-59,27,73,-57,-15,0,-54,-70,-75,-61,-40
-83,-65,19,74,-51,-23,-3,-56,-68,-74,-65,-40
-72,-60,12,66,-42,-24,-5,-54,-63,-70,-65,-38
-58,-51,7,54,-32,-22,-5,-56,-60,-70,-65,-32
-45,-48,-2,47,-21,-25,-5,-54,-57,-68,-66,-28
-33,-37,-3,35,-15,-20,-5,-49,-52,-64,-65,-24
-41,-37,5,39,-23,-16,-4,-51,-50,-67,-62,-19
-26,-18,7,22,-16,-5,3,-37,-33,-52,-57,-15
-28,1,29,13,-29,15,23,-7,-10,-24,-37,-8
3,36,34,-20,-16,34,33,37,33,18,-4,4
88,110,22,-99,33,66,-6,48,52,35,23,18
99,115,16,-107,41,65,-38,11,37,26,23,32
63,69,6,-67,28,38,-31,-4,18,12,12,30
8,32,24,-21,-8,28,-30,-36,-19,-17,-2,17
-63,-34,29,48,-46,-3,-22,-71,-51,-57,-49,-28
-112,-93,19,102,-65,-37,-16,-94,-81,-89,-82,-65
-119,-102,17,110,-68,-42,-10,-94,-86,-94,-84,-64
-106,-97,9,101,-57,-44,-1,-95,-92,-105,-89,-67
-80,-91,-11,85,-34,-50,2,-97,-83,-93,-84,-62
-79,-98,-19,88,-30,-58,12,-90,-86,-109,-100,-70
-97,-78,19,87,-58,-29,-9,-105,-82,-90,-86,-58
-127,-106,21,116,-74,-42,7,-58,-76,-109,-111,-63
-92,-78,14,85,-52,-32,24,-36,-74,-99,-78,-41
-17,-62,-45,40,14,-53,142,233,133,18,-13,-23
306,207,-99,-256,202,54,94,422,577,553,365,245
634,651,16,-643,309,333,-393,54,862,1201,916,657
217,234,18,-225,99,126,-568,-549,56,357,388,322
-200,-243,-43,222,-78,-143,-339,-795,-686,-503,-232,-100
-104,-120,-16,112,-44,-67,-120,-346,-290,-212,-119,-54
-51,-43,8,47,-29,-18,30,-53,-76,-114,-77,-53
-64,-22,43,43,-53,10,54,-43,-67,-86,-49,-49
-53,-13,39,33,-46,13,67,-2,-29,-67,-48,-49
-42,-3,39,22,-40,18,77,-17,-48,-76,-54,-52
-52,-11,42,32,-47,15,70,2,-19,-52,-45,-47
-67,-29,38,48,-52,4,68,-1,-30,-62,-55,-50
-59,-22,36,40,-47,7,62,9,-11,-41,-45,-41
-53,-27,27,40,-40,-1,58,12,-13,-45,-48,-43
-46,-20,25,33,-35,2,53,19,-4,-32,-39,-37
-37,-20,17,28,-27,-1,50,26,2,-29,-39,-36
-32,-20,12,26,-22,-3,46,41,8,-22,-33,-33
-24,-15,9,19,-16,-3,43,56,22,-15,-30,-30
-8,-16,-8,12,0,-12,38,59,27,-10,-27,-28
-20,-13,7,17,-13,-3,35,93,51,-2,-18,-25
-13,-10,3,12,-8,-3,30,106,68,3,-13,-21
16,-10,-27,-3,22,-18,20,119,81,15,-5,-20
23,-7,-30,-7,26,-18,12,149,97,29,0,-15
38,1,-36,-19,37,-17,3,179,127,60,17,-1
67,15,-52,-41,59,-18,-7,216,163,89,37,10
96,28,-68,-62,82,-20,-19,238,181,103,57,28
124,46,-78,-85,101,-15,-34,249,195,115,75,36
155,55,-100,-105,127,-22,-44,255,194,121,74,34
160,41,-120,-100,140,-39,-56,251,188,125,87,44
137,25,-112,-81,124,-43,-67,237,184,122,94,56
148,41,-107,-94,127,-33,-61,222,179,114,83,59
151,59,-92,-105,121,-16,-49,205,169,108,78,51
106,51,-56,-79,81,-2,-41,176,148,100,68,38
78,51,-27,-64,52,12,-27,129,121,95,64,28
61,45,-16,-53,38,15,-10,83,85,79,48,18
35,35,-1,-35,18,17,-2,47,46,57,18,7
-10,25,35,-8,-22,30,2,13,15,37,9,-2
-14,17,30,-2,-22,24,8,0,4,24,6,-13
3,14,11,-9,-4,12,14,-1,6,25,3,-22
-14,4,18,5,-16,10,19,-6,4,25,-1,-21
4,25,21,-14,-9,22,24,-3,6,25,-5,-18
20,45,25,-33,-3,35,25,4,2,25,-1,-16
8,38,30,-23,-11,34,25,9,0,22,-3,-12
2,36,34,-20,-17,35,24,14,0,20,-5,-10
0,32,32,-16,-16,32,28,20,-4,20,-5,-12
0,28,28,-14,-14,28,36,24,-5,20,-10,-18
-2,25,27,-12,-15,26,35,21,-5,20,-10,-21
-1,22,23,-10,-12,22,35,16,-10,20,-10,-26
-1,19,20,-9,-11,20,35,14,-15,13,-10,-30
-4,16,20,-6,-12,18,35,9,-19,6,-10,-30
-7,13,20,-3,-14,16,34,6,-24,-1,-10,-30
-9,11,20,-1,-15,15,30,2,-28,-9,-10,-30
-12,9,20,2,-16,14,31,-6,-34,-16,-15,-31
-16,4,20,6,-18,12,27,-12,-47,-20,-25,-27
-21,-1,20,11,-21,10,25,-20,-51,-20,-30,-23
-21,-5,16,13,-18,5,25,-28,-49,-20,-29,-17
-24,-9,15,16,-19,2,25,-34,-51,-21,-33,-14
-39,-24,15,31,-27,-5,25,-39,-48,-19,-35,-9
-41,-30,11,35,-25,-9,25,-44,-55,-21,-35,-5
-31,-21,9,26,-20,-6,25,-43,-74,-30,-35,-24
-29,-18,11,24,-20,-3,25,-40,-73,-31,-35,-32
-28,-11,17,19,-23,3,24,-40,-68,-29,-35,-29
-23,-6,17,14,-20,6,20,-40,-67,-30,-35,-31
-25,-11,13,17,-19,1,20,-40,-60,-30,-34,-29
-34,-22,12,28,-23,-5,20,-40,-61,-31,-37,-31
-43,-36,8,39,-25,-14,20,-47,-68,-34,-40,-27
-48,-42,6,44,-27,-18,20,-46,-67,-37,-40,-25
-45,-42,3,43,-24,-19,23,-45,-64,-41,-40,-25
-36,-36,0,36,-18,-18,26,-44,-61,-44,-40,-25
-37,-37,0,37,-18,-18,24,-40,-58,-43,-40,-25
-26,-26,0,26,-13,-12,28,-39,-55,-39,-36,-25
-15,-15,0,15,-7,-7,30,-44,-55,-41,-35,-30
-37,-37,-1,37,-18,-19,30,-57,-67,-54,-35,-29
-52,-41,11,47,-32,-15,29,-61,-73,-67,-30,-35
-50,-34,16,42,-33,-9,25,-59,-70,-71,-30,-41
-43,-33,10,38,-26,-12,25,-64,-70,-68,-31,-39
-36,-28,8,32,-22,-10,27,-65,-70,-66,-38,-40
-28,-25,3,26,-15,-11,31,-65,-70,-62,-36,-40
-29,-29,0,29,-14,-14,29,-61,-70,-61,-29,-41
-35,-32,3,33,-19,-14,31,-54,-78,-57,-23,-36
-42,-36,6,38,-24,-14,29,-53,-82,-45,-16,-27
-1,7,9,-3,-5,8,31,-42,-63,-32,-9,-22
45,57,12,-51,16,34,41,-21,-40,-21,-3,-13
39,54,14,-47,12,34,49,23,-10,-1,19,-1
97,112,15,-105,40,64,39,52,32,44,60,39
130,125,-4,-127,67,60,-10,15,16,42,59,65
94,72,-22,-83,58,25,-21,-13,-19,3,25,44
79,59,-20,-69,49,19,-9,-38,-34,-17,9,31
30,5,-24,-17,27,-9,-5,-65,-66,-56,-19,-4
-24,-46,-22,35,-1,-33,4,-98,-107,-87,-54,-48
-48,-61,-13,55,-17,-37,8,-108,-120,-82,-64,-56
-63,-77,-14,70,-24,-45,9,-98,-116,-90,-72,-57
-67,-71,-3,69,-32,-37,-2,-104,-110,-79,-66,-52
-76,-81,-5,79,-35,-43,1,-85,-102,-91,-82,-60
-67,-65,2,66,-34,-31,-9,-103,-104,-79,-65,-49
-75,-75,0,75,-38,-38,26,-69,-81,-91,-71,-65
-29,-75,-46,52,9,-61,47,-45,-74,-99,-83,-53
36,-44,-80,5,58,-62,134,193,76,-3,-22,-28
293,177,-116,-235,205,30,142,487,546,491,325,199
621,625,3,-623,309,314,-283,207,916,1225,898,639
230,338,108,-284,61,222,-511,-453,210,551,500,384
-247,-201,45,224,-146,-78,-338,-823,-656,-454,-209,-101
-200,-159,41,180,-120,-59,-155,-442,-388,-266,-152,-92
-127,-86,41,106,-83,-22,-22,-92,-90,-112,-87,-66
-103,-64,38,84,-70,-13,22,-62,-80,-86,-85,-61
-103,-61,42,82,-72,-9,45,-17,-53,-53,-64,-53
-98,-59,38,79,-68,-10,52,-26,-71,-76,-66,-52
-88,-50,38,69,-63,-6,53,-3,-48,-56,-49,-40
-87,-59,28,73,-57,-15,51,-1,-52,-72,-57,-42
-78,-52,26,65,-52,-12,49,7,-36,-60,-46,-32
-76,-57,18,66,-47,-19,49,15,-32,-64,-49,-32
-67,-53,14,60,-40,-20,43,19,-25,-53,-44,-27
-58,-49,9,53,-33,-20,46,30,-14,-47,-41,-23
-42,-40,3,41,-22,-18,41,32,-9,-42,-35,-20
-29,-32,-2,31,-13,-17,40,48,4,-33,-29,-16
-17,-24,-8,21,-4,-16,40,57,8,-19,-24,-10
-4,-17,-14,11,5,-16,35,71,25,4,-18,-5
4,-14,-19,5,12,-16,35,103,64,16,-11,1
9,-12,-21,2,15,-17,34,127,87,30,-2,6
23,-8,-32,-7,27,-20,25,147,106,40,6,11
35,-1,-36,-16,35,-18,15,176,132,54,21,26
65,17,-47,-41,56,-15,5,209,155,86,48,41
91,26,-65,-59,78,-19,-5,232,185,106,65,49
112,32,-80,-72,95,-24,-14,248,204,121,81,63
153,48,-105,-100,129,-28,-22,271,206,132,108,78
155,43,-112,-99,133,-34,-33,269,199,129,109,87
169,61,-108,-115,138,-23,-34,257,193,131,104,89
187,74,-113,-130,150,-19,-25,244,185,129,102,80
162,67,-95,-115,128,-14,-17,222,180,131,97,71
128,72,-56,-100,92,8,-9,185,172,128,95,63
85,53,-32,-69,58,10,-2,140,146,106,78,53
51,32,-19,-41,35,6,4,98,104,74,50,43
20,14,-6,-17,13,4,11,54,57,38,20,26
-32,-27,5,30,-19,-11,17,21,34,19,3,10
-55,-42,13,48,-33,-14,25,-2,22,3,-1,5
-57,-40,18,48,-38,-11,29,-6,17,-18,-7,3
-58,-34,24,46,-41,-5,26,-8,21,-21,-12,0
-24,5,29,9,-26,17,21,-10,19,-16,-18,-3
-27,4,30,11,-28,17,19,-5,20,-15,-18,-6
-43,-13,30,28,-36,8,14,-5,20,-10,-14,-5
-39,-9,30,24,-35,11,11,-5,18,-10,-12,-5
-41,-11,30,26,-35,9,7,-5,15,-15,-9,-5
-36,-6,30,21,-33,12,1,-5,12,-15,-6,-5
-34,-5,29,19,-31,11,-4,-8,10,-15,-5,-5
-28,-5,23,16,-25,9,-9,-11,6,-15,-10,-6
-28,-11,17,19,-23,3,-16,-9,5,-15,-14,-15
-21,-8,13,14,-17,2,-19,-11,0,-17,-19,-23
-25,-18,6,21,-15,-6,-16,-8,-8,-24,-23,-32
-46,-45,1,46,-24,-22,-15,-26,-14,-36,-28,-36
-49,-45,3,47,-25,-21,-15,-42,-22,-41,-30,-35
-50,-45,6,47,-27,-20,-16,-39,-29,-43,-32,-35
-50,-46,5,47,-27,-20,-13,-41,-36,-45,-35,-35
-49,-44,5,46,-27,-20,-22,-40,-45,-51,-36,-35
-51,-46,5,48,-28,-20,-37,-44,-50,-64,-40,-36
-42,-38,4,40,-23,-17,-35,-45,-50,-65,-40,-40
-34,-35,0,35,-17,-17,-35,-45,-50,-65,-39,-40
-26,-26,0,26,-13,-13,-35,-45,-50,-65,-35,-40
-29,-29,0,29,-14,-14,-35,-45,-49,-65,-35,-40
-45,-46,0,45,-22,-23,-35,-46,-52,-66,-34,-40
-45,-45,0,45,-22,-22,-30,-50,-55,-72,-29,-37
-41,-45,-4,44,-18,-24,-27,-55,-55,-79,-30,-32
-40,-45,-5,43,-17,-25,-23,-51,-57,-77,-30,-29
-39,-45,-5,43,-16,-25,-20,-50,-56,-71,-30,-25
-35,-45,-9,40,-13,-27,-15,-50,-52,-66,-30,-22
-27,-37,-11,32,-8,-24,-17,-50,-50,-63,-30,-17
-49,-58,-9,54,-20,-33,-21,-49,-46,-57,-29,-31
-72,-77,-5,75,-33,-41,-20,-52,-45,-56,-32,-42
-70,-75,-5,73,-32,-40,-24,-62,-57,-67,-48,-39
-58,-64,-5,62,-26,-34,-25,-60,-61,-71,-52,-41
-34,-39,-5,37,-14,-21,-25,-60,-59,-69,-46,-40
-18,-24,-5,22,-6,-14,-25,-58,-61,-71,-45,-40
-46,-47,-1,46,-22,-24,-25,-54,-59,-69,-41,-44
-69,-69,0,69,-34,-34,-25,-55,-61,-71,-40,-45
-47,-48,0,47,-23,-24,-25,-59,-64,-74,-40,-45
-38,-38,0,38,-19,-19,-25,-68,-65,-75,-40,-45
-51,-51,-1,51,-25,-26,-23,-74,-65,-75,-53,-45
-56,-55,2,55,-28,-26,-18,-75,-65,-75,-58,-44
-64,-59,5,61,-34,-27,-15,-75,-65,-75,-50,-39
-68,-60,8,64,-38,-26,-12,-75,-63,-73,-47,-34
-59,-49,10,54,-34,-19,-7,-75,-56,-67,-42,-30
-39,-25,14,31,-26,-5,-5,-73,-51,-60,-38,-25
-4,11,15,-4,-10,13,2,-50,-46,-56,-33,-21
7,19,12,-13,-3,15,5,-21,-21,-32,-19,-10
48,56,9,-52,19,32,14,22,16,7,10,20
95,108,13,-102,41,60,8,31,45,38,39,44
80,110,30,-95,25,69,-29,0,38,37,37,42
58,87,30,-73,14,58,-35,-7,3,0,28,34
-7,19,26,-7,-16,22,-28,-32,-29,-29,8,8
-64,-42,22,53,-43,-10,-20,-64,-62,-70,-46,-34
-75,-56,19,65,-47,-18,-16,-88,-99,-96,-59,-46
-90,-75,14,82,-52,-30,-6,-82,-97,-100,-59,-52
-88,-67,21,77,-55,-23,-3,-83,-103,-102,-62,-50
-101,-67,34,84,-67,-16,3,-77,-97,-95,-55,-49
-115,-90,25,103,-70,-32,12,-71,-101,-109,-68,-53
-90,-64,26,76,-58,-18,9,-77,-103,-87,-47,-45
-96,-85,11,90,-53,-37,47,-45,-75,-123,-77,-70
-70,-63,8,66,-39,-27,59,8,-46,-81,-53,-38
48,-25,-72,-11,60,-48,198,358,241,106,49,17
387,315,-72,-351,230,121,84,493,777,832,572,375
515,619,104,-567,205,361,-368,12,823,1259,944,668
15,108,93,-61,-40,100,-409,-627,-172,139,201,193
-247,-230,17,238,-132,-106,-210,-731,-683,-477,-250,-120
-117,-107,10,112,-63,-48,-63,-259,-235,-163,-92,-44
-94,-73,21,83,-57,-26,29,-73,-107,-117,-71,-54
-108,-59,49,83,-78,-5,46,-50,-77,-73,-44,-36
-110,-72,37,91,-73,-17,63,-15,-51,-83,-60,-39
-102,-69,33,85,-68,-18,62,-27,-64,-75,-47,-29
-101,-75,26,87,-63,-24,69,-3,-38,-67,-47,-25
-94,-76,18,85,-56,-28,77,-8,-49,-70,-44,-37
-83,-68,15,75,-49,-26,76,8,-29,-56,-37,-35
-78,-64,14,71,-46,-25,70,13,-34,-58,-59,-36
-70,-54,16,62,-43,-19,65,23,-24,-44,-55,-33
-65,-51,14,57,-39,-18,61,32,-22,-43,-49,-30
-56,-40,16,48,-36,-12,56,39,-17,-34,-39,-30
-37,-27,10,32,-24,-8,52,51,3,-25,-33,-26
-15,-13,2,14,-9,-5,46,65,22,-19,-25,-12
2,-2,-4,0,3,-3,41,87,41,-3,-15,2
18,6,-12,-12,14,-2,35,110,60,22,-5,11
34,14,-20,-24,27,-2,28,131,80,32,5,17
52,28,-24,-39,38,2,20,160,114,61,17,24
71,43,-28,-57,50,7,12,193,151,89,38,30
75,33,-41,-54,58,-4,4,223,179,114,58,39
100,35,-65,-68,82,-15,-3,243,198,143,87,54
141,58,-84,-99,112,-13,-23,240,209,150,107,67
156,64,-92,-110,124,-13,-37,232,214,150,108,75
173,70,-103,-121,138,-16,-31,225,207,150,114,79
163,65,-98,-114,130,-16,-26,217,201,150,116,88
145,57,-88,-100,116,-16,-20,211,197,150,112,92
126,52,-74,-89,100,-11,-15,193,188,150,103,83
88,43,-45,-66,66,-1,-8,160,165,132,99,74
56,40,-16,-47,36,11,0,109,125,98,80,67
23,30,7,-26,8,18,9,59,85,67,43,43
4,21,16,-13,-6,18,20,24,45,35,27,13
-15,9,24,3,-20,16,33,7,16,14,15,6
-29,2,30,13,-29,16,40,-1,1,9,6,2
-37,-7,30,22,-33,11,41,-7,-5,7,4,-4
-38,-8,30,23,-34,11,45,-12,-10,4,1,-10
-18,11,30,4,-24,20,45,-19,-17,1,-2,-14
-29,4,33,12,-31,18,45,-18,-20,0,-5,-10
-24,12,35,6,-30,23,45,-15,-20,0,-6,-10
5,40,35,-23,-15,37,45,-15,-20,0,-12,-10
-1,34,35,-17,-18,34,45,-11,-20,0,-18,-10
-16,19,35,-2,-26,27,46,-10,-20,1,-23,-10
-22,12,34,5,-28,23,49,-11,-20,-1,-29,-8
-29,2,31,13,-30,16,52,-15,-20,4,-34,-4
-25,3,28,11,-27,16,55,-20,-20,7,-35,-1
-6,19,26,-7,-16,22,53,-24,-20,-1,-35,3
-5,17,22,-6,-14,19,48,-29,-21,-7,-35,5
-12,8,20,2,-16,14,45,-33,-35,-15,-35,-2
-15,3,18,6,-16,10,42,-38,-44,-23,-34,-11
-21,-6,15,13,-17,4,37,-40,-49,-29,-30,-20
-28,-13,15,20,-22,1,35,-40,-56,-34,-30,-28
-22,-11,11,17,-17,0,35,-39,-65,-37,-31,-30
-22,-12,10,17,-16,-1,35,-44,-74,-40,-29,-30
-41,-31,10,36,-25,-10,35,-50,-75,-43,-31,-30
-41,-36,5,38,-23,-15,35,-50,-75,-45,-32,-30
-39,-34,5,36,-22,-15,35,-54,-80,-48,-44,-29
-41,-36,5,38,-22,-15,33,-56,-80,-54,-64,-26
-39,-34,5,36,-21,-15,26,-50,-80,-58,-66,-23
-41,-36,6,38,-23,-15,21,-54,-80,-60,-64,-20
-33,-31,2,32,-18,-14,16,-61,-80,-60,-61,-18
-30,-30,0,30,-15,-15,10,-60,-80,-60,-59,-13
-30,-30,0,30,-15,-15,5,-59,-80,-60,-61,-20
-30,-30,0,30,-15,-15,15,-55,-80,-60,-60,-31
-30,-31,0,31,-15,-15,23,-55,-76,-55,-60,-30
-30,-29,0,29,-15,-14,17,-57,-75,-55,-60,-30
-36,-31,5,33,-20,-13,13,-61,-74,-53,-60,-30
-34,-29,5,31,-19,-11,8,-66,-71,-50,-60,-30
-41,-35,6,38,-24,-14,4,-69,-69,-49,-64,-30
-52,-42,10,47,-31,-16,-1,-70,-73,-54,-71,-35
-55,-45,10,50,-32,-17,-4,-70,-85,-65,-75,-43
-59,-51,8,55,-33,-22,-7,-70,-85,-65,-75,-45
-45,-40,4,42,-24,-18,-9,-70,-85,-65,-75,-45
-58,-53,5,55,-31,-24,-17,-68,-85,-65,-75,-45
-68,-63,5,65,-36,-29,-26,-61,-85,-65,-75,-45
-57,-51,6,54,-31,-23,-17,-57,-84,-66,-76,-45
-53,-43,10,48,-32,-16,-11,-50,-79,-60,-71,-45
-47,-30,17,38,-32,-6,-4,-45,-77,-55,-60,-38
-20,1,22,9,-21,11,3,-40,-63,-46,-50,-27
-2,26,28,-12,-15,27,8,-28,-42,-30,-33,-18
-2,29,31,-14,-17,30,22,-5,-4,2,-2,-4
63,99,36,-82,14,67,-2,36,28,34,41,36
105,150,45,-128,30,97,-49,17,13,24,39,65
83,99,16,-92,34,58,-51,-21,-13,-11,-6,31
56,55,-1,-55,28,27,-45,-28,-36,-21,-8,7
-8,-9,0,9,-4,-4,-37,-55,-70,-51,-23,-11
-50,-57,-6,54,-22,-31,-31,-91,-110,-91,-58,-37
-55,-61,-5,58,-25,-33,-28,-93,-114,-94,-73,-55
-73,-86,-14,79,-29,-50,-18,-85,-122,-112,-85,-58
-85,-88,-3,87,-41,-46,-23,-88,-125,-97,-69,-42
-86,-95,-10,91,-38,-52,-4,-69,-110,-107,-78,-49
-86,-82,4,84,-45,-39,-24,-87,-119,-89,-53,-23
-96,-101,-6,98,-45,-54,2,-54,-92,-102,-75,-53
-47,-73,-25,60,-11,-49,21,-45,-90,-119,-80,-52
18,-45,-63,14,41,-54,124,217,110,9,-11,-18
261,176,-85,-219,173,46,157,525,613,567,360,211
528,603,75,-565,226,338,-280,166,882,1299,924,632
193,275,82,-234,55,178,-479,-484,143,535,447,348
-188,-206,-17,197,-85,-111,-297,-768,-672,-488,-229,-105
