I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-215,-179,125,72,-197,162,94,42,-70,-134,-55
-32,-213,-180,123,74,-196,165,108,52,-64,-130,-55
-29,-209,-180,119,75,-194,160,110,56,-58,-125,-55
-31,-211,-180,121,75,-195,156,110,55,-51,-121,-50
-26,-206,-180,116,78,-193,154,110,55,-44,-116,-45
-27,-205,-178,116,76,-191,149,110,55,-37,-111,-41
-32,-205,-173,119,71,-189,146,110,55,-37,-110,-37
-29,-199,-170,114,71,-184,142,104,53,-41,-110,-31
-26,-192,-166,110,70,-179,140,97,46,-39,-110,-32
-23,-186,-163,104,70,-174,140,91,41,-41,-110,-36
-21,-179,-159,100,69,-169,136,84,36,-44,-110,-34
-16,-172,-155,94,70,-163,135,77,30,-49,-110,-35
-27,-173,-146,100,60,-159,135,77,25,-52,-114,-35
-35,-177,-142,106,54,-159,130,80,20,-56,-115,-35
-39,-173,-134,106,47,-153,130,80,15,-69,-115,-46
-44,-170,-127,107,41,-148,130,84,11,-77,-115,-51
-36,-167,-132,102,48,-149,130,85,6,-78,-114,-49
-34,-165,-131,99,49,-148,130,85,2,-83,-118,-50
-11,-163,-151,87,70,-157,127,78,-3,-85,-120,-50
-23,-159,-136,91,57,-148,124,70,-5,-80,-120,-50
-33,-157,-124,95,46,-140,125,64,-5,-80,-120,-50
-16,-154,-137,85,61,-145,125,56,-9,-78,-120,-50
-33,-151,-118,92,43,-134,125,48,-10,-75,-119,-50
-33,-149,-116,91,41,-132,124,47,-10,-74,-115,-50
-30,-146,-116,88,44,-131,120,50,-15,-80,-115,-50
-32,-143,-111,88,40,-127,120,50,-15,-91,-115,-51
-13,-141,-128,77,57,-134,120,50,-15,-89,-115,-54
4,-137,-141,67,72,-139,120,50,-15,-86,-115,-55
-2,-135,-133,69,66,-134,120,49,-15,-84,-112,-55
-5,-134,-129,70,62,-131,117,46,-18,-80,-109,-55
-10,-136,-126,73,58,-131,114,41,-20,-81,-110,-55
-26,-145,-119,86,47,-132,115,38,-20,-90,-106,-52
-22,-143,-121,83,50,-132,111,35,-20,-96,-105,-50
-18,-137,-119,78,51,-128,110,30,-20,-95,-105,-47
-13,-134,-121,73,54,-127,110,33,-20,-95,-100,-44
-9,-129,-119,69,55,-124,104,36,-25,-95,-100,-41
-5,-124,-120,64,58,-121,99,29,-28,-95,-99,-39
0,-121,-121,60,61,-121,94,26,-33,-94,-95,-52
-18,-116,-98,67,40,-107,88,21,-35,-90,-95,-56
7,-113,-120,54,64,-116,81,16,-30,-90,-92,-55
8,-110,-118,51,63,-114,91,17,-30,-90,-89,-54
-13,-104,-91,59,40,-98,101,21,-30,-90,-87,-49
-16,-114,-97,66,41,-105,92,19,-30,-90,-84,-50
-29,-117,-89,73,30,-103,90,20,-31,-86,-82,-48
6,-106,-113,50,60,-109,85,20,-28,-80,-79,-43
15,-99,-113,42,64,-106,79,19,-20,-75,-77,-38
8,-90,-97,41,53,-94,88,25,-14,-68,-72,-34
15,-80,-95,33,55,-87,95,29,-7,-64,-72,-29
15,-70,-85,27,50,-77,103,44,0,-55,-66,-25
24,-60,-84,18,54,-72,107,56,5,-45,-66,-18
23,-49,-72,13,48,-60,94,66,21,-36,-58,-10
37,-48,-85,6,61,-67,85,77,45,-24,-19,-1
29,-50,-79,11,54,-64,83,59,40,-28,-12,17
40,-50,-91,5,66,-70,85,37,9,-16,-18,22
82,-49,-131,-16,106,-89,86,39,-3,-29,-29,19
56,-65,-121,5,89,-93,84,26,-23,-44,-29,16
27,-100,-127,37,78,-113,87,28,-37,-65,-61,-10
9,-107,-116,49,63,-111,81,16,-50,-84,-78,-21
5,-119,-125,57,65,-122,82,14,-53,-81,-78,-30
-13,-123,-110,68,49,-116,72,10,-46,-93,-86,-40
-42,-128,-86,86,22,-107,93,22,-36,-52,-68,-43
-25,-115,-91,70,33,-103,213,288,202,-31,-178,-150
36,-14,-50,-11,43,-32,226,358,342,239,29,-49
412,335,-78,-373,245,128,-77,284,651,908,1062,788
832,846,13,-839,409,429,-489,-53,822,1939,2561,1934
601,703,101,-652,250,402,-512,-782,-349,1556,2186,1770
33,23,-10,-29,22,7,-131,-821,-1212,-353,132,458
-228,-356,-127,292,-50,-241,203,-452,-878,-781,-484,-163
-216,-416,-200,316,-8,-308,284,-222,-521,-410,-321,-174
-146,-318,-172,232,13,-244,220,-31,-225,-272,-262,-151
-77,-210,-132,144,28,-171,157,39,-45,-84,-121,-92
-29,-158,-129,93,50,-143,127,72,8,-76,-134,-77
-28,-128,-99,78,35,-113,113,69,44,-20,-90,-52
-32,-119,-87,76,28,-103,101,70,62,-32,-92,-46
-7,-107,-99,57,46,-103,97,71,85,-3,-72,-35
-7,-98,-91,53,42,-94,95,69,82,11,-56,-24
-4,-87,-83,46,40,-85,90,71,94,12,-45,-16
1,-78,-79,39,41,-78,87,74,117,45,-30,-5
2,-66,-69,32,36,-67,83,76,133,52,-25,0
33,-52,-84,10,59,-68,74,75,147,81,-2,17
45,-38,-82,-3,64,-60,59,76,166,100,20,37
53,-30,-83,-12,68,-56,51,73,188,124,53,55
94,-18,-112,-38,103,-65,42,87,219,165,88,83
129,13,-116,-70,122,-51,36,90,249,212,137,123
160,45,-115,-102,137,-35,28,105,291,262,184,167
184,73,-111,-128,147,-19,-4,123,329,320,242,210
214,90,-124,-152,169,-16,-30,129,362,378,306,257
249,115,-134,-182,191,-9,-45,145,389,413,350,294
252,133,-119,-192,185,7,-49,141,384,416,381,323
237,128,-109,-182,173,9,-39,139,376,411,371,332
224,127,-97,-175,160,15,-36,135,363,377,329,292
205,122,-83,-163,144,19,-18,132,332,314,281,230
179,105,-74,-141,126,15,11,128,276,242,201,151
115,70,-45,-92,79,12,31,97,200,155,116,85
26,22,-4,-24,15,9,48,59,127,74,53,34
6,-22,-28,9,17,-25,56,21,65,10,0,-18
21,-41,-62,10,42,-52,55,5,26,-32,-42,-37
22,-40,-62,10,42,-51,55,-12,2,-58,-54,-51
21,-39,-61,9,41,-50,55,-36,-15,-74,-59,-57
14,-41,-55,14,34,-47,55,-38,-24,-79,-75,-54
14,-39,-53,13,34,-46,51,-35,-33,-81,-75,-53
8,-40,-48,16,28,-44,50,-33,-39,-80,-75,-49
-16,-61,-45,39,15,-53,49,-30,-33,-80,-75,-51
-22,-67,-45,45,12,-56,46,-27,-28,-80,-75,-54
-19,-64,-45,42,13,-54,44,-24,-22,-78,-73,-51
-19,-66,-47,43,14,-56,47,-25,-16,-75,-66,-50
-18,-63,-45,41,14,-54,52,-25,-11,-72,-62,-50
-13,-51,-38,32,13,-44,48,-25,-7,-69,-56,-50
-9,-36,-27,22,9,-31,42,-25,-4,-66,-50,-50
19,-37,-56,9,37,-46,38,-24,-4,-61,-45,-48
44,-40,-84,-2,64,-62,31,-27,2,-59,-40,-45
30,-49,-78,9,54,-63,25,-30,-6,-55,-40,-42
35,-41,-76,3,56,-58,37,-31,-29,-50,-39,-39
37,-28,-65,-4,51,-46,46,-34,-30,-52,-35,-36
28,-26,-55,-1,42,-40,37,-36,-30,-57,-35,-35
31,-19,-50,-6,41,-35,35,-33,-30,-60,-37,-41
29,-18,-47,-5,39,-32,30,-40,-33,-67,-44,-44
37,-9,-45,-13,41,-27,25,-55,-47,-76,-50,-48
20,-21,-41,1,30,-31,29,-55,-43,-74,-50,-50
3,-37,-40,17,22,-39,30,-58,-52,-79,-54,-51
12,-31,-42,10,27,-36,30,-61,-65,-90,-55,-55
21,-29,-49,4,35,-39,30,-59,-67,-90,-55,-55
23,-24,-47,1,36,-35,30,-61,-71,-90,-55,-55
22,-21,-43,0,32,-31,30,-60,-69,-90,-55,-55
9,-18,-26,5,18,-22,30,-60,-74,-90,-55,-55
10,-13,-23,2,17,-18,30,-60,-75,-90,-55,-55
24,-10,-34,-7,29,-21,34,-60,-75,-90,-55,-55
3,-7,-10,2,7,-8,35,-65,-80,-95,-55,-53
15,-2,-16,-6,16,-9,35,-65,-80,-95,-55,-49
28,-1,-29,-13,28,-15,35,-65,-81,-96,-55,-50
9,-10,-19,1,14,-14,35,-65,-85,-100,-55,-50
-15,-10,4,13,-10,-3,34,-64,-85,-100,-55,-50
-15,-10,5,12,-10,-2,29,-68,-83,-98,-53,-49
20,-7,-27,-6,24,-17,23,-70,-79,-94,-48,-46
15,-4,-20,-5,18,-12,20,-70,-80,-92,-45,-43
6,-5,-11,0,9,-8,15,-70,-80,-89,-42,-41
7,0,-7,-3,7,-3,9,-70,-80,-86,-37,-37
-4,0,3,2,-3,1,17,-69,-80,-84,-34,-35
-21,1,22,9,-21,11,22,-66,-75,-80,-30,-32
-28,5,33,11,-31,19,19,-63,-75,-80,-30,-30
-20,5,25,8,-23,15,20,-60,-74,-79,-29,-30
-15,7,22,4,-19,14,20,-57,-70,-75,-24,-27
-3,15,18,-6,-10,16,20,-55,-70,-75,-26,-25
7,19,12,-14,-3,15,20,-52,-70,-76,-24,-25
5,16,11,-10,-3,13,20,-55,-70,-80,-27,-36
-5,11,16,-4,-10,13,20,-55,-70,-80,-40,-38
-5,9,13,-2,-9,11,20,-50,-70,-79,-38,-30
-20,4,24,7,-23,14,20,-49,-70,-76,-33,-27
-37,0,38,18,-38,18,21,-44,-70,-75,-31,-18
-27,2,29,12,-28,15,16,-47,-65,-75,-26,-19
-17,12,29,2,-24,21,16,-52,-57,-68,-27,-28
10,32,22,-21,-6,27,14,-48,-51,-63,-32,-23
21,41,20,-31,0,31,18,-42,-44,-55,-22,-12
-4,44,48,-20,-26,46,44,-36,-37,-52,-3,-5
22,77,55,-50,-17,66,52,-29,-28,-43,16,2
53,88,35,-71,8,62,49,-13,-22,-28,19,4
58,88,29,-73,14,58,51,-4,-1,-16,24,8
98,138,39,-118,29,88,43,13,24,5,44,12
96,143,47,-119,24,94,25,-7,6,7,39,14
44,112,68,-78,-12,90,11,-46,-31,-7,33,30
61,105,44,-84,9,74,-1,-35,-44,-28,20,31
72,82,10,-78,31,46,4,-45,-59,-31,20,19
61,64,2,-63,29,33,28,-37,-51,-55,3,3
59,63,4,-61,27,34,21,-65,-69,-60,2,-6
30,50,20,-40,4,35,23,-56,-53,-54,-15,-20
19,54,35,-37,-8,44,9,-61,-45,-60,-24,-28
10,36,27,-23,-9,31,46,-3,-25,-30,-36,-52
-4,33,37,-15,-21,35,191,266,215,15,-125,-155
89,164,75,-127,7,119,140,279,323,333,199,50
542,587,45,-565,249,316,-236,201,700,1107,1406,1037
874,1035,160,-955,357,597,-602,-254,676,2041,2764,2055
513,749,236,-631,138,492,-527,-902,-612,1234,1876,1550
-21,95,116,-38,-69,106,-116,-798,-1215,-556,-93,252
-225,-216,9,220,-117,-103,179,-466,-829,-690,-413,-190
-150,-243,-94,197,-28,-168,222,-233,-507,-368,-270,-180
-63,-134,-71,99,4,-102,151,-77,-221,-227,-198,-153
-20,-36,-16,28,-2,-25,97,-32,-77,-61,-92,-99
-27,5,31,11,-29,18,67,3,-28,-58,-95,-90
-37,26,63,5,-51,45,55,3,3,-3,-44,-68
5,54,49,-30,-22,52,44,14,30,-17,-52,-61
14,73,58,-44,-22,65,31,19,46,7,-25,-44
9,62,53,-36,-22,58,26,25,56,13,-19,-36
9,61,52,-35,-22,56,21,33,81,24,0,-29
30,79,50,-54,-10,64,19,33,75,52,12,-18
44,94,49,-69,-3,71,14,42,91,64,17,-15
43,95,52,-69,-4,73,11,47,109,77,39,4
39,87,48,-63,-5,67,7,55,129,105,63,29
48,100,52,-74,-2,75,-3,72,154,148,106,55
102,124,22,-113,40,72,-13,76,169,168,126,73
123,147,24,-135,50,85,-22,88,208,215,156,98
117,169,52,-143,32,110,-36,98,253,272,224,154
170,191,21,-180,74,105,-56,113,295,326,288,208
207,212,4,-210,101,108,-75,135,326,383,351,263
224,233,9,-229,107,121,-86,138,343,406,385,304
261,256,-5,-259,133,125,-93,146,337,410,385,312
231,247,16,-239,107,132,-79,153,340,412,386,321
167,241,74,-204,47,157,-56,148,349,386,350,301
150,233,83,-192,33,158,-40,141,304,314,288,221
127,205,78,-166,24,141,-11,138,237,236,219,142
88,169,81,-128,3,125,9,116,163,149,146,75
55,134,79,-94,-12,106,11,66,97,67,72,13
30,112,82,-71,-26,96,14,28,44,10,6,-23
13,100,87,-56,-37,93,17,5,3,-37,-19,-49
-4,84,88,-41,-46,86,20,-6,-31,-59,-34,-56
-1,81,81,-40,-41,81,19,-14,-51,-74,-53,-63
-9,95,104,-43,-57,99,15,-28,-53,-86,-65,-76
3,84,82,-44,-39,83,13,-36,-67,-81,-61,-70
8,69,60,-39,-26,64,9,-35,-68,-78,-55,-65
-31,66,97,-18,-64,81,7,-34,-63,-75,-52,-62
-34,62,96,-14,-65,79,4,-30,-60,-70,-45,-56
-26,60,86,-17,-56,73,2,-30,-57,-68,-45,-57
-25,56,81,-16,-54,68,-1,-28,-52,-62,-45,-64
-20,54,74,-17,-48,64,-4,-24,-50,-57,-45,-70
-7,59,66,-26,-37,62,-6,-22,-54,-54,-45,-70
-16,60,77,-22,-46,68,-10,-19,-57,-48,-45,-70
-35,61,96,-13,-66,78,-8,-16,-59,-46,-57,-70
-19,66,85,-24,-52,75,-5,-14,-63,-44,-59,-70
-3,63,67,-30,-36,65,-4,-27,-65,-50,-52,-71
1,72,71,-37,-36,72,-13,-44,-65,-60,-49,-67
-5,90,95,-43,-50,92,-22,-44,-65,-63,-44,-65
-11,85,96,-37,-54,90,-19,-47,-66,-68,-39,-65
-17,77,94,-30,-56,85,-21,-49,-72,-70,-48,-65
-24,72,96,-24,-61,84,-20,-52,-78,-80,-52,-65
-31,63,94,-17,-63,78,-20,-64,-84,-81,-50,-66
-36,60,96,-13,-66,78,-19,-66,-88,-83,-50,-69
-34,59,94,-13,-64,76,-13,-64,-90,-101,-49,-74
-31,60,91,-15,-61,76,-32,-61,-101,-100,-68,-75
-29,60,89,-15,-59,74,-47,-59,-106,-100,-77,-75
-31,60,91,-14,-61,75,-44,-61,-107,-100,-73,-75
-28,61,89,-17,-58,75,-46,-70,-112,-100,-76,-75
-41,53,94,-6,-68,73,-45,-73,-102,-119,-74,-82
-43,65,108,-12,-75,86,-45,-66,-116,-127,-76,-90
-14,77,92,-32,-54,84,-45,-68,-141,-122,-79,-95
-9,74,83,-32,-47,78,-45,-76,-140,-120,-82,-95
-9,76,85,-34,-47,80,-45,-73,-140,-116,-85,-96
-15,75,90,-30,-53,82,-45,-70,-140,-115,-87,-100
-37,75,112,-19,-75,93,-45,-68,-140,-111,-91,-100
-35,71,107,-18,-71,89,-45,-63,-138,-110,-87,-98
-40,66,106,-13,-73,86,-45,-74,-133,-110,-81,-93
-51,61,112,-5,-82,87,-45,-87,-130,-110,-74,-90
-50,58,108,-4,-80,83,-45,-84,-127,-110,-68,-87
-60,51,111,4,-86,81,-45,-85,-121,-111,-60,-82
-57,53,109,2,-83,81,-45,-85,-121,-118,-57,-81
-41,68,109,-14,-75,88,-45,-84,-137,-117,-69,-85
-33,71,104,-19,-68,87,-45,-88,-141,-115,-70,-85
-29,69,98,-20,-64,84,-45,-90,-139,-115,-70,-85
-24,70,95,-23,-60,82,-45,-90,-141,-110,-70,-85
-20,70,89,-25,-55,79,-45,-90,-140,-110,-70,-85
-17,69,86,-27,-52,77,-44,-90,-139,-109,-69,-84
-16,64,80,-24,-49,72,-39,-90,-134,-105,-64,-80
-20,61,80,-20,-50,71,-35,-85,-131,-105,-65,-80
-21,58,79,-18,-51,68,-46,-85,-128,-103,-63,-80
-28,53,81,-12,-55,66,-50,-85,-123,-98,-59,-80
-28,51,79,-11,-54,65,-51,-86,-120,-102,-61,-80
-29,52,81,-11,-56,66,-48,-84,-119,-94,-60,-79
-30,71,101,-21,-66,86,-54,-86,-123,-102,-63,-83
-16,89,104,-37,-60,96,-59,-95,-124,-122,-67,-86
-5,92,97,-43,-51,94,-50,-79,-117,-105,-61,-80
14,87,73,-51,-30,80,-64,-64,-111,-95,-59,-76
6,99,93,-52,-44,96,-66,-60,-104,-86,-54,-71
4,126,122,-66,-59,124,-65,-48,-98,-79,-50,-67
32,121,89,-77,-29,105,-71,-43,-96,-62,-45,-61
24,127,103,-76,-40,115,-68,-41,-103,-35,-1,-49
1,142,140,-72,-70,141,-76,-60,-102,-34,23,-38
6,129,124,-68,-59,126,-79,-98,-109,-30,18,-29
43,112,68,-78,-13,89,-69,-92,-110,-64,1,-30
20,90,70,-55,-25,79,-66,-98,-114,-78,-27,-36
-37,43,81,-3,-59,62,-56,-100,-128,-96,-60,-66
-44,34,78,5,-61,55,-52,-98,-138,-115,-63,-79
-33,40,73,-4,-53,56,-45,-102,-145,-101,-47,-79
-41,29,70,6,-56,49,-36,-85,-112,-104,-65,-78
-56,18,74,19,-65,46,-30,-89,-127,-69,-62,-71
-41,8,49,16,-45,28,85,151,100,-26,-153,-190
-11,112,124,-51,-68,118,112,242,263,239,42,-115
343,442,99,-393,122,270,-208,76,413,782,958,655
765,939,175,-852,295,557,-587,-92,747,1706,2399,1746
518,865,347,-692,85,606,-574,-550,-152,1483,2218,1639
-4,232,236,-114,-120,233,-221,-672,-1156,-283,180,345
-250,-160,90,205,-169,-35,85,-426,-956,-811,-533,-278
-251,-282,-31,266,-110,-156,211,-261,-644,-479,-345,-264
-119,-201,-82,160,-19,-141,158,-110,-378,-338,-304,-239
-54,-81,-28,68,-13,-54,51,-59,-174,-134,-144,-164
-82,-38,43,60,-62,3,18,-48,-109,-111,-134,-145
-63,4,67,30,-65,35,-2,-51,-67,-61,-81,-114
-33,21,54,6,-44,37,-9,-47,-54,-55,-87,-106
-29,36,65,-4,-47,50,-16,-43,-37,-41,-71,-95
-19,37,56,-9,-37,46,-37,-46,-32,-23,-53,-84
-24,40,64,-8,-44,52,-42,-39,-12,-13,-48,-77
-11,46,57,-18,-34,51,-45,-39,3,18,-23,-63
-18,39,57,-11,-38,48,-48,-35,16,37,-12,-57
-5,59,63,-27,-34,61,-52,-32,32,62,13,-36
51,83,31,-67,10,57,-54,-30,41,68,17,-19
45,83,38,-64,3,61,-72,-26,66,99,46,3
69,90,21,-80,24,56,-83,-14,89,132,89,27
78,109,32,-94,23,70,-85,-2,123,180,134,69
93,126,33,-110,29,79,-100,4,161,237,192,116
143,145,3,-144,70,74,-113,14,190,284,257,158
146,173,27,-159,59,100,-137,21,224,345,325,215
179,200,20,-190,79,110,-147,28,242,394,368,258
209,222,13,-216,98,117,-144,51,271,397,406,290
213,223,10,-218,101,116,-137,60,277,382,403,285
160,212,53,-186,53,132,-123,50,262,362,357,242
117,202,85,-160,16,144,-110,45,241,303,296,189
122,193,71,-157,25,132,-87,37,191,219,201,105
53,160,107,-107,-27,133,-69,32,139,140,120,37
0,115,115,-58,-58,115,-55,19,69,55,52,-14
-8,92,100,-42,-54,96,-42,-9,11,-3,-5,-55
-23,74,97,-26,-60,85,-40,-37,-34,-47,-38,-80
-32,59,91,-14,-62,75,-40,-61,-72,-100,-86,-116
-38,50,88,-7,-63,69,-37,-77,-96,-114,-104,-127
-32,50,82,-9,-57,65,-34,-85,-111,-108,-98,-123
-31,50,81,-10,-56,66,-37,-80,-102,-111,-105,-130
-37,49,87,-6,-62,68,-49,-75,-96,-107,-105,-130
-45,51,95,-3,-70,73,-50,-72,-90,-105,-105,-130
-44,49,93,-3,-68,71,-45,-66,-82,-105,-99,-124
-61,46,107,7,-84,76,-44,-65,-78,-101,-93,-118
-61,45,105,8,-84,75,-39,-65,-74,-95,-89,-114
-27,45,73,-9,-50,59,-39,-65,-75,-90,-82,-107
-22,45,67,-11,-45,55,-34,-65,-75,-85,-78,-103
-33,45,78,-6,-56,61,-29,-65,-75,-77,-72,-97
-40,45,85,-3,-63,65,-47,-65,-76,-78,-67,-92
-40,44,85,-2,-63,64,-57,-70,-79,-93,-61,-86
-23,46,70,-12,-47,58,-57,-70,-82,-96,-56,-81
-30,43,73,-7,-52,57,-61,-71,-84,-95,-50,-74
-42,52,93,-5,-68,73,-59,-75,-88,-100,-45,-71
-18,65,83,-24,-50,74,-60,-75,-90,-99,-52,-88
-28,59,86,-15,-57,72,-60,-75,-93,-101,-56,-98
-39,54,92,-7,-66,73,-60,-75,-102,-106,-62,-99
-40,48,88,-4,-65,68,-61,-75,-106,-110,-73,-105
-49,42,91,3,-70,66,-57,-74,-104,-114,-75,-105
-52,38,90,7,-71,63,-55,-76,-106,-118,-75,-105
-55,33,88,10,-72,60,-55,-74,-104,-127,-75,-105
-51,30,81,10,-66,55,-55,-77,-108,-129,-75,-105
-47,27,74,10,-61,50,-55,-89,-127,-125,-76,-105
-45,22,67,11,-56,44,-56,-90,-131,-125,-79,-105
-42,20,62,11,-52,41,-59,-90,-129,-125,-80,-105
-22,30,52,-4,-37,41,-60,-90,-131,-125,-80,-105
-31,32,63,-1,-47,47,-60,-90,-129,-125,-80,-105
-52,28,79,12,-66,54,-60,-89,-130,-133,-80,-105
-50,26,75,12,-63,50,-61,-85,-130,-136,-78,-105
-35,23,58,6,-47,40,-57,-85,-130,-134,-74,-105
-50,19,68,15,-59,43,-55,-85,-130,-135,-72,-105
-66,25,91,21,-79,58,-55,-85,-130,-135,-69,-105
-47,33,80,7,-64,56,-52,-85,-130,-135,-66,-105
-44,30,74,7,-59,52,-49,-85,-130,-135,-64,-105
-41,26,68,7,-55,47,-50,-85,-130,-135,-61,-105
-43,25,67,9,-56,46,-60,-85,-130,-135,-59,-105
-51,20,71,16,-61,45,-62,-85,-130,-135,-64,-105
-49,21,69,14,-59,45,-56,-85,-130,-135,-75,-105
-56,19,75,18,-66,46,-54,-84,-129,-134,-72,-104
-53,22,75,15,-64,48,-49,-80,-124,-129,-65,-100
-34,39,73,-3,-54,56,-45,-81,-121,-126,-64,-95
-32,38,70,-3,-51,54,-47,-77,-118,-123,-55,-91
-36,33,69,1,-53,51,-50,-75,-113,-118,-60,-86
-38,31,69,3,-54,50,-50,-75,-110,-115,-71,-81
-37,26,62,5,-50,44,-50,-72,-106,-115,-65,-82
-43,25,68,9,-56,47,-50,-69,-105,-115,-60,-86
-30,25,55,2,-43,40,-49,-66,-105,-115,-56,-89
-17,25,42,-4,-30,33,-46,-63,-105,-115,-51,-90
-56,25,81,16,-69,53,-44,-60,-105,-116,-48,-92
-70,24,94,23,-83,59,-45,-59,-104,-115,-43,-96
-66,25,91,20,-79,58,-44,-52,-98,-105,-38,-96
-70,29,99,20,-85,63,-46,-45,-97,-95,-33,-92
-53,45,99,4,-76,72,-42,-39,-86,-85,-29,-82
-23,77,101,-27,-62,89,-38,-32,-69,-75,-24,-72
-3,86,89,-41,-47,87,-33,-26,-53,-65,-27,-63
4,85,81,-44,-39,83,-30,-17,-48,-54,-21,-52
33,102,69,-68,-18,86,-53,-21,-43,-49,-21,-43
38,97,59,-68,-11,78,-79,-48,-46,-46,-19,-32
23,70,47,-47,-12,58,-74,-63,-72,-53,-20,-22
18,53,35,-35,-9,44,-70,-75,-85,-67,-22,-21
-5,21,26,-8,-16,23,-62,-78,-87,-68,-16,-45
0,8,8,-4,-4,7,-55,-71,-96,-104,-52,-70
-28,-1,27,14,-27,13,-51,-90,-131,-98,-49,-74
-62,-16,47,39,-54,15,-36,-67,-107,-97,-64,-85
-55,-16,39,36,-47,11,-39,-88,-131,-81,-44,-76
-61,-58,3,59,-32,-27,41,76,23,-55,-103,-137
-48,4,52,22,-50,28,132,282,243,62,-118,-202
152,236,84,-194,34,160,-27,213,389,536,500,259
654,756,102,-706,276,429,-439,68,836,1484,1961,1416
745,1000,255,-873,245,627,-676,-501,228,1959,2764,1998
219,414,195,-317,12,305,-415,-877,-1049,424,1089,979
-163,-134,29,148,-96,-53,-34,-614,-1137,-875,-453,-104
-246,-317,-72,282,-87,-194,173,-349,-726,-579,-376,-251
-189,-304,-114,247,-37,-209,182,-149,-417,-365,-303,-225
-87,-154,-67,121,-10,-110,79,-48,-165,-177,-185,-182
-58,-78,-20,69,-19,-49,27,-26,-69,-86,-124,-139
-72,-37,35,54,-53,-1,5,-12,-30,-72,-117,-136
-51,-31,20,40,-35,-6,-10,-5,-6,-28,-77,-116
-44,-31,14,37,-29,-9,-14,4,20,-41,-81,-110
-51,-18,33,34,-42,7,-19,8,24,-8,-51,-93
-30,-13,18,21,-24,3,-33,17,36,-18,-54,-86
-17,-3,14,10,-15,6,-36,22,59,6,-29,-75
-10,0,11,5,-11,5,-37,28,72,32,-17,-64
22,7,-16,-14,19,-4,-41,33,83,57,1,-56
24,12,-12,-18,18,0,-41,50,109,91,23,-37
15,17,2,-16,6,9,-47,56,136,123,41,-15
30,30,0,-30,15,15,-55,55,153,149,72,10
86,58,-28,-72,57,15,-57,69,187,193,113,43
120,85,-35,-102,77,25,-73,79,225,247,161,83
77,95,18,-86,29,56,-87,99,269,306,224,131
139,121,-18,-129,78,51,-96,118,317,380,296,185
214,162,-52,-188,133,55,-117,125,351,433,355,235
215,175,-40,-194,127,68,-114,137,355,453,386,265
213,169,-44,-191,128,62,-104,144,340,439,394,273
199,163,-36,-181,117,63,-98,140,332,416,375,257
188,156,-32,-172,110,61,-89,132,309,372,319,210
158,139,-19,-148,88,60,-80,129,280,304,250,152
96,106,10,-101,43,58,-53,117,215,213,159,76
23,65,42,-45,-10,54,-39,82,124,119,77,1
-19,30,48,-6,-34,39,-41,47,58,53,15,-50
-18,11,29,3,-24,20,-38,16,2,-5,-36,-78
-29,-4,26,16,-27,11,-35,-12,-28,-44,-62,-46
-25,-1,24,13,-25,11,-35,-26,-44,-61,-73,-9
-22,2,24,9,-23,13,-35,-33,-56,-68,-80,-9
-66,-25,41,46,-53,8,-35,-33,-62,-80,-80,-4
-70,-32,38,50,-54,3,-35,-29,-63,-87,-80,-1
-60,-29,31,44,-45,1,-35,-27,-58,-84,-80,3
-53,-31,22,42,-38,-4,-35,-24,-57,-86,-80,7
-46,-29,17,37,-32,-6,-35,-21,-53,-85,-80,10
-38,-30,7,34,-22,-11,-35,-20,-51,-85,-76,10
-25,-25,0,25,-12,-13,-35,-20,-49,-81,-71,9
-48,-25,23,36,-34,-1,-35,-20,-44,-78,-69,14
-48,-25,23,36,-35,-1,-35,-20,-39,-76,-64,15
-38,-25,14,31,-25,-5,-36,-20,-36,-72,-61,15
-32,-25,7,29,-19,-9,-32,-21,-38,-70,-57,15
-25,-25,0,25,-12,-12,-30,-17,-41,-67,-55,14
-15,-25,-11,20,-1,-18,-26,-15,-40,-66,-55,16
-27,-25,2,26,-14,-11,-25,-14,-45,-61,-51,22
-63,-25,38,44,-50,6,-40,-16,-45,-61,-50,28
-56,-25,31,40,-43,3,-46,-14,-46,-54,-49,34
-53,-25,28,39,-40,1,-44,-17,-51,-58,-46,32
-51,-30,21,40,-36,-4,-46,-37,-49,-73,-39,24
-46,-31,16,38,-31,-7,-45,-41,-58,-78,-51,21
-48,-36,12,42,-30,-11,-45,-42,-65,-102,-66,14
-34,-32,2,33,-18,-15,-50,-46,-65,-107,-67,9
-34,-30,4,32,-20,-13,-50,-46,-64,-104,-71,4
-22,-51,-30,37,4,-40,-51,-50,-71,-106,-66,-9
-21,-56,-35,39,8,-45,-55,-52,-85,-105,-64,-12
-34,-51,-17,43,-8,-34,-54,-55,-86,-104,-65,-9
-35,-49,-14,43,-11,-31,-58,-58,-84,-99,-64,-10
-37,-46,-9,42,-13,-27,-60,-61,-81,-100,-65,-10
-35,-44,-10,40,-12,-27,-60,-56,-79,-98,-65,-10
-54,-41,13,47,-34,-14,-60,-50,-80,-94,-65,-11
-50,-39,11,45,-31,-14,-60,-45,-80,-95,-65,-15
-41,-41,1,41,-21,-20,-60,-40,-80,-103,-65,-15
-36,-40,-3,38,-17,-21,-55,-33,-80,-106,-65,-15
-26,-40,-14,33,-6,-27,-55,-32,-80,-104,-65,-15
