I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-160,-119,101,39,-139,-18,1,-111,-159,-192,-76
-31,-105,-74,68,21,-89,3,40,-69,-137,-177,-69
-28,-55,-27,42,-1,-40,39,82,-31,-119,-156,-63
-21,-21,0,21,-10,-11,40,105,9,-106,-117,-56
-15,41,57,-13,-36,49,31,112,24,-87,-93,-37
17,109,92,-63,-38,100,7,70,35,-61,-87,-15
3,92,90,-48,-44,91,-39,45,22,-71,-91,-15
10,76,65,-43,-28,70,-64,12,-1,-75,-90,-16
23,63,40,-43,-9,51,-54,-23,-41,-83,-92,-12
-25,-56,-30,40,3,-43,-50,-68,-97,-150,-153,-50
-43,-129,-86,86,21,-107,-64,-60,-89,-179,-195,-86
-62,-196,-133,130,36,-164,-76,-104,-174,-228,-230,-109
-69,-169,-101,119,16,-135,-97,-100,-129,-203,-211,-102
-51,-229,-178,140,64,-203,-66,-106,-189,-240,-250,-120
-53,-224,-171,139,59,-197,-56,-48,-149,-241,-262,-140
-4,-265,-261,134,129,-263,131,400,-51,-227,-283,-162
111,167,56,-139,27,111,-281,-223,379,181,69,73
178,1239,1060,-709,-441,1149,-1174,-1283,919,879,771,563
46,630,584,-338,-269,607,-900,-1205,-287,183,366,381
-57,-242,-184,150,64,-213,-324,-629,-806,-503,-241,-37
-44,-171,-127,107,42,-149,-142,-99,-247,-336,-250,-90
-47,-282,-235,165,94,-258,-27,-11,-303,-359,-298,-130
-30,-226,-196,128,84,-210,-51,-25,-192,-288,-270,-137
-40,-241,-201,141,80,-221,-33,0,-221,-282,-284,-146
-52,-232,-180,142,64,-205,-43,-16,-201,-269,-280,-145
-25,-214,-189,120,82,-201,-39,6,-175,-252,-276,-143
-13,-223,-210,119,99,-217,-39,-2,-180,-255,-274,-147
-27,-198,-172,113,73,-185,-41,19,-144,-230,-255,-143
-23,-207,-184,116,81,-195,-39,25,-155,-232,-254,-146
-12,-180,-167,96,78,-173,-33,70,-103,-207,-237,-136
-5,-180,-174,92,85,-177,15,137,-76,-201,-232,-134
10,-155,-165,73,88,-160,42,228,-15,-172,-219,-125
22,-144,-166,62,94,-155,61,336,51,-138,-209,-123
40,-119,-159,40,100,-138,79,410,118,-102,-176,-107
62,-63,-125,0,94,-93,105,427,152,-56,-136,-81
58,-48,-105,-5,81,-76,104,388,123,-35,-116,-79
42,-51,-93,4,68,-72,82,325,85,-32,-114,-83
32,-50,-82,10,57,-66,64,238,43,-56,-120,-85
20,-49,-69,15,44,-58,36,143,-8,-93,-126,-89
17,-53,-70,18,44,-61,22,71,-60,-113,-137,-89
18,-60,-78,21,48,-69,8,17,-105,-146,-155,-97
-10,-88,-78,49,34,-83,-12,-37,-130,-180,-178,-110
-42,-115,-73,79,16,-94,-32,-70,-140,-190,-191,-110
-21,-99,-78,60,29,-88,-57,-72,-144,-190,-189,-111
3,-89,-92,43,48,-90,-68,-62,-143,-198,-193,-114
-20,-98,-77,59,29,-87,-67,-52,-149,-198,-196,-116
-23,-95,-72,59,25,-83,-63,-42,-145,-188,-195,-114
-12,-74,-62,43,26,-68,-61,-29,-136,-183,-188,-106
-26,-49,-22,37,-1,-35,-58,-4,-120,-176,-166,-98
-26,-12,15,19,-20,2,-35,34,-74,-151,-139,-88
3,43,40,-23,-18,41,-13,55,-42,-113,-120,-77
14,86,72,-50,-29,79,-3,72,-41,-92,-108,-63
1,138,137,-69,-68,137,-43,46,-57,-92,-95,-57
33,183,151,-108,-59,167,-88,3,-48,-85,-75,-42
44,156,112,-100,-35,134,-110,-46,-53,-96,-85,-46
22,161,139,-92,-59,150,-136,-68,-62,-86,-75,-48
-3,81,84,-40,-44,82,-124,-84,-134,-133,-113,-61
-46,-37,9,42,-27,-14,-141,-128,-168,-194,-181,-111
-53,-110,-57,82,3,-83,-129,-121,-191,-228,-211,-141
-72,-151,-78,112,4,-114,-145,-173,-232,-246,-226,-146
-61,-128,-67,95,3,-97,-140,-127,-194,-216,-217,-145
-32,-189,-157,111,62,-173,-124,-180,-251,-269,-259,-171
-16,-138,-122,77,53,-130,-33,130,-134,-239,-254,-179
72,-104,-176,16,124,-140,65,317,24,-139,-197,-141
197,804,607,-501,-205,705,-758,-743,774,609,479,308
179,1320,1140,-750,-481,1230,-1297,-1403,557,791,813,594
6,206,201,-106,-98,203,-697,-1070,-816,-259,34,149
-39,-163,-124,101,43,-144,-280,-441,-612,-466,-259,-105
-4,-106,-101,55,48,-103,-117,-69,-301,-343,-234,-125
9,-172,-180,82,94,-176,-89,-90,-335,-361,-275,-161
6,-113,-119,54,63,-116,-111,-57,-232,-278,-238,-143
-9,-184,-175,96,83,-179,-87,-62,-293,-304,-268,-172
18,-137,-155,60,87,-146,-102,-52,-234,-260,-246,-177
-22,-139,-117,81,48,-127,-89,-41,-262,-270,-256,-171
-16,-120,-104,69,44,-112,-92,-49,-217,-250,-239,-164
30,-112,-143,41,87,-127,-75,-20,-193,-247,-234,-157
9,-104,-113,48,61,-109,-67,26,-165,-235,-227,-152
33,-94,-127,31,80,-110,-48,75,-125,-218,-217,-145
50,-89,-139,20,94,-114,-33,146,-99,-203,-209,-140
42,-79,-121,19,82,-100,-11,249,-51,-154,-194,-132
78,-47,-125,-15,102,-86,35,363,31,-108,-179,-126
133,30,-103,-81,118,-37,51,411,100,-62,-151,-120
130,45,-85,-87,107,-20,64,389,100,-43,-122,-102
127,74,-53,-100,89,11,66,365,88,-28,-104,-93
149,101,-48,-124,98,26,46,291,32,-36,-106,-96
128,98,-31,-113,79,33,34,195,-15,-65,-104,-95
97,84,-14,-90,55,35,12,112,-52,-90,-108,-100
68,35,-33,-52,50,2,-17,34,-103,-129,-123,-100
64,24,-39,-44,51,-7,-37,-20,-134,-157,-138,-101
43,14,-30,-28,36,-8,-56,-58,-163,-172,-153,-105
25,1,-24,-13,25,-11,-75,-82,-167,-184,-161,-105
46,-11,-56,-17,51,-33,-89,-87,-162,-185,-163,-105
61,0,-61,-31,61,-30,-92,-79,-180,-180,-158,-105
43,2,-41,-22,42,-19,-88,-69,-180,-176,-155,-106
38,5,-33,-22,36,-14,-87,-62,-168,-170,-152,-100
57,55,-2,-56,29,26,-81,-56,-162,-167,-146,-90
49,54,6,-51,21,30,-81,-26,-136,-158,-146,-80
61,109,48,-85,6,78,-62,19,-95,-137,-120,-70
72,164,92,-119,-10,128,-45,29,-70,-112,-89,-55
78,178,100,-128,-11,139,-37,34,-60,-86,-77,-41
61,211,150,-136,-45,180,-35,19,-74,-87,-74,-30
81,264,183,-173,-52,223,-90,-20,-63,-78,-61,-13
120,259,138,-190,-10,199,-119,-52,-90,-82,-69,-8
100,221,120,-161,-10,170,-138,-74,-103,-87,-61,10
78,166,88,-122,-5,126,-144,-97,-136,-124,-71,-12
32,58,26,-45,3,42,-147,-137,-186,-185,-134,-62
33,6,-27,-19,30,-10,-143,-124,-210,-212,-175,-83
35,-48,-83,7,59,-65,-145,-191,-243,-244,-199,-97
5,-56,-61,26,33,-58,-147,-138,-195,-229,-188,-95
4,-109,-112,52,58,-110,-136,-169,-269,-269,-227,-115
37,-47,-84,5,61,-65,-69,33,-144,-235,-220,-126
114,-59,-173,-27,143,-116,102,377,-41,-182,-201,-121
259,680,421,-470,-81,550,-565,-511,663,495,393,287
273,1396,1122,-835,-425,1259,-1288,-1363,761,895,886,653
82,409,328,-246,-123,368,-814,-1172,-697,-112,186,273
10,-139,-149,65,79,-144,-324,-555,-721,-493,-238,-44
23,-72,-95,25,59,-83,-164,-101,-322,-332,-224,-86
43,-124,-167,41,105,-145,-106,-92,-387,-356,-261,-106
46,-66,-111,11,79,-88,-131,-71,-238,-270,-216,-90
32,-117,-149,42,91,-132,-112,-69,-288,-292,-241,-116
40,-77,-117,19,79,-97,-124,-66,-224,-257,-220,-123
41,-84,-125,22,83,-105,-123,-48,-237,-258,-227,-127
41,-73,-114,16,78,-93,-136,-36,-213,-245,-220,-123
34,-74,-109,20,72,-91,-129,-1,-199,-232,-218,-120
54,-64,-118,5,86,-90,-123,19,-197,-228,-218,-121
58,-55,-112,-1,85,-83,-124,55,-160,-208,-213,-117
68,-47,-115,-10,92,-81,-103,111,-130,-205,-212,-108
83,-21,-104,-31,94,-62,-70,217,-73,-175,-182,-97
106,4,-101,-55,104,-49,-27,328,-13,-135,-154,-84
128,40,-88,-84,108,-24,-7,400,68,-86,-119,-62
134,65,-69,-99,101,-2,-3,418,99,-54,-90,-44
163,120,-43,-141,103,38,-10,371,77,-51,-83,-43
163,134,-29,-149,96,53,-19,284,39,-43,-88,-47
143,125,-17,-134,80,54,-23,198,-12,-42,-91,-50
150,116,-34,-133,92,41,-42,124,-62,-83,-94,-53
131,78,-53,-104,92,12,-61,45,-102,-119,-98,-55
78,31,-47,-54,62,-8,-99,-27,-147,-157,-116,-57
65,21,-44,-42,54,-12,-123,-69,-162,-178,-128,-63
68,26,-42,-47,55,-8,-125,-87,-169,-177,-131,-67
58,19,-39,-38,49,-10,-139,-102,-185,-188,-135,-70
52,17,-35,-34,43,-9,-136,-111,-182,-189,-128,-78
65,13,-51,-39,58,-19,-134,-92,-172,-181,-120,-86
56,7,-49,-31,52,-21,-135,-64,-157,-169,-112,-97
58,27,-31,-42,44,-2,-134,-41,-144,-164,-104,-97
71,34,-37,-52,54,-2,-136,-25,-128,-163,-97,-88
69,25,-44,-47,56,-9,-133,-17,-114,-168,-88,-80
89,56,-33,-72,60,12,-123,-12,-102,-144,-80,-73
97,100,3,-99,47,51,-110,-3,-87,-112,-71,-63
88,147,59,-118,14,103,-107,12,-82,-109,-59,-48
89,160,71,-125,8,116,-115,20,-77,-87,-39,-34
97,163,66,-130,15,114,-115,-5,-84,-86,-31,-4
102,206,104,-154,-1,154,-126,-41,-75,-79,-21,23
106,189,83,-148,11,136,-149,-67,-85,-79,-29,33
116,188,72,-152,22,130,-170,-77,-75,-74,-22,42
104,137,33,-120,35,85,-166,-94,-109,-102,-33,22
83,20,-63,-51,73,-21,-173,-142,-152,-168,-95,-12
74,-27,-101,-24,88,-64,-168,-103,-159,-176,-116,-45
24,-77,-102,27,63,-90,-169,-139,-204,-208,-140,-69
41,-71,-112,15,76,-91,-174,-83,-142,-184,-122,-57
68,-139,-207,36,138,-173,-158,-133,-219,-220,-154,-79
55,-95,-151,20,103,-123,-92,43,-101,-188,-152,-80
120,-100,-220,-10,170,-160,121,474,59,-115,-122,-67
271,586,314,-429,-22,450,-470,-412,692,498,417,313
273,1314,1041,-793,-385,1177,-1263,-1384,792,917,930,706
103,387,283,-245,-90,335,-861,-1214,-627,-47,271,339
64,-167,-231,52,148,-199,-355,-567,-687,-431,-164,30
54,-101,-155,24,104,-128,-171,-71,-220,-249,-130,-1
62,-186,-249,62,156,-217,-78,-46,-282,-299,-182,-60
60,-118,-179,29,120,-148,-94,-21,-161,-215,-139,-48
55,-160,-215,53,135,-187,-75,-14,-216,-245,-163,-56
89,-130,-219,21,154,-174,-83,-11,-158,-213,-144,-37
73,-142,-215,35,145,-178,-73,4,-159,-211,-150,-31
75,-133,-208,29,142,-170,-75,1,-135,-200,-141,-22
65,-125,-190,30,128,-157,-69,37,-120,-176,-132,-15
66,-128,-194,31,131,-161,-63,56,-97,-174,-131,-13
58,-114,-173,28,116,-143,-55,105,-50,-154,-117,-6
66,-119,-185,26,126,-151,-41,168,-33,-127,-118,-4
118,-91,-209,-13,164,-150,3,267,33,-89,-84,2
145,-61,-206,-42,176,-134,42,383,108,-51,-47,9
158,-28,-186,-65,172,-107,55,459,192,-4,-20,21
158,-6,-164,-76,161,-85,94,464,211,34,-5,29
168,46,-122,-107,145,-37,92,415,193,66,23,48
164,73,-91,-118,127,-9,70,364,178,60,48,53
170,71,-99,-120,135,-14,63,282,121,34,37,42
134,51,-83,-92,108,-16,57,191,56,5,23,35
97,5,-93,-51,95,-44,33,123,30,-27,2,27
90,-20,-110,-34,100,-65,20,55,-15,-62,-25,21
56,-40,-96,-8,76,-67,15,15,-61,-79,-37,20
63,-47,-111,-8,88,-79,-22,-2,-66,-82,-42,20
69,-64,-133,-3,101,-98,-48,-19,-70,-94,-53,16
80,-70,-150,-5,115,-109,-48,-32,-67,-95,-55,15
63,-61,-124,0,94,-92,-33,-18,-59,-90,-47,16
50,-56,-106,3,78,-81,-26,9,-53,-88,-43,20
49,-63,-112,8,81,-88,-13,21,-46,-84,-36,23
46,-53,-100,4,73,-76,-9,32,-33,-76,-32,27
56,-35,-90,-10,73,-62,-34,45,-12,-58,-23,30
59,-3,-62,-27,60,-33,-14,65,18,-25,-1,34
97,75,-22,-86,59,26,24,88,52,-5,27,53
105,119,14,-112,45,66,26,99,73,6,52,75
91,128,37,-109,26,83,22,76,61,25,59,81
83,160,77,-122,3,118,9,31,55,33,69,84
90,163,73,-127,8,117,-5,26,53,20,67,89
125,139,14,-132,56,76,-39,7,32,5,60,86
133,151,19,-142,57,85,-62,-18,29,-2,60,82
73,37,-36,-55,55,0,-58,-68,-37,-68,-5,56
54,-59,-113,3,84,-85,-62,-60,-48,-79,-38,14
44,-134,-178,45,111,-156,-50,-75,-97,-107,-72,-29
34,-117,-151,42,93,-134,-60,-105,-71,-106,-58,-24
49,-142,-190,47,120,-166,-64,-78,-90,-130,-68,-43
11,-184,-196,87,104,-190,-62,-90,-90,-132,-94,-47
66,-156,-222,46,144,-189,166,409,54,-82,-100,-56
194,87,-107,-140,150,-10,21,146,411,211,139,88
252,1125,873,-689,-310,999,-892,-1122,1002,965,863,579
117,867,750,-492,-317,808,-978,-1389,-6,475,650,520
9,-141,-150,67,79,-146,-386,-795,-806,-347,-43,92
38,-136,-174,50,106,-155,-123,-180,-237,-196,-81,0
21,-214,-235,97,128,-224,12,21,-190,-208,-117,-36
37,-187,-224,75,131,-205,14,9,-123,-164,-99,-43
33,-169,-202,69,117,-185,37,40,-119,-135,-92,-60
47,-184,-231,69,139,-207,44,28,-120,-135,-96,-66
66,-152,-218,44,142,-185,35,42,-63,-103,-78,-55
39,-174,-213,68,126,-193,43,39,-72,-111,-86,-55
44,-145,-189,51,117,-167,30,42,-34,-77,-67,-47
65,-157,-222,46,143,-189,38,67,-51,-83,-70,-48
79,-139,-218,30,149,-179,39,111,-14,-50,-57,-41
83,-137,-219,27,151,-178,66,158,21,-33,-50,-41
81,-130,-211,25,146,-171,101,241,86,-8,-27,-30
85,-115,-200,15,143,-157,122,346,148,33,0,-17
124,-72,-196,-26,160,-133,144,444,226,76,22,3
139,-35,-174,-52,157,-105,162,480,289,122,51,27
135,-10,-145,-62,140,-77,158,445,281,141,74,34
137,13,-123,-75,130,-54,150,388,249,135,82,41
141,28,-113,-84,127,-43,144,308,190,127,73,38
122,26,-96,-74,109,-35,136,225,129,107,64,35
79,-5,-84,-37,82,-44,130,155,89,74,56,33
86,-29,-116,-28,101,-72,113,86,52,39,46,30
65,-63,-128,0,96,-95,99,35,27,6,38,28
31,-88,-119,29,75,-104,91,4,-1,-7,27,21
30,-91,-121,30,76,-106,79,-12,-19,-5,18,16
12,-98,-110,44,61,-104,75,-16,-12,-4,19,11
6,-122,-128,58,67,-125,75,-30,-8,-1,20,4
18,-117,-135,50,76,-126,74,-15,-27,1,19,1
28,-88,-116,31,72,-102,68,24,7,-1,22,4
31,-82,-113,26,72,-97,72,41,57,18,27,10
46,-74,-120,14,83,-97,71,52,46,24,29,13
71,-28,-100,-21,86,-64,89,79,74,53,56,21
69,13,-56,-41,63,-21,136,115,123,100,85,50
79,41,-37,-60,58,2,133,113,147,106,93,66
98,89,-9,-93,53,40,123,81,135,115,111,68
81,142,61,-112,10,102,90,51,130,116,135,94
88,135,48,-112,20,92,57,39,126,102,139,98
113,119,6,-116,53,62,56,20,108,94,137,92
88,99,10,-94,39,54,51,-7,78,90,116,73
20,-47,-68,14,44,-58,47,-64,16,45,59,23
8,-130,-138,62,73,-134,40,-48,4,12,34,5
15,-189,-204,87,110,-196,42,-88,-62,-19,-8,-18
1,-187,-189,93,95,-187,29,-85,-11,-2,-7,-22
4,-240,-244,118,124,-242,48,-63,-53,-35,-44,-34
25,-216,-241,96,133,-228,73,-6,11,-19,-47,-46
65,-238,-302,87,184,-270,279,474,150,17,-39,-62
158,173,15,-166,71,94,-63,-128,553,422,309,168
198,1182,984,-690,-393,1083,-956,-1344,951,1034,957,628
49,583,534,-316,-243,559,-809,-1311,-255,325,538,443
-16,-281,-265,149,125,-273,-237,-647,-699,-315,-20,46
-17,-207,-189,112,86,-197,-13,-86,-90,-102,21,13
-14,-294,-280,154,133,-287,102,43,-145,-99,-44,-22
41,-238,-278,99,160,-258,84,48,-54,-48,-17,-26
23,-255,-278,116,151,-267,112,76,-51,-53,-23,-37
33,-246,-279,107,156,-262,108,56,-38,-45,-22,-36
33,-231,-264,99,149,-247,110,72,-13,-21,-11,-19
9,-261,-270,127,139,-265,103,60,-13,-26,-20,-16
41,-237,-277,98,159,-257,113,82,43,13,-1,-7
29,-241,-270,106,149,-255,140,107,46,25,2,-9
28,-222,-250,97,139,-236,144,163,83,46,22,-2
67,-229,-296,81,181,-262,175,216,129,62,34,-2
77,-205,-282,65,180,-243,190,281,158,77,45,1
97,-176,-273,40,186,-224,223,392,231,109,52,6
116,-150,-266,17,191,-207,257,489,352,176,95,22
135,-120,-255,-7,196,-187,285,516,384,252,153,57
86,-122,-208,19,147,-165,291,475,366,282,187,69
57,-127,-184,35,121,-155,280,433,334,267,195,60
110,-125,-235,8,173,-180,278,350,280,240,184,54
122,-114,-236,-3,179,-175,271,268,214,204,175,47
100,-138,-238,19,169,-187,260,200,155,174,165,41
68,-171,-239,52,154,-205,237,132,115,141,156,35
75,-187,-261,56,168,-224,225,99,95,128,150,30
104,-193,-297,45,201,-245,215,84,85,131,145,30
73,-213,-285,70,179,-249,204,85,83,129,139,30
33,-258,-290,113,162,-274,204,85,86,131,133,30
31,-250,-281,110,156,-265,205,86,84,129,130,29
25,-239,-264,107,145,-251,210,84,86,133,136,33
23,-248,-271,113,147,-259,211,97,91,143,138,39
39,-196,-235,79,137,-216,220,138,146,167,154,46
56,-128,-184,36,120,-156,249,174,184,212,188,44
87,-77,-164,-5,126,-120,258,202,202,249,208,46
102,-35,-137,-33,119,-85,254,200,237,277,237,49
59,-6,-65,-27,62,-35,241,150,232,310,267,51
72,-3,-75,-34,74,-39,226,126,224,317,270,65
134,-3,-137,-65,136,-70,210,107,208,310,270,62
103,18,-85,-60,93,-33,203,86,188,322,270,63
37,-110,-147,37,92,-128,209,55,131,260,227,39
36,-193,-230,79,133,-211,197,41,120,231,201,-2
15,-280,-295,132,156,-287,206,32,83,212,160,-24
4,-298,-302,147,153,-299,192,-1,102,212,159,-25
30,-293,-322,132,176,-307,205,17,95,196,136,-38
4,-356,-360,176,182,-358,203,16,82,180,88,-51
44,-342,-386,149,215,-363,392,416,200,214,79,-78
83,-203,-286,60,185,-245,223,26,313,393,245,29
57,830,772,-444,-358,801,-705,-1368,637,973,843,448
48,792,743,-420,-348,767,-763,-1415,29,676,740,451
2,-266,-268,132,135,-267,-149,-591,-527,-25,142,65
3,-285,-289,141,146,-287,113,-58,-40,94,93,-51
26,-314,-340,144,183,-327,254,135,42,162,77,-85
-10,-345,-334,178,162,-339,246,101,60,176,77,-107
-15,-323,-308,169,147,-315,250,124,84,208,86,-117
4,-329,-333,163,169,-331,252,110,84,212,73,-117
15,-280,-294,133,155,-287,246,116,126,244,87,-112
27,-297,-324,135,175,-310,254,117,117,247,87,-115
36,-264,-300,114,168,-281,251,119,159,280,108,-107
38,-278,-316,120,177,-297,268,145,157,289,109,-112
35,-262,-297,114,167,-279,274,165,193,308,121,-112
30,-263,-294,117,162,-278,294,210,215,322,121,-122
33,-253,-286,110,159,-269,328,280,281,345,136,-124
57,-214,-272,79,165,-243,377,377,345,384,154,-117
78,-176,-254,49,166,-214,400,458,395,433,179,-111
77,-139,-216,31,147,-177,412,484,454,475,215,-104
83,-110,-193,14,138,-151,420,467,453,497,237,-97
79,-93,-172,8,125,-132,406,421,430,488,248,-109
71,-92,-163,11,117,-127,393,344,381,457,243,-118
81,-85,-166,2,124,-126,379,256,325,427,232,-111
71,-93,-164,11,118,-128,355,181,276,402,219,-135
37,-129,-165,46,101,-147,325,118,230,386,204,-158
14,-151,-164,69,89,-157,297,74,219,370,191,-158
18,-148,-166,66,92,-156,280,53,221,364,176,-164
-2,-163,-161,83,80,-162,281,50,219,363,166,-165
-30,-177,-147,104,59,-162,278,42,221,358,164,-170
