I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,91,75,-54,-29,83,654,14,76,161,75,-52
-30,46,75,-9,-53,60,655,-20,34,121,42,-70
-43,31,75,5,-59,53,655,-29,5,88,24,-82
-47,28,75,9,-61,51,655,-33,1,77,16,-87
-56,22,78,17,-67,50,654,-39,-5,71,9,-90
-64,17,81,24,-73,49,655,-45,-10,64,3,-93
-73,11,84,31,-79,47,659,-49,-17,57,-5,-98
-73,14,86,29,-80,50,663,-45,-19,51,-9,-100
-70,20,90,25,-80,55,666,-40,-15,53,-6,-95
-64,25,89,19,-77,56,670,-36,-13,56,-5,-95
-54,31,85,11,-70,57,674,-31,-10,59,-5,-95
-49,37,85,5,-67,61,677,-27,-7,62,-5,-95
-44,38,82,3,-63,60,680,-22,-4,65,-6,-95
-44,35,80,5,-62,57,679,-20,-9,64,-2,-95
-48,32,80,8,-64,56,680,-20,-10,59,0,-95
-53,30,83,11,-68,56,680,-17,-10,60,0,-95
-60,26,85,17,-73,55,679,-15,-15,60,0,-95
-59,25,85,16,-72,55,680,-15,-15,60,0,-95
-58,27,85,15,-72,56,680,-15,-16,60,-1,-96
-48,37,85,5,-66,60,680,-15,-21,56,-4,-99
-35,51,86,-8,-61,69,680,-15,-24,55,-7,-102
-44,46,90,-1,-67,68,679,-15,-27,54,-10,-104
-46,44,90,1,-68,66,682,-15,-32,51,-13,-108
-50,40,90,5,-70,65,685,-13,-35,49,-16,-110
-55,35,90,10,-73,62,684,-8,-31,51,-13,-112
-52,37,90,7,-71,63,685,-5,-29,55,-9,-115
-54,40,94,6,-74,67,684,-2,-30,55,-10,-115
-51,44,95,3,-73,69,685,3,-30,55,-10,-115
-52,45,97,3,-75,71,689,5,-31,55,-10,-115
-50,51,101,-1,-75,76,693,12,-29,54,-10,-115
-54,46,101,4,-77,73,696,21,-20,59,-5,-109
-46,64,110,-9,-78,87,700,28,-12,65,2,-100
-33,84,116,-26,-75,100,705,37,-3,71,10,-92
-39,89,128,-25,-84,108,702,38,5,76,16,-84
-20,125,145,-53,-83,135,694,35,5,92,22,-77
-2,151,153,-75,-78,152,687,35,6,105,28,-73
2,161,159,-82,-79,160,680,35,9,115,29,-67
46,199,154,-123,-54,176,671,35,11,123,46,-64
41,192,152,-117,-56,172,667,35,8,118,53,-59
-5,132,137,-63,-71,134,668,35,2,101,32,-54
-20,83,103,-32,-62,92,672,35,-7,60,-4,-78
-59,33,92,13,-76,63,673,35,-12,45,-35,-103
-70,16,86,26,-78,51,678,35,-21,40,-46,-123
-56,23,79,16,-67,51,679,34,-29,30,-46,-133
-55,17,73,19,-64,45,680,38,-24,28,-42,-127
-43,22,65,10,-54,43,680,44,-23,10,-43,-140
-50,18,68,16,-59,43,677,49,-10,40,-37,-128
-53,38,91,7,-72,64,687,66,-5,71,-20,-111
37,83,46,-61,-5,64,668,133,152,317,205,28
421,151,-270,-285,345,-60,397,-76,219,801,716,443
955,397,-558,-676,757,-81,-167,-648,-102,939,1062,873
958,277,-682,-617,820,-202,-380,-1034,-672,148,471,620
500,-302,-803,-99,652,-552,-169,-1146,-1213,-900,-536,-124
116,-358,-474,122,295,-416,125,-847,-1042,-897,-669,-347
-86,-112,-26,99,-29,-69,526,-241,-447,-403,-368,-261
-88,-56,32,72,-60,-12,733,96,-113,-142,-209,-231
-73,-23,50,47,-61,13,752,192,16,-11,-107,-176
-84,-16,68,50,-76,26,760,214,46,16,-86,-164
-72,-4,67,38,-69,31,757,225,81,52,-65,-150
-65,10,75,27,-70,42,765,241,89,57,-64,-145
-50,23,73,13,-61,48,764,249,101,71,-56,-136
-53,28,80,13,-67,54,768,269,127,89,-38,-128
-34,44,79,-5,-57,61,771,289,147,104,-19,-121
-11,73,84,-32,-48,78,773,319,182,133,-2,-111
-20,66,85,-24,-52,75,777,346,210,148,5,-104
-7,77,85,-36,-46,81,779,383,257,183,33,-88
16,101,85,-59,-35,93,779,442,314,220,53,-62
44,128,84,-86,-21,106,774,510,395,277,83,-26
78,165,86,-122,-4,125,770,577,482,364,148,10
115,216,101,-165,6,158,767,624,558,443,214,52
155,269,114,-212,20,191,763,628,601,504,273,89
179,297,117,-238,30,207,761,613,587,535,296,114
185,314,129,-249,28,221,752,608,573,534,286,112
179,311,132,-245,23,221,732,574,531,501,270,97
163,292,129,-227,16,211,712,498,441,438,232,88
116,246,130,-181,-7,188,692,415,332,348,173,56
64,189,125,-127,-31,157,675,334,222,259,98,8
25,150,125,-88,-50,137,660,270,142,184,29,-27
5,128,124,-67,-60,126,653,231,83,127,-20,-61
-5,115,120,-55,-63,117,649,213,40,91,-55,-90
-16,104,120,-44,-69,112,644,206,28,69,-65,-98
-19,100,120,-41,-70,110,640,197,23,61,-69,-106
-25,95,120,-35,-73,107,635,187,15,54,-80,-110
-29,91,120,-31,-75,105,631,188,7,48,-92,-112
-33,87,120,-27,-77,103,629,190,1,40,-96,-115
-38,82,120,-22,-79,101,629,189,4,36,-94,-118
-40,80,120,-20,-80,100,625,190,7,39,-99,-121
-40,80,120,-20,-80,100,625,189,9,43,-100,-116
-43,77,119,-17,-81,98,623,191,13,46,-99,-115
-47,74,121,-14,-85,97,620,194,15,50,-95,-115
-49,76,125,-14,-88,100,617,197,17,55,-90,-115
-46,79,125,-17,-85,102,614,200,20,53,-86,-116
-45,80,125,-18,-85,102,611,203,20,49,-81,-114
-44,81,125,-19,-85,103,609,205,20,50,-76,-110
-40,85,125,-23,-83,105,607,201,20,50,-77,-110
-40,85,125,-23,-83,105,602,200,19,50,-82,-110
-42,83,125,-21,-84,103,599,200,16,49,-85,-110
-48,77,125,-15,-87,101,595,195,13,45,-88,-110
-53,72,125,-10,-89,98,591,195,10,45,-93,-106
-56,69,125,-7,-91,97,588,195,7,45,-96,-105
-62,63,125,-1,-94,94,584,195,4,45,-100,-105
-65,60,125,2,-95,92,585,195,7,45,-100,-105
-60,65,125,-3,-93,95,582,195,11,43,-101,-105
-60,65,125,-3,-93,95,579,195,10,37,-105,-104
-59,66,125,-4,-92,96,580,195,10,32,-105,-99
-54,71,125,-9,-89,97,576,198,10,29,-103,-96
-60,69,129,-5,-94,99,571,203,10,23,-97,-93
-61,73,134,-7,-98,103,566,206,15,19,-93,-89
-56,81,137,-13,-97,109,562,209,20,30,-89,-85
-49,94,144,-23,-97,119,557,214,25,46,-84,-82
-46,99,145,-27,-96,122,553,214,29,57,-78,-76
-44,121,165,-39,-105,143,548,210,34,68,-76,-71
-23,159,182,-68,-103,170,540,210,33,77,-73,-68
2,176,174,-89,-86,175,534,210,29,90,-70,-62
11,182,171,-97,-80,176,527,210,31,98,-68,-61
2,166,163,-84,-81,164,521,210,26,89,-64,-67
-5,154,159,-75,-82,157,515,206,25,81,-69,-73
-34,119,153,-43,-94,136,515,202,25,61,-67,-78
-70,69,140,0,-105,104,514,199,19,32,-92,-86
-73,49,122,12,-98,85,509,196,16,28,-123,-94
-72,41,113,15,-93,77,511,191,9,17,-129,-111
-67,50,117,8,-93,84,507,189,7,14,-119,-110
-73,39,112,16,-93,75,507,190,0,4,-122,-110
-67,52,119,7,-94,86,500,189,0,0,-111,-111
-72,36,108,17,-90,72,502,188,-2,9,-111,-104
-64,63,127,0,-96,95,488,215,64,104,-57,-57
138,126,-12,-132,75,57,384,188,231,504,313,198
627,261,-366,-444,497,-52,-50,-226,135,956,870,695
1025,461,-564,-743,794,-51,-583,-789,-295,770,921,953
821,44,-777,-432,799,-366,-584,-1033,-895,-318,-12,384
362,-423,-785,30,574,-604,-311,-970,-1174,-1039,-774,-237
29,-262,-291,117,160,-276,57,-485,-723,-699,-624,-262
-129,-104,26,116,-77,-39,424,42,-227,-290,-382,-213
-120,-70,50,94,-85,-10,507,238,-5,-99,-270,-179
-110,-48,62,79,-86,7,516,298,91,-21,-219,-151
-109,-39,69,74,-89,15,515,310,103,0,-201,-148
-113,-20,93,67,-102,36,510,322,130,37,-181,-129
-100,-10,90,55,-94,39,511,326,148,49,-179,-125
-82,6,88,38,-85,47,508,330,178,64,-165,-110
-71,15,86,28,-79,50,516,349,199,78,-160,-104
-60,25,84,17,-72,54,513,372,222,100,-146,-92
-47,37,84,5,-66,60,517,397,258,119,-129,-83
-37,42,79,-2,-58,60,519,423,294,149,-106,-72
-25,56,81,-16,-53,68,520,470,354,189,-80,-52
-10,69,79,-29,-45,74,517,534,429,243,-48,-26
22,103,80,-63,-29,91,510,592,513,314,0,8
75,154,80,-115,-3,117,504,657,607,390,53,54
110,201,91,-156,9,146,497,689,672,475,123,99
145,248,103,-197,21,175,491,676,679,520,187,138
139,252,113,-196,13,182,473,670,667,513,185,159
130,248,118,-189,6,183,445,634,641,501,170,154
139,253,114,-196,12,183,422,569,575,476,152,147
124,239,115,-182,4,177,403,485,476,409,102,122
86,197,111,-142,-13,154,386,388,361,312,44,81
44,153,109,-99,-33,131,372,313,263,225,-37,36
10,120,110,-65,-51,115,362,252,188,147,-105,2
-31,79,110,-24,-70,94,354,210,140,92,-141,-19
-52,58,110,-3,-82,84,345,192,115,64,-169,-51
-55,54,110,1,-83,82,336,186,101,45,-188,-65
-62,49,110,6,-86,79,329,179,95,31,-205,-66
-67,43,110,12,-89,76,323,171,85,22,-209,-70
-70,38,108,16,-89,73,319,164,75,18,-211,-72
-72,32,104,19,-89,68,312,157,70,12,-216,-76
-72,30,102,21,-87,66,307,154,70,6,-219,-72
-69,30,99,19,-84,64,302,152,70,1,-221,-69
-69,27,96,21,-83,61,296,149,70,3,-219,-70
-70,24,94,23,-83,59,291,146,70,6,-220,-70
-64,26,90,19,-78,58,286,144,72,9,-220,-70
-61,29,90,16,-76,59,280,145,75,12,-220,-70
-57,32,89,12,-73,60,275,144,78,15,-219,-65
-50,34,85,7,-68,59,269,145,81,14,-216,-65
-48,38,85,4,-67,61,262,144,84,9,-215,-64
-45,40,85,2,-65,62,256,145,85,10,-215,-60
-47,38,85,4,-66,61,249,142,80,10,-215,-60
-53,32,85,10,-69,58,243,139,80,10,-215,-63
-57,28,85,14,-71,56,237,140,80,10,-217,-65
-62,23,85,19,-74,54,231,136,80,6,-220,-65
-66,19,85,23,-76,51,226,135,80,5,-223,-65
-71,14,85,28,-78,50,221,135,78,5,-226,-65
-75,10,85,32,-80,47,215,130,73,0,-229,-65
-75,10,85,32,-80,47,210,125,70,0,-230,-65
-76,9,85,33,-81,46,205,121,67,0,-230,-65
-81,5,85,37,-84,45,200,116,62,0,-230,-65
-77,5,82,36,-80,44,195,112,60,0,-230,-65
-75,5,80,35,-78,42,191,107,60,0,-230,-65
-75,5,80,35,-78,42,186,105,60,0,-230,-63
-75,5,80,35,-78,42,182,105,60,0,-227,-59
-75,5,80,35,-78,42,176,101,60,3,-224,-57
-75,5,80,35,-78,42,171,99,60,6,-225,-54
-80,4,85,38,-83,45,166,101,62,8,-221,-51
-74,16,90,29,-82,53,160,106,68,12,-220,-50
-63,30,93,16,-78,61,155,116,72,15,-220,-44
-56,43,99,6,-77,71,148,118,76,16,-209,-35
-46,57,103,-6,-75,80,139,113,85,25,-194,-27
-47,71,117,-12,-82,94,131,110,87,35,-183,-20
-33,98,131,-32,-82,114,119,107,83,46,-176,-10
-17,108,124,-46,-70,116,94,102,81,46,-172,3
3,119,116,-61,-56,117,88,100,77,37,-165,18
11,119,108,-66,-48,113,91,94,75,29,-161,30
-17,84,101,-34,-59,93,90,88,71,20,-153,24
-43,50,94,-4,-69,72,97,84,60,15,-175,-4
-67,22,89,23,-78,55,94,77,48,-14,-218,-40
-89,-5,83,47,-86,39,94,73,38,-33,-230,-50
-118,-40,78,79,-98,19,87,67,29,-42,-241,-49
-116,-44,72,80,-94,14,85,64,31,-44,-241,-38
-110,-40,70,75,-90,15,83,66,26,-53,-246,-39
-101,-32,69,67,-85,18,75,64,24,-56,-251,-27
-98,-22,76,60,-87,27,78,65,31,-35,-235,-26
-89,23,111,33,-100,67,39,100,122,112,-115,17
189,89,-101,-139,145,-6,-83,21,254,548,319,327
744,265,-479,-504,611,-107,-596,-531,9,882,827,821
1038,351,-687,-695,862,-167,-1079,-1107,-538,427,610,877
746,-182,-928,-282,837,-554,-963,-1255,-1084,-702,-422,187
300,-513,-813,106,557,-663,-667,-1070,-1156,-1123,-930,-263
-16,-257,-240,137,112,-248,-266,-499,-599,-644,-650,-200
-140,-135,5,138,-73,-65,45,-34,-152,-282,-432,-167
-113,-93,20,102,-66,-36,105,118,28,-114,-320,-118
-116,-61,55,89,-85,-3,121,167,106,-59,-279,-106
-103,-57,47,80,-75,-5,112,170,128,-38,-252,-100
-100,-43,56,71,-78,6,122,194,156,-7,-226,-84
-96,-40,55,68,-75,7,119,201,165,1,-223,-81
-89,-29,60,59,-74,16,121,219,194,27,-207,-65
-85,-25,60,55,-73,18,126,231,209,39,-202,-60
-73,-14,59,44,-66,22,126,247,232,60,-182,-45
-72,-11,61,42,-66,25,131,275,264,77,-168,-35
-57,3,59,27,-58,30,133,309,306,110,-146,-22
-36,24,61,6,-49,42,136,362,367,154,-118,-4
-7,52,59,-22,-34,55,131,418,439,203,-81,20
17,81,64,-49,-24,72,124,490,525,270,-29,50
49,120,71,-85,-11,96,118,555,601,344,27,85
93,175,83,-134,5,129,111,571,658,421,90,131
111,209,98,-160,6,153,105,565,660,454,128,167
113,220,107,-167,3,164,98,557,651,444,127,170
109,214,105,-162,1,160,76,529,633,434,121,163
106,211,105,-159,1,158,48,467,555,395,116,163
95,197,103,-146,-4,150,27,370,442,320,81,145
62,162,99,-112,-19,130,15,273,319,233,9,108
26,126,100,-76,-37,113,8,191,225,144,-58,70
-16,84,100,-34,-58,92,0,129,146,73,-112,34
-51,49,100,1,-76,74,-8,92,92,29,-155,12
-63,37,100,13,-82,68,-14,75,67,2,-172,2
-68,31,100,18,-84,65,-19,61,41,-16,-184,-4
-77,24,100,26,-89,62,-24,52,27,-24,-190,-11
-81,18,99,31,-90,58,-27,48,22,-31,-192,-18
-83,11,94,36,-89,52,-33,42,19,-37,-196,-24
-82,7,88,37,-85,47,-35,36,16,-44,-198,-29
-81,4,85,38,-83,45,-35,31,11,-50,-201,-30
-79,1,80,39,-79,40,-35,26,8,-45,-196,-30
-77,-1,75,39,-76,37,-35,24,5,-45,-194,-30
-84,-5,78,44,-80,36,-35,25,5,-44,-195,-30
-85,-4,81,44,-83,38,-35,25,5,-40,-195,-30
-84,0,84,41,-84,42,-38,25,5,-40,-196,-30
-87,0,87,43,-87,43,-43,23,5,-40,-194,-30
-90,0,90,45,-90,45,-46,20,1,-40,-190,-30
-89,0,89,44,-89,44,-49,20,0,-40,-190,-30
-85,0,85,42,-85,42,-53,20,0,-40,-188,-30
-89,-4,85,46,-87,40,-57,20,-5,-40,-184,-26
-96,-11,85,53,-90,37,-60,20,-5,-40,-185,-25
-102,-18,85,60,-93,33,-63,17,-6,-45,-181,-25
-109,-24,85,66,-97,30,-65,14,-11,-49,-180,-25
-120,-32,88,76,-104,28,-69,11,-14,-51,-180,-25
-124,-34,90,79,-107,28,-70,8,-18,-56,-175,-24
-120,-30,90,75,-105,30,-74,5,-21,-59,-175,-19
-117,-27,90,72,-103,31,-75,3,-25,-63,-175,-13
-115,-25,90,70,-102,32,-75,0,-28,-65,-175,-10
-110,-22,89,66,-99,33,-80,-3,-31,-65,-175,-5
-105,-19,85,61,-95,32,-80,-5,-34,-68,-175,0
-106,-24,82,65,-94,29,-81,-9,-37,-71,-175,-4
-105,-25,80,65,-92,27,-86,-10,-40,-69,-175,-5
-102,-25,76,63,-89,25,-89,-14,-41,-66,-175,-5
-104,-29,75,66,-89,22,-92,-15,-45,-65,-175,-10
-106,-31,75,68,-90,22,-97,-15,-49,-65,-175,-10
-103,-28,75,65,-89,23,-100,-15,-52,-65,-175,-10
-100,-26,75,62,-87,25,-97,-15,-57,-65,-175,-10
-98,-22,75,59,-86,26,-94,-14,-60,-63,-174,-10
-94,-20,74,57,-84,27,-96,-8,-56,-57,-168,-10
-93,-17,77,55,-85,30,-94,-2,-50,-53,-161,-10
-98,-15,84,56,-90,34,-95,3,-45,-49,-154,-11
-99,-6,93,52,-96,43,-94,9,-39,-44,-148,-6
-74,26,99,24,-87,62,-88,14,-33,-39,-138,6
-79,27,106,25,-93,66,-86,12,-30,-33,-126,14
-79,41,120,18,-99,80,-77,4,-30,-23,-114,33
-35,83,118,-24,-77,101,-102,-2,-30,-12,-109,42
-22,88,110,-33,-67,99,-133,-10,-30,-8,-110,33
-16,89,104,-37,-60,96,-129,-15,-30,-13,-109,28
-19,78,97,-30,-58,87,-130,-22,-30,-20,-111,20
-34,57,92,-12,-63,74,-130,-26,-36,-23,-108,15
-65,21,85,22,-75,53,-129,-32,-58,-45,-124,7
-105,-20,86,62,-95,33,-131,-36,-67,-67,-148,6
-139,-60,79,99,-109,9,-128,-39,-65,-71,-164,2
-151,-71,80,111,-116,4,-132,-47,-66,-65,-168,0
-143,-70,73,106,-108,1,-129,-37,-62,-59,-161,-2
-157,-80,76,118,-116,-2,-131,-36,-69,-59,-166,-9
-124,-51,74,87,-99,12,-130,-20,-60,-47,-149,5
-91,-14,76,52,-83,31,-127,-21,-48,-37,-121,-3
17,52,34,-35,-9,43,-157,-9,104,216,107,143
438,125,-312,-281,375,-93,-468,-277,131,662,589,530
966,318,-648,-642,807,-165,-1103,-980,-311,653,804,860
971,109,-862,-540,917,-376,-1311,-1384,-930,-219,139,533
536,-481,-1018,-27,778,-749,-1057,-1381,-1331,-1110,-739,-138
151,-447,-598,148,375,-522,-700,-990,-1050,-969,-745,-249
-113,-196,-83,155,-15,-139,-264,-355,-450,-465,-423,-137
-145,-146,-1,146,-72,-73,-96,-64,-129,-220,-271,-92
-124,-94,30,108,-76,-32,-64,32,-14,-106,-195,-49
-133,-68,65,100,-98,-2,-35,75,12,-80,-174,-50
-117,-49,68,83,-92,9,-43,82,51,-56,-138,-34
-122,-49,72,86,-97,11,-28,99,73,-50,-129,-33
-110,-42,68,76,-88,13,-29,108,91,-32,-115,-23
-108,-36,72,72,-89,18,-20,126,118,-14,-103,-18
-101,-32,69,67,-85,18,-17,146,138,7,-93,-13
-90,-23,67,57,-79,22,-11,173,169,28,-77,-3
-76,-11,64,43,-70,26,-6,197,204,47,-59,3
-64,1,65,31,-65,33,-3,243,257,86,-30,13
-37,28,65,4,-51,46,4,301,320,126,11,19
-7,57,64,-25,-36,60,4,367,406,184,48,39
23,89,66,-56,-22,78,-2,440,492,252,95,72
66,138,72,-103,-3,105,-8,490,565,328,153,105
102,183,80,-143,11,131,-12,494,608,385,202,142
129,220,90,-175,19,155,-19,479,600,395,242,166
120,219,99,-170,10,159,-22,477,589,393,247,163
105,212,107,-158,-2,160,-34,443,552,381,233,156
104,211,107,-158,-2,159,-61,361,458,329,203,153
79,181,102,-131,-12,141,-88,259,339,251,153,135
34,134,100,-84,-33,116,-112,152,216,161,89,95
-4,91,95,-44,-50,93,-125,81,119,86,33,54
-28,63,92,-17,-60,77,-131,30,59,35,-10,27
-45,43,88,1,-67,65,-134,-9,23,-4,-44,13
-59,27,85,15,-72,56,-137,-23,-6,-28,-56,0
-70,12,82,29,-77,47,-142,-40,-25,-43,-59,-7
-76,4,80,36,-78,42,-145,-46,-30,-57,-64,-11
-79,-2,77,40,-77,37,-145,-44,-35,-65,-69,-16
-84,-10,74,47,-79,32,-145,-48,-41,-65,-70,-20
-97,-18,79,57,-88,30,-145,-50,-47,-65,-70,-25
-104,-24,80,64,-92,28,-145,-50,-49,-65,-70,-21
-101,-21,80,60,-90,30,-145,-46,-44,-65,-70,-20
-99,-15,85,57,-92,35,-146,-45,-41,-68,-70,-20
-95,-11,85,53,-90,36,-150,-45,-38,-71,-70,-20
-92,-6,86,49,-89,40,-149,-41,-33,-70,-65,-20
-92,-2,90,47,-91,44,-152,-40,-30,-70,-65,-21
-87,3,90,42,-89,46,-155,-41,-26,-70,-64,-25
-85,5,90,40,-88,47,-155,-46,-25,-71,-60,-25
-85,5,90,40,-88,47,-159,-50,-25,-75,-61,-25
-81,8,90,37,-86,49,-160,-52,-21,-75,-58,-25
-76,11,87,32,-81,48,-160,-57,-20,-75,-54,-25
-75,9,84,32,-79,46,-160,-60,-21,-75,-55,-29
-75,6,81,35,-79,43,-160,-63,-27,-75,-55,-30
-77,1,78,38,-78,39,-160,-68,-33,-77,-55,-30
-76,-1,75,38,-75,36,-160,-70,-37,-80,-55,-30
-81,-5,76,43,-78,35,-160,-75,-44,-80,-50,-30
-91,-10,81,50,-85,35,-160,-78,-48,-80,-50,-30
-87,-8,79,47,-83,36,-160,-82,-55,-80,-49,-30
-87,-4,83,45,-84,39,-160,-85,-63,-80,-45,-30
-91,-5,85,47,-88,40,-156,-85,-71,-85,-45,-30
-89,-5,85,47,-86,40,-155,-87,-75,-85,-42,-30
-94,-5,89,49,-91,41,-155,-91,-75,-86,-39,-30
-95,-4,90,50,-92,42,-155,-90,-75,-90,-40,-26
-90,-1,90,46,-90,44,-155,-87,-75,-90,-40,-25
-90,1,90,44,-90,45,-156,-84,-75,-88,-40,-25
-91,-1,90,46,-90,44,-160,-81,-71,-84,-40,-20
-90,1,91,44,-91,46,-159,-78,-64,-82,-35,-20
-99,-2,97,50,-98,47,-162,-75,-57,-79,-27,-19
-93,8,101,43,-97,54,-165,-74,-51,-76,-21,-13
-62,43,105,9,-84,74,-164,-75,-44,-74,-14,-7
-46,64,110,-9,-78,87,-169,-74,-38,-70,-8,-1
-42,65,107,-12,-75,85,-175,-75,-34,-65,-1,3
-22,80,102,-29,-62,91,-181,-75,-30,-60,14,12
3,102,99,-52,-48,101,-184,-75,-28,-57,25,33
6,102,96,-54,-45,98,-179,-79,-23,-50,45,51
-7,83,91,-38,-49,87,-175,-85,-20,-53,49,46
-31,58,89,-14,-60,74,-173,-91,-30,-57,37,38
-57,25,82,16,-70,53,-168,-96,-57,-66,25,23
-80,-2,78,41,-79,38,-165,-101,-82,-98,-7,-8
-93,-21,72,56,-82,26,-161,-101,-76,-118,-20,-18
-107,-41,66,73,-86,12,-159,-107,-75,-131,-28,-28
-107,-45,62,76,-84,8,-161,-106,-65,-129,-30,-34
-104,-46,58,75,-81,6,-158,-112,-65,-133,-41,-44
-97,-35,62,66,-79,14,-163,-102,-58,-137,-33,-39
-98,-38,59,68,-78,10,-156,-88,-55,-123,-5,-20
-95,-5,90,49,-92,42,-156,-73,-3,-8,78,37
186,51,-136,-118,160,-42,-292,-126,155,364,433,291
783,196,-587,-489,684,-195,-828,-674,-63,626,836,686
1080,291,-789,-685,934,-249,-1317,-1324,-681,150,603,711
765,-215,-979,-275,872,-597,-1234,-1539,-1277,-879,-322,90
315,-538,-853,112,584,-695,-941,-1362,-1346,-1222,-747,-308
-9,-268,-260,139,126,-264,-511,-739,-762,-731,-426,-188
-138,-143,-5,141,-66,-74,-160,-224,-277,-359,-192,-126
-108,-98,10,102,-59,-43,-84,-53,-87,-200,-90,-87
-112,-66,46,88,-78,-10,-64,4,-11,-141,-36,-61
-109,-64,44,86,-76,-10,-65,9,14,-121,-8,-53
-104,-50,53,77,-78,2,-54,31,48,-94,10,-35
-99,-51,48,75,-73,-2,-49,35,56,-88,10,-34
-88,-37,51,63,-69,7,-44,59,76,-70,26,-22
-88,-38,50,63,-68,6,-36,78,97,-62,26,-19
-75,-26,50,50,-62,12,-34,90,125,-42,43,-10
-70,-19,51,45,-60,16,-26,124,159,-17,63,-6
-53,-3,49,28,-51,23,-22,158,201,21,80,4
-26,25,51,0,-38,38,-16,207,261,54,104,21
-6,43,50,-18,-28,46,-15,263,327,93,140,42
26,76,50,-51,-12,63,-15,338,408,154,189,73
58,112,54,-86,2,83,-15,410,494,217,242,110
112,172,60,-142,26,116,-15,439,563,291,308,156
136,202,66,-170,35,134,-14,442,576,330,339,172
118,188,71,-153,24,129,-16,439,565,322,331,170
115,185,70,-150,22,127,-31,414,550,313,329,168
103,173,70,-138,16,122,-53,343,472,280,325,165
99,169,70,-134,14,119,-72,252,363,211,292,163
80,150,70,-115,4,109,-93,157,249,134,235,132
42,112,70,-77,-14,91,-110,65,145,55,179,93
9,79,70,-44,-31,74,-118,-1,66,-13,131,59
-18,52,70,-17,-44,61,-125,-46,10,-62,89,28
-34,36,70,-1,-52,53,-125,-71,-21,-89,59,12
-50,20,70,15,-60,45,-125,-82,-43,-107,52,7
-56,15,70,21,-64,42,-125,-87,-59,-118,48,4
-56,13,69,21,-62,40,-125,-90,-65,-120,43,1
-55,9,65,23,-60,37,-125,-93,-65,-125,39,-4
-58,7,65,25,-62,36,-121,-98,-65,-130,35,-4
-61,4,65,28,-63,35,-120,-100,-65,-126,40,1
-63,2,65,30,-64,33,-120,-95,-65,-125,43,-1
-68,-3,65,35,-66,31,-116,-95,-64,-125,46,2
-67,-6,62,36,-64,28,-114,-94,-60,-120,50,5
-67,-10,57,38,-62,23,-117,-90,-58,-120,54,5
-68,-13,54,40,-61,20,-120,-90,-55,-119,57,9
-67,-17,51,42,-58,17,-120,-93,-52,-115,60,10
-67,-20,46,43,-57,13,-120,-96,-50,-115,63,10
-68,-25,44,46,-55,9,-120,-95,-54,-115,66,10
-65,-27,38,46,-51,5,-120,-99,-55,-115,69,9
-64,-32,32,48,-48,0,-116,-100,-55,-115,71,11
-63,-35,28,49,-45,-4,-115,-100,-55,-112,74,15
-55,-34,21,44,-37,-6,-115,-100,-55,-109,79,15
-68,-52,17,60,-42,-17,-110,-100,-55,-106,81,17
-75,-64,10,69,-42,-27,-110,-100,-55,-103,86,20
-65,-65,0,65,-32,-32,-109,-100,-55,-100,89,20
-61,-71,-10,66,-26,-40,-104,-100,-55,-100,92,17
-56,-76,-20,66,-18,-48,-99,-98,-55,-100,95,15
-62,-90,-28,76,-17,-59,-94,-94,-55,-100,98,15
-67,-100,-33,84,-17,-66,-90,-95,-55,-100,101,15
-64,-101,-38,83,-13,-69,-85,-95,-55,-100,104,15
-61,-105,-44,83,-8,-74,-82,-95,-55,-100,106,16
-58,-107,-49,83,-4,-78,-77,-95,-55,-96,109,21
-64,-111,-47,88,-9,-79,-74,-89,-55,-95,114,27
-64,-107,-44,86,-10,-75,-71,-83,-54,-95,116,30
-60,-101,-41,81,-9,-71,-65,-79,-45,-90,121,35
-59,-97,-38,78,-10,-67,-65,-72,-36,-90,123,39
-54,-88,-35,72,-9,-61,-64,-66,-28,-88,129,44
-53,-87,-34,70,-9,-61,-65,-66,-20,-75,141,54
-24,-59,-35,42,6,-47,-65,-71,-20,-61,157,60
4,-30,-35,14,19,-32,-65,-69,-19,-50,182,74
6,-30,-35,13,20,-32,-81,-70,-16,-50,187,77
4,-30,-35,13,20,-32,-87,-70,-14,-49,179,71
5,-29,-35,12,20,-32,-80,-69,-17,-46,173,68
8,-31,-39,11,24,-35,-80,-82,-28,-45,164,62
-23,-67,-45,45,11,-56,-75,-89,-42,-47,158,59
-49,-106,-57,77,4,-81,-74,-95,-62,-77,149,28
-50,-124,-74,88,12,-99,-71,-94,-58,-96,147,6
-64,-146,-82,105,9,-114,-64,-103,-63,-108,139,3
-60,-139,-80,100,10,-109,-62,-103,-54,-102,141,7
-63,-156,-93,110,15,-125,-55,-104,-58,-112,132,3
-61,-166,-105,114,22,-135,-53,-93,-53,-110,131,6
-55,-152,-97,104,22,-124,-45,-82,-53,-90,139,8
-32,-95,-63,64,16,-79,-28,-83,2,-4,211,45
217,-78,-295,-69,256,-186,-122,-59,202,349,547,285
799,27,-772,-412,785,-373,-601,-490,46,638,956,691
1133,222,-910,-677,1020,-344,-1103,-1151,-547,278,834,802
777,-172,-949,-302,863,-561,-1070,-1466,-1231,-720,-47,223
293,-556,-849,132,571,-702,-822,-1400,-1416,-1199,-570,-258
-21,-364,-344,193,162,-354,-441,-816,-858,-760,-312,-192
