I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-39,1,39,-20,-19,12,-45,-73,-72,-67,-89
-29,-33,-5,31,-12,-19,16,-44,-67,-65,-66,-96
-24,-31,-6,28,-9,-18,15,-47,-74,-78,-72,-99
-7,-18,-12,12,3,-15,14,-41,-65,-57,-56,-91
-46,-26,21,36,-33,-3,17,-53,-76,-89,-80,-97
-62,7,70,27,-66,38,43,-54,-46,-48,-62,-79
16,33,17,-25,-1,25,151,174,198,113,71,-39
371,310,-61,-340,216,124,82,669,805,853,670,378
752,485,-267,-619,509,109,-175,810,1101,1441,1130,692
478,24,-455,-251,467,-215,-160,280,275,423,383,174
46,-322,-368,138,207,-345,45,-93,-398,-441,-322,-282
-26,-247,-221,137,98,-234,117,4,-194,-251,-232,-234
-7,-109,-102,58,48,-105,92,68,-59,-122,-121,-152
-17,-54,-37,35,11,-45,65,25,-64,-79,-90,-118
-31,-51,-21,41,-4,-36,49,-9,-48,-68,-78,-109
-26,-38,-12,32,-7,-25,45,-32,-50,-67,-82,-111
-29,-38,-9,34,-10,-24,41,-35,-35,-60,-78,-107
-30,-32,-2,31,-14,-17,36,-35,-39,-61,-81,-105
-31,-27,4,29,-17,-12,31,-35,-38,-52,-79,-105
-45,-26,19,36,-32,-3,30,-35,-41,-60,-84,-109
-50,-30,20,40,-35,-5,30,-35,-44,-62,-87,-112
-50,-30,19,40,-35,-5,30,-35,-45,-65,-91,-116
-50,-30,21,40,-35,-4,30,-35,-41,-78,-96,-121
-50,-30,19,40,-35,-5,30,-35,-39,-86,-99,-124
-50,-30,20,40,-35,-5,30,-37,-40,-85,-104,-129
-53,-33,20,43,-36,-6,25,-36,-40,-85,-105,-130
-58,-38,20,48,-39,-9,25,-35,-40,-85,-105,-130
-59,-39,20,49,-39,-10,25,-34,-39,-85,-105,-129
-53,-33,20,43,-36,-6,25,-30,-34,-81,-104,-125
-48,-28,20,38,-34,-4,25,-31,-29,-76,-100,-125
-44,-22,22,33,-33,0,23,-28,-25,-74,-96,-125
-46,-16,30,31,-37,6,17,-21,-20,-69,-93,-125
-46,-11,35,28,-40,11,13,-14,-16,-66,-88,-126
-43,-5,37,24,-40,16,9,-7,-4,-61,-85,-119
-36,6,41,15,-39,23,4,-1,18,-43,-79,-106
-29,14,44,7,-37,29,0,12,41,-23,-65,-94
-23,26,49,-1,-37,37,-11,33,66,0,-48,-73
-3,45,47,-21,-26,46,-21,52,87,23,-28,-52
6,44,38,-25,-16,40,-29,67,91,37,-15,-38
7,37,30,-22,-12,33,-30,68,83,38,-10,-26
12,33,21,-23,-5,27,-22,58,79,28,-10,-25
11,26,15,-19,-3,20,-16,52,67,23,-10,-25
10,22,12,-16,-1,17,-9,32,31,-5,-16,-29
5,13,8,-9,-2,11,-2,8,1,-37,-39,-50
-7,-2,5,4,-6,1,2,1,-23,-52,-56,-58
-14,-13,1,14,-7,-6,6,-6,-43,-69,-69,-66
-13,-15,-2,14,-5,-8,8,-12,-49,-83,-83,-77
-16,-25,-9,21,-3,-17,11,-19,-55,-91,-90,-79
-17,-32,-15,25,-1,-23,14,-24,-58,-95,-99,-84
-14,-29,-15,22,1,-21,16,-20,-63,-98,-100,-85
-16,-31,-15,24,-1,-23,19,-20,-65,-102,-99,-85
-20,-35,-15,28,-2,-25,20,-20,-65,-104,-102,-85
-20,-35,-15,28,-2,-25,20,-20,-69,-105,-105,-85
-20,-35,-15,28,-2,-25,20,-21,-70,-107,-109,-84
-17,-31,-14,25,-1,-23,20,-17,-69,-105,-111,-80
-19,-30,-11,24,-4,-20,20,-15,-65,-105,-118,-78
-21,-30,-8,26,-7,-19,20,-15,-65,-105,-116,-75
-20,-26,-6,24,-7,-16,20,-15,-64,-105,-109,-71
-21,-23,-2,22,-9,-13,20,-15,-59,-105,-105,-70
-20,-21,0,20,-10,-10,20,-15,-61,-102,-99,-67
-20,-17,3,18,-11,-7,20,-11,-57,-97,-94,-62
-21,-15,5,17,-12,-5,15,-6,-55,-94,-88,-59
-17,-12,5,14,-11,-4,15,-4,-55,-90,-85,-55
-18,-10,8,14,-13,0,15,0,-51,-86,-83,-52
-21,-10,11,15,-16,0,15,5,-49,-85,-79,-48
-16,-7,9,11,-12,1,16,3,-51,-85,-77,-45
-10,-4,6,6,-7,1,12,-2,-55,-85,-74,-45
-11,-6,5,8,-7,-1,10,-5,-55,-84,-80,-45
-14,-9,5,11,-10,-1,10,-8,-57,-89,-89,-45
-17,-12,5,14,-10,-3,10,-13,-61,-89,-90,-45
-20,-15,6,17,-12,-4,10,-15,-60,-93,-92,-48
-20,-17,2,18,-11,-8,9,-10,-60,-105,-95,-51
-20,-21,0,21,-10,-11,6,-10,-60,-105,-96,-55
-17,-17,0,17,-8,-8,3,-10,-60,-105,-100,-54
-15,-15,0,15,-7,-7,0,-10,-60,-105,-100,-50
-15,-15,0,15,-7,-7,-3,-9,-60,-104,-100,-50
-15,-15,0,15,-7,-7,-5,-15,-60,-105,-104,-50
-20,-15,5,17,-12,-5,-5,-23,-59,-105,-105,-50
-20,-15,5,17,-12,-5,-5,-19,-63,-105,-105,-50
-26,-19,6,22,-16,-6,-5,-20,-65,-112,-105,-53
-30,-20,10,25,-20,-5,-5,-20,-65,-116,-105,-55
-30,-20,10,25,-20,-5,-5,-20,-69,-115,-106,-55
-28,-20,7,24,-18,-6,-5,-20,-70,-115,-111,-55
-25,-20,5,22,-15,-7,-5,-15,-70,-116,-115,-55
-23,-18,5,20,-14,-6,-5,-15,-68,-115,-111,-54
-12,-11,2,11,-7,-4,-5,-14,-64,-115,-110,-50
-3,-4,-1,4,-1,-2,-5,-10,-62,-112,-110,-47
2,2,1,-2,0,1,-6,-11,-59,-110,-110,-45
3,10,7,-7,-2,8,-2,-8,-55,-111,-110,-42
-5,14,18,-5,-12,16,8,-1,-56,-100,-111,-40
3,29,26,-17,-12,27,18,4,-42,-77,-115,-40
21,42,22,-32,0,32,27,10,-28,-75,-115,-40
24,38,14,-31,5,25,10,14,-30,-75,-117,-40
28,35,7,-32,10,21,-30,-1,-44,-72,-121,-40
34,33,-1,-33,17,16,-44,-23,-83,-107,-119,-40
34,25,-8,-29,21,8,-32,-24,-105,-119,-117,-39
23,20,-3,-21,13,8,-23,-20,-105,-101,-114,-34
0,12,13,-6,-7,12,-16,-20,-104,-105,-110,-36
-17,5,22,6,-20,14,-9,-20,-106,-106,-111,-33
-18,0,18,8,-18,9,-4,-20,-103,-113,-125,-28
-20,-9,12,14,-15,1,6,-20,-108,-137,-147,-32
-17,-8,9,12,-13,1,7,-20,-109,-128,-141,-24
-21,-22,-1,21,-10,-11,9,-25,-110,-144,-149,-27
-17,-18,-1,18,-8,-10,0,-26,-111,-137,-141,-15
-26,-26,1,26,-13,-13,3,-22,-106,-144,-148,-22
-36,10,46,13,-41,28,5,-38,-122,-155,-162,-6
-33,26,59,3,-46,42,73,42,-19,-75,-117,12
135,132,-3,-134,69,64,143,443,420,314,207,209
618,481,-137,-549,377,172,-67,879,1032,1211,920,706
712,321,-391,-516,551,-35,-230,635,740,978,765,589
236,-200,-436,-17,336,-318,-71,51,-249,-263,-186,-35
-27,-305,-278,166,126,-291,85,-51,-405,-465,-414,-180
-15,-162,-147,89,66,-154,94,80,-143,-223,-241,-67
-16,-54,-38,35,12,-46,59,77,-121,-172,-197,-22
-21,-34,-12,28,-4,-23,35,39,-97,-129,-167,0
-20,-23,-3,21,-8,-13,26,14,-93,-140,-172,5
-25,-16,8,20,-16,-4,23,9,-89,-127,-168,10
-27,-14,13,20,-19,-1,18,11,-89,-131,-166,15
-25,-5,20,14,-22,7,14,6,-87,-124,-164,21
-27,-3,24,14,-26,11,10,5,-83,-123,-166,26
-32,-2,30,17,-31,14,17,4,-88,-121,-171,30
-34,-8,25,21,-29,8,16,0,-89,-116,-169,30
-35,-10,25,22,-30,7,14,0,-91,-116,-171,30
-39,-14,25,26,-32,5,16,-1,-92,-110,-169,30
-44,-19,25,31,-34,3,14,-6,-96,-110,-174,30
-44,-19,25,31,-34,3,16,-4,-95,-106,-177,30
-42,-15,27,28,-34,6,12,-7,-95,-100,-181,26
-46,-15,31,31,-38,7,10,-14,-95,-96,-188,24
-45,-15,29,30,-36,7,10,-11,-95,-89,-187,25
-46,-15,31,30,-38,7,10,-10,-95,-84,-184,25
-44,-16,29,30,-36,6,10,-9,-95,-79,-181,25
-44,-10,34,27,-39,12,10,-4,-94,-70,-178,27
-46,-1,46,23,-46,22,3,-7,-88,-60,-175,29
-37,8,45,14,-41,26,-5,0,-78,-50,-173,40
-29,16,45,6,-37,30,-13,14,-57,-38,-160,53
-21,26,47,-3,-34,36,-21,28,-20,-17,-146,63
-5,39,44,-17,-25,41,-29,45,8,-2,-133,72
13,52,39,-33,-13,45,-43,65,26,19,-112,87
26,61,35,-44,-4,47,-51,84,34,52,-95,106
35,65,30,-50,2,47,-56,96,39,61,-81,119
36,61,25,-49,5,43,-55,97,39,52,-75,122
30,51,22,-41,4,36,-47,88,18,53,-76,113
28,44,16,-36,6,29,-39,74,-13,34,-92,102
22,33,11,-28,5,22,-31,49,-43,0,-121,93
15,22,7,-19,3,15,-24,33,-66,-7,-136,80
8,11,3,-10,3,6,-18,29,-93,-16,-152,68
1,-1,-2,0,1,-1,-13,23,-109,-29,-163,57
0,-5,-5,3,3,-5,-7,18,-113,-40,-165,53
-2,-7,-5,5,2,-6,-1,13,-116,-49,-179,47
-9,-10,-1,10,-4,-6,4,7,-114,-51,-185,44
-17,-13,4,15,-10,-5,9,5,-116,-56,-182,39
-23,-15,8,19,-15,-4,10,5,-114,-61,-176,35
-27,-18,9,23,-18,-4,10,2,-116,-64,-178,40
-28,-26,2,26,-15,-11,10,-1,-120,-62,-198,40
-20,-24,-4,23,-8,-14,10,1,-120,-57,-199,41
-17,-18,-2,18,-7,-10,9,4,-120,-55,-191,46
-16,-15,1,15,-8,-6,5,5,-120,-50,-189,44
-14,-10,4,11,-9,-2,5,5,-120,-47,-183,48
-12,-6,6,8,-9,0,3,5,-117,-43,-180,50
-11,-1,10,6,-10,4,-1,5,-112,-38,-174,50
-10,0,10,5,-10,5,0,3,-109,-31,-169,54
-9,0,9,5,-9,5,3,-1,-106,-24,-163,56
-23,0,22,11,-23,11,6,0,-101,-18,-157,54
-22,1,24,10,-23,12,5,0,-100,-10,-153,51
-12,5,17,3,-15,11,5,0,-100,-21,-150,50
-9,5,14,2,-12,9,5,-1,-100,-32,-146,50
-4,5,8,-1,-6,6,3,-4,-100,-26,-142,50
-3,2,5,0,-4,3,0,-7,-100,-21,-139,50
-1,-1,0,1,-1,0,-3,-10,-100,-18,-136,48
-4,-4,0,4,-2,-1,-5,-12,-104,-11,-133,44
-6,-7,-1,6,-2,-3,-9,-16,-105,-13,-130,42
-5,-10,-5,8,0,-7,-10,-12,-105,-29,-127,39
-5,-10,-5,8,0,-7,-6,-10,-105,-30,-124,36
-7,-10,-3,8,-2,-6,-5,-10,-105,-22,-129,34
-19,-18,0,19,-10,-9,-5,-10,-105,-20,-130,37
-23,-20,3,21,-13,-8,-5,-10,-101,-15,-130,45
-19,-13,6,15,-12,-3,-6,-10,-100,-10,-128,46
-20,-10,9,15,-14,0,-4,-15,-100,-25,-124,44
-15,-5,10,10,-12,2,0,-15,-95,-32,-125,41
-10,0,10,5,-10,5,0,-15,-95,-26,-121,40
-15,-5,10,10,-12,3,2,-15,-95,-25,-114,39
-15,-6,10,10,-12,2,6,-14,-95,-20,-107,35
-15,-5,10,10,-12,2,5,-18,-95,-19,-102,35
-12,-3,10,7,-11,3,5,-20,-95,-16,-93,42
-12,0,12,6,-12,6,5,-20,-95,-15,-94,46
-15,0,16,7,-15,7,5,-20,-95,-16,-100,45
-19,-4,15,11,-16,5,5,-20,-91,-14,-94,45
-24,-9,15,16,-19,3,4,-20,-87,-19,-89,45
-17,-2,15,9,-16,6,7,-14,-83,-21,-83,45
-11,4,15,3,-13,9,9,-8,-78,-21,-78,50
-13,11,24,1,-18,17,14,0,-74,-16,-72,57
-6,18,24,-6,-15,21,14,5,-57,-2,-60,64
7,24,17,-16,-5,20,20,14,-49,12,-47,70
16,29,13,-23,1,21,7,9,-50,9,-41,70
26,31,5,-29,10,18,-36,-20,-69,3,-38,72
35,38,3,-37,16,20,-50,-27,-96,-8,-49,76
25,26,1,-26,12,13,-35,-24,-95,-33,-58,78
20,32,12,-27,3,22,-20,-24,-91,1,-41,81
12,40,29,-26,-9,34,-8,-19,-89,18,-40,68
-17,9,26,4,-22,17,-6,-20,-91,-15,-40,55
-24,-8,15,16,-19,3,0,-23,-89,-26,-47,43
-30,-18,13,24,-21,-3,4,-27,-91,-51,-61,35
-33,-30,3,32,-18,-13,8,-23,-88,-56,-50,34
-32,-32,0,32,-16,-16,10,-27,-92,-74,-61,22
-28,-17,11,23,-19,-3,1,-23,-89,-57,-48,26
-24,-17,7,20,-15,-5,10,-26,-90,-82,-63,8
-55,2,57,26,-55,29,19,-33,-80,-57,-56,18
-42,8,50,16,-46,29,114,104,68,60,15,35
233,188,-45,-211,139,71,128,550,558,569,452,319
710,457,-253,-583,481,102,-114,892,1066,1381,1099,746
639,200,-439,-419,538,-119,-199,498,532,798,664,440
129,-198,-328,35,229,-263,-4,-27,-327,-289,-183,-99
-44,-243,-199,143,78,-221,132,-32,-311,-300,-240,-149
-26,-136,-110,82,42,-123,111,68,-104,-110,-90,-52
-17,-38,-21,27,2,-29,66,44,-59,-59,-37,4
-24,-12,12,18,-18,-1,41,16,-49,-54,-17,16
-46,-3,44,24,-45,20,31,11,-63,-52,-13,13
-38,0,38,19,-38,19,31,7,-57,-23,-2,20
-38,2,40,18,-40,21,26,1,-63,-11,1,25
-32,9,41,11,-36,25,23,-2,-58,-36,10,22
-30,9,39,10,-34,24,19,-8,-61,-44,21,18
-39,6,45,16,-43,25,20,-19,-59,-18,27,15
-39,5,43,17,-42,24,20,-21,-62,-37,21,11
-44,4,48,19,-46,26,20,-19,-66,-39,18,7
-54,-1,53,27,-53,26,20,-21,-65,-41,16,5
-48,1,49,24,-49,25,20,-20,-71,-39,9,5
-42,-3,39,22,-40,18,18,-20,-69,-42,15,2
-44,-9,35,26,-39,13,14,-24,-65,-36,26,-1
-39,-16,23,27,-31,4,15,-25,-60,-21,25,1
-41,-15,25,28,-33,5,11,-25,-56,-48,24,4
-57,-10,46,34,-52,18,10,-25,-52,-49,21,5
-56,-4,52,30,-53,24,10,-25,-45,-39,20,6
-55,1,57,27,-56,29,3,-24,-49,-36,20,11
-57,6,63,26,-61,34,-7,-15,-46,-27,35,9
-46,22,69,12,-58,45,-15,-7,-34,-15,40,13
-41,30,71,6,-56,51,-25,2,-26,12,49,22
-25,43,68,-9,-47,56,-33,16,-7,32,73,33
-7,59,67,-27,-37,63,-38,40,27,62,92,43
2,65,63,-34,-31,64,-52,59,51,88,124,59
14,82,68,-48,-27,75,-62,67,57,106,147,80
24,92,68,-58,-22,80,-56,71,61,126,161,84
29,86,57,-57,-15,71,-52,65,53,126,166,77
25,73,48,-50,-11,60,-48,59,43,109,153,74
20,62,42,-41,-11,52,-42,53,16,86,137,70
15,53,38,-35,-12,45,-39,32,-18,57,122,58
12,45,33,-29,-11,38,-33,16,-27,33,114,41
