I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-56,-16,49,-12,-36,50,25,-10,-50,-90,-48
-42,-54,-12,48,-15,-32,50,22,-10,-50,-95,-45
-46,-49,-3,48,-21,-26,50,19,-10,-49,-92,-42
-45,-43,2,44,-23,-20,50,16,-11,-44,-86,-40
-50,-40,10,45,-30,-15,50,13,-14,-41,-81,-36
-38,-35,3,36,-20,-16,50,10,-17,-38,-74,-35
-45,-30,15,37,-30,-8,43,9,-20,-33,-71,-39
-62,-35,27,48,-45,-3,36,5,-23,-30,-75,-41
-56,-36,20,46,-38,-7,29,5,-25,-34,-80,-40
-52,-33,20,42,-36,-6,21,3,-28,-41,-83,-40
-42,-29,13,35,-27,-7,14,-1,-30,-46,-88,-40
-52,-39,13,46,-32,-13,12,0,-30,-54,-90,-41
-58,-55,2,57,-30,-26,20,-4,-30,-61,-90,-50
-44,-55,-11,50,-16,-33,24,-9,-38,-67,-90,-52
-50,-54,-5,53,-22,-29,20,-14,-45,-70,-90,-49
-54,-51,3,52,-28,-23,20,-17,-45,-70,-90,-50
-58,-50,9,54,-34,-20,20,-23,-48,-75,-89,-50
-49,-49,0,49,-24,-25,20,-24,-51,-75,-96,-50
-51,-44,7,47,-28,-18,20,-19,-47,-72,-99,-49
-57,-46,12,52,-34,-16,23,-21,-41,-68,-90,-44
-48,-39,9,44,-28,-15,25,-18,-34,-67,-82,-40
-52,-41,11,46,-32,-15,25,-14,-27,-63,-75,-38
-43,-34,9,38,-26,-12,28,-16,-21,-61,-66,-33
-50,-20,30,35,-40,4,31,-10,-12,-58,-52,-31
-46,-10,36,28,-41,13,29,-5,-3,-43,-38,-18
11,47,36,-30,-12,41,20,10,9,-24,-29,6
28,54,26,-41,0,40,-8,2,6,-18,-23,5
23,7,-16,-15,19,-4,-43,-41,-43,-60,-15,0
41,3,-38,-22,39,-17,-58,-52,-70,-96,-10,-2
37,-1,-38,-17,38,-20,-46,-49,-61,-95,-1,-7
23,-8,-31,-8,27,-19,-11,-49,-58,-100,-5,-10
8,-8,-17,1,12,-12,7,-44,-60,-101,-17,-20
-34,-40,-5,37,-14,-22,9,-43,-64,-105,-34,-44
-68,-73,-6,70,-30,-39,15,-39,-66,-106,-57,-67
-64,-76,-12,70,-25,-44,19,-37,-69,-111,-62,-71
-55,-75,-19,65,-17,-46,22,-35,-70,-116,-64,-70
-57,-75,-19,66,-19,-47,33,-31,-64,-113,-67,-74
-62,-75,-14,69,-23,-44,34,-30,-66,-117,-71,-76
-63,-74,-11,68,-25,-42,36,-24,-62,-113,-68,-73
-66,-72,-6,69,-30,-39,34,-26,-61,-116,-66,-71
-61,-67,-5,64,-28,-35,35,-17,-60,-118,-64,-69
-44,-68,-23,56,-10,-45,36,-24,-58,-120,-63,-71
-30,-60,-30,45,0,-45,28,-26,-54,-123,-59,-69
-47,-62,-15,55,-16,-38,35,-25,-46,-120,-60,-70
-50,-56,-6,53,-22,-31,21,-27,-49,-133,-67,-77
-81,-46,35,63,-58,-6,68,-7,-32,-116,-89,-94
-152,-142,10,147,-80,-66,128,54,-11,-188,-214,-197
-31,-167,-137,99,53,-151,186,317,246,91,-18,-94
491,196,-295,-343,393,-49,-147,157,433,832,829,563
1175,582,-593,-879,884,-5,-848,-404,249,1430,1776,1341
1052,363,-688,-707,870,-162,-937,-608,-20,1201,1577,1191
240,-9,-248,-115,244,-128,-580,-688,-433,49,304,254
-90,-84,6,87,-48,-39,-270,-495,-468,-409,-219,-135
-71,-88,-17,80,-26,-52,-72,-176,-180,-174,-99,-80
-91,-80,12,85,-51,-34,-5,-68,-90,-148,-109,-101
-84,-79,5,81,-45,-37,52,4,-28,-95,-68,-82
-91,-75,16,82,-53,-29,69,23,-15,-99,-78,-85
-80,-70,10,75,-45,-30,76,40,-10,-87,-71,-78
-77,-68,9,73,-43,-29,75,44,-2,-78,-67,-75
-71,-60,10,65,-40,-25,74,48,0,-78,-68,-74
-60,-57,3,58,-31,-27,76,58,10,-62,-61,-68
-57,-50,7,53,-31,-21,74,60,10,-62,-62,-68
-50,-46,4,47,-26,-21,72,67,21,-47,-51,-63
-44,-38,6,41,-25,-16,69,68,25,-44,-52,-62
-57,-53,4,54,-30,-24,70,75,33,-35,-44,-53
-69,-64,5,66,-37,-29,65,75,39,-30,-41,-48
-60,-55,5,57,-32,-25,65,76,45,-25,-35,-41
-52,-46,5,49,-28,-20,64,90,61,-16,-27,-34
-50,-40,10,45,-30,-15,59,97,73,1,-19,-29
-38,-28,10,33,-23,-8,61,105,82,24,-12,-21
-5,9,14,-2,-10,11,58,115,97,37,-4,-14
6,21,15,-14,-5,18,55,126,115,48,9,-2
6,23,17,-14,-6,19,56,138,131,71,24,15
15,43,28,-30,-7,35,49,133,142,91,43,25
36,73,37,-54,-1,55,36,127,150,97,56,37
57,92,35,-75,11,63,25,123,143,91,62,61
62,89,27,-76,17,58,19,116,133,81,60,74
70,90,21,-80,24,55,14,112,125,73,55,70
76,90,14,-83,31,52,10,103,116,65,53,62
83,90,7,-87,38,48,5,92,103,55,48,56
83,90,7,-87,38,48,0,80,86,45,46,48
68,81,13,-75,28,46,3,70,75,35,38,41
52,69,17,-61,17,42,6,60,63,20,23,34
36,56,20,-46,8,38,9,50,48,7,10,10
20,40,20,-30,0,30,12,40,32,-7,-5,-12
4,24,20,-14,-8,22,14,30,17,-24,-18,-22
-8,12,20,-2,-14,16,17,21,9,-39,-33,-34
-17,3,20,7,-19,11,20,12,2,-48,-43,-45
-27,-7,20,17,-23,6,20,4,-4,-53,-56,-52
-40,-18,22,28,-31,2,22,-3,-17,-59,-76,-60
-54,-27,26,40,-40,0,26,-9,-22,-60,-80,-63
-56,-26,30,41,-43,2,25,-7,-18,-60,-80,-60
-44,-19,24,31,-34,2,25,-4,-16,-64,-80,-60
-45,-16,29,30,-37,7,25,-1,-12,-66,-80,-60
-62,-11,51,36,-56,19,25,2,-10,-64,-81,-60
-64,-7,57,35,-60,25,25,5,-8,-59,-76,-60
-63,-3,60,33,-61,29,25,4,-5,-53,-70,-60
-62,2,65,29,-64,33,24,-2,-5,-50,-65,-60
-59,8,66,25,-63,37,19,-6,-5,-45,-60,-60
-59,11,70,24,-65,41,13,-11,-5,-40,-53,-60
-51,16,68,17,-60,42,10,-15,-5,-43,-51,-60
-44,20,64,11,-54,41,5,-20,-11,-52,-55,-61
-46,20,66,13,-56,43,0,-23,-18,-55,-55,-65
-40,20,60,10,-50,40,4,-26,-24,-55,-57,-65
-40,20,60,10,-50,40,5,-29,-31,-55,-61,-65
-40,20,60,10,-50,40,7,-31,-37,-54,-60,-65
-30,20,50,4,-40,35,11,-39,-43,-66,-63,-65
-51,18,69,16,-60,43,8,-44,-45,-76,-67,-69
-63,13,76,25,-70,45,5,-48,-45,-77,-70,-70
-58,10,68,24,-63,39,5,-49,-45,-81,-74,-70
-62,6,68,27,-65,37,5,-45,-47,-76,-74,-70
-59,3,62,28,-60,32,5,-43,-46,-70,-70,-70
-61,-1,60,31,-60,29,5,-40,-39,-65,-67,-69
-49,11,60,19,-55,36,8,-36,-36,-59,-65,-61
-35,25,60,5,-48,42,10,-35,-31,-53,-61,-54
-28,37,65,-5,-47,51,12,-29,-27,-51,-60,-48
-1,49,49,-24,-25,49,16,-16,-22,-55,-54,-41
7,51,44,-29,-19,47,13,-5,-13,-54,-37,-34
23,92,69,-57,-23,80,-1,2,-3,-56,-28,-30
27,87,60,-57,-17,73,-30,-14,-6,-54,-34,-27
-15,37,52,-11,-34,44,-60,-54,-46,-64,-48,-25
-27,29,56,-2,-42,43,-56,-67,-75,-81,-56,-22
-34,21,55,6,-45,38,-49,-59,-75,-80,-55,-20
-49,12,61,19,-55,36,-30,-54,-75,-81,-56,-25
-53,7,60,23,-57,33,7,-49,-74,-79,-53,-37
-64,-6,58,34,-61,26,16,-51,-75,-82,-68,-57
-66,-15,51,40,-58,18,14,-47,-74,-93,-86,-67
-76,-30,46,52,-61,8,16,-45,-70,-96,-88,-69
-88,-47,41,67,-64,-3,14,-45,-70,-99,-93,-75
-85,-50,34,67,-59,-8,16,-48,-69,-101,-99,-79
-76,-44,31,60,-53,-6,17,-51,-71,-106,-106,-81
-68,-34,34,51,-50,0,21,-49,-69,-103,-104,-79
-92,-54,38,73,-64,-8,20,-57,-68,-100,-106,-81
-106,-68,38,87,-72,-15,24,-53,-63,-95,-104,-79
-108,-59,49,83,-78,-5,27,-56,-66,-92,-106,-82
-109,-48,62,78,-85,7,22,-47,-60,-90,-105,-75
-112,-46,67,78,-89,10,39,-45,-59,-81,-103,-76
-102,-36,66,69,-84,15,30,-42,-61,-90,-96,-73
-131,-45,86,88,-109,21,61,-22,-50,-101,-121,-93
-180,-133,46,156,-113,-43,124,58,-28,-164,-238,-200
-30,-143,-112,87,41,-127,176,334,272,176,10,-52
511,219,-292,-364,401,-37,-201,124,442,918,872,629
1207,580,-627,-893,916,-24,-892,-433,236,1428,1763,1363
1002,311,-691,-656,846,-190,-924,-609,-49,1094,1451,1128
155,-27,-182,-64,168,-104,-538,-686,-464,3,203,210
-144,-77,67,110,-105,-5,-249,-479,-459,-354,-219,-121
-125,-98,27,111,-76,-35,-68,-177,-177,-151,-121,-81
-115,-71,43,93,-79,-14,4,-75,-102,-136,-128,-93
-93,-69,24,81,-59,-22,53,1,-51,-64,-82,-66
-99,-72,26,85,-63,-23,58,15,-40,-64,-96,-71
-84,-67,18,75,-51,-24,61,31,-18,-52,-80,-61
-90,-75,14,82,-52,-30,61,37,-7,-44,-79,-59
-100,-84,17,91,-58,-33,58,45,-5,-42,-73,-54
-81,-70,11,75,-46,-29,70,56,7,-29,-66,-48
-66,-55,11,61,-38,-22,75,63,12,-31,-63,-47
-63,-54,9,59,-36,-22,75,72,31,-18,-52,-42
-52,-45,7,48,-29,-19,72,76,35,-16,-49,-41
-46,-41,4,43,-25,-18,70,85,52,-6,-39,-37
-39,-35,5,36,-22,-15,70,89,67,-1,-36,-35
-31,-30,1,30,-15,-15,66,100,68,7,-29,-32
-24,-24,-1,24,-11,-12,65,107,84,15,-23,-26
-20,-18,2,19,-11,-8,65,114,95,23,-16,-21
-19,-14,5,16,-12,-4,60,125,100,30,-10,-16
-4,1,5,1,-4,3,61,130,108,42,1,-6
14,22,8,-18,3,14,59,144,120,70,26,9
32,42,10,-37,11,26,51,156,137,93,44,26
48,58,10,-53,19,34,44,155,148,100,55,41
63,69,6,-66,28,37,37,154,154,102,69,56
71,76,5,-74,33,41,29,150,149,100,76,71
72,77,5,-75,34,40,22,150,137,94,72,71
89,90,1,-90,44,45,16,148,126,88,66,69
100,99,0,-100,50,49,14,137,114,83,61,71
89,90,1,-90,44,45,11,128,100,76,55,69
74,84,10,-79,32,47,8,117,86,58,51,71
67,78,12,-72,27,45,5,107,75,42,43,67
63,68,4,-66,29,36,6,98,65,33,32,58
53,53,0,-53,26,27,13,87,55,21,23,35
45,39,-6,-42,25,17,17,75,38,6,11,9
27,15,-12,-21,19,1,23,62,20,-6,-5,1
9,-5,-14,-2,12,-9,29,55,10,-24,-21,-6
-2,-10,-8,6,3,-9,34,52,-1,-34,-36,-13
-13,-15,-2,14,-5,-8,39,48,-8,-41,-53,-19
-24,-21,4,22,-14,-8,40,45,-5,-46,-60,-25
-36,-27,9,31,-22,-9,40,40,-2,-45,-60,-30
-43,-30,13,36,-28,-8,40,39,0,-44,-59,-39
-48,-30,18,39,-33,-6,40,32,4,-40,-65,-41
-46,-25,21,36,-33,-2,39,33,5,-40,-74,-37
-51,-17,34,34,-42,8,35,49,8,-38,-65,-35
-51,-11,40,30,-45,14,35,51,10,-34,-57,-31
-39,-5,34,22,-36,14,33,49,10,-35,-49,-30
-33,-5,28,19,-30,11,29,46,10,-31,-42,-34
-30,-6,24,17,-26,9,30,44,10,-29,-40,-35
-19,-4,15,11,-17,5,26,45,9,-31,-36,-35
-32,-10,23,20,-27,6,25,37,0,-34,-34,-35
-50,-9,41,30,-46,16,25,33,-9,-38,-30,-35
-53,-13,39,33,-46,13,25,27,-17,-45,-30,-36
-67,-33,34,50,-50,0,26,21,-28,-53,-40,-45
-68,-36,32,52,-50,-1,23,16,-34,-55,-48,-50
-61,-34,27,48,-44,-4,20,11,-36,-55,-52,-50
-60,-35,25,47,-42,-5,17,10,-34,-65,-57,-55
-68,-35,33,51,-50,-1,15,10,-37,-73,-60,-54
-73,-34,39,54,-56,2,12,10,-40,-74,-64,-64
-70,-29,41,50,-56,6,8,9,-43,-71,-65,-71
-69,-30,38,50,-54,4,18,11,-45,-66,-64,-65
-72,-30,42,51,-57,6,29,15,-42,-64,-66,-63
-68,-30,38,49,-53,4,31,18,-39,-59,-62,-58
-72,-30,42,51,-57,6,29,22,-37,-56,-56,-55
-92,-25,67,58,-79,21,31,24,-33,-52,-51,-50
-59,-15,44,37,-51,14,27,42,-31,-46,-46,-41
-35,-4,31,20,-33,13,29,52,-27,-41,-40,-35
-42,6,48,18,-45,26,49,49,-7,-34,-34,-25
-5,48,53,-21,-29,50,39,62,21,-32,-30,-21
-4,52,56,-24,-30,54,6,56,13,-26,-15,-10
-50,-9,41,29,-45,16,-27,20,-35,-47,-34,-22
-58,-24,33,41,-45,5,-54,-17,-58,-78,-69,-46
-34,-14,20,24,-27,3,-50,-17,-54,-74,-64,-45
4,-5,-8,1,6,-6,-23,-4,-56,-76,-66,-46
-12,-3,9,7,-11,3,11,6,-54,-74,-64,-45
-63,-21,42,42,-52,10,22,19,-55,-76,-69,-48
-80,-42,38,61,-59,-2,18,30,-55,-90,-92,-55
-92,-58,35,74,-63,-11,34,45,-54,-90,-98,-57
-85,-53,32,69,-58,-10,41,51,-56,-90,-102,-61
-73,-47,26,60,-49,-10,44,57,-54,-85,-105,-63
-71,-45,27,58,-49,-9,47,58,-56,-85,-105,-67
-77,-37,40,57,-58,1,50,59,-54,-86,-106,-68
-78,-37,40,57,-58,1,46,51,-55,-90,-112,-75
-86,-47,39,67,-62,-4,43,51,-63,-101,-109,-74
-100,-63,36,81,-68,-13,48,46,-70,-110,-107,-76
-94,-61,33,77,-63,-14,40,40,-64,-112,-105,-72
-96,-59,38,77,-67,-10,53,43,-56,-105,-104,-71
-46,-35,11,41,-29,-12,31,25,-61,-117,-108,-68
-77,-34,43,55,-60,5,68,59,-42,-107,-118,-85
-152,-134,18,143,-85,-58,140,129,-44,-151,-223,-196
-13,-161,-149,87,68,-154,206,421,255,165,-15,-76
489,190,-299,-339,394,-55,-84,349,523,927,835,586
1223,614,-609,-918,915,3,-811,-337,304,1496,1784,1364
1086,383,-703,-735,895,-160,-908,-677,-26,1221,1568,1215
217,-7,-224,-105,221,-115,-509,-772,-455,78,281,272
-108,-57,51,82,-79,-3,-259,-627,-504,-383,-246,-123
-98,-80,18,89,-58,-31,-77,-304,-219,-169,-143,-78
-107,-67,39,87,-73,-14,18,-180,-120,-133,-144,-98
-88,-56,32,71,-60,-12,73,-106,-51,-66,-92,-78
-85,-50,35,67,-60,-7,76,-93,-34,-67,-104,-81
-72,-42,30,57,-51,-5,74,-80,-26,-59,-99,-70
-74,-48,27,61,-50,-10,77,-69,-15,-52,-99,-74
-69,-43,26,55,-47,-8,70,-62,-11,-54,-103,-88
-67,-47,20,57,-43,-13,71,-48,0,-41,-96,-83
-65,-44,21,54,-43,-11,69,-42,2,-45,-95,-83
-55,-40,15,47,-35,-12,66,-29,10,-33,-83,-78
-48,-33,15,40,-31,-9,65,-26,14,-33,-81,-77
-39,-29,10,34,-24,-9,64,-20,21,-27,-71,-74
-32,-22,9,27,-20,-6,60,-14,25,-23,-67,-69
-22,-18,4,19,-13,-7,60,-9,31,-19,-61,-60
-19,-12,7,15,-12,-3,58,-4,36,-11,-56,-55
-15,-3,12,9,-14,4,52,5,52,-1,-53,-46
-10,8,18,1,-14,13,48,15,65,5,-48,-32
-9,17,26,-5,-17,21,44,30,82,25,-27,-19
4,20,16,-12,-6,18,39,49,105,59,-1,-4
-1,34,35,-17,-18,34,35,60,112,80,11,10
23,67,44,-46,-11,55,30,64,123,87,27,25
64,84,20,-74,22,52,22,60,133,97,43,47
72,84,12,-78,30,48,16,52,128,99,52,60
91,100,9,-96,41,55,9,46,118,90,56,60
93,103,10,-98,42,56,3,39,106,81,50,60
90,96,6,-93,42,50,-3,33,90,67,45,60
86,91,4,-89,41,47,-6,27,74,53,39,60
79,86,6,-83,36,46,-11,23,63,43,34,59
67,79,12,-73,27,45,-15,17,56,32,28,44
56,75,20,-66,18,47,-6,14,49,23,18,28
40,56,16,-48,12,36,6,9,41,12,2,8
20,29,9,-25,5,19,19,5,34,-2,-16,-17
22,25,2,-24,10,13,36,-2,26,-16,-41,-28
-4,-8,-4,6,0,-6,41,-10,9,-48,-66,-34
-16,-28,-11,22,-2,-19,40,-15,-5,-68,-63,-52
-14,-29,-14,22,0,-21,40,-29,-24,-68,-73,-71
-29,-38,-8,34,-10,-23,40,-35,-36,-68,-98,-78
-29,-34,-5,32,-12,-19,40,-28,-32,-62,-100,-74
-33,-33,0,33,-16,-16,35,-25,-26,-60,-100,-71
-34,-29,4,31,-19,-12,35,-20,-20,-55,-99,-68
-40,-30,9,35,-25,-10,35,-15,-15,-52,-92,-63
-47,-27,20,37,-33,-3,35,-12,-10,-48,-86,-60
-47,-20,26,33,-36,3,35,-9,-10,-45,-79,-56
-58,-18,40,37,-49,11,33,-6,-9,-45,-72,-55
-62,-11,51,36,-56,20,28,-3,-5,-45,-73,-54
-54,-10,44,32,-49,17,25,0,-5,-45,-75,-51
-41,0,41,20,-40,20,22,-1,-7,-45,-75,-48
-44,-8,36,25,-40,14,17,-7,-12,-48,-80,-56
-62,-31,31,46,-46,0,14,-10,-14,-51,-80,-75
-60,-27,33,43,-46,3,10,-16,-19,-60,-81,-75
-59,-23,37,40,-48,7,10,-19,-22,-69,-85,-74
-53,-21,32,36,-42,5,9,-24,-28,-76,-85,-76
-41,-14,26,27,-33,6,5,-39,-44,-79,-85,-74
-49,-17,32,33,-40,7,5,-41,-46,-75,-85,-76
-53,-23,31,38,-42,4,8,-39,-44,-75,-85,-74
-52,-22,30,37,-41,4,22,-40,-41,-70,-88,-75
-68,-40,28,54,-47,-6,30,-40,-40,-69,-93,-74
-74,-48,26,61,-50,-11,29,-39,-39,-82,-94,-76
-60,-38,23,48,-41,-7,32,-32,-32,-82,-89,-80
-62,-29,33,46,-48,2,35,-26,-27,-73,-83,-74
-74,-24,51,49,-62,13,35,-19,-23,-68,-80,-67
-49,-7,43,28,-46,18,32,-12,-15,-60,-75,-61
-13,26,39,-7,-27,32,30,-4,-13,-56,-70,-53
-15,14,29,1,-22,21,27,10,2,-59,-66,-51
-9,37,45,-14,-27,41,24,16,19,-62,-62,-55
17,71,54,-44,-19,62,5,-9,0,-64,-59,-58
27,49,21,-38,3,35,-33,-47,-33,-74,-56,-61
23,37,14,-30,4,25,-44,-71,-42,-90,-52,-66
22,24,1,-23,10,12,-35,-66,-28,-87,-51,-69
16,17,1,-16,8,9,-24,-48,-18,-85,-56,-71
-32,-9,23,20,-28,7,6,-40,-10,-85,-54,-74
-72,-48,25,60,-48,-11,21,-39,-5,-85,-62,-76
-86,-67,18,76,-52,-24,19,-35,-11,-101,-88,-88
-91,-78,13,84,-51,-32,22,-33,-20,-118,-104,-91
-78,-71,7,74,-42,-31,25,-29,-25,-118,-108,-89
-76,-71,5,73,-41,-33,26,-28,-33,-117,-108,-89
-67,-65,2,66,-34,-31,26,-25,-35,-115,-104,-84
-65,-66,-1,65,-31,-33,33,-24,-37,-113,-105,-86
-61,-64,-4,63,-28,-34,26,-28,-43,-114,-106,-81
-59,-65,-6,62,-26,-36,34,-21,-40,-104,-103,-79
-72,-66,6,69,-39,-30,31,-30,-51,-119,-108,-82
-74,-62,12,67,-42,-25,42,-13,-31,-106,-92,-77
-75,-71,4,73,-39,-34,43,-25,-35,-125,-98,-84
-51,-54,-2,53,-24,-28,44,1,-10,-104,-86,-76
-107,-117,-10,113,-48,-64,123,39,-12,-136,-179,-159
-103,-202,-100,153,-1,-151,191,234,136,-48,-182,-187
198,-6,-205,-95,202,-105,133,453,544,626,446,258
828,533,-295,-680,562,118,-459,-46,518,1417,1600,1198
1119,616,-503,-867,811,56,-910,-517,223,1679,2150,1637
486,133,-354,-309,420,-111,-638,-633,-226,688,989,771
-51,-30,21,40,-36,-4,-356,-646,-549,-352,-153,-36
-87,-55,32,71,-59,-11,-158,-316,-301,-265,-154,-81
-88,-87,1,87,-44,-43,-28,-109,-128,-151,-123,-98
-72,-65,7,69,-39,-29,27,-24,-63,-116,-102,-91
-73,-82,-9,78,-32,-45,62,21,-13,-84,-99,-82
-67,-70,-3,69,-32,-36,50,29,-17,-93,-108,-85
-61,-78,-16,70,-22,-47,58,57,-1,-67,-87,-72
-57,-69,-12,63,-23,-40,53,45,-5,-79,-98,-77
-60,-70,-11,65,-24,-41,55,56,8,-59,-81,-64
-60,-69,-10,65,-25,-40,56,54,8,-64,-86,-65
-54,-64,-10,59,-21,-36,65,66,17,-53,-74,-57
-57,-66,-10,62,-23,-38,68,75,25,-48,-70,-54
-51,-62,-11,56,-20,-36,64,79,30,-41,-63,-49
-63,-57,7,60,-35,-25,66,86,38,-33,-55,-45
-65,-51,14,58,-39,-18,60,93,44,-28,-49,-41
-49,-46,3,47,-26,-22,60,107,45,-13,-36,-36
-38,-39,-2,39,-18,-20,59,112,48,-3,-28,-32
-26,-36,-10,31,-8,-22,52,117,67,12,-17,-16
-6,-24,-19,15,7,-21,46,125,81,34,2,-5
13,-10,-23,-1,18,-16,39,129,97,62,19,13
24,4,-20,-14,22,-8,32,132,115,78,36,30
41,21,-20,-31,30,0,27,134,130,88,57,46
56,36,-20,-46,38,8,18,141,138,104,71,70
74,54,-20,-64,47,17,8,142,127,103,86,77
80,61,-20,-71,50,20,-5,128,119,93,86,96
90,73,-17,-81,54,27,-13,118,110,85,79,103
97,85,-13,-90,55,36,-10,107,101,75,76,98
95,74,-21,-84,58,27,-10,99,94,66,71,102
108,67,-40,-87,74,13,-8,90,88,50,67,98
96,60,-37,-78,66,11,-4,81,81,33,62,102
81,51,-31,-66,56,10,-6,73,74,23,53,86
68,40,-28,-54,48,6,0,66,66,12,43,53
44,22,-22,-33,33,0,9,59,47,3,28,35
38,19,-19,-29,28,0,17,51,32,-9,9,22
-10,-24,-15,18,2,-19,26,44,19,-24,-16,7
-55,-70,-15,63,-19,-43,32,37,-3,-36,-37,-9
-47,-62,-15,55,-15,-38,40,34,-22,-52,-46,-25
-46,-61,-15,54,-16,-37,49,32,-26,-58,-53,-33
-41,-57,-16,50,-12,-37,50,29,-25,-54,-57,-32
-47,-55,-7,51,-19,-31,50,26,-24,-56,-62,-30
-59,-53,6,56,-32,-23,54,25,-19,-51,-65,-30
-69,-46,24,57,-46,-11,55,30,-21,-50,-58,-30
-78,-42,36,59,-57,-2,54,34,-18,-50,-48,-30
-70,-36,35,52,-52,-1,48,33,-15,-45,-37,-30
-65,-30,35,47,-50,2,40,28,-15,-42,-30,-30
-60,-25,35,42,-47,5,35,25,-11,-38,-30,-30
-66,-31,35,48,-50,2,27,22,-10,-35,-30,-30
-66,-33,33,49,-49,0,21,17,-11,-30,-30,-30
-57,-29,28,43,-43,-1,23,15,-15,-32,-30,-30
-55,-30,25,42,-40,-2,26,8,-23,-43,-31,-30
-52,-31,21,41,-37,-5,29,1,-29,-49,-34,-30
-46,-28,18,37,-32,-5,32,-6,-36,-51,-36,-30
-55,-41,14,48,-35,-13,35,-14,-43,-48,-34,-31
-74,-52,22,63,-48,-15,34,-21,-47,-57,-39,-29
-81,-46,35,63,-58,-6,29,-25,-55,-71,-57,-33
-78,-46,32,61,-54,-6,26,-25,-59,-74,-65,-45
-66,-41,26,53,-46,-7,23,-25,-64,-79,-66,-45
-64,-40,23,52,-43,-8,18,-25,-71,-78,-71,-46
-60,-43,16,51,-38,-13,15,-25,-70,-74,-68,-50
-68,-52,16,60,-42,-17,19,-25,-67,-72,-61,-50
-76,-54,22,65,-49,-15,20,-18,-65,-69,-56,-48
-67,-38,29,52,-47,-5,20,-10,-63,-66,-51,-42
-71,-25,46,48,-58,10,25,-2,-43,-65,-45,-39
-66,-18,48,42,-57,14,25,5,-25,-55,-41,-34
-52,-15,38,33,-45,11,24,13,-19,-46,-28,-29
13,47,34,-31,-11,40,12,22,5,-51,-12,-25
55,79,24,-67,15,51,-8,9,-3,-49,-6,-25
22,44,22,-33,0,33,-43,-23,-51,-52,-11,-24
48,45,-3,-46,25,21,-60,-53,-75,-65,-18,-19
69,45,-24,-57,46,10,-50,-68,-74,-65,-25,-22
34,45,11,-40,11,28,-39,-56,-70,-65,-31,-18
-4,32,36,-15,-20,34,-8,-22,-69,-64,-39,-31
-46,-12,34,28,-40,11,11,-14,-65,-68,-62,-56
-78,-43,35,60,-56,-4,10,-30,-66,-83,-80,-63
-80,-46,35,62,-57,-6,10,-32,-71,-92,-86,-69
-80,-45,35,62,-57,-5,11,-29,-69,-94,-89,-72
-85,-50,35,67,-60,-7,9,-27,-71,-96,-91,-77
-85,-50,35,67,-60,-7,12,-23,-69,-94,-89,-80
-84,-50,35,66,-59,-7,16,-22,-71,-96,-91,-81
-77,-42,35,59,-56,-3,20,-19,-66,-95,-90,-79
-72,-37,35,54,-53,-1,26,-26,-62,-93,-89,-81
-63,-28,35,45,-49,3,19,-23,-61,-99,-93,-79
-60,-24,36,41,-48,6,21,-13,-53,-89,-101,-81
-49,-15,34,31,-41,10,12,-10,-56,-102,-109,-79
-76,-32,45,54,-60,6,62,3,-44,-90,-105,-87
-148,-126,22,137,-85,-51,113,39,-52,-164,-224,-192
-63,-160,-97,112,17,-129,163,292,184,47,-104,-133
359,164,-195,-261,276,-15,-90,219,430,772,689,463
1020,623,-399,-822,710,112,-786,-337,291,1475,1748,1318
1043,454,-588,-748,815,-67,-961,-575,52,1452,1786,1334
272,30,-243,-150,257,-106,-613,-665,-390,287,491,412
-121,-51,70,86,-95,9,-323,-538,-528,-400,-230,-102
-91,-50,41,70,-66,-5,-112,-207,-231,-176,-133,-95
-91,-40,51,65,-71,5,-14,-72,-125,-135,-135,-110
-74,-35,39,54,-56,2,37,4,-67,-83,-95,-98
-70,-36,34,53,-52,-1,46,21,-42,-71,-100,-99
-66,-34,33,50,-49,0,56,35,-35,-76,-98,-96
-79,-47,32,63,-55,-7,57,48,-16,-61,-90,-92
-72,-34,38,52,-54,2,50,43,-18,-70,-95,-92
-57,-24,33,40,-44,4,52,46,-9,-55,-84,-86
-62,-26,36,43,-49,5,45,51,-10,-60,-89,-86
-60,-23,37,41,-48,6,46,68,-4,-46,-80,-80
-60,-20,40,40,-50,10,41,63,-1,-44,-81,-81
-67,-20,47,43,-57,13,40,66,10,-35,-75,-76
-74,-17,56,45,-65,19,40,65,20,-29,-75,-70
-63,-8,55,35,-58,23,40,64,30,-25,-70,-65
-54,1,55,26,-55,28,39,76,45,-16,-60,-59
-47,8,55,19,-52,31,42,88,54,-13,-53,-54
-36,19,55,8,-45,37,52,99,68,2,-44,-49
-37,22,59,7,-48,40,49,100,82,26,-31,-38
-25,35,60,-5,-43,47,40,111,104,47,-17,-26
6,66,60,-36,-27,63,35,128,127,59,1,-12
21,81,60,-51,-20,70,27,133,138,74,28,8
28,89,60,-59,-16,74,22,135,139,91,35,23
43,102,59,-73,-8,80,15,125,130,83,41,38
58,113,55,-86,1,84,8,117,124,73,52,45
70,122,53,-96,8,87,1,108,118,66,44,38
74,124,50,-99,12,86,-7,98,110,56,38,34
68,115,47,-92,11,81,-15,91,100,44,31,30
61,105,44,-84,8,75,-19,79,84,27,24,25
51,93,42,-72,4,67,-13,71,68,11,19,21
58,97,39,-78,10,68,-8,57,52,1,5,13
