I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-44,31,60,-54,-6,39,90,25,-37,-21,-73
-50,-25,25,37,-37,0,45,130,50,10,-8,-52
-47,-36,11,41,-29,-12,53,160,93,34,12,-55
30,-2,-32,-13,31,-17,64,189,119,35,45,-38
22,-33,-56,6,39,-44,73,232,155,92,57,0
9,-43,-52,17,31,-47,95,246,158,100,84,6
49,-14,-63,-17,56,-39,87,268,178,123,104,20
64,-20,-84,-22,75,-52,92,293,199,132,105,23
96,5,-91,-50,94,-43,89,323,231,160,173,34
94,3,-91,-49,92,-44,90,372,277,188,174,45
130,26,-103,-77,116,-38,86,423,314,217,200,77
194,77,-117,-135,155,-20,74,479,356,254,245,102
220,82,-137,-151,179,-27,99,549,417,302,278,137
220,72,-148,-146,183,-37,117,631,493,371,306,162
237,77,-159,-157,198,-41,127,696,539,402,312,171
299,112,-187,-205,243,-38,145,763,594,443,364,216
303,115,-188,-209,245,-36,149,811,642,483,393,242
274,97,-178,-185,226,-40,161,834,650,499,381,248
291,121,-170,-206,230,-24,166,825,650,507,375,244
295,134,-161,-214,228,-14,149,746,592,463,353,211
266,129,-137,-198,201,-4,127,614,493,384,301,176
180,86,-94,-133,136,-4,102,448,365,284,233,136
80,21,-59,-50,69,-19,83,295,250,192,160,88
34,14,-20,-23,27,-3,69,174,158,120,94,36
-2,3,5,-1,-3,4,51,72,69,50,26,-6
-44,-34,11,39,-27,-11,38,22,12,6,-25,-29
-76,-52,25,64,-50,-13,30,0,-13,-20,-48,-48
-93,-67,26,80,-60,-20,25,-31,-27,-53,-94,-68
-81,-63,18,72,-49,-22,20,-46,-46,-67,-115,-75
-86,-79,7,82,-47,-35,15,-42,-46,-60,-105,-68
-90,-93,-3,92,-44,-48,12,-39,-44,-58,-105,-64
-103,-81,23,92,-63,-28,4,-44,-47,-53,-116,-61
-95,-59,36,77,-65,-11,16,-52,-43,-50,-133,-53
-91,-70,21,81,-56,-25,32,-49,-50,-47,-115,-66
-127,-113,14,119,-70,-49,24,-46,-59,-42,-69,-76
-104,-105,-1,104,-51,-53,21,-43,-53,-40,-57,-59
-56,-83,-27,70,-14,-55,16,-41,-46,-36,-74,-48
-21,-38,-17,30,-2,-27,11,-39,-40,-31,-72,-44
-62,-46,16,54,-39,-15,10,-35,-35,-31,-64,-41
-88,-67,21,78,-54,-23,10,-31,-36,-35,-58,-37
-64,-44,20,54,-42,-12,10,-28,-35,-35,-51,-35
-66,-47,19,56,-42,-14,10,-25,-35,-35,-50,-40
-25,-9,15,16,-20,3,10,-17,-35,-36,-51,-40
-22,-9,13,15,-18,2,9,-41,-35,-34,-64,-40
-36,-10,26,23,-31,8,6,-63,-46,-40,-72,-40
-43,-1,42,22,-42,20,4,-59,-56,-48,-65,-40
-91,-49,42,70,-66,-3,6,-65,-56,-45,-65,-42
-83,-38,45,60,-64,4,3,-66,-61,-46,-57,-50
-87,-38,49,63,-68,5,8,-67,-59,-43,-82,-54
-92,-43,50,68,-71,3,-3,-72,-61,-56,-114,-55
-75,-20,54,47,-64,17,-14,-68,-59,-73,-99,-55
-110,-55,55,82,-82,0,-1,-73,-61,-68,-98,-50
-113,-57,56,85,-84,-1,-15,-91,-90,-65,-101,-69
-86,-32,54,59,-70,11,-12,-80,-96,-63,-98,-77
-86,-31,55,58,-71,12,5,-66,-88,-58,-103,-70
-78,-24,54,51,-66,15,-4,-78,-88,-66,-96,-70
-60,-24,37,42,-48,6,-7,-85,-81,-71,-109,-65
-90,-44,46,67,-68,1,-2,-85,-80,-70,-95,-65
-117,-60,57,88,-87,-1,-4,-85,-75,-71,-80,-60
-112,-58,55,85,-83,-2,-9,-84,-71,-70,-112,-52
-98,-44,55,71,-76,5,-8,-86,-66,-71,-106,-47
-84,-29,56,56,-70,13,4,-73,-61,-59,-90,-38
-64,0,64,32,-64,32,34,-48,-54,-37,-79,-33
-22,54,76,-16,-49,65,44,-45,-24,-25,-62,-27
-38,62,100,-12,-69,81,35,-45,-9,-15,-44,-22
-18,82,100,-32,-59,91,23,-46,-10,-13,-18,-18
8,109,101,-59,-47,104,7,-44,-12,-5,-14,-12
14,106,91,-60,-39,98,-4,-45,-21,-9,-7,-11
38,84,46,-61,-4,65,-32,-69,-33,-29,9,-2
20,42,22,-32,-1,32,-33,-103,-80,-66,-20,-25
8,40,32,-25,-12,36,-5,-106,-85,-68,-26,-39
-80,-27,54,53,-67,13,-6,-101,-84,-76,-49,-51
-114,-68,46,91,-79,-11,-11,-104,-88,-76,-72,-69
-99,-63,36,81,-67,-13,-14,-89,-81,-76,-84,-75
-94,-66,29,80,-61,-18,-15,-105,-115,-110,-98,-75
-68,-47,21,58,-44,-13,-15,-75,-80,-63,-57,-56
-74,-37,36,55,-55,-1,-12,-81,-88,-87,-103,-75
90,69,-21,-79,55,24,40,212,235,251,211,124
564,265,-299,-414,431,-17,-132,385,663,836,907,646
1141,634,-507,-887,824,63,-614,-489,434,1100,1539,1294
484,606,121,-545,181,363,-627,-1492,-498,286,756,829
-726,90,815,318,-771,452,-416,-2051,-1652,-1263,-958,-379
-651,-61,590,355,-620,265,-578,-1858,-1609,-1321,-997,-448
-286,-44,242,165,-264,99,-418,-906,-740,-578,-413,-197
-149,-49,100,99,-124,25,-83,-219,-231,-215,-188,-135
-48,-16,32,31,-40,8,22,49,-7,-25,-33,-50
-54,-45,9,49,-31,-18,72,116,25,-19,-59,-64
-33,-49,-16,41,-8,-32,72,153,81,41,-17,-29
-29,-51,-22,40,-4,-36,105,219,133,66,18,-32
15,-39,-54,12,34,-46,109,222,148,92,69,-7
18,-30,-49,6,34,-39,97,244,174,89,56,-16
29,-21,-50,-4,40,-35,97,274,175,98,66,-11
38,-12,-50,-13,45,-31,86,300,203,127,65,12
37,-12,-49,-13,44,-30,86,337,236,133,57,15
94,42,-52,-68,73,-5,111,374,262,183,103,49
133,69,-63,-101,97,3,140,421,301,202,126,66
133,62,-71,-97,102,-4,132,481,355,244,155,79
128,57,-71,-92,99,-7,138,537,396,288,187,89
171,74,-96,-122,133,-11,141,596,438,312,239,114
235,120,-115,-177,174,3,138,680,510,369,289,162
269,138,-131,-203,200,4,159,762,578,422,336,182
269,141,-127,-205,198,7,164,822,628,462,388,200
277,143,-134,-210,205,4,171,864,656,490,424,208
272,140,-132,-206,202,4,182,851,643,492,448,200
256,155,-101,-205,178,27,175,830,639,484,441,215
260,168,-93,-214,176,37,165,764,606,454,398,211
212,134,-78,-172,144,28,136,583,461,346,305,161
139,104,-35,-121,87,34,113,400,310,235,201,99
106,110,4,-108,51,57,85,249,196,154,135,50
41,57,15,-49,13,36,48,120,89,61,86,20
-49,-16,34,32,-41,9,36,36,17,0,39,-22
-28,24,52,2,-40,38,29,-10,-27,-36,-28,-66
-49,0,49,24,-49,24,22,-38,-55,-53,-77,-72
-68,-22,46,44,-57,12,14,-61,-61,-69,-77,-75
-26,17,44,4,-35,30,7,-64,-60,-75,-71,-76
-55,-15,40,35,-47,12,8,-54,-58,-63,-66,-74
-81,-40,41,61,-61,0,10,-65,-74,-79,-60,-76
-95,-38,57,66,-75,9,10,-76,-93,-92,-55,-75
-78,-24,55,51,-66,15,10,-67,-89,-87,-49,-75
-83,-40,43,61,-63,2,10,-61,-87,-84,-44,-70
-80,-38,42,59,-61,1,9,-55,-85,-81,-38,-70
-52,-27,25,39,-39,-1,2,-47,-82,-77,-32,-69
-63,-26,37,44,-49,5,-4,-48,-73,-76,-28,-65
-56,-23,33,39,-45,5,-11,-51,-62,-73,-22,-66
-48,-14,34,31,-41,9,-18,-50,-66,-71,-19,-63
-75,-27,48,51,-61,10,-17,-50,-72,-69,-14,-58
-60,-50,10,55,-35,-20,-11,-50,-68,-66,-10,-52
-53,-42,11,47,-32,-15,-8,-50,-65,-61,-17,-49
-39,-21,18,30,-29,-1,-2,-50,-63,-59,-25,-43
-9,4,12,2,-10,8,18,-50,-60,-55,-33,-42
-59,-42,17,50,-38,-12,21,-52,-58,-50,-41,-55
-68,-55,13,61,-41,-20,20,-57,-55,-51,-47,-55
-60,-44,16,52,-38,-14,18,-52,-54,-47,-54,-50
-58,-47,11,52,-34,-18,14,-60,-57,-58,-60,-50
-48,-44,4,45,-25,-20,16,-76,-60,-77,-59,-43
-61,-64,-2,63,-29,-33,11,-75,-80,-71,-63,-49
-33,-42,-9,38,-12,-26,8,-73,-92,-68,-64,-56
-44,-60,-16,53,-14,-38,4,-70,-92,-66,-67,-53
-35,-54,-19,45,-8,-37,1,-69,-97,-58,-69,-49
3,-12,-14,5,8,-13,-5,-73,-99,-66,-73,-46
-12,-27,-15,20,2,-21,-3,-82,-100,-85,-81,-41
-23,-37,-13,30,-5,-25,0,-80,-93,-82,-69,-40
-52,-60,-8,56,-22,-34,-12,-73,-85,-76,-54,-56
-47,-60,-13,54,-17,-36,1,-69,-77,-74,-50,-60
-45,-47,-2,46,-21,-25,19,-62,-69,-66,-50,-53
-27,-32,-5,30,-11,-18,24,-57,-62,-65,-45,-49
-48,-28,20,38,-34,-4,34,-51,-53,-54,-45,-44
-80,-23,57,52,-68,17,41,-38,-47,-55,-32,-29
-8,18,27,-5,-18,22,43,-23,-26,-28,11,-7
12,36,24,-24,-7,30,36,-9,-3,14,30,-3
30,64,35,-47,-3,49,11,-5,2,5,27,3
25,50,24,-38,0,37,-21,-33,-14,-19,14,6
14,34,20,-24,-3,27,-20,-48,-26,-35,6,10
30,39,9,-35,11,23,-24,-70,-45,-45,-18,18
-23,-21,1,22,-12,-10,-40,-110,-85,-92,-71,0
-30,-41,-11,36,-9,-26,4,-80,-53,-89,-61,-7
-38,-56,-18,47,-10,-37,30,-84,-64,-90,-61,-38
-44,-64,-21,54,-11,-42,18,-90,-93,-77,-32,-33
-65,-96,-32,81,-16,-64,20,-98,-95,-76,-50,-58
-87,-123,-36,105,-25,-79,14,-110,-97,-74,-62,-57
-59,-97,-38,78,-10,-67,9,-83,-73,-48,-35,-48
-32,-83,-51,58,10,-67,21,-50,-43,-42,-17,-47
161,52,-110,-106,135,-29,42,329,383,403,401,238
775,321,-453,-548,614,-66,-247,258,678,944,1144,826
1184,632,-552,-908,867,40,-682,-750,260,992,1577,1319
137,408,271,-273,-67,339,-531,-1658,-827,-168,338,497
-855,-83,772,469,-813,344,-405,-2084,-1771,-1435,-1079,-498
-561,-130,431,345,-495,150,-543,-1615,-1353,-1080,-778,-331
-252,-103,149,178,-201,23,-280,-663,-553,-443,-321,-159
-98,-68,30,82,-63,-19,-27,-126,-149,-156,-86,-66
-36,-47,-11,42,-12,-29,63,88,48,-10,18,-11
-43,-81,-38,63,-3,-59,104,148,68,-5,8,-20
-10,-76,-66,43,28,-71,100,188,119,63,67,3
-13,-93,-81,53,34,-87,134,215,129,59,42,-14
10,-78,-88,34,49,-82,128,238,153,84,80,6
19,-57,-76,19,48,-66,131,265,176,103,103,-6
46,-37,-83,-4,65,-60,130,285,199,113,112,22
49,-28,-77,-11,63,-52,129,311,228,131,109,41
69,-28,-98,-21,84,-63,132,351,247,151,135,45
126,4,-122,-65,124,-59,136,401,291,201,178,74
144,17,-127,-80,135,-54,145,440,323,224,203,81
149,20,-128,-84,138,-54,148,500,371,258,243,99
171,40,-131,-106,150,-45,156,554,415,301,268,134
184,26,-158,-105,170,-65,161,626,468,336,294,161
220,47,-174,-133,197,-63,170,709,541,400,332,176
292,107,-185,-199,239,-39,184,783,603,461,365,194
318,124,-193,-221,255,-34,188,842,647,490,402,235
302,117,-186,-209,244,-34,178,855,658,497,417,244
298,112,-186,-204,242,-37,201,872,676,515,417,252
288,106,-182,-197,235,-38,202,825,644,495,396,263
260,101,-160,-180,210,-29,169,699,553,431,340,230
202,88,-114,-145,158,-13,156,545,446,351,273,188
107,50,-57,-78,82,-4,120,366,298,232,183,127
41,13,-28,-26,34,-7,87,220,182,134,98,62
-6,-31,-25,19,9,-28,71,121,101,75,26,24
-54,-67,-13,60,-20,-40,55,58,30,19,-4,-1
-57,-66,-8,61,-24,-37,47,7,2,-16,-21,-9
-55,-62,-7,59,-24,-34,43,-25,-17,-31,-44,-21
-76,-76,-1,76,-37,-38,37,-39,-39,-52,-38,-47
-76,-78,-2,77,-37,-40,32,-43,-48,-57,-67,-54
-95,-85,10,90,-53,-37,25,-38,-49,-54,-92,-48
-80,-72,8,76,-44,-32,33,-37,-45,-56,-84,-51
-67,-55,12,61,-39,-22,51,-33,-42,-55,-81,-49
-111,-96,15,103,-63,-40,49,-31,-37,-54,-75,-50
-80,-101,-21,91,-29,-60,45,-29,-36,-48,-69,-62
-61,-93,-32,77,-14,-62,44,-25,-41,-45,-64,-48
-64,-93,-29,79,-18,-61,39,-25,-37,-40,-58,-34
-56,-86,-31,71,-12,-58,42,-26,-31,-35,-49,-34
-48,-86,-37,67,-5,-61,45,-25,-28,-35,-33,-30
-48,-90,-42,69,-3,-66,45,-26,-22,-35,-32,-28
-61,-100,-39,80,-11,-69,45,-28,-21,-35,-28,-24
-49,-89,-41,69,-4,-65,45,-31,-25,-35,-36,-27
-68,-107,-39,87,-14,-73,45,-30,-24,-35,-51,-31
-52,-92,-41,72,-5,-66,42,-31,-42,-36,-45,-29
-43,-79,-36,62,-3,-58,37,-45,-53,-40,-68,-31
-87,-118,-32,103,-28,-75,34,-50,-48,-40,-73,-29
-94,-120,-26,107,-34,-72,30,-53,-52,-46,-65,-31
-97,-120,-23,109,-37,-71,26,-54,-48,-44,-68,-35
-104,-121,-17,112,-43,-69,24,-55,-53,-47,-76,-37
-102,-117,-14,110,-44,-65,19,-69,-68,-63,-85,-47
-66,-100,-35,83,-15,-67,16,-71,-71,-66,-68,-52
-34,-72,-38,54,2,-55,13,-68,-64,-64,-72,-48
-61,-92,-30,77,-15,-61,9,-73,-67,-65,-81,-47
-75,-101,-26,88,-24,-63,4,-79,-90,-83,-75,-44
-72,-93,-20,83,-26,-56,12,-81,-95,-79,-59,-46
-59,-74,-15,67,-22,-44,23,-79,-86,-62,-41,-56
-61,-83,-22,72,-19,-52,20,-80,-85,-65,-42,-58
-76,-113,-37,94,-19,-75,20,-80,-78,-68,-39,-50
-69,-94,-26,82,-21,-59,18,-79,-75,-72,-40,-47
-76,-94,-18,85,-28,-56,13,-73,-71,-71,-64,-39
-83,-97,-14,90,-34,-55,18,-65,-65,-68,-78,-36
-85,-94,-9,89,-37,-51,-2,-74,-72,-66,-83,-46
-91,-96,-5,94,-43,-51,-14,-77,-72,-62,-78,-44
-103,-103,0,103,-51,-51,8,-62,-68,-60,-56,-36
-94,-89,5,91,-49,-42,28,-51,-45,-56,-59,-27
-70,-49,20,59,-45,-14,43,-35,-8,-48,-66,-31
-33,-8,25,20,-29,9,37,-24,-7,-36,-63,-28
-27,13,41,7,-34,27,22,-11,-18,-31,-67,-9
-8,25,34,-9,-21,29,14,-19,-13,-29,-63,-4
22,51,29,-37,-3,39,-3,-45,-18,-31,-66,-4
4,39,35,-21,-16,36,-16,-46,-37,-28,-60,0
34,19,-16,-26,25,1,-38,-75,-57,-42,-55,0
-28,-43,-16,36,-6,-29,-47,-118,-101,-95,-95,-35
-56,-34,23,45,-39,-5,-17,-98,-93,-85,-81,-31
-78,-56,22,67,-50,-17,-13,-102,-87,-94,-87,-42
-118,-105,12,111,-65,-46,-17,-112,-83,-88,-73,-51
-78,-72,5,75,-41,-33,-13,-105,-68,-87,-73,-68
-98,-100,-2,99,-48,-51,-27,-129,-85,-110,-77,-84
-72,-93,-21,83,-26,-56,-14,-99,-74,-87,-63,-54
-43,-80,-38,61,-2,-59,11,-66,-70,-81,-66,-48
129,34,-95,-81,112,-31,45,274,323,347,343,198
733,287,-446,-510,589,-79,-221,273,655,893,1038,798
1220,619,-601,-919,910,9,-693,-688,283,990,1493,1323
247,455,207,-351,20,331,-510,-1597,-734,-61,377,581
-850,-60,790,455,-820,365,-337,-2058,-1723,-1378,-1080,-468
-625,-132,493,378,-558,180,-574,-1700,-1429,-1140,-818,-371
-306,-119,187,212,-246,34,-330,-738,-608,-483,-363,-178
-129,-121,8,125,-68,-56,-25,-157,-179,-172,-146,-97
-44,-75,-31,60,-6,-52,53,59,11,-35,7,-28
-29,-68,-39,49,5,-54,102,122,46,-30,-16,-36
-30,-92,-62,61,16,-77,90,157,91,35,28,-7
-57,-93,-36,75,-10,-64,103,191,97,34,39,-16
-2,-75,-74,39,36,-74,97,210,141,75,67,6
-16,-86,-70,51,27,-77,86,249,158,95,72,6
15,-69,-84,27,50,-76,99,272,160,106,81,22
58,-71,-130,7,94,-100,120,308,206,126,97,27
70,-53,-123,-8,97,-88,121,333,215,136,151,39
75,-54,-129,-10,102,-91,119,359,251,174,189,74
76,-55,-132,-11,105,-93,121,408,283,192,183,91
110,-19,-129,-45,120,-73,120,462,324,224,196,94
154,9,-146,-81,150,-68,122,526,380,258,228,109
209,45,-163,-127,186,-59,140,601,437,308,237,155
219,50,-168,-134,193,-59,152,676,502,365,278,176
222,63,-159,-142,191,-48,149,727,538,396,315,195
303,120,-183,-211,243,-31,162,793,601,454,332,226
344,132,-212,-238,278,-40,163,835,629,468,371,233
313,113,-200,-213,256,-43,155,829,627,448,387,219
311,130,-181,-220,246,-25,150,802,618,433,382,221
265,126,-139,-196,202,-6,145,698,538,381,336,227
168,85,-84,-126,125,0,126,537,415,309,265,181
110,53,-57,-81,83,-2,97,370,294,223,182,111
93,46,-47,-69,70,-1,82,229,179,121,105,57
42,16,-27,-29,34,-5,68,124,87,49,42,14
-36,-32,4,34,-20,-14,57,48,40,11,-19,-18
-44,-14,29,29,-36,7,48,6,10,-24,-59,-40
-79,-50,30,64,-54,-10,37,-36,-33,-52,-67,-57
-115,-91,24,103,-70,-33,31,-59,-50,-62,-86,-60
-88,-67,21,78,-55,-23,24,-57,-49,-78,-97,-78
-86,-73,13,79,-49,-30,18,-59,-69,-88,-85,-93
-81,-43,38,62,-60,-2,11,-49,-71,-75,-85,-88
-100,-42,58,70,-79,8,5,-58,-69,-86,-79,-91
-107,-51,56,79,-81,3,0,-76,-66,-101,-74,-90
-90,-29,61,60,-75,16,0,-68,-65,-89,-73,-90
-106,-42,63,74,-84,10,-3,-64,-65,-77,-63,-86
-89,-24,65,56,-77,20,-8,-58,-57,-75,-74,-81
-83,-13,70,48,-76,28,9,-51,-53,-76,-83,-79
-89,-13,75,50,-82,31,18,-57,-47,-73,-69,-74
-63,12,75,25,-69,43,5,-65,-43,-78,-72,-71
-67,13,79,27,-73,46,0,-67,-33,-70,-78,-67
-73,8,81,33,-77,44,-14,-62,-52,-77,-79,-65
-54,22,76,16,-65,49,-22,-70,-65,-81,-81,-65
-45,28,73,8,-59,50,-16,-51,-69,-74,-80,-61
-55,13,68,21,-62,40,-11,-52,-95,-94,-80,-59
-35,32,67,1,-51,49,-8,-91,-96,-97,-80,-61
-47,12,59,18,-53,35,-2,-93,-100,-99,-79,-64
-90,-24,66,57,-78,21,-1,-94,-102,-102,-81,-66
-95,-13,82,54,-88,34,-17,-101,-106,-106,-78,-63
-88,-10,78,49,-83,34,-23,-96,-101,-101,-78,-74
-67,9,75,28,-71,42,-19,-98,-95,-99,-92,-82
-47,25,72,10,-60,48,-21,-114,-113,-117,-88,-79
-40,30,70,5,-55,50,-15,-116,-113,-112,-78,-81
-50,18,68,16,-59,42,-16,-109,-105,-97,-74,-79
-62,3,64,29,-63,33,-14,-112,-107,-95,-69,-82
-104,-39,65,71,-84,13,-9,-111,-129,-121,-64,-74
-106,-42,64,73,-85,11,-11,-111,-135,-125,-71,-77
-92,-25,67,58,-79,21,-8,-108,-121,-116,-86,-96
-99,-24,75,61,-86,25,-23,-115,-120,-114,-84,-89
-83,-8,75,45,-78,33,-30,-117,-108,-109,-76,-85
-94,-31,63,63,-78,16,-22,-112,-109,-104,-99,-83
-73,10,83,32,-78,46,-11,-102,-118,-107,-122,-78
-91,9,99,41,-95,54,-8,-106,-112,-124,-120,-78
-84,3,87,40,-85,45,-35,-141,-134,-121,-119,-72
-69,12,81,28,-75,47,-42,-139,-135,-114,-131,-85
-97,-18,78,57,-87,30,-39,-121,-121,-110,-142,-96
-79,-6,73,42,-76,33,-39,-116,-114,-103,-147,-85
-90,-20,70,55,-80,25,-33,-115,-102,-100,-151,-79
-93,-29,64,60,-78,17,-35,-115,-93,-91,-155,-74
-98,-39,59,69,-79,10,-38,-112,-80,-84,-172,-69
-77,5,81,36,-79,43,-38,-102,-83,-77,-169,-65
-56,43,100,6,-78,71,0,-83,-69,-71,-151,-61
-45,53,98,-4,-72,76,34,-64,-51,-64,-145,-52
9,87,78,-48,-35,82,19,-39,-56,-58,-140,-39
-10,77,87,-34,-48,82,-14,-64,-55,-51,-136,-23
-20,75,95,-28,-58,85,-47,-71,-54,-43,-130,-1
13,71,58,-42,-23,64,-58,-75,-62,-44,-142,8
-3,42,45,-20,-24,44,-65,-119,-97,-74,-191,-28
-30,10,40,10,-35,24,-51,-134,-126,-94,-199,-41
-62,-30,31,46,-46,0,-14,-130,-113,-82,-190,-50
-60,-35,25,47,-42,-5,-25,-141,-127,-114,-219,-99
-78,-62,16,70,-47,-23,-35,-141,-135,-125,-199,-88
-125,-102,23,113,-73,-40,-35,-138,-160,-158,-221,-91
-114,-86,28,100,-71,-29,-32,-137,-119,-111,-176,-61
-82,-91,-10,86,-36,-50,-30,-143,-121,-122,-218,-85
29,1,-28,-15,28,-14,-10,46,42,50,-69,16
351,173,-178,-262,264,-2,-50,411,560,658,570,461
1004,503,-503,-753,754,0,-479,-68,599,1114,1396,1191
789,702,-88,-746,438,307,-667,-1145,-114,738,1215,1184
-488,252,741,118,-615,496,-323,-1850,-1333,-828,-600,-106
-819,-91,728,455,-773,318,-427,-1974,-1793,-1522,-1296,-606
-432,-59,373,246,-402,157,-526,-1285,-1077,-852,-709,-289
