I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-76,-22,65,-16,-49,35,-101,-134,-171,-112,-53
-33,-72,-40,53,4,-56,35,-99,-140,-177,-128,-62
-35,-69,-34,53,-1,-51,36,-95,-164,-176,-134,-64
-38,-66,-28,52,-4,-46,34,-90,-161,-170,-125,-55
-41,-61,-20,51,-10,-41,32,-86,-153,-166,-119,-49
-43,-57,-14,50,-14,-35,22,-81,-149,-161,-112,-42
-13,-20,-6,17,-3,-13,24,-77,-144,-157,-106,-36
-33,13,46,9,-39,29,47,-75,-137,-148,-100,-31
-30,30,60,0,-45,45,45,-73,-131,-137,-84,-19
-21,47,68,-13,-45,57,10,-95,-124,-129,-79,-14
-7,77,84,-35,-46,80,-26,-117,-117,-122,-74,4
22,90,68,-56,-24,79,-39,-108,-112,-118,-58,38
11,72,61,-42,-25,66,-36,-102,-108,-106,-50,49
10,52,42,-31,-16,46,-14,-98,-114,-98,-60,23
-27,-22,5,25,-16,-8,3,-86,-122,-115,-98,-20
-39,-81,-42,60,2,-61,6,-88,-146,-144,-137,-39
-8,-59,-51,34,22,-55,25,-71,-124,-140,-128,-28
-21,-64,-42,43,11,-53,21,-83,-147,-144,-142,-53
-50,-94,-44,72,-2,-69,54,-31,-87,-112,-137,-64
-81,-77,4,79,-42,-37,128,73,40,-39,-100,-85
-46,97,143,-26,-94,120,126,196,239,200,109,61
230,350,120,-290,55,235,-51,305,624,894,930,826
380,228,-152,-304,266,38,-311,-96,152,824,1034,1143
98,-208,-306,55,202,-256,-360,-678,-932,-465,-223,305
-72,-336,-264,204,96,-299,-273,-669,-1081,-910,-763,-269
-28,-171,-143,100,58,-157,-177,-294,-530,-389,-398,-227
-27,-102,-75,65,24,-88,-46,-87,-195,-144,-221,-155
-32,-106,-74,69,22,-90,34,-56,-119,-85,-168,-96
-42,-106,-64,74,11,-85,47,-37,-84,-66,-154,-78
-39,-99,-61,69,11,-80,53,-31,-62,-62,-149,-65
-37,-89,-52,64,7,-70,56,-25,-49,-56,-142,-55
-39,-86,-46,63,4,-66,54,-13,-34,-55,-137,-41
-35,-77,-42,56,4,-59,55,8,-19,-37,-123,-15
-34,-71,-37,53,2,-54,55,20,6,-15,-113,-10
-31,-64,-33,47,2,-48,55,32,29,14,-100,0
-25,-53,-28,39,2,-40,50,50,48,19,-84,0
-17,-41,-24,29,3,-32,50,71,99,52,-45,26
-11,-27,-17,19,3,-22,49,96,124,85,-18,72
4,-8,-12,2,8,-10,45,118,159,114,7,92
18,12,-6,-15,12,3,45,157,235,174,43,118
37,42,5,-40,16,23,43,208,320,244,91,153
59,89,30,-74,14,59,35,274,431,325,168,205
80,137,57,-109,12,97,30,331,528,407,241,261
109,196,87,-153,11,142,23,375,626,487,314,314
126,246,120,-186,3,183,16,409,686,553,392,392
143,267,123,-205,10,195,11,411,713,595,443,451
153,302,149,-228,2,226,-9,404,716,613,464,476
142,319,176,-231,-17,247,-25,359,633,591,457,490
131,298,167,-215,-18,232,-42,264,512,516,412,470
116,277,161,-197,-22,219,-56,182,386,428,349,423
84,239,155,-161,-36,197,-47,106,261,329,265,357
42,185,143,-113,-51,164,-39,41,152,229,163,263
21,138,116,-80,-48,127,-30,5,76,153,81,185
11,94,84,-53,-36,89,-22,-7,25,87,23,133
-3,56,59,-27,-31,57,-18,-13,-25,42,-21,85
-8,43,50,-18,-30,46,-12,-23,-43,16,-52,45
-5,42,47,-18,-26,44,-9,-29,-54,3,-71,21
-3,37,40,-17,-22,38,-3,-41,-58,-5,-84,13
-2,34,35,-16,-19,34,0,-47,-54,-14,-91,5
0,30,29,-15,-15,30,-5,-50,-77,-32,-89,-6
-5,30,36,-12,-21,33,-5,-55,-82,-35,-85,-8
-18,30,48,-7,-33,38,-5,-57,-79,-28,-78,-5
-29,30,59,0,-44,45,-5,-61,-81,-24,-70,-5
-30,30,60,0,-45,45,-4,-59,-79,-18,-65,-5
-25,30,55,-3,-40,42,-8,-61,-82,-12,-55,-5
-25,29,54,-3,-39,41,-10,-65,-86,-14,-63,-6
-28,22,50,3,-39,36,-14,-65,-89,-28,-71,-10
-31,18,49,7,-40,33,-15,-67,-93,-35,-71,-18
-29,12,41,8,-35,27,-10,-72,-101,-41,-92,-23
-27,6,33,10,-31,19,-10,-75,-94,-37,-96,-32
-27,1,28,13,-28,14,-10,-69,-94,-38,-94,-36
-22,-5,18,13,-20,6,-10,-75,-122,-58,-96,-46
-28,-13,15,20,-21,1,-10,-85,-142,-65,-94,-62
-23,-19,4,21,-13,-8,-8,-80,-138,-65,-95,-68
-21,-11,9,16,-15,-1,-1,-76,-127,-60,-88,-69
-35,-8,27,21,-31,9,3,-72,-122,-61,-88,-61
-29,14,43,7,-36,28,11,-69,-101,-54,-73,-52
-17,64,82,-24,-50,72,14,-71,-67,-20,-50,-44
-11,77,89,-33,-50,83,-1,-69,-65,-9,-50,-40
3,74,72,-39,-35,73,-34,-86,-94,-26,-49,-40
24,73,49,-49,-13,61,-62,-115,-126,-46,-56,-40
10,33,23,-22,-7,28,-48,-112,-119,-43,-53,-41
-26,-8,18,17,-22,4,-33,-110,-128,-48,-59,-68
-34,-24,10,29,-21,-7,-27,-101,-138,-65,-66,-98
-55,-57,-2,56,-27,-29,-22,-102,-152,-88,-86,-128
-69,-74,-5,72,-32,-39,-12,-90,-139,-93,-102,-155
-45,-67,-22,56,-11,-44,-10,-94,-148,-93,-95,-149
-54,-57,-3,55,-25,-29,17,-81,-144,-100,-110,-179
-82,-46,37,64,-60,-5,77,33,-4,-17,-84,-226
-80,61,141,9,-111,101,98,140,132,123,30,-171
162,341,180,-252,-9,260,-29,252,524,759,759,471
385,335,-51,-360,218,142,-300,17,350,1004,1185,1022
166,-149,-315,-8,241,-232,-385,-530,-710,-186,84,349
-22,-393,-371,207,175,-381,-314,-649,-1100,-893,-698,-374
-24,-201,-177,113,77,-189,-237,-351,-642,-452,-421,-416
-41,-83,-43,62,1,-63,-104,-135,-246,-132,-209,-369
-40,-83,-43,62,1,-62,-24,-95,-164,-66,-140,-320
-50,-78,-28,64,-11,-53,3,-74,-134,-57,-110,-287
-48,-79,-30,64,-8,-54,15,-59,-98,-51,-94,-269
-52,-73,-21,63,-15,-47,19,-49,-92,-42,-87,-257
-59,-76,-17,68,-21,-46,31,-37,-73,-41,-85,-253
-55,-66,-11,61,-22,-38,34,-33,-60,-20,-75,-241
-31,-52,-21,41,-4,-36,36,-17,-41,-7,-73,-237
-28,-51,-23,40,-2,-37,35,-2,-22,8,-55,-227
-31,-44,-13,38,-9,-28,35,9,24,35,-44,-218
-14,-22,-8,18,-3,-15,35,32,55,50,-22,-207
-1,-2,-1,2,0,-2,34,56,63,73,6,-187
9,16,7,-13,1,11,39,78,109,116,27,-173
11,37,25,-24,-7,31,40,121,179,169,60,-158
25,64,38,-45,-7,51,41,172,270,236,109,-120
51,103,52,-77,-1,77,44,239,376,313,173,-73
69,138,69,-104,-1,104,46,305,485,398,250,-11
95,193,98,-144,-2,145,44,362,583,487,336,65
128,248,120,-188,4,184,33,396,657,562,412,138
142,282,140,-212,1,211,21,389,680,596,460,188
147,304,157,-226,-5,230,7,381,654,594,464,217
140,311,170,-226,-15,240,-11,341,599,571,452,224
130,309,180,-220,-25,244,-37,257,481,510,426,209
119,284,165,-202,-24,224,-56,175,343,422,362,165
83,232,149,-158,-33,190,-62,95,216,322,273,88
46,170,124,-108,-39,147,-67,27,102,218,178,8
21,123,102,-73,-41,113,-57,-15,25,135,100,-73
-7,81,87,-37,-47,84,-44,-49,-34,69,24,-141
-28,44,72,-8,-50,58,-36,-60,-77,27,-20,-188
-33,36,69,-2,-51,52,-25,-65,-96,9,-45,-220
-36,29,65,3,-50,46,-15,-81,-106,1,-66,-243
-39,22,62,8,-51,42,-18,-80,-108,-10,-67,-252
-41,16,57,12,-49,36,-21,-80,-106,-31,-77,-264
-45,9,54,17,-50,32,-20,-81,-121,-35,-78,-271
-34,22,56,5,-45,39,-18,-79,-127,-29,-70,-263
-23,31,54,-5,-38,42,-14,-83,-124,-28,-67,-263
-32,29,61,1,-47,45,-15,-85,-126,-21,-59,-256
-35,31,65,2,-50,48,-12,-85,-124,-21,-56,-255
-31,29,60,1,-46,45,-9,-86,-127,-19,-50,-260
-27,31,58,-2,-42,44,-11,-89,-131,-25,-49,-260
-27,27,53,-1,-40,40,-9,-93,-132,-34,-55,-261
-31,19,50,6,-40,34,-11,-95,-137,-44,-61,-259
-38,12,50,13,-44,31,-8,-96,-137,-53,-66,-263
-45,5,50,20,-47,27,-3,-88,-150,-62,-72,-268
-53,-3,50,28,-51,23,3,-97,-165,-78,-83,-266
-60,-9,50,34,-55,20,10,-104,-165,-75,-79,-259
-36,13,49,12,-43,31,12,-95,-164,-67,-74,-258
-28,56,84,-14,-56,69,28,-87,-128,-62,-62,-248
-18,99,117,-41,-68,108,25,-66,-114,-55,-27,-216
7,109,102,-58,-48,105,-12,-81,-118,-44,-18,-204
8,90,82,-49,-37,86,-49,-120,-145,-63,-31,-205
25,74,49,-50,-12,61,-55,-125,-172,-87,-49,-206
22,35,13,-29,4,24,-39,-121,-168,-85,-50,-203
-17,-2,15,9,-16,7,-18,-120,-179,-95,-50,-212
-24,-30,-6,27,-9,-18,-1,-111,-167,-108,-66,-239
-41,-60,-19,51,-11,-40,3,-116,-189,-148,-92,-258
-52,-58,-6,55,-23,-32,19,-101,-176,-140,-88,-250
-49,-61,-12,55,-19,-36,16,-112,-196,-140,-91,-243
-76,-66,10,71,-43,-27,52,-66,-138,-133,-92,-265
-91,-27,64,59,-77,18,108,29,-27,-71,-74,-309
-50,132,181,-41,-115,156,113,150,160,136,129,-161
238,384,147,-311,45,265,-69,268,581,861,963,600
402,241,-161,-321,281,40,-352,-127,98,783,1082,949
141,-278,-419,69,280,-348,-379,-654,-975,-543,-163,137
-6,-393,-387,200,190,-389,-300,-606,-1058,-920,-665,-427
-24,-171,-147,98,62,-159,-187,-298,-518,-403,-315,-398
-55,-99,-44,77,-5,-72,-42,-142,-240,-203,-166,-356
-36,-91,-55,64,10,-73,22,-102,-178,-159,-104,-304
-38,-84,-46,61,4,-65,48,-63,-131,-148,-95,-279
-28,-81,-53,55,12,-67,61,-52,-115,-143,-84,-247
-22,-71,-49,46,13,-59,72,-43,-99,-136,-74,-222
-18,-67,-50,43,16,-58,69,-32,-87,-133,-68,-211
-16,-59,-43,38,13,-50,70,-21,-67,-125,-49,-196
-17,-54,-37,36,10,-45,70,-8,-43,-119,-41,-187
-10,-43,-34,27,12,-38,70,4,-20,-102,-21,-167
-11,-35,-24,23,7,-30,70,22,6,-89,-4,-143
-10,-34,-24,22,7,-28,71,42,41,-64,12,-127
-16,-26,-10,21,-2,-18,76,68,84,-24,46,-105
4,6,2,-5,1,3,72,105,135,16,80,-67
37,35,-1,-36,19,17,90,161,229,80,130,-31
44,54,11,-49,16,32,94,215,314,140,184,12
62,90,28,-77,17,59,85,275,410,209,244,72
81,136,55,-109,13,95,82,342,521,306,329,139
109,184,76,-147,16,130,74,392,609,380,406,219
131,229,98,-180,16,163,71,415,666,445,473,289
147,271,124,-209,11,197,58,414,669,467,510,329
165,287,122,-226,21,204,38,392,646,462,525,369
138,274,136,-206,1,205,27,330,570,434,515,383
116,266,149,-191,-17,207,20,251,453,369,478,362
117,253,136,-185,-10,194,18,169,327,287,411,319
79,208,129,-143,-25,168,14,92,198,183,313,244
44,154,111,-99,-34,132,10,42,99,97,226,170
43,105,62,-74,-10,83,13,0,13,3,148,99
23,56,33,-40,-6,45,22,-37,-49,-66,81,38
7,33,26,-20,-10,29,30,-54,-74,-82,41,4
8,18,11,-13,-2,14,39,-55,-89,-105,24,-17
-8,5,13,1,-10,8,40,-57,-95,-109,16,-32
-16,6,21,5,-19,13,40,-61,-82,-103,4,-45
-17,2,20,7,-19,11,40,-59,-100,-117,4,-43
-20,-1,20,10,-20,10,39,-61,-124,-126,5,-39
-19,1,21,9,-20,11,41,-59,-118,-125,6,-41
-12,5,18,3,-16,11,37,-63,-123,-125,1,-36
-21,10,30,5,-26,20,35,-83,-125,-125,-11,-35
-34,7,41,13,-38,24,35,-86,-125,-125,-11,-35
-31,2,33,14,-32,17,32,-85,-125,-128,-9,-35
-31,-1,30,16,-30,14,29,-85,-126,-131,-12,-35
-29,-4,25,17,-27,10,31,-86,-124,-129,-25,-35
-29,-9,20,19,-24,5,34,-91,-133,-132,-31,-35
-28,-11,17,19,-22,3,35,-89,-151,-143,-36,-36
-28,-17,11,22,-19,-3,38,-93,-160,-152,-41,-33
-29,-22,7,25,-18,-7,41,-95,-164,-157,-45,-30
-20,-18,2,18,-11,-8,37,-95,-165,-162,-61,-31
-27,-30,-2,29,-12,-16,35,-95,-168,-153,-51,-26
-34,-40,-6,38,-14,-23,35,-95,-170,-148,-46,-25
-30,-45,-15,38,-8,-30,35,-95,-176,-173,-68,-25
-27,-53,-25,40,-1,-39,35,-95,-179,-182,-77,-21
-17,-51,-34,34,9,-42,35,-95,-170,-179,-72,-19
-12,-47,-35,30,12,-41,30,-94,-164,-181,-69,-15
-10,-45,-36,28,14,-40,30,-90,-158,-179,-77,-13
-2,-41,-39,22,19,-40,29,-90,-149,-180,-81,-10
1,-39,-41,19,21,-40,25,-89,-155,-175,-80,-8
-14,-52,-38,33,12,-45,25,-83,-166,-175,-79,-4
-21,-56,-35,39,8,-45,30,-88,-165,-174,-75,-1
-19,-54,-35,37,8,-45,36,-74,-163,-170,-74,2
-21,-56,-35,39,8,-45,39,-69,-160,-170,-79,6
-18,-53,-35,36,9,-44,40,-95,-160,-168,-91,-13
-27,-62,-34,45,4,-48,40,-94,-158,-165,-90,-9
-28,-68,-40,48,6,-54,36,-88,-155,-162,-86,7
-14,-59,-45,37,16,-52,35,-86,-152,-159,-84,4
-12,-50,-39,31,14,-44,34,-80,-148,-155,-79,6
-38,-74,-36,57,-1,-55,32,-79,-146,-154,-79,13
-34,-63,-29,49,-3,-46,28,-74,-144,-148,-73,29
-14,-17,-3,16,-5,-10,37,-75,-134,-138,-73,29
-38,-7,31,23,-35,12,54,-70,-112,-126,-66,35
-24,27,52,-2,-38,39,39,-69,-108,-115,-68,44
9,54,45,-31,-18,49,11,-88,-100,-102,-50,62
14,73,59,-44,-22,65,-22,-106,-97,-95,-13,106
46,113,67,-80,-11,90,-22,-94,-89,-95,-12,123
46,71,25,-59,10,48,-8,-87,-84,-94,-6,127
-1,2,4,-1,-3,3,2,-84,-108,-100,-28,99
-20,-42,-22,31,1,-32,13,-74,-126,-116,-59,66
-20,-65,-45,42,13,-55,16,-76,-147,-140,-93,53
-27,-76,-49,52,11,-62,32,-59,-116,-124,-85,55
-34,-99,-65,67,15,-82,26,-69,-139,-136,-83,41
-52,-75,-23,64,-14,-49,66,-13,-69,-103,-101,20
-77,-31,46,54,-62,8,120,85,49,-32,-83,-22
10,154,144,-82,-67,149,100,221,290,276,246,229
318,366,48,-342,134,207,-93,285,642,993,1103,1046
382,148,-234,-265,308,-43,-351,-199,-26,661,921,1134
84,-277,-361,97,223,-318,-357,-726,-1048,-637,-355,245
-41,-331,-289,186,124,-310,-266,-609,-992,-825,-654,-185
-27,-156,-129,92,51,-142,-157,-246,-439,-316,-319,-149
-6,-104,-98,55,46,-100,-27,-97,-177,-155,-201,-98
-9,-116,-107,63,49,-111,20,-51,-129,-108,-133,-22
-27,-116,-89,72,32,-103,61,-7,-79,-80,-118,19
-8,-102,-94,55,43,-98,77,-8,-60,-64,-106,16
-9,-92,-83,51,37,-87,74,4,-48,-55,-100,34
-19,-102,-83,61,32,-92,76,11,-31,-46,-101,49
-28,-104,-76,66,24,-90,74,17,-14,-34,-99,44
-16,-90,-74,54,29,-82,76,46,22,-20,-91,82
0,-77,-77,39,39,-77,72,54,28,-8,-76,92
16,-68,-83,27,50,-76,70,63,54,20,-65,108
21,-57,-78,18,50,-67,67,89,97,56,-38,136
20,-48,-68,14,44,-58,64,118,142,97,-1,163
21,-22,-43,1,33,-32,61,149,206,153,20,191
36,18,-19,-27,27,0,60,178,257,183,43,208
50,38,-12,-44,31,13,66,245,348,254,110,273
71,69,-2,-70,36,34,64,310,460,344,181,324
106,112,6,-110,50,59,61,361,553,415,242,365
116,157,41,-137,38,98,58,414,657,517,327,435
132,202,69,-167,31,135,55,444,718,600,411,502
159,233,73,-196,43,153,37,442,708,623,451,539
168,261,93,-215,37,177,5,410,693,618,443,550
153,269,115,-211,18,192,-9,369,645,596,435,565
165,280,115,-223,25,197,-29,300,540,552,424,551
168,272,104,-220,32,188,-45,210,416,478,359,509
124,221,97,-173,14,159,-37,133,290,389,272,446
93,176,83,-135,5,129,-31,76,183,291,179,362
71,131,60,-101,5,96,-25,36,104,211,102,300
49,79,29,-64,10,54,-16,21,49,167,58,256
22,36,14,-29,4,24,-2,16,14,125,10,210
-1,9,11,-4,-7,10,12,9,-1,103,-25,158
-2,3,5,-1,-3,4,15,2,-12,87,-57,125
-2,0,3,1,-2,1,15,-4,-26,74,-72,123
2,-4,-6,1,4,-5,15,-6,-31,76,-69,119
-8,-7,0,8,-4,-4,15,-9,-25,74,-71,116
-17,-11,7,14,-12,-2,15,-12,-23,76,-70,111
-9,-2,7,5,-8,2,13,-15,-18,73,-70,111
-15,4,19,6,-18,11,10,-23,-15,75,-74,118
-4,12,16,-4,-10,14,7,-26,-31,86,-75,117
4,13,9,-8,-3,10,4,-24,-36,81,-75,114
-4,2,6,1,-5,4,1,-27,-34,78,-80,111
-2,-6,-4,4,2,-5,0,-39,-29,74,-79,108
-16,-16,1,16,-8,-7,7,-41,-33,70,-82,105
-22,-22,0,22,-10,-11,15,-34,-55,68,-84,104
-18,-45,-27,32,5,-36,20,-39,-71,60,-86,98
-21,-57,-36,40,8,-47,20,-50,-79,54,-103,90
-20,-55,-35,38,8,-45,20,-50,-81,47,-107,84
-25,-60,-34,43,5,-47,20,-50,-80,42,-103,77
-22,-61,-40,42,9,-50,20,-51,-75,33,-110,71
-18,-65,-46,42,15,-56,20,-49,-88,35,-120,66
-23,-67,-44,45,11,-55,20,-53,-98,46,-120,60
-30,-76,-46,54,8,-60,20,-55,-90,45,-119,55
-37,-82,-44,60,3,-62,20,-55,-90,45,-120,49
-28,-79,-50,54,11,-64,20,-55,-85,45,-120,43
-21,-81,-60,51,20,-70,20,-50,-85,45,-120,39
-18,-79,-61,49,21,-70,22,-53,-90,43,-120,31
-15,-80,-65,48,25,-72,26,-56,-95,37,-120,23
