I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,76,31,-60,7,53,-19,41,98,65,59,24
6,35,30,-21,-12,32,14,33,59,32,27,-6
-16,14,30,1,-23,22,26,25,31,8,3,-31
-16,14,31,1,-24,22,24,22,26,-1,-6,-40
-12,16,28,-2,-21,22,25,25,21,0,-8,-41
-26,13,40,6,-33,26,26,29,18,-5,-12,-34
-34,17,50,8,-42,33,24,32,12,-6,-16,-28
-40,13,53,13,-47,33,30,35,12,3,-8,-21
-15,40,54,-13,-35,47,39,53,36,22,13,-14
52,112,60,-82,-4,85,48,106,70,50,48,-5
72,131,59,-101,6,95,56,138,81,59,61,4
72,129,58,-101,7,93,21,107,64,52,51,11
86,138,51,-113,17,94,-46,51,56,48,47,25
117,125,8,-121,55,66,-97,10,42,40,36,29
134,121,-13,-127,74,54,-91,-3,25,39,33,25
109,98,-11,-103,60,43,-58,-5,13,22,21,9
63,60,-3,-61,33,28,-32,-25,-2,2,15,-2
-1,1,2,0,-2,2,12,-7,-6,-42,-16,-48
-55,-38,16,46,-35,-11,20,-41,-56,-69,-58,-92
-75,-72,2,73,-38,-35,28,-29,-50,-71,-71,-102
-82,-84,-1,83,-40,-42,38,-53,-79,-81,-71,-101
-68,-79,-11,74,-28,-45,24,-51,-61,-75,-78,-96
-95,-124,-29,110,-33,-76,67,25,-43,-112,-115,-137
-116,-143,-27,130,-44,-85,125,149,39,-67,-76,-130
124,-137,-261,7,192,-198,75,451,395,25,31,-49
536,298,-238,-417,387,30,-284,-242,261,428,583,498
529,520,-9,-524,268,255,-624,-1186,-280,417,749,773
66,9,-57,-37,62,-24,-427,-1049,-738,-389,-95,104
-165,-204,-38,185,-63,-121,-53,-499,-613,-479,-370,-226
-130,-153,-22,142,-54,-87,77,0,-134,-194,-175,-160
-107,-119,-12,113,-47,-66,84,90,-55,-139,-146,-154
-103,-78,25,90,-63,-27,81,54,-22,-70,-89,-105
-104,-88,16,96,-60,-36,84,60,-11,-76,-98,-108
-87,-70,17,78,-52,-26,104,50,-11,-47,-78,-93
-94,-69,25,81,-59,-22,95,66,8,-46,-75,-90
-101,-51,50,76,-75,0,84,58,4,-38,-67,-83
-78,-37,41,57,-59,1,75,75,25,-32,-56,-75
-60,-32,28,46,-44,-2,65,78,33,-26,-40,-70
-48,-23,25,35,-36,1,59,85,58,4,-17,-53
-18,4,22,7,-20,12,47,85,57,16,-13,-41
-6,23,30,-9,-18,26,28,84,86,25,3,-27
23,26,3,-25,9,15,-11,86,119,36,23,-7
84,49,-35,-66,59,6,-34,85,135,56,55,21
124,73,-51,-98,88,10,-51,85,156,81,87,55
152,95,-57,-123,105,18,-79,87,165,103,105,68
147,117,-31,-132,89,43,-85,90,166,111,103,65
131,116,-15,-123,73,50,-84,90,157,104,93,63
123,109,-14,-116,69,47,-87,90,152,100,84,60
108,103,-4,-105,56,49,-70,90,143,92,77,60
83,80,-3,-82,43,38,-31,90,101,71,62,40
45,57,11,-51,17,34,-9,73,57,42,28,3
2,40,38,-21,-18,39,3,53,33,14,-7,-33
-9,35,45,-13,-28,40,15,48,24,-8,-26,-42
-5,33,38,-14,-21,35,25,45,23,-26,-25,-33
-3,29,33,-13,-18,31,36,42,19,-21,-21,-32
0,27,27,-14,-14,27,43,38,17,-11,-18,-26
1,23,22,-12,-11,22,41,35,14,1,-14,-22
33,48,15,-41,9,31,38,68,26,8,-5,-14
63,89,25,-76,19,57,60,123,72,19,22,8
79,102,23,-91,28,62,61,148,103,54,37,11
67,97,30,-83,19,63,27,128,84,55,28,6
67,110,43,-89,12,77,-34,76,50,40,24,5
94,109,14,-102,40,61,-86,26,23,30,14,-2
96,88,-8,-92,52,40,-78,0,10,18,9,-2
77,66,-11,-71,44,27,-46,17,4,-2,0,-10
22,29,7,-26,7,18,-10,11,-17,-15,-11,-12
-22,-30,-9,26,-6,-19,27,18,-15,-44,-31,-40
-62,-61,1,61,-31,-30,37,-18,-52,-69,-57,-72
-86,-80,6,82,-45,-37,41,-15,-56,-86,-72,-78
-96,-89,7,92,-51,-41,47,-32,-82,-108,-85,-96
-103,-81,22,92,-62,-30,45,-43,-61,-91,-83,-92
-120,-129,-9,125,-55,-69,73,38,-45,-138,-134,-137
-148,-164,-16,156,-66,-89,139,145,11,-98,-111,-163
92,-170,-261,39,176,-215,112,463,379,15,18,-63
491,280,-211,-385,350,35,-245,-146,303,444,592,512
471,551,81,-511,195,316,-580,-1061,-176,520,835,836
17,21,4,-19,6,13,-405,-926,-619,-302,-21,146
-246,-228,18,237,-132,-105,-56,-466,-599,-489,-369,-233
-152,-177,-26,165,-63,-102,78,-15,-156,-224,-184,-157
-81,-144,-63,112,-9,-103,99,107,-62,-156,-155,-152
-104,-97,7,100,-55,-44,114,70,-37,-86,-93,-97
-121,-109,12,115,-66,-48,102,76,-19,-99,-104,-111
-124,-92,32,108,-78,-30,95,56,-27,-74,-81,-97
-111,-96,15,103,-62,-40,86,72,-5,-75,-79,-93
-84,-69,15,76,-49,-27,76,60,-12,-64,-70,-87
-58,-49,9,53,-33,-20,70,68,8,-55,-55,-77
-43,-43,-1,43,-21,-22,61,64,17,-40,-49,-76
-44,-35,9,39,-26,-12,57,61,40,-23,-26,-58
-38,-29,9,33,-23,-10,35,61,68,-11,-9,-49
-2,-7,-4,5,1,-5,6,59,95,15,14,-26
36,15,-22,-25,29,-3,-22,57,99,24,26,2
90,42,-48,-66,69,-3,-46,54,107,50,55,34
126,67,-58,-96,92,4,-64,57,129,61,87,57
141,87,-54,-113,97,16,-81,60,140,76,106,74
151,95,-56,-123,103,19,-75,60,141,95,118,87
126,84,-43,-105,84,20,-70,60,135,87,111,79
104,77,-27,-90,65,25,-66,61,128,81,99,65
91,67,-24,-78,57,21,-62,60,118,75,92,57
79,59,-20,-69,49,19,-51,56,87,63,66,34
44,41,-3,-43,23,19,-1,49,52,36,25,-2
-15,8,24,3,-20,16,20,42,28,1,-9,-31
-40,-1,39,20,-39,19,23,37,19,-21,-22,-42
-38,1,38,18,-38,19,46,27,18,-19,-18,-37
-31,0,31,16,-31,15,45,32,14,-15,-17,-35
-23,0,23,12,-23,11,44,55,12,-13,-13,-31
-19,0,20,9,-19,10,47,59,9,-6,-10,-26
3,10,7,-7,-2,8,41,62,20,-6,-8,-23
30,57,27,-44,1,42,60,105,59,18,18,-11
38,95,57,-66,-10,75,68,148,80,42,34,4
54,101,47,-77,3,74,45,143,69,35,27,15
68,113,44,-91,12,78,-15,86,59,30,28,30
63,98,35,-81,14,66,-78,18,31,21,21,36
52,89,37,-71,7,63,-82,-7,7,18,23,30
41,73,32,-57,4,52,-57,8,4,4,16,14
4,34,31,-19,-14,32,-25,-11,-19,-9,-5,1
-23,-7,16,15,-20,4,10,2,-17,-38,-33,-26
-79,-68,11,73,-44,-29,37,-9,-54,-66,-55,-54
-122,-113,9,117,-65,-52,42,-20,-58,-80,-72,-78
-111,-112,-1,111,-55,-56,51,-27,-74,-113,-105,-102
-119,-103,16,111,-68,-43,52,-45,-85,-102,-83,-92
-92,-133,-41,113,-25,-87,66,23,-56,-133,-126,-137
-133,-159,-25,146,-54,-92,146,105,-12,-78,-117,-146
36,-205,-241,85,139,-223,134,459,368,14,-2,-81
451,205,-247,-328,349,-21,-200,-32,344,409,527,433
480,575,95,-528,192,335,-582,-1025,-140,612,912,885
69,89,21,-79,24,55,-464,-976,-575,-215,120,272
-234,-239,-5,236,-115,-121,-88,-523,-643,-546,-379,-228
-179,-192,-13,186,-83,-102,76,-25,-185,-228,-195,-173
-106,-159,-53,133,-26,-106,114,125,-34,-152,-156,-155
-107,-101,6,104,-56,-47,120,54,-44,-93,-109,-115
-115,-98,16,106,-65,-41,97,79,-17,-95,-115,-119
-119,-82,38,100,-78,-22,100,54,-30,-79,-99,-106
-89,-78,10,83,-49,-34,103,70,-6,-68,-87,-98
-78,-69,9,73,-43,-30,87,55,-11,-59,-80,-94
-52,-60,-9,56,-21,-34,81,62,5,-42,-61,-80
-36,-51,-15,44,-10,-33,75,72,15,-38,-54,-75
-52,-36,16,43,-34,-9,66,75,42,-23,-34,-61
-39,-25,14,32,-26,-5,48,73,56,-10,-24,-50
-2,-1,1,1,-1,0,21,68,82,18,-3,-27
31,22,-9,-26,20,6,-11,67,98,39,25,4
75,51,-24,-63,49,13,-37,63,111,64,55,33
112,74,-38,-93,75,18,-54,61,136,87,85,61
124,90,-34,-107,79,28,-81,59,134,95,102,76
137,109,-28,-123,82,40,-88,60,141,98,102,72
130,105,-25,-117,77,40,-84,60,144,99,99,69
116,96,-20,-106,68,38,-83,59,133,90,96,66
108,92,-16,-99,62,38,-58,69,127,86,95,65
91,83,-9,-87,50,37,-27,72,109,71,72,44
52,55,3,-53,24,29,1,61,59,29,29,8
12,29,17,-21,-2,23,16,53,27,7,-9,-29
6,26,20,-16,-8,23,23,53,16,2,-26,-47
1,19,18,-11,-8,18,26,55,1,-7,-27,-44
5,15,10,-11,-3,13,25,55,-5,-13,-31,-46
-10,7,17,1,-14,12,24,55,-13,-23,-35,-44
-28,7,36,10,-33,21,28,56,-17,-21,-32,-46
-15,20,35,-3,-25,27,32,54,-6,-10,-27,-38
20,54,35,-37,-8,44,46,89,41,21,6,-6
74,110,36,-92,19,73,50,145,91,47,42,17
83,117,34,-100,24,75,43,149,91,41,33,22
73,105,33,-89,19,69,6,102,62,36,28,18
83,97,15,-90,34,56,-66,49,41,29,20,12
84,89,5,-86,39,46,-95,1,20,26,12,9
86,79,-7,-82,46,36,-80,-1,19,14,8,3
77,69,-9,-73,43,30,-47,-13,-3,-7,-10,0
20,8,-12,-14,16,-2,3,-16,-13,-30,-21,-27
-42,-64,-22,53,-10,-43,41,-19,-38,-58,-57,-70
-59,-71,-12,65,-24,-41,46,-32,-67,-66,-72,-80
-83,-100,-17,92,-33,-58,54,0,-61,-101,-95,-102
-87,-83,4,85,-45,-39,52,-35,-97,-83,-89,-94
-75,-118,-43,96,-16,-80,66,29,-51,-100,-115,-112
-115,-142,-27,128,-44,-84,106,55,-55,-88,-129,-144
-9,-173,-164,91,78,-168,135,388,254,-16,-60,-129
361,38,-324,-199,343,-143,-68,257,426,232,297,211
571,531,-41,-551,306,245,-521,-867,-29,604,863,790
260,256,-5,-258,133,125,-584,-1168,-527,7,366,489
-103,-193,-90,149,-6,-141,-201,-712,-735,-573,-356,-146
-118,-163,-45,141,-36,-104,50,-160,-313,-283,-239,-181
-92,-144,-52,119,-20,-98,92,120,-38,-156,-152,-149
-117,-102,15,109,-66,-43,99,55,-49,-104,-113,-136
-112,-91,21,101,-66,-35,94,81,-9,-74,-96,-122
-103,-81,22,92,-62,-29,88,64,-36,-71,-93,-117
-88,-68,20,78,-54,-24,83,72,4,-46,-72,-96
-76,-62,14,69,-45,-24,77,71,-1,-49,-76,-94
-58,-43,16,50,-37,-13,72,67,18,-27,-56,-79
-42,-33,8,38,-25,-12,63,77,38,-26,-54,-75
-28,-17,11,22,-19,-3,55,84,45,-6,-35,-62
-9,-7,2,8,-5,-3,46,93,72,13,-18,-50
10,7,-4,-8,7,1,34,87,88,30,8,-33
38,27,-11,-32,24,8,10,87,111,55,36,-8
73,56,-18,-64,45,19,-16,81,132,72,65,18
94,70,-24,-81,58,23,-43,79,144,81,84,45
126,97,-29,-112,77,34,-66,75,161,102,95,63
149,110,-39,-129,94,35,-67,70,160,116,113,73
139,97,-42,-118,91,27,-61,73,150,116,112,79
128,94,-34,-110,80,30,-58,73,143,110,108,67
93,82,-11,-88,52,35,-53,64,133,104,106,55
66,80,14,-74,26,47,-40,58,123,97,81,44
43,59,16,-52,13,37,-17,50,91,60,44,10
11,26,15,-19,-2,20,11,42,49,29,5,-16
11,24,14,-18,-2,19,30,36,14,23,-16,-22
3,26,23,-14,-11,24,38,30,3,15,-17,-30
-4,24,28,-11,-16,26,41,30,6,9,-22,-36
-13,26,38,-7,-26,32,44,27,4,-1,-25,-46
-29,24,53,3,-42,38,47,24,7,-3,-31,-48
-18,26,44,-5,-31,35,49,33,2,-8,-24,-35
19,63,43,-41,-12,53,51,75,27,17,1,-10
78,116,39,-97,19,77,48,126,82,69,30,19
95,128,34,-112,30,81,53,147,105,69,47,21
73,118,45,-96,13,81,22,110,83,55,41,20
66,110,44,-88,11,77,-61,52,50,46,37,19
80,100,21,-90,29,60,-99,9,28,33,30,13
103,91,-12,-97,57,39,-67,-12,17,27,26,18
100,78,-22,-89,61,28,-34,-19,3,11,19,6
61,43,-17,-52,39,13,-6,-33,-18,-6,-6,-3
-9,-14,-5,11,-2,-9,37,-19,-41,-48,-50,-48
-63,-39,24,51,-44,-7,45,-47,-74,-65,-70,-85
-81,-79,1,80,-41,-39,46,-19,-60,-87,-90,-98
-104,-91,13,97,-58,-38,44,-60,-100,-93,-97,-98
-88,-100,-12,94,-38,-56,46,-29,-68,-92,-98,-97
-101,-109,-8,105,-46,-58,89,39,-59,-109,-131,-141
-97,-142,-45,120,-26,-93,137,229,99,-45,-95,-141
205,-102,-307,-51,256,-205,45,437,427,73,92,15
600,403,-198,-501,399,102,-367,-464,170,493,693,626
471,466,-5,-469,238,231,-619,-1201,-375,282,633,709
-32,-73,-41,53,5,-57,-328,-910,-757,-483,-220,-3
-192,-206,-14,199,-89,-110,13,-373,-507,-405,-316,-203
-122,-158,-36,141,-43,-97,95,78,-70,-169,-157,-147
-116,-117,-1,117,-58,-59,107,102,-63,-117,-142,-148
-102,-81,21,91,-61,-30,118,85,-33,-68,-88,-111
-99,-88,12,93,-55,-38,106,88,-26,-75,-105,-114
-93,-74,19,83,-56,-27,102,79,-4,-34,-78,-88
-81,-71,11,76,-46,-30,94,93,11,-36,-81,-86
-65,-53,12,59,-39,-20,88,85,3,-21,-66,-73
-54,-46,9,50,-31,-18,82,94,27,-15,-57,-67
-44,-35,9,39,-26,-13,73,87,35,-9,-49,-60
-21,-24,-4,23,-8,-14,64,92,61,5,-25,-48
-2,-13,-10,8,4,-11,57,89,78,20,-2,-28
27,7,-21,-17,24,-7,31,90,96,46,25,-7
63,35,-28,-49,45,3,-4,91,124,60,36,11
102,59,-43,-80,72,8,-15,88,144,73,60,40
128,75,-53,-102,90,11,-45,85,157,104,99,62
143,97,-46,-120,94,25,-59,85,167,120,122,85
167,108,-59,-137,113,24,-48,85,165,115,121,90
169,119,-49,-144,109,34,-42,85,158,110,114,77
143,116,-27,-129,85,44,-32,86,154,102,113,72
114,98,-16,-105,65,41,-26,81,142,97,102,58
80,78,-2,-79,41,38,-7,74,106,87,67,35
38,48,9,-43,14,28,18,67,58,50,31,1
23,36,13,-30,5,24,38,61,20,20,4,-26
20,29,8,-24,6,18,45,53,14,18,-1,-32
2,24,22,-13,-10,23,45,51,16,14,1,-35
-31,2,32,15,-31,16,46,56,14,11,-5,-28
-63,-37,26,50,-44,-5,47,55,16,6,-5,-21
-31,-5,26,18,-28,10,43,54,14,6,-5,-11
17,38,20,-28,-2,29,50,80,37,21,6,-6
56,76,21,-66,17,49,79,135,73,49,33,11
106,122,16,-114,45,68,75,170,98,62,41,41
90,119,29,-105,30,74,40,143,87,56,32,38
58,107,49,-83,4,78,-19,81,52,53,31,35
80,97,17,-89,31,57,-57,35,28,47,24,31
93,85,-9,-89,51,38,-44,7,14,45,22,28
81,55,-26,-67,53,14,-28,10,4,28,22,24
37,17,-20,-27,28,-1,-7,-7,-20,5,24,-2
-36,-46,-10,41,-12,-28,26,2,-23,-33,-17,-46
-78,-92,-14,85,-32,-52,63,-19,-55,-60,-57,-67
-63,-100,-37,82,-13,-68,78,-10,-43,-63,-69,-74
-65,-101,-36,83,-14,-68,81,-8,-70,-69,-85,-87
-82,-113,-30,98,-26,-71,82,-18,-73,-69,-69,-82
-114,-157,-43,136,-35,-100,101,48,-45,-119,-123,-130
-155,-174,-19,165,-68,-97,167,156,22,-70,-111,-142
65,-202,-266,69,166,-234,133,485,383,26,19,-55
486,241,-245,-363,365,-2,-231,-109,308,457,601,517
476,547,71,-512,202,309,-558,-1033,-159,579,889,879
-16,22,38,-3,-27,30,-389,-908,-592,-254,33,197
-261,-242,18,251,-139,-112,-51,-466,-607,-489,-367,-229
-173,-202,-29,188,-72,-115,94,-1,-154,-210,-183,-165
-155,-188,-33,171,-61,-110,110,125,-52,-144,-153,-146
-148,-130,18,139,-82,-56,110,74,-57,-72,-84,-95
-112,-129,-17,121,-48,-73,110,88,-33,-81,-91,-101
-106,-108,-2,107,-51,-55,109,51,-31,-58,-78,-86
-98,-105,-7,102,-45,-56,111,73,1,-54,-74,-83
-94,-92,3,93,-48,-44,106,78,-7,-44,-63,-76
-88,-82,6,84,-46,-38,95,89,16,-28,-47,-69
-60,-74,-13,67,-23,-43,83,88,34,-22,-44,-60
-31,-57,-25,44,-3,-41,73,91,52,-1,-20,-35
-21,-42,-21,32,0,-31,58,96,60,16,-1,-20
-20,-29,-9,25,-5,-19,42,93,80,38,26,-2
16,-17,-33,1,25,-25,23,88,103,43,37,19
58,1,-57,-29,58,-28,-14,80,118,57,61,51
76,25,-51,-50,63,-13,-36,75,141,87,99,68
104,58,-46,-81,75,5,-55,67,156,106,122,87
106,65,-41,-85,73,11,-74,62,159,111,133,103
89,55,-34,-71,61,10,-67,59,153,115,126,96
78,47,-31,-62,54,8,-57,64,143,108,115,88
63,39,-24,-50,43,7,-39,70,129,98,110,84
46,23,-23,-34,34,0,-12,63,108,71,86,65
8,-7,-15,0,12,-11,15,55,75,36,46,26
-23,-25,-3,24,-10,-14,43,48,42,20,24,6
