I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-54,42,74,-68,-6,38,44,-1,-43,-96,-85
-89,-51,38,70,-63,-6,35,55,6,-36,-79,-82
-80,-46,33,63,-56,-6,33,70,22,-23,-68,-76
-71,-42,29,56,-49,-6,30,76,35,-25,-69,-73
-58,-33,25,45,-41,-4,27,87,51,-25,-64,-67
-55,-21,34,38,-45,7,24,114,67,-24,-62,-65
-55,-16,38,35,-46,11,29,115,73,-25,-59,-72
-25,2,27,11,-26,14,31,122,62,-31,-59,-75
-41,6,48,17,-45,27,40,127,52,-56,-81,-80
-69,-4,66,36,-67,31,42,114,42,-97,-118,-84
-87,-12,75,49,-81,31,39,106,22,-142,-142,-86
-106,-11,95,59,-100,41,40,92,6,-178,-144,-88
-89,2,91,44,-90,46,35,76,-12,-175,-135,-81
-82,7,89,37,-86,48,35,60,-25,-133,-98,-66
-64,27,91,19,-78,59,34,45,-12,-87,-64,-60
-70,19,88,25,-79,53,29,32,2,-73,-65,-60
-76,6,82,35,-79,43,26,18,-16,-75,-69,-60
-60,12,72,24,-66,42,23,6,-49,-75,-70,-60
-67,-1,67,34,-67,33,18,-5,-60,-74,-75,-59
-77,-18,59,47,-67,20,14,-23,-68,-82,-74,-66
-92,-35,57,63,-74,10,26,-27,-76,-98,-71,-71
-83,-36,47,59,-64,5,31,-19,-64,-91,-70,-69
-80,-34,46,57,-63,6,29,-15,-50,-79,-70,-70
-67,-33,34,50,-51,1,30,-8,-45,-71,-70,-70
-64,-29,36,46,-50,4,30,-4,-45,-62,-70,-70
-111,-30,80,70,-95,25,29,3,-43,-58,-72,-70
-108,-15,94,61,-101,39,26,9,-39,-51,-75,-70
-74,18,92,28,-83,55,23,7,-40,-46,-75,-70
-62,25,87,18,-75,56,20,4,-36,-49,-75,-70
-63,10,74,26,-69,42,18,1,-34,-50,-75,-70
-69,-4,65,36,-67,30,14,-2,-36,-51,-74,-69
-64,-1,63,32,-63,31,18,-5,-33,-49,-71,-66
-65,0,65,32,-65,33,20,-5,-40,-52,-68,-63
-83,-17,66,49,-74,24,19,-16,-51,-72,-65,-61
-77,-14,63,45,-70,24,31,-15,-47,-70,-63,-57
-73,-1,72,36,-73,36,31,-3,-43,-51,-60,-56
-73,17,90,28,-82,54,20,3,-41,-47,-63,-52
-56,34,90,11,-73,62,13,23,-33,-44,-65,-47
-39,50,90,-5,-65,70,6,11,-40,-45,-65,-40
-14,77,90,-32,-52,83,-3,-26,-48,-47,-68,-36
-19,72,90,-26,-55,81,-12,-19,-43,-34,-71,-38
-34,53,87,-10,-61,70,-24,-40,-73,-60,-70,-43
-43,42,85,0,-65,63,-27,-72,-89,-77,-69,-44
-64,-2,62,32,-63,29,-20,-66,-77,-63,-74,-47
-66,-43,23,54,-44,-10,-11,-61,-93,-103,-96,-77
-97,-76,20,87,-58,-28,-3,-59,-125,-153,-136,-98
-98,-79,20,88,-58,-29,3,-51,-125,-144,-137,-96
-88,-71,17,79,-52,-27,12,-51,-124,-150,-147,-104
-123,-109,14,116,-68,-47,11,-58,-124,-138,-142,-108
-127,-112,16,119,-71,-47,24,-45,-114,-138,-152,-117
-133,-107,26,120,-79,-40,15,-52,-129,-136,-149,-115
-138,-119,19,128,-79,-49,53,-19,-95,-146,-166,-137
-134,-162,-27,148,-53,-94,162,93,-38,-217,-258,-195
62,-95,-157,17,110,-126,203,396,304,142,38,-3
648,374,-274,-511,461,50,-66,605,778,1000,903,639
1217,940,-277,-1078,747,331,-681,235,899,2222,2152,1538
985,825,-159,-905,572,333,-848,-307,414,1984,2001,1475
199,183,-16,-191,107,84,-374,-482,-308,229,409,396
-93,-93,0,93,-46,-46,-68,-265,-298,-194,-78,-34
-46,-76,-30,62,-8,-53,-12,-59,-64,-19,-1,-11
-68,-91,-23,80,-22,-57,53,-20,-61,-95,-95,-79
-55,-81,-26,69,-14,-53,65,4,-24,-72,-82,-72
-63,-87,-25,76,-18,-56,69,10,-33,-117,-122,-92
-58,-84,-25,72,-16,-54,76,19,-18,-81,-104,-81
-56,-80,-24,69,-16,-52,73,26,-15,-97,-111,-86
-61,-80,-20,70,-21,-50,77,27,-9,-82,-92,-85
-61,-79,-18,70,-21,-49,79,34,0,-77,-86,-83
-67,-81,-14,75,-27,-47,81,42,5,-74,-80,-81
-64,-77,-13,71,-26,-45,77,51,15,-60,-68,-72
-60,-68,-8,64,-26,-38,74,59,27,-55,-65,-70
-27,-45,-18,36,-4,-32,70,54,43,-40,-54,-61
9,-18,-27,5,19,-22,67,73,58,-33,-56,-58
15,-7,-22,-3,19,-14,62,102,83,-11,-53,-56
23,1,-22,-12,23,-10,60,110,93,-14,-51,-61
28,15,-13,-21,20,1,64,123,94,-26,-48,-59
1,-21,-22,11,11,-21,69,117,85,-39,-56,-61
-25,-13,12,19,-18,-1,68,134,75,-47,-72,-60
-12,33,45,-10,-29,39,63,149,65,-79,-99,-62
4,35,31,-20,-14,32,60,114,55,-119,-125,-75
-26,35,61,-5,-44,48,57,79,47,-113,-127,-69
-42,34,75,4,-59,54,52,63,41,-102,-99,-64
-25,40,66,-8,-46,53,49,48,34,-82,-69,-47
-33,30,63,1,-48,46,46,31,19,-62,-70,-34
-41,12,53,14,-47,32,43,13,-4,-67,-74,-35
-40,9,49,15,-45,29,41,-6,-37,-70,-75,-34
-40,0,40,20,-40,20,37,-15,-47,-75,-80,-50
-42,-5,37,23,-40,16,35,-36,-57,-89,-79,-57
-46,-13,33,29,-39,9,33,-46,-66,-95,-76,-54
-51,-21,31,36,-41,5,29,-40,-60,-88,-69,-56
-54,-28,26,40,-40,-1,25,-38,-58,-85,-65,-60
-57,-34,24,45,-40,-5,22,-33,-53,-80,-62,-61
-79,-29,50,54,-64,10,17,-30,-50,-75,-55,-56
-79,-22,57,50,-68,17,14,-27,-47,-71,-63,-54
-70,-16,54,42,-62,19,27,-24,-42,-69,-72,-50
-62,-10,52,36,-57,21,31,-26,-40,-70,-69,-50
-50,-1,49,26,-49,24,22,-24,-35,-70,-68,-55
-57,-5,51,31,-54,23,16,-26,-31,-70,-64,-55
-49,-12,37,30,-43,12,9,-25,-31,-71,-65,-55
-63,-5,59,34,-61,27,2,-25,-39,-77,-68,-55
-87,-13,73,50,-80,30,3,-48,-56,-88,-70,-54
-86,-18,68,52,-77,24,19,-51,-56,-93,-69,-56
-68,4,72,32,-70,38,32,-38,-47,-89,-65,-56
-39,29,67,5,-53,47,30,-32,-43,-87,-66,-51
-44,40,85,2,-65,62,24,-33,-43,-83,-65,-45
-51,43,94,4,-73,68,18,-36,-46,-80,-65,-40
-43,58,101,-8,-72,79,13,-35,-42,-80,-65,-33
-22,84,105,-31,-64,94,7,-59,-57,-71,-61,-31
0,96,95,-48,-48,96,-1,-77,-71,-81,-60,-36
-17,76,93,-30,-55,84,-11,-79,-78,-111,-54,-34
-57,22,78,17,-68,50,-18,-78,-80,-123,-57,-43
-77,-19,58,48,-67,19,-16,-71,-68,-117,-78,-53
-78,-34,44,56,-61,5,-8,-84,-98,-152,-111,-76
-101,-65,36,82,-68,-14,-4,-93,-137,-197,-140,-98
-102,-79,24,90,-62,-27,3,-81,-124,-183,-133,-99
-91,-73,18,82,-54,-27,6,-85,-135,-197,-149,-105
-84,-76,8,80,-46,-34,8,-74,-124,-178,-146,-97
-76,-75,1,76,-38,-37,16,-77,-119,-191,-166,-102
-89,-97,-8,93,-40,-52,10,-75,-112,-182,-156,-97
-100,-118,-18,109,-41,-68,65,-30,-94,-229,-199,-137
-96,-129,-33,113,-31,-80,167,90,-36,-274,-255,-192
138,-31,-169,-53,153,-99,175,431,386,217,169,80
773,508,-265,-641,519,122,-217,492,780,1193,1152,822
1286,999,-286,-1142,786,356,-871,47,810,2333,2284,1628
895,660,-235,-777,564,212,-871,-403,261,1690,1761,1308
158,91,-67,-124,112,12,-339,-484,-361,20,236,271
-8,-38,-29,24,11,-33,-87,-212,-202,-151,-41,-8
15,-25,-40,5,28,-32,-27,-47,-45,-88,-6,2
-35,-66,-31,51,-2,-48,14,-21,-53,-145,-88,-59
-49,-88,-38,69,-6,-63,31,1,-14,-99,-95,-71
-58,-90,-33,74,-12,-61,41,1,-31,-145,-131,-97
-62,-99,-37,81,-12,-68,42,12,-7,-104,-104,-79
-72,-103,-31,88,-21,-66,65,18,-12,-124,-120,-89
-60,-90,-30,75,-15,-60,62,36,2,-102,-103,-82
-56,-87,-30,72,-13,-58,55,37,-8,-104,-107,-80
-59,-88,-29,73,-14,-58,54,32,-10,-93,-100,-81
-58,-70,-12,65,-23,-41,46,47,13,-80,-96,-77
-49,-61,-12,55,-18,-36,47,67,36,-75,-90,-72
-31,-59,-28,45,-1,-43,50,93,62,-59,-80,-63
-23,-48,-25,36,1,-36,54,101,69,-48,-74,-62
-17,-41,-24,30,4,-32,57,106,80,-32,-65,-58
-7,-34,-26,21,10,-30,60,131,102,-35,-70,-56
-10,-28,-18,19,4,-23,60,146,113,-41,-70,-53
-16,-21,-5,19,-5,-13,60,149,114,-42,-73,-50
-22,-14,8,18,-15,-3,61,140,104,-57,-93,-53
-46,-8,38,26,-42,15,60,124,86,-86,-122,-59
-54,-1,52,28,-53,25,61,112,73,-116,-125,-58
-55,11,66,22,-61,38,59,99,62,-128,-111,-50
-58,13,71,22,-65,42,51,88,53,-99,-100,-45
-48,2,50,23,-49,26,44,67,42,-69,-94,-37
-44,-4,40,24,-42,18,37,43,24,-70,-95,-31
-37,-13,24,25,-31,5,29,21,-1,-74,-93,-29
-38,-21,18,29,-28,-2,22,10,-25,-75,-89,-33
-46,-35,11,40,-28,-11,24,8,-45,-83,-90,-42
-59,-56,3,58,-31,-27,25,6,-50,-85,-95,-39
-61,-61,0,61,-31,-30,26,1,-43,-78,-92,-39
-39,-59,-20,50,-9,-39,30,2,-40,-75,-86,-33
-59,-60,-1,60,-29,-30,32,-10,-35,-70,-81,-38
-72,-60,12,66,-42,-24,35,-32,-30,-65,-75,-62
-51,-59,-7,55,-22,-33,31,-9,-30,-62,-70,-49
-55,-55,0,55,-27,-27,29,7,-30,-59,-65,-33
-39,-55,-16,47,-11,-35,26,9,-30,-56,-61,-37
-37,-55,-19,46,-8,-37,24,16,-30,-53,-59,-33
-54,-55,-1,54,-26,-28,20,18,-30,-50,-54,-30
-42,-55,-13,48,-14,-34,21,25,-30,-50,-50,-29
-38,-59,-21,48,-8,-40,37,22,-30,-49,-53,-33
-41,-60,-18,51,-12,-39,41,14,-30,-51,-62,-39
-50,-63,-13,57,-18,-38,39,8,-30,-49,-77,-46
-52,-64,-12,58,-20,-38,37,0,-39,-52,-85,-48
-62,-67,-5,65,-28,-36,34,-8,-48,-72,-94,-52
-69,-77,-7,74,-31,-42,36,-13,-50,-77,-93,-53
-54,-72,-17,63,-18,-44,39,-26,-60,-88,-102,-60
-55,-59,-3,57,-26,-31,43,-33,-77,-102,-120,-70
-62,-52,10,57,-36,-21,45,-23,-74,-93,-100,-55
-60,-31,29,45,-44,-1,51,-14,-62,-78,-84,-43
-34,2,37,16,-36,19,46,-6,-53,-70,-82,-39
-40,9,49,15,-44,29,32,2,-44,-65,-75,-30
-32,29,61,1,-46,44,18,-7,-45,-62,-72,-25
10,51,41,-30,-16,46,7,-27,-37,-57,-69,-19
2,44,41,-23,-20,42,0,-48,-49,-51,-71,-21
0,29,29,-15,-14,29,-11,-60,-81,-67,-69,-20
-11,-4,7,7,-9,2,-13,-60,-87,-89,-70,-19
-37,-44,-7,40,-15,-25,-6,-60,-84,-87,-89,-44
-61,-85,-24,73,-18,-54,2,-59,-106,-117,-127,-75
-89,-112,-23,101,-33,-68,6,-62,-124,-134,-143,-86
-79,-117,-38,98,-20,-77,15,-58,-116,-124,-143,-92
-70,-112,-43,91,-13,-77,20,-68,-122,-141,-154,-96
-74,-124,-50,99,-12,-87,26,-59,-102,-123,-140,-99
-67,-115,-48,91,-10,-81,34,-62,-109,-150,-153,-106
-69,-128,-58,99,-6,-92,29,-61,-90,-116,-135,-94
-99,-143,-44,121,-27,-94,93,-13,-90,-202,-229,-156
-77,-146,-68,112,-4,-107,203,195,62,-128,-182,-146
282,38,-245,-160,263,-103,127,511,533,508,389,250
997,685,-312,-841,655,186,-437,376,816,1600,1503,1089
1317,958,-358,-1137,837,300,-985,-105,717,2408,2335,1678
693,413,-280,-553,487,66,-725,-449,49,1189,1287,1008
62,-9,-71,-26,66,-40,-233,-401,-363,-117,49,128
9,-50,-59,21,35,-55,-92,-112,-105,-11,14,15
-23,-75,-52,50,14,-63,-29,-16,-50,-22,-35,-22
-62,-101,-39,82,-11,-70,1,-8,-47,-47,-75,-72
-65,-107,-42,86,-11,-74,15,3,-26,-67,-82,-83
-77,-109,-31,94,-23,-70,37,7,-29,-78,-92,-89
-68,-103,-35,85,-16,-69,33,18,-7,-60,-75,-83
-76,-100,-25,88,-25,-62,36,26,-12,-80,-87,-94
-70,-96,-26,84,-22,-61,34,41,6,-62,-75,-87
-73,-92,-19,83,-27,-56,35,45,10,-75,-78,-87
-74,-89,-15,82,-29,-52,35,52,23,-49,-55,-75
-73,-83,-10,78,-31,-46,35,56,33,-41,-47,-68
-65,-72,-7,69,-29,-39,35,58,53,-30,-38,-59
-62,-62,0,63,-31,-31,35,77,67,-19,-36,-54
-47,-54,-7,51,-20,-30,35,94,80,-13,-33,-56
-21,-47,-26,35,3,-36,35,99,103,-14,-28,-52
-27,-41,-14,34,-6,-27,37,114,110,-16,-25,-50
-30,-33,-3,31,-13,-18,42,117,104,-14,-29,-49
-33,-24,9,29,-21,-7,45,108,97,-42,-52,-57
-58,-15,42,36,-50,13,40,103,91,-71,-72,-73
-53,-6,46,29,-49,20,33,94,84,-99,-90,-75
-49,6,55,21,-52,30,25,89,68,-120,-95,-68
-72,17,89,27,-81,53,20,73,48,-109,-80,-60
-71,16,87,27,-79,51,11,43,37,-87,-61,-52
-61,10,71,26,-66,40,17,23,26,-74,-49,-44
-56,7,64,24,-60,35,32,-2,14,-75,-50,-42
-50,2,52,24,-51,27,27,-27,-12,-79,-54,-47
-46,-3,43,25,-44,20,22,-41,-39,-79,-55,-50
-51,-11,39,31,-45,14,19,-62,-41,-76,-60,-50
-65,-28,37,46,-51,4,14,-63,-40,-73,-60,-50
-65,-31,34,48,-50,1,9,-53,-40,-71,-54,-50
-60,-29,30,45,-45,1,12,-48,-35,-67,-48,-50
-61,-30,30,45,-45,0,25,-40,-35,-65,-44,-50
-64,-30,35,47,-50,2,26,-35,-33,-62,-37,-48
-65,-30,35,47,-50,2,24,-31,-30,-56,-33,-43
-59,-24,35,41,-47,5,26,-26,-27,-51,-27,-40
-53,-19,35,36,-44,8,24,-24,-25,-45,-25,-37
-49,-14,35,31,-42,11,27,-19,-21,-41,-25,-32
-40,-8,33,24,-36,12,30,-15,-20,-44,-25,-30
-30,-2,28,16,-29,13,30,-17,-23,-46,-25,-35
-27,-2,25,14,-26,11,32,-27,-26,-43,-25,-40
-27,-6,21,16,-24,7,35,-38,-29,-51,-32,-43
-26,-8,18,16,-22,5,35,-33,-32,-54,-42,-48
-25,-12,13,18,-19,0,31,-36,-44,-65,-50,-51
-42,-13,28,27,-34,7,30,-40,-53,-82,-54,-55
-55,-18,38,36,-46,10,30,-46,-63,-100,-57,-60
-63,-29,35,45,-49,3,30,-48,-67,-117,-59,-64
-64,-29,35,46,-49,3,30,-36,-58,-114,-64,-69
-51,-19,32,35,-41,6,29,-54,-77,-115,-77,-68
-55,-25,30,40,-42,2,22,-59,-95,-115,-82,-61
-52,-23,29,37,-40,3,15,-49,-85,-115,-85,-57
-50,-5,45,27,-47,20,35,-46,-76,-112,-79,-51
-48,21,69,13,-58,45,56,-39,-65,-97,-69,-45
-24,53,77,-14,-51,64,53,-46,-59,-84,-61,-40
-8,53,61,-23,-35,57,57,-48,-61,-80,-52,-35
-25,63,88,-19,-57,76,48,-55,-57,-80,-43,-32
-34,88,122,-27,-78,105,9,-52,-55,-82,-32,-28
6,91,85,-49,-39,87,-11,-38,-53,-85,-24,-25
11,72,61,-42,-25,66,-22,-67,-74,-85,-34,-20
-26,29,55,-2,-41,42,-20,-82,-93,-84,-46,-19
-51,-6,45,28,-48,19,3,-80,-88,-87,-56,-36
-63,-26,37,45,-50,5,18,-79,-102,-116,-94,-62
-93,-61,32,77,-62,-14,19,-78,-125,-146,-119,-88
-110,-85,25,98,-68,-30,20,-72,-115,-142,-115,-96
-98,-76,22,87,-60,-26,23,-78,-125,-158,-132,-95
-98,-84,14,90,-56,-35,25,-72,-116,-143,-130,-94
-86,-76,10,81,-48,-33,27,-76,-122,-164,-141,-97
-78,-89,-11,84,-33,-50,29,-75,-118,-145,-126,-92
-85,-102,-18,94,-33,-60,87,-27,-94,-181,-182,-131
-68,-92,-24,80,-22,-58,188,131,4,-184,-212,-163
213,22,-192,-117,203,-85,172,488,436,304,208,122
938,600,-338,-768,638,130,-317,428,761,1245,1181,861
1424,991,-433,-1207,928,279,-976,-83,723,2146,2105,1531
901,557,-345,-729,623,105,-871,-486,143,1312,1406,1077
150,68,-82,-109,116,-7,-316,-496,-380,-77,129,174
-23,-54,-32,39,5,-43,-90,-174,-166,-93,-28,1
-43,-65,-22,54,-10,-43,-18,-39,-54,-52,-35,-9
-70,-69,0,70,-35,-34,38,-15,-52,-100,-94,-68
-57,-65,-8,62,-24,-37,50,13,-18,-95,-95,-78
-61,-65,-5,63,-28,-35,66,3,-37,-122,-114,-95
-48,-64,-16,57,-16,-40,64,19,-12,-88,-89,-80
-53,-68,-15,61,-19,-42,70,15,-21,-108,-104,-89
-62,-86,-23,74,-19,-54,69,26,-6,-85,-85,-83
-51,-75,-24,64,-13,-50,64,53,-8,-92,-94,-86
-43,-68,-25,56,-9,-46,61,70,0,-76,-103,-85
-50,-71,-21,61,-15,-46,57,71,16,-65,-101,-81
-60,-70,-10,65,-25,-40,54,76,33,-57,-90,-78
-64,-67,-4,65,-30,-35,49,80,45,-45,-79,-73
-61,-54,7,57,-34,-23,54,90,53,-41,-79,-72
-55,-42,12,48,-33,-15,55,102,74,-29,-81,-65
-34,-34,0,34,-17,-17,55,120,85,-27,-86,-67
-23,-28,-4,25,-9,-16,60,136,99,-33,-88,-70
-53,-21,32,37,-42,6,60,138,99,-40,-93,-71
-87,-15,71,51,-79,28,62,137,84,-63,-96,-75
-77,-8,69,43,-73,30,66,129,68,-102,-116,-76
-75,2,76,36,-76,39,59,123,54,-134,-136,-71
-80,9,89,35,-85,49,53,110,46,-140,-132,-68
-57,20,78,18,-68,49,46,86,38,-113,-113,-62
-43,31,74,6,-59,52,39,63,28,-75,-81,-42
-41,23,64,9,-53,43,34,43,21,-62,-68,-33
-46,12,58,17,-52,35,30,30,2,-66,-71,-36
-51,0,50,25,-50,25,30,14,-26,-64,-69,-39
-70,-29,41,49,-55,6,27,-16,-41,-69,-70,-39
-95,-42,53,68,-74,5,25,-32,-47,-70,-70,-35
-90,-37,53,63,-71,8,25,-24,-47,-63,-68,-32
-82,-35,47,58,-64,5,25,-18,-41,-59,-63,-30
-75,-31,44,53,-60,6,25,-11,-37,-53,-60,-26
-70,-30,40,50,-55,5,25,-4,-33,-47,-57,-25
-64,-26,38,45,-51,6,25,0,-27,-45,-52,-28
-54,-20,34,36,-44,7,25,0,-26,-45,-49,-31
-47,-15,32,31,-39,8,24,0,-30,-45,-45,-34
-39,-9,29,24,-34,10,20,0,-30,-45,-45,-37
-34,-3,30,18,-32,13,20,0,-32,-45,-44,-39
-31,-1,30,16,-30,14,17,0,-36,-46,-40,-42
-39,-7,31,23,-35,12,14,-4,-34,-49,-40,-45
-50,-14,35,32,-42,10,15,-11,-39,-51,-40,-48
-55,-20,35,37,-45,7,11,-17,-46,-48,-48,-50
-63,-28,35,45,-49,3,10,-25,-51,-57,-57,-53
-69,-33,35,50,-52,1,10,-30,-57,-75,-60,-55
-67,-33,34,50,-51,0,10,-37,-64,-80,-73,-58
-64,-27,37,45,-51,4,10,-39,-70,-86,-84,-63
-75,-36,39,55,-57,2,11,-43,-78,-101,-88,-66
-81,-48,33,64,-57,-8,16,-45,-90,-108,-92,-70
-81,-55,25,68,-53,-15,19,-41,-97,-110,-97,-70
-85,-66,20,75,-52,-23,24,-55,-93,-125,-100,-66
-74,-62,12,68,-43,-25,25,-58,-93,-128,-101,-65
-63,-57,6,59,-34,-25,25,-50,-88,-120,-104,-64
-64,-53,11,58,-37,-21,30,-47,-92,-117,-106,-69
-80,-47,33,63,-56,-7,29,-39,-109,-110,-100,-73
-81,-25,57,53,-69,16,32,-36,-85,-106,-91,-59
-59,5,64,27,-61,34,43,-30,-55,-97,-73,-45
-52,14,66,18,-59,40,36,-29,-48,-83,-55,-36
-46,34,80,6,-63,57,27,-25,-29,-75,-47,-24
-43,45,88,-1,-66,66,18,-22,-31,-74,-41,-16
-14,51,64,-19,-39,57,7,-21,-29,-76,-35,2
21,66,45,-43,-12,55,-12,-17,-20,-74,-25,21
11,46,35,-29,-13,41,-30,-47,-62,-76,-41,10
-9,19,28,-5,-19,23,-21,-74,-86,-74,-51,-7
-50,-31,19,40,-34,-6,-7,-69,-87,-83,-58,-30
-72,-63,10,67,-41,-26,6,-71,-99,-128,-95,-69
-83,-76,7,79,-45,-34,14,-79,-108,-138,-101,-76
-91,-99,-8,96,-41,-54,21,-69,-104,-134,-109,-74
-103,-91,12,97,-57,-39,19,-84,-116,-146,-119,-80
-107,-99,7,103,-57,-46,20,-86,-108,-127,-110,-80
-95,-89,6,92,-50,-42,21,-94,-120,-141,-122,-80
-80,-106,-26,93,-26,-66,18,-72,-113,-120,-106,-84
-102,-124,-22,113,-40,-72,87,-15,-97,-206,-199,-147
-82,-130,-48,106,-17,-88,193,188,57,-123,-158,-135
330,56,-274,-193,303,-109,119,563,535,431,346,219
1090,685,-405,-888,748,140,-473,370,806,1412,1364,1004
1453,938,-515,-1196,984,211,-1045,-198,666,2065,2044,1508
763,414,-349,-588,556,32,-766,-532,18,942,1068,864
45,-15,-59,-15,52,-37,-256,-468,-383,-149,14,94
0,-68,-69,34,35,-68,-93,-142,-107,-59,-4,16
-31,-66,-36,49,3,-51,-19,-44,-27,-84,-30,-3
-71,-69,2,70,-36,-34,19,-14,-13,-70,-69,-48
-99,-85,14,92,-56,-36,36,8,9,-59,-79,-53
-98,-90,8,94,-53,-41,43,7,-1,-67,-81,-59
-72,-82,-10,77,-30,-46,37,28,21,-45,-68,-50
-64,-82,-18,73,-23,-50,42,26,16,-56,-75,-53
-36,-75,-40,56,2,-57,38,44,28,-35,-61,-48
-43,-74,-32,59,-5,-53,42,44,11,-42,-66,-49
-37,-68,-31,52,-3,-49,45,51,36,-28,-54,-44
-34,-61,-27,48,-3,-43,45,57,52,-28,-52,-42
-33,-55,-22,44,-5,-38,45,70,56,-18,-45,-39
-27,-47,-20,37,-3,-33,44,91,70,-2,-40,-36
-27,-41,-14,35,-7,-27,46,97,83,7,-35,-34
-33,-42,-9,38,-12,-25,44,120,107,2,-35,-31
-34,-38,-4,37,-15,-21,47,138,116,-7,-34,-29
-35,-32,3,33,-19,-14,50,145,114,-16,-41,-31
-34,-28,6,31,-20,-11,51,156,105,-22,-59,-29
-40,-21,19,30,-29,-1,54,148,89,-39,-68,-34
-58,-17,41,37,-49,12,55,133,77,-75,-95,-51
-67,-9,58,38,-62,24,66,132,57,-102,-106,-51
-71,-1,70,36,-71,34,62,118,42,-107,-94,-44
-56,8,64,24,-60,36,46,87,36,-88,-84,-41
-37,14,51,11,-44,32,41,62,26,-62,-62,-36
-40,5,46,17,-43,25,34,44,20,-34,-46,-32
-49,-4,45,27,-47,20,31,30,11,-23,-45,-29
-43,-12,31,27,-37,9,27,13,-5,-27,-44,-31
-45,-22,23,33,-34,0,21,-8,-30,-34,-40,-36
-64,-38,27,50,-45,-5,22,-25,-42,-41,-40,-35
-61,-40,21,50,-41,-9,25,-25,-38,-35,-39,-35
-55,-34,21,45,-37,-6,25,-20,-49,-30,-35,-31
-51,-32,19,42,-35,-6,25,-18,-48,-26,-33,-30
-40,-27,13,33,-27,-7,25,-13,-35,-21,-30,-30
-44,-25,19,34,-31,-2,25,-10,-32,-17,-26,-25
-38,-19,19,29,-28,0,20,-10,-26,-15,-24,-25
-27,-14,13,20,-19,0,15,-10,-23,-15,-29,-25
-20,-9,12,15,-16,1,10,-10,-17,-15,-31,-25
-9,-3,6,5,-7,1,7,-10,-15,-15,-29,-25
-3,4,6,-1,-5,5,-1,-10,-23,-16,-31,-27
