I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-353,-319,34,336,-193,-143,69,24,-23,-172,-179,-215
-348,-310,38,329,-193,-136,91,47,-10,-172,-187,-219
-306,-298,8,302,-157,-145,90,43,22,-152,-170,-209
-346,-293,53,319,-199,-120,90,80,60,-129,-153,-200
-353,-290,62,321,-207,-114,90,100,89,-108,-145,-187
-310,-274,37,292,-173,-118,89,124,134,-81,-117,-167
-290,-246,44,268,-167,-101,93,171,197,-39,-92,-140
-274,-209,65,241,-169,-72,95,221,271,6,-66,-113
-321,-217,104,269,-212,-56,89,285,353,66,-23,-84
-311,-213,98,262,-204,-58,83,341,437,129,8,-48
-229,-124,105,176,-167,-9,75,399,522,198,66,-11
-192,-88,104,139,-148,8,71,414,572,247,113,30
-153,-46,107,99,-130,31,55,405,596,275,150,70
-168,-34,135,100,-151,50,16,372,567,290,184,92
-177,-40,137,108,-156,48,11,317,522,261,187,103
-166,-6,160,85,-163,77,6,250,461,227,188,99
-194,-50,144,122,-168,46,-11,158,342,171,151,82
-209,-104,105,156,-157,1,-19,87,235,86,93,57
-247,-126,121,187,-184,-2,-34,15,136,12,42,17
-299,-174,126,236,-212,-24,-37,-28,65,-43,-1,-19
-338,-222,116,280,-227,-53,-35,-56,23,-89,-37,-54
-324,-227,96,275,-209,-65,-32,-88,-15,-127,-67,-81
-339,-252,87,295,-212,-82,-29,-91,-38,-137,-73,-86
-379,-269,110,324,-244,-79,-26,-90,-47,-141,-76,-85
-372,-262,111,317,-241,-75,-25,-89,-49,-145,-80,-84
-376,-267,109,321,-242,-78,-30,-86,-53,-147,-80,-88
-375,-264,111,319,-243,-76,-30,-83,-55,-151,-79,-88
-374,-265,109,319,-241,-77,-33,-91,-59,-153,-87,-95
-366,-260,106,313,-236,-77,-36,-105,-60,-156,-96,-107
-339,-259,80,299,-210,-90,-33,-106,-57,-151,-95,-104
-330,-259,70,294,-200,-94,-27,-104,-54,-145,-95,-105
-343,-254,89,298,-215,-82,-23,-107,-51,-141,-95,-105
-344,-255,89,300,-216,-83,-18,-101,-48,-134,-95,-104
-345,-260,85,302,-215,-87,-14,-84,-45,-129,-91,-113
-337,-257,80,297,-208,-88,-9,-65,-46,-126,-85,-117
-318,-232,87,275,-202,-72,-27,-66,-53,-130,-80,-111
-339,-236,103,287,-221,-66,-52,-93,-74,-149,-75,-106
-332,-245,87,288,-209,-79,-63,-102,-81,-154,-67,-104
-292,-212,80,252,-186,-66,-83,-93,-70,-144,-71,-95
-317,-236,81,276,-199,-77,-86,-94,-71,-143,-86,-100
-345,-273,71,309,-208,-101,-80,-86,-61,-133,-72,-116
-349,-267,82,308,-216,-92,-79,-87,-65,-133,-76,-115
-363,-272,91,317,-227,-90,-75,-107,-92,-153,-108,-115
-353,-266,87,309,-220,-89,-75,-110,-98,-156,-106,-115
-322,-262,61,292,-191,-100,-82,-112,-92,-150,-95,-114
-320,-256,64,288,-192,-96,-82,-115,-93,-150,-93,-118
-336,-250,86,293,-211,-82,-85,-115,-86,-143,-81,-125
-331,-246,85,289,-208,-80,-98,-108,-97,-149,-86,-125
-348,-238,109,293,-228,-64,-87,-107,-124,-168,-107,-125
-374,-289,85,331,-229,-102,-82,-133,-120,-173,-105,-133
-371,-293,77,332,-224,-108,-86,-136,-115,-169,-98,-135
-325,-254,71,289,-198,-91,-84,-134,-107,-170,-94,-135
-333,-265,68,298,-200,-98,-85,-136,-112,-170,-88,-135
-337,-250,87,293,-212,-81,-85,-134,-131,-170,-80,-135
-255,-235,19,245,-137,-108,-84,-134,-126,-170,-96,-135
-267,-225,42,246,-155,-91,-81,-125,-123,-163,-112,-129
-269,-210,58,239,-163,-76,-79,-117,-120,-154,-103,-124
-241,-209,32,225,-136,-88,-82,-108,-115,-145,-102,-118
-253,-187,66,220,-159,-60,-85,-106,-111,-137,-93,-112
-258,-161,96,209,-177,-32,-85,-116,-96,-127,-72,-103
-262,-154,107,208,-184,-23,-90,-124,-83,-118,-62,-92
-237,-144,92,190,-164,-26,-92,-118,-101,-113,-57,-83
-220,-135,85,177,-153,-25,-96,-110,-112,-105,-52,-71
-195,-107,88,151,-141,-10,-103,-104,-110,-101,-47,-66
-189,-94,95,141,-141,1,-84,-101,-115,-87,-39,-51
-141,-109,32,125,-86,-38,-62,-109,-116,-106,-52,-65
-148,-138,10,143,-79,-64,-47,-118,-143,-146,-88,-108
-221,-192,30,206,-125,-81,-38,-128,-168,-161,-110,-119
-235,-198,37,216,-135,-81,-32,-119,-176,-183,-125,-133
-254,-210,44,232,-148,-83,-19,-121,-189,-199,-145,-147
-236,-188,48,211,-142,-70,-7,-116,-153,-159,-116,-129
-228,-193,34,210,-131,-79,5,-112,-176,-170,-124,-141
-189,-171,18,180,-104,-76,-14,-114,-155,-142,-100,-124
-164,-151,13,158,-88,-69,-18,-89,-146,-141,-102,-134
-167,-101,66,134,-116,-17,-26,-106,-86,-95,-73,-103
-94,51,145,22,-120,98,-6,105,347,223,123,35
158,208,50,-183,54,128,-205,82,408,513,433,316
516,669,152,-593,182,410,-835,-729,-290,495,858,803
412,334,-79,-373,245,127,-1022,-1223,-1357,-422,322,496
115,-357,-471,121,293,-414,-612,-884,-1524,-1030,-426,-184
19,-202,-221,92,120,-211,-322,-465,-727,-547,-268,-216
-95,-180,-85,138,-5,-133,-137,-238,-352,-308,-201,-206
-131,-202,-71,167,-30,-136,-26,-107,-184,-210,-183,-205
-157,-168,-11,163,-73,-89,2,-43,-78,-133,-152,-186
-159,-190,-32,175,-63,-111,40,-7,-65,-148,-168,-209
-177,-158,19,168,-98,-69,66,23,-8,-97,-120,-183
-200,-172,28,186,-114,-71,73,41,21,-85,-123,-178
-164,-147,17,155,-91,-64,67,40,52,-66,-100,-173
-189,-150,38,169,-113,-56,76,69,62,-62,-101,-173
-176,-137,39,157,-108,-48,90,102,101,-50,-90,-156
-180,-126,54,153,-117,-36,90,105,126,-35,-79,-143
-163,-121,42,142,-102,-39,91,123,151,-21,-72,-129
-124,-93,31,108,-77,-31,90,166,203,19,-55,-114
-136,-100,36,118,-85,-32,104,207,258,50,-46,-100
-113,-91,21,102,-67,-35,132,263,333,93,-25,-68
-130,-75,55,103,-92,-10,117,322,410,151,7,-43
-84,-14,70,49,-77,28,118,395,501,219,78,-10
39,90,51,-65,-6,70,146,464,598,294,146,28
37,119,81,-78,-22,100,120,485,636,332,181,76
46,137,91,-92,-22,114,97,497,672,379,230,134
102,186,84,-144,9,135,80,466,674,382,264,162
66,192,127,-129,-31,159,50,418,631,363,281,186
33,174,140,-104,-54,157,27,351,573,347,263,182
61,178,117,-120,-28,147,-5,256,457,284,224,157
45,147,103,-96,-29,125,8,178,344,219,187,135
6,97,92,-52,-43,94,28,104,244,141,144,96
-14,60,74,-24,-45,67,23,60,149,66,99,60
-45,25,70,9,-57,47,27,20,100,7,58,27
-61,8,69,27,-65,38,23,-12,78,-16,41,9
-94,-25,69,59,-81,22,34,-15,57,-14,29,-5
-119,-53,67,86,-92,7,47,-19,37,-38,17,-31
-95,-42,53,69,-74,5,44,-21,20,-53,7,-46
-106,-47,59,76,-82,6,45,-26,17,-49,-9,-49
-111,-62,49,86,-80,-7,45,-25,11,-50,-21,-54
-83,-45,39,64,-61,-3,45,-22,12,-51,-26,-53
-101,-36,65,68,-83,14,45,-19,39,-47,-24,-50
-136,-56,80,96,-108,12,45,-16,47,-61,-25,-50
-96,-26,70,61,-83,22,45,-15,43,-61,-25,-47
-84,-15,69,50,-77,27,45,-10,46,-48,-25,-44
-109,-60,50,84,-79,-5,45,-11,43,-56,-28,-47
-90,-43,47,66,-68,2,45,-8,48,-55,-30,-55
-96,-32,64,64,-80,16,26,-20,31,-55,-30,-56
-84,-57,27,71,-56,-15,30,-37,14,-55,-23,-54
-119,-66,53,92,-86,-6,60,-34,25,-55,-36,-51
-115,-57,58,86,-86,1,59,-35,22,-50,-52,-49
-73,-41,32,57,-53,-5,55,-36,16,-47,-49,-52
-128,-59,69,93,-98,5,54,-34,14,-36,-50,-59
-114,-77,37,96,-75,-19,49,-39,7,-46,-50,-71
-113,-80,33,96,-73,-23,52,-44,-16,-76,-50,-75
-95,-63,31,79,-63,-16,55,-47,-34,-76,-51,-76
-12,-22,-10,17,-1,-15,55,-49,-27,-73,-49,-74
-72,-43,29,57,-50,-7,54,-53,-35,-80,-52,-78
-110,-54,56,82,-83,1,56,-55,-58,-94,-56,-95
-80,-34,46,57,-63,6,51,-55,-56,-92,-54,-92
-98,-56,41,77,-69,-7,51,-55,-46,-85,-51,-85
-101,-67,34,84,-67,-16,49,-55,-42,-84,-48,-84
-86,-59,27,72,-57,-16,46,-55,-32,-76,-45,-76
-89,-57,32,72,-60,-12,44,-53,-34,-75,-45,-76
-98,-43,55,70,-76,6,43,-49,-41,-75,-55,-80
-91,-26,66,58,-78,20,64,-50,-40,-75,-66,-80
-116,-59,56,88,-86,-1,73,-50,-39,-75,-63,-80
-116,-57,58,86,-87,0,68,-50,-36,-75,-60,-80
-90,-38,52,64,-71,7,66,-50,-35,-79,-58,-80
-113,-62,51,87,-81,-5,64,-44,-35,-79,-55,-76
-100,-51,49,75,-74,-1,64,-39,-35,-72,-53,-75
-55,-30,25,42,-40,-2,59,-34,-35,-68,-49,-75
-59,-32,28,45,-43,-2,56,-28,-35,-62,-47,-70
-39,-15,24,27,-31,4,53,-20,-35,-54,-44,-70
-7,30,37,-11,-23,33,49,-31,-35,-77,-41,-69
0,20,20,-10,-10,20,44,-41,-30,-82,-39,-57
-49,-3,46,26,-47,21,57,-32,-20,-60,-34,-45
-38,51,88,-7,-63,69,60,-29,-13,-49,-25,-36
29,77,49,-53,-10,63,45,-26,-4,-35,-20,-28
5,87,82,-46,-39,84,35,-19,5,-28,-11,-18
36,121,84,-79,-24,102,29,-29,12,-25,2,-4
61,127,66,-94,-3,96,31,-40,24,-19,13,15
49,122,73,-86,-13,98,42,-20,13,-16,27,26
67,91,23,-79,22,57,58,-17,-17,-35,9,5
44,37,-7,-40,25,15,69,-42,-62,-77,-46,-37
-3,28,31,-13,-17,29,89,-38,-74,-81,-51,-40
30,51,21,-41,4,36,108,-7,-71,-74,-48,-39
41,49,8,-45,17,28,100,-2,-76,-80,-55,-43
-16,20,36,-2,-26,28,99,0,-56,-85,-47,-51
17,22,5,-20,6,13,95,-20,-76,-104,-57,-63
93,85,-7,-89,50,39,88,-20,-35,-66,-23,-29
48,32,-16,-40,32,7,92,-30,-59,-93,-47,-51
50,141,91,-96,-21,116,73,17,145,78,51,35
179,260,81,-219,49,170,70,270,532,403,247,182
491,548,57,-520,217,303,-304,-57,343,659,660,600
749,869,120,-809,314,494,-873,-955,-585,326,820,913
496,186,-309,-341,402,-61,-770,-1129,-1503,-734,-26,268
246,-178,-424,-34,335,-300,-369,-650,-1152,-825,-384,-139
205,74,-131,-139,168,-29,-152,-282,-420,-315,-162,-61
146,34,-112,-90,129,-38,11,-96,-204,-199,-176,-103
72,37,-35,-54,53,1,91,8,-39,-89,-124,-87
29,39,10,-34,10,24,145,73,13,-71,-125,-103
51,40,-12,-45,31,14,158,82,52,-43,-96,-79
40,35,-5,-38,22,15,170,102,74,-29,-95,-87
44,24,-19,-34,31,3,194,140,89,-9,-85,-77
27,27,0,-27,13,13,176,143,117,15,-53,-55
21,14,-7,-18,14,4,178,154,128,18,-73,-54
36,10,-26,-22,31,-8,168,166,144,30,-57,-37
38,38,0,-38,19,19,166,195,175,40,-45,-31
83,82,0,-82,41,41,157,233,222,75,-29,-15
109,84,-25,-96,67,29,154,262,255,96,-6,-5
76,74,-2,-75,39,36,186,315,317,141,21,24
107,82,-26,-94,66,28,191,366,379,181,41,39
136,120,-16,-128,76,52,208,430,468,236,70,63
134,157,24,-146,55,90,213,504,566,312,130,117
168,196,28,-182,70,112,192,549,636,372,184,157
177,237,60,-208,59,149,176,576,696,438,223,193
210,255,44,-233,83,149,169,563,697,451,253,222
238,270,31,-254,103,150,153,524,678,447,278,246
228,303,75,-266,76,189,135,477,658,463,305,284
239,311,72,-275,83,191,108,401,573,412,280,275
224,291,67,-258,78,179,74,313,469,352,241,239
133,246,113,-190,10,179,66,226,347,275,220,209
116,177,62,-147,27,119,62,151,230,175,155,155
112,153,42,-133,35,97,95,95,173,130,100,133
68,121,53,-95,7,87,114,62,125,98,64,131
67,84,16,-76,25,50,108,45,85,65,41,99
59,79,19,-69,20,49,109,39,57,34,36,61
94,74,-20,-84,56,27,103,41,42,24,31,48
115,67,-48,-91,81,9,106,37,28,24,33,47
87,49,-38,-68,62,6,105,35,11,19,12,42
127,71,-56,-99,91,8,104,34,42,17,16,39
109,78,-30,-93,69,24,106,34,63,15,30,35
12,31,19,-21,-4,25,103,23,51,8,16,32
17,41,23,-29,-4,32,111,38,50,-11,11,28
62,73,10,-68,26,41,130,72,44,-6,2,24
86,63,-24,-74,55,19,130,66,40,2,-4,21
102,81,-21,-91,61,30,129,63,40,13,-6,16
88,80,-9,-84,48,35,131,60,39,22,-9,16
110,58,-52,-83,81,3,129,55,40,15,-12,29
106,42,-64,-73,85,-11,133,53,38,12,-15,32
50,38,-12,-44,31,13,135,43,31,7,-16,23
70,78,7,-74,31,42,135,38,24,2,-20,18
58,44,-15,-51,37,14,135,30,17,-1,-20,11
65,32,-33,-48,49,-1,135,23,11,-8,-21,4
93,45,-48,-69,70,-1,129,16,6,-14,-19,-1
50,11,-39,-30,44,-14,124,10,1,-21,-23,-7
71,38,-33,-54,52,3,119,5,-3,-27,-18,-12
38,40,2,-39,18,21,113,0,-7,-34,-17,-18
-15,-1,14,7,-14,6,107,-3,-12,-39,-41,-24
13,-18,-31,2,23,-24,107,-9,-22,-40,-49,-29
56,-2,-59,-27,57,-30,111,-8,-35,-40,-46,-27
12,-11,-22,0,17,-16,110,-3,-44,-40,-66,-24
-24,-27,-3,25,-10,-15,105,2,-46,-40,-76,-26
41,-2,-43,-19,42,-22,103,5,-44,-39,-74,-23
1,-40,-41,20,21,-40,98,0,-47,-46,-76,-27
-28,-66,-38,47,5,-52,95,-8,-51,-50,-73,-20
24,-17,-41,-4,33,-29,99,-8,-52,-51,-78,-21
22,5,-17,-13,19,-6,99,-5,-47,-48,-59,-46
-2,-37,-35,20,17,-36,101,-21,-55,-53,-64,-45
54,-38,-92,-8,73,-65,96,-26,-70,-65,-92,-45
63,-24,-87,-20,75,-55,102,-17,-63,-58,-82,-45
33,-36,-69,2,52,-52,98,-16,-56,-50,-76,-45
52,-10,-62,-21,58,-36,72,-6,-49,-45,-69,-43
-11,-42,-30,27,10,-36,88,-4,-46,-37,-67,-27
34,-5,-39,-14,37,-22,86,9,-51,-31,-71,-21
75,44,-31,-59,53,7,67,10,-52,-24,-73,-18
-3,-11,-7,7,2,-9,67,-20,-56,-17,-76,-26
61,25,-36,-43,48,-6,37,-25,-35,-12,-51,-28
107,79,-29,-93,67,25,10,-32,-14,-3,-12,0
49,58,9,-54,20,34,30,-34,-29,-11,5,27
55,9,-46,-32,51,-19,59,-28,-40,-24,-6,18
69,-16,-85,-26,77,-50,59,-24,-65,-49,-49,-11
-13,-51,-38,32,12,-44,85,-21,-102,-90,-82,-30
-42,-82,-41,62,0,-61,110,-19,-104,-90,-82,-57
10,-93,-104,42,57,-98,104,-15,-127,-118,-113,-85
-5,-88,-83,46,39,-85,93,-14,-113,-111,-105,-65
-50,-101,-51,76,1,-76,92,-6,-116,-113,-113,-71
-30,-93,-62,62,17,-77,79,-18,-110,-108,-102,-58
-39,-118,-78,79,20,-98,84,-14,-99,-98,-103,-54
-52,-84,-32,68,-10,-58,116,-30,-83,-78,-92,-56
38,99,62,-69,-12,80,124,149,306,209,93,60
270,179,-91,-224,180,44,-7,299,576,544,360,294
586,671,85,-629,250,378,-529,-382,90,677,853,818
517,569,52,-543,232,310,-835,-1107,-1085,-142,499,684
216,-231,-446,8,331,-338,-530,-914,-1597,-996,-373,-61
111,-175,-286,33,198,-230,-248,-463,-865,-628,-329,-161
67,-61,-128,-2,98,-94,-53,-189,-352,-289,-208,-121
1,-133,-134,67,68,-133,92,-30,-188,-187,-204,-153
-50,-111,-61,80,6,-85,116,24,-65,-108,-163,-122
-39,-118,-79,79,20,-98,159,79,-24,-109,-160,-134
-23,-84,-62,54,20,-73,171,113,28,-56,-116,-111
-36,-97,-61,67,13,-79,182,112,27,-63,-128,-113
-35,-106,-71,71,18,-88,197,112,43,-37,-107,-100
-15,-116,-101,66,44,-108,187,127,50,-31,-106,-94
-16,-106,-90,61,37,-98,183,153,74,-9,-97,-87
-13,-115,-101,64,44,-108,181,160,98,4,-87,-73
-50,-112,-62,81,7,-87,186,186,133,7,-79,-61
-47,-79,-32,63,-7,-55,189,232,195,55,-66,-43
27,-70,-97,22,62,-84,192,257,221,75,-54,-20
51,-42,-93,-4,72,-67,195,305,277,111,-28,-24
39,-36,-75,-2,57,-55,206,369,364,167,7,2
77,-7,-84,-35,80,-45,210,411,438,224,55,52
145,82,-63,-113,104,9,204,476,538,307,117,89
156,118,-37,-137,96,40,197,533,611,368,188,156
218,178,-40,-198,128,69,179,527,637,403,222,181
198,207,9,-203,95,107,150,495,636,423,246,212
150,217,67,-184,41,142,134,460,626,435,276,243
191,253,62,-222,64,157,132,410,573,410,279,233
155,217,62,-186,47,139,127,327,458,354,248,227
148,191,43,-170,53,116,122,231,352,277,200,191
119,165,45,-143,37,105,118,170,254,197,150,152
47,102,55,-75,-4,78,113,120,154,133,101,128
15,55,41,-35,-13,48,109,79,84,71,67,99
17,32,15,-25,1,24,105,60,57,45,42,78
67,28,-39,-47,53,-5,98,54,29,31,29,60
38,34,-3,-36,20,15,103,55,11,11,15,46
24,31,7,-27,8,19,104,55,3,-10,6,38
65,26,-39,-45,52,-7,93,55,-24,-16,-1,34
50,22,-29,-36,39,-4,96,56,-25,-8,-31,29
38,12,-26,-25,32,-6,95,59,-22,-8,-43,25
-16,-32,-16,24,0,-24,93,62,-6,-2,-38,20
-9,-24,-14,17,3,-19,110,64,3,1,-41,20
55,24,-31,-39,43,-4,98,67,-6,-13,-39,20
48,-3,-50,-22,49,-26,88,70,3,-27,-41,20
39,13,-26,-26,33,-7,127,67,9,-22,-45,19
36,49,13,-42,11,30,134,58,13,-16,-45,13
64,32,-31,-48,47,1,124,53,3,-11,-45,7
42,9,-33,-25,37,-12,122,45,-8,-5,-45,3
37,18,-19,-27,28,-1,114,37,-21,-1,-45,-4
68,24,-44,-46,56,-10,111,31,-21,-17,-47,-9
30,12,-19,-21,24,-3,104,24,-23,-43,-51,-10
59,16,-42,-37,50,-13,98,19,-39,-45,-49,-22
42,38,-4,-40,23,17,90,13,-40,-45,-50,-26
25,32,7,-29,9,20,85,9,-40,-46,-51,-24
-8,-31,-23,20,7,-27,76,0,-37,-42,-48,-25
-61,-48,13,54,-37,-17,82,8,-67,-53,-66,-25
10,-9,-19,-1,15,-13,97,25,-82,-62,-77,-24
14,19,4,-16,4,12,94,9,-70,-56,-74,-21
37,5,-32,-21,34,-13,90,-1,-70,-54,-72,-18
9,-31,-40,12,25,-36,89,3,-62,-51,-69,-15
-30,-19,11,25,-21,-4,84,8,-60,-48,-70,-13
14,-22,-35,4,25,-28,87,6,-67,-64,-65,-9
10,-34,-44,12,27,-38,97,7,-71,-69,-64,-13
27,-5,-32,-11,30,-18,93,14,-69,-52,-59,-19
-16,0,16,8,-16,8,87,8,-71,-56,-59,-26
-6,20,26,-7,-17,23,82,12,-74,-55,-53,-29
31,28,-3,-30,17,13,77,5,-74,-62,-59,-31
35,21,-14,-28,24,4,69,6,-68,-59,-67,-30
49,7,-43,-27,46,-17,82,3,-73,-51,-61,-26
-31,-13,18,22,-24,2,94,-21,-91,-70,-71,-37
32,77,45,-55,-7,61,83,-21,-62,-36,-42,-6
61,96,35,-79,13,65,78,-12,-46,-19,-23,35
-13,64,77,-26,-45,70,78,-6,-53,-41,-32,35
67,121,54,-94,6,87,81,-28,-54,-38,-25,35
55,108,53,-82,1,80,84,-39,-58,-42,-18,36
71,87,16,-79,28,51,86,-20,-60,-46,-18,31
104,65,-39,-84,71,13,90,-22,-70,-44,-38,13
9,18,8,-14,0,13,88,-14,-92,-67,-58,-20
-5,-2,3,3,-4,0,89,-18,-115,-86,-77,-37
-25,-54,-29,40,2,-41,108,-43,-143,-111,-114,-56
-69,-71,-3,70,-33,-37,101,-54,-145,-113,-115,-61
-52,-64,-11,58,-20,-37,100,-39,-119,-94,-105,-51
15,-49,-65,17,40,-57,96,-41,-126,-102,-107,-54
19,2,-17,-11,18,-7,93,1,-76,-59,-68,-28
-50,-30,19,40,-34,-6,128,19,-97,-83,-97,-41
-25,94,120,-35,-73,107,97,36,112,85,19,37
143,191,48,-167,47,119,66,261,507,415,230,190
508,528,20,-518,244,274,-316,-69,320,692,675,636
645,851,206,-748,219,528,-858,-919,-634,333,839,927
366,104,-262,-234,314,-79,-740,-1048,-1555,-750,-43,272
165,-249,-414,42,290,-331,-378,-619,-1214,-849,-418,-148
115,8,-108,-61,112,-50,-154,-288,-484,-349,-200,-69
73,-45,-118,-14,95,-81,-1,-101,-247,-218,-202,-104
28,-39,-66,6,47,-52,75,7,-81,-107,-134,-84
-11,-59,-48,35,19,-53,136,72,-37,-73,-140,-88
-17,-57,-40,37,12,-48,127,77,-14,-40,-133,-80
23,-44,-67,11,46,-56,144,91,11,-37,-121,-71
26,-51,-76,13,51,-63,169,107,32,-35,-105,-72
1,-31,-33,15,17,-32,159,116,62,-8,-78,-57
-10,-35,-25,23,8,-30,160,136,77,-1,-81,-53
-13,-39,-26,27,7,-32,155,161,115,31,-74,-53
12,-27,-39,8,26,-33,148,171,132,50,-67,-52
4,-28,-32,12,18,-29,163,190,163,73,-36,-26
28,6,-22,-17,25,-8,183,236,212,107,-16,-1
59,45,-14,-52,36,15,182,282,266,141,10,14
45,59,14,-52,15,36,193,337,346,200,49,49
11,65,55,-38,-22,60,197,375,416,246,73,72
56,111,54,-84,1,82,185,442,505,310,116,101
140,180,40,-160,50,110,177,502,583,384,168,153
142,198,56,-170,43,127,170,508,627,424,218,195
174,243,69,-208,52,156,149,508,656,454,266,230
168,259,91,-214,38,174,127,460,627,462,285,251
117,265,148,-191,-15,206,93,395,575,451,282,265
138,285,147,-212,-5,216,62,332,492,406,261,256
126,256,130,-191,-3,193,57,251,391,332,229,236
53,179,125,-116,-37,152,52,172,284,250,181,209
55,124,69,-90,-8,96,41,108,179,181,140,158
53,105,53,-79,0,79,48,76,116,135,99,115
18,65,47,-41,-15,56,84,58,61,99,68,102
20,50,29,-35,-5,39,87,41,37,70,57,98
2,64,63,-33,-31,63,75,25,32,49,44,76
2,75,73,-38,-36,74,72,19,20,38,33,54
44,60,15,-52,14,38,64,21,17,35,19,49
14,47,33,-30,-10,40,66,17,12,35,25,51
0,62,62,-31,-31,62,63,15,9,32,30,46
41,59,18,-50,11,38,59,14,-4,29,21,45
19,59,41,-39,-11,50,61,21,-7,31,18,45
5,55,49,-30,-23,52,59,28,-5,34,11,40
12,54,41,-33,-15,48,61,39,-5,36,5,40
22,68,46,-46,-13,57,58,43,9,34,10,38
25,81,56,-53,-16,68,56,36,4,35,18,35
13,83,70,-49,-28,76,61,27,-7,35,15,34
2,58,57,-30,-28,57,58,16,14,33,12,44
34,83,49,-59,-8,66,74,36,45,51,10,49
13,58,45,-36,-16,52,85,10,22,32,7,40
-2,29,31,-14,-17,30,76,-26,-2,9,4,34
