I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,110,121,-50,-66,115,257,504,321,84,10,-2
-9,110,120,-51,-65,115,264,543,358,96,20,8
-10,110,120,-50,-65,115,267,573,382,105,30,17
-10,109,120,-49,-65,115,270,593,396,114,39,36
-2,118,120,-58,-61,119,260,610,404,118,46,40
16,125,109,-70,-47,117,252,618,421,123,51,41
22,116,95,-69,-37,105,243,617,433,126,60,45
32,113,81,-73,-25,97,229,606,425,146,71,45
39,106,66,-73,-14,86,206,564,420,160,90,56
48,102,53,-75,-3,77,171,483,393,153,100,54
49,94,45,-72,2,69,134,381,334,153,101,44
33,79,45,-57,-6,62,98,269,256,131,93,38
6,50,44,-28,-19,46,69,168,169,90,61,29
-18,21,40,-1,-29,30,50,104,109,57,30,23
-34,7,41,14,-37,23,40,57,64,32,9,12
-47,-10,36,28,-41,13,32,23,29,16,-3,2
-46,-26,20,36,-33,-3,22,6,7,0,-12,-7
-46,-42,4,44,-25,-19,15,4,-1,-5,-23,-16
-62,-58,4,60,-33,-27,15,5,1,-7,-30,-24
-68,-63,5,65,-36,-28,15,5,-3,-11,-30,-36
-64,-58,6,61,-35,-26,15,5,-5,-13,-30,-42
-67,-56,10,62,-38,-23,15,6,-5,-16,-30,-38
-63,-53,10,58,-36,-21,15,10,-1,-11,-30,-36
-63,-50,12,56,-38,-19,12,10,0,-7,-30,-32
-64,-48,15,55,-39,-16,9,10,0,-4,-30,-30
-39,-23,16,30,-27,-3,11,10,4,-1,-25,-28
-19,1,21,9,-20,11,23,10,5,4,-25,-23
-11,9,20,1,-16,14,27,5,4,4,-24,-20
1,21,20,-11,-9,20,24,-3,-5,-1,-20,-17
-8,27,36,-10,-22,31,25,-9,-14,-6,-20,-12
-16,25,41,-5,-29,33,25,-17,-22,-10,-22,-10
-17,22,39,-3,-28,31,26,-24,-33,-15,-25,-15
-21,20,40,0,-30,30,23,-31,-39,-19,-25,-15
-23,17,40,3,-32,28,20,-40,-46,-24,-25,-15
-25,15,40,5,-33,27,18,-49,-51,-31,-25,-15
-22,12,34,5,-28,23,15,-52,-57,-36,-25,-15
-23,6,29,8,-26,17,12,-57,-64,-42,-30,-17
-22,2,23,10,-23,12,9,-60,-69,-49,-30,-22
-21,-3,18,12,-19,8,10,-60,-70,-53,-30,-25
-18,-7,11,13,-14,2,10,-65,-70,-56,-30,-28
-26,-11,14,18,-20,1,10,-65,-75,-59,-29,-33
-44,-17,26,30,-35,4,10,-68,-75,-62,-32,-35
-46,-21,25,33,-35,2,10,-70,-76,-65,-35,-35
-44,-19,25,31,-35,2,9,-70,-80,-65,-35,-35
-46,-21,25,33,-36,2,5,-70,-82,-65,-39,-35
-62,-37,25,49,-43,-6,5,-71,-86,-65,-40,-35
-71,-47,25,59,-48,-11,5,-75,-88,-65,-40,-35
-64,-44,20,54,-42,-11,5,-75,-91,-65,-45,-37
-68,-48,20,58,-44,-14,5,-75,-93,-65,-45,-42
-70,-50,20,60,-45,-15,2,-75,-96,-68,-47,-45
-70,-50,20,60,-45,-15,-1,-75,-99,-72,-51,-50
-73,-53,20,63,-46,-16,-4,-78,-102,-75,-49,-50
-80,-58,22,69,-51,-17,-7,-81,-105,-79,-54,-50
-98,-73,26,85,-62,-24,-9,-84,-105,-79,-55,-50
-106,-78,28,92,-67,-25,-12,-86,-105,-75,-56,-50
-105,-74,31,90,-67,-21,-15,-90,-105,-73,-59,-50
-110,-76,34,92,-72,-21,-15,-89,-105,-69,-63,-50
-110,-75,35,92,-72,-20,-15,-85,-105,-67,-65,-50
-110,-75,35,92,-72,-20,-15,-85,-105,-64,-65,-50
-110,-75,34,92,-72,-20,-16,-83,-101,-61,-65,-50
-100,-64,36,82,-68,-14,-9,-79,-89,-51,-65,-50
-82,-50,32,66,-57,-9,4,-81,-81,-47,-66,-43
-58,-34,23,46,-41,-5,18,-61,-69,-38,-47,-33
-24,-9,15,16,-19,3,48,-9,-35,-10,-17,-23
17,24,6,-21,5,15,84,27,-1,19,-12,-13
24,47,23,-36,0,35,74,38,14,34,-5,-9
10,42,31,-26,-11,36,22,5,-23,7,-1,-10
17,35,18,-26,-1,26,-21,-71,-76,-25,-10,-6
15,32,17,-24,-1,24,-46,-108,-104,-42,-26,-5
18,18,0,-18,9,9,-44,-103,-105,-47,-30,-5
47,33,-13,-40,30,10,-21,-70,-67,-22,2,1
42,35,-7,-38,24,14,-11,-64,-66,-29,1,8
10,19,9,-14,0,14,-3,-66,-76,-22,-4,5
-19,1,20,8,-20,11,6,-69,-85,-41,-31,-26
-46,-7,39,26,-42,16,10,-91,-100,-71,-62,-41
-68,-20,48,44,-58,14,23,-66,-84,-64,-58,-40
-83,-32,52,57,-68,10,13,-83,-95,-89,-62,-53
-98,-18,80,58,-89,31,71,-24,-61,-63,-67,-67
-181,17,199,82,-190,108,207,60,-6,-71,-101,-80
-170,180,350,-5,-260,264,222,187,186,168,93,37
73,264,191,-168,-60,227,-171,-54,266,501,401,263
367,513,146,-440,110,329,-970,-1067,104,1108,949,694
788,532,-256,-660,521,138,-1641,-1564,263,1639,1327,989
969,-273,-1242,-348,1105,-757,-1750,-1560,-336,430,475,499
606,-717,-1323,56,965,-1020,-1275,-1531,-1365,-916,-405,-75
319,-620,-938,151,629,-779,-743,-1061,-1214,-964,-522,-220
191,-451,-642,131,416,-546,-452,-660,-784,-729,-436,-198
44,-184,-228,70,137,-206,-203,-335,-438,-401,-232,-88
-49,-80,-30,65,-9,-55,-19,-67,-138,-181,-124,-63
-96,-51,45,73,-70,-3,45,-15,-99,-138,-97,-75
-92,-27,65,59,-78,19,72,35,-45,-99,-74,-65
-98,-13,85,55,-91,36,106,63,-21,-76,-65,-67
-95,-3,92,49,-94,45,123,94,9,-58,-53,-60
-81,3,84,39,-83,43,133,112,26,-53,-51,-60
-72,16,88,28,-80,51,141,123,33,-44,-46,-57
-61,15,76,23,-69,45,154,153,65,-33,-40,-53
-52,34,86,9,-69,60,159,164,72,-30,-39,-57
-44,27,71,9,-58,48,169,195,96,-16,-29,-47
-50,48,98,1,-74,72,171,207,115,-14,-33,-53
-58,11,69,23,-64,40,184,239,137,0,-25,-43
-49,-12,37,30,-43,12,241,324,214,61,25,4
-45,69,115,-12,-81,92,225,327,243,56,1,-27
-45,66,112,-11,-79,88,208,341,239,34,-20,-50
-43,62,105,-10,-74,83,226,399,246,55,-5,-34
-41,68,109,-14,-75,89,232,444,261,69,-5,-33
-21,80,101,-30,-62,90,257,503,298,85,4,-23
-19,94,113,-38,-66,103,261,542,327,97,8,-14
-10,102,112,-47,-61,107,265,576,355,115,24,8
14,121,107,-68,-47,114,274,603,374,126,37,28
23,118,95,-71,-36,106,272,625,390,130,47,42
38,126,88,-82,-26,107,264,650,400,135,58,46
47,125,77,-86,-16,101,257,649,410,139,67,44
54,125,71,-90,-9,97,251,643,423,151,78,45
61,125,64,-93,-2,95,233,630,419,160,91,40
68,125,57,-97,5,91,203,566,400,154,89,37
71,122,51,-97,10,86,166,465,353,140,77,34
59,103,44,-81,7,73,124,353,290,131,70,29
34,73,39,-53,-3,55,86,244,220,111,60,26
11,42,31,-27,-10,36,61,150,146,78,51,22
-1,23,24,-11,-13,23,48,84,86,47,35,14
-4,13,17,-5,-11,15,40,42,42,22,18,7
-4,5,9,-1,-7,7,32,26,12,8,9,0
-2,0,2,1,-2,1,23,22,0,-5,4,-8
-13,-10,3,11,-8,-3,22,14,0,-13,-1,-13
-31,-26,6,28,-18,-10,28,7,0,-17,-7,-11
-27,-22,5,24,-16,-8,31,1,0,-24,-13,-8
-13,-3,10,8,-12,4,35,3,0,-22,-13,-6
8,17,9,-12,-1,13,40,6,2,-17,-7,-2
22,34,12,-28,5,23,43,8,5,-15,-3,0
39,54,15,-47,11,34,48,12,5,-10,1,3
49,64,15,-57,17,39,50,15,5,-7,6,5
32,59,27,-46,3,43,50,14,5,-3,10,5
29,60,31,-45,-1,46,50,9,4,0,10,5
30,60,29,-45,0,45,50,6,0,4,10,5
33,60,27,-47,3,43,49,3,-4,7,10,4
35,60,24,-48,6,42,45,-2,-6,12,10,1
38,63,25,-51,6,44,45,-5,-11,15,10,0
58,78,20,-68,18,49,45,-9,-14,11,7,0
57,77,20,-67,18,48,45,-15,-18,5,5,0
50,69,19,-59,15,44,45,-20,-24,0,5,1
48,63,15,-56,16,39,42,-26,-29,-6,5,-3
41,56,15,-49,13,35,40,-31,-35,-11,5,-5
33,50,17,-41,7,33,40,-37,-40,-16,5,-5
25,45,21,-35,2,32,40,-40,-40,-20,0,-5
17,40,23,-28,-3,31,40,-40,-40,-19,-4,-5
10,35,26,-23,-9,31,40,-45,-40,-23,-6,-5
2,32,29,-17,-14,30,35,-45,-40,-25,-11,-10
-5,25,30,-10,-18,27,35,-48,-42,-25,-14,-10
3,33,30,-18,-14,31,35,-51,-45,-28,-18,-10
12,42,30,-27,-9,36,35,-49,-48,-31,-20,-10
9,39,30,-24,-10,35,36,-51,-51,-34,-20,-9
10,40,30,-25,-10,35,32,-49,-54,-37,-23,-13
10,40,30,-25,-10,35,30,-52,-55,-40,-26,-15
9,39,30,-24,-10,35,30,-55,-55,-39,-24,-16
11,41,30,-26,-9,36,26,-55,-55,-35,-21,-20
8,38,30,-23,-11,34,24,-55,-55,-33,-18,-20
13,43,30,-28,-9,36,26,-55,-55,-30,-16,-14
9,39,30,-24,-11,34,29,-55,-55,-27,-12,-7
8,38,30,-23,-11,34,34,-52,-53,-25,-10,-1
44,74,30,-59,6,51,37,-47,-48,-22,-8,6
67,97,30,-82,18,63,41,-45,-45,-19,-5,13
77,107,30,-92,23,68,44,-40,-42,-20,-5,13
84,115,30,-100,27,72,47,-37,-38,-20,-5,9
89,119,30,-104,30,74,50,-33,-34,-20,-5,10
98,131,33,-114,32,82,53,-28,-31,-19,-4,10
99,135,36,-118,31,86,55,-22,-26,-12,-1,10
104,135,31,-119,36,82,57,-17,-25,-6,2,10
107,136,29,-121,38,82,62,-11,-19,1,4,15
110,134,24,-123,43,79,69,-5,-17,6,8,23
115,136,21,-125,46,78,68,4,-8,17,9,28
114,131,18,-123,48,74,91,39,29,36,16,36
134,131,-3,-132,69,64,125,73,55,62,38,42
161,163,2,-162,79,83,124,95,76,73,41,49
163,180,18,-172,72,99,77,65,57,49,40,55
152,167,14,-160,69,90,21,-11,0,21,39,55
149,164,16,-157,66,90,3,-53,-39,13,35,55
149,154,5,-152,72,80,-17,-63,-45,-2,35,55
151,145,-7,-148,79,69,0,-32,-4,14,33,56
152,139,-13,-145,82,63,34,-26,-1,34,29,52
122,124,2,-123,60,63,33,-35,-15,24,31,50
111,124,13,-118,49,68,48,-28,-22,9,9,29
75,96,20,-86,27,58,56,-57,-56,-14,-24,-4
53,90,37,-72,8,63,68,-33,-43,-15,-25,-9
-3,36,39,-17,-21,37,59,-67,-66,-55,-41,-23
-212,-143,69,177,-140,-37,52,-77,-89,-93,-104,-95
-368,-191,177,279,-272,-7,134,-15,-46,-129,-174,-159
-375,-48,326,211,-350,139,188,127,131,95,10,-45
-161,15,176,73,-168,95,-131,20,260,418,300,165
167,253,85,-210,41,169,-912,-946,112,956,804,575
617,364,-253,-490,435,55,-1632,-1587,181,1494,1214,908
854,-335,-1189,-259,1022,-762,-1809,-1633,-372,392,429,462
512,-843,-1355,166,934,-1099,-1395,-1674,-1433,-985,-475,-122
210,-769,-979,279,595,-873,-850,-1214,-1344,-1052,-603,-271
93,-583,-676,245,385,-629,-522,-746,-872,-792,-516,-241
-35,-320,-285,178,125,-302,-263,-426,-529,-469,-293,-140
-131,-190,-60,161,-35,-125,-66,-124,-201,-228,-167,-104
-173,-154,19,163,-96,-67,16,-39,-134,-168,-144,-105
-182,-141,41,161,-111,-50,48,10,-77,-126,-113,-96
-206,-138,69,172,-137,-34,73,32,-58,-105,-106,-93
-203,-128,75,165,-139,-26,83,51,-41,-90,-97,-85
-198,-124,74,161,-136,-25,92,67,-27,-89,-95,-89
-196,-115,81,155,-138,-17,106,76,-19,-82,-87,-90
-191,-112,79,152,-135,-16,115,98,1,-76,-83,-90
-190,-106,84,148,-137,-11,120,117,9,-72,-78,-95
-187,-101,85,144,-136,-8,123,138,34,-65,-72,-95
-182,-98,84,139,-133,-6,124,156,50,-58,-68,-94
-179,-92,87,135,-133,-3,132,187,76,-49,-63,-89
-178,-89,90,133,-134,0,144,211,95,-33,-59,-86
-175,-84,91,129,-132,3,152,239,110,-15,-55,-83
-173,-79,94,126,-134,7,164,281,138,-8,-48,-78
-172,-77,96,124,-134,9,172,328,168,1,-39,-76
-165,-67,98,116,-131,16,184,378,198,26,-30,-69
-153,-50,103,101,-127,26,202,420,233,44,-22,-55
-146,-42,105,93,-125,31,215,470,271,56,-14,-46
-146,-37,109,91,-128,36,225,512,302,68,-6,-38
-139,-30,109,85,-124,39,227,541,320,87,3,-30
-123,-25,98,74,-110,36,222,560,330,96,9,-23
-106,-19,86,63,-96,33,220,577,340,99,21,-15
-88,-13,75,50,-81,31,215,602,355,99,35,-7
-75,-9,66,41,-70,28,212,609,380,106,51,1
-35,25,60,4,-47,43,207,600,384,137,71,6
3,58,55,-31,-26,56,184,565,376,143,70,9
5,54,49,-30,-22,51,149,483,360,132,62,12
-2,41,43,-20,-23,42,113,378,303,125,56,16
-5,34,39,-14,-22,36,79,264,226,116,49,21
9,41,32,-25,-12,36,49,163,154,87,43,15
-1,26,28,-13,-15,27,27,91,96,48,36,7
-17,5,22,6,-20,13,19,42,56,28,21,1
-14,2,16,5,-15,9,16,21,32,12,3,-7
-23,-12,11,18,-17,0,13,17,17,3,-5,-14
-42,-36,6,38,-24,-15,8,14,2,-8,-10,-20
-46,-42,5,43,-26,-18,5,10,0,-15,-15,-20
-44,-40,5,41,-25,-17,8,6,0,-15,-18,-20
-45,-39,6,42,-25,-16,12,3,-4,-15,-24,-20
-45,-35,11,40,-27,-12,14,0,-5,-15,-23,-20
-50,-35,14,42,-31,-10,19,0,-5,-15,-19,-20
-50,-33,17,41,-33,-8,19,-2,-5,-15,-17,-16
-51,-29,22,40,-37,-4,15,-6,-5,-11,-14,-15
-52,-27,25,39,-38,-1,15,-4,-5,-7,-11,-15
-53,-24,29,38,-40,2,15,-10,-5,-3,-10,-15
-56,-21,35,38,-45,6,15,-18,-5,0,-15,-15
-54,-20,35,36,-45,7,15,-24,-8,5,-15,-16
-55,-20,35,37,-45,7,12,-32,-16,3,-16,-20
-55,-20,35,37,-45,7,9,-39,-22,-4,-21,-22
-54,-19,35,36,-45,7,6,-46,-30,-11,-19,-25
-59,-24,35,41,-47,5,3,-51,-38,-18,-22,-28
-65,-30,35,47,-50,2,1,-54,-44,-24,-29,-30
-66,-31,35,48,-50,2,-2,-59,-52,-30,-35,-33
-63,-28,35,45,-49,3,-5,-65,-63,-35,-39,-37
-76,-41,35,58,-56,-3,-5,-72,-65,-38,-41,-40
-92,-57,34,74,-63,-11,-7,-74,-65,-44,-45,-44
-90,-54,36,72,-63,-9,-11,-80,-75,-47,-43,-44
-100,-60,40,80,-70,-9,-10,-88,-76,-45,-37,-40
-102,-62,40,82,-71,-11,-6,-84,-69,-42,-33,-38
-66,-22,44,44,-55,10,0,-78,-66,-39,-29,-35
-34,12,45,10,-40,28,5,-75,-61,-36,-24,-31
-28,17,45,5,-37,31,10,-70,-56,-35,-20,-30
-29,16,45,6,-38,30,17,-65,-55,-40,-20,-26
-33,12,45,10,-39,28,18,-68,-55,-40,-20,-25
-33,10,44,11,-38,26,15,-71,-55,-41,-20,-25
-34,6,40,14,-38,23,12,-69,-55,-45,-20,-21
-32,6,37,13,-35,21,10,-70,-55,-44,-20,-19
-41,-6,35,23,-38,14,6,-69,-55,-48,-22,-22
-49,-18,32,34,-40,6,5,-71,-60,-50,-28,-25
-41,-12,29,26,-35,9,5,-75,-63,-50,-31,-25
-44,-9,34,26,-39,12,5,-75,-68,-50,-35,-27
-46,-6,40,26,-42,16,5,-75,-70,-50,-40,-31
-41,-1,40,21,-40,20,5,-75,-70,-50,-40,-30
-41,-1,40,21,-40,19,5,-75,-70,-45,-40,-30
-47,-7,40,27,-44,16,4,-71,-70,-45,-40,-30
-53,-13,40,33,-46,13,0,-70,-70,-44,-40,-30
-59,-18,40,39,-49,11,0,-70,-65,-39,-38,-30
-60,-25,36,42,-48,6,-3,-65,-65,-41,-33,-30
-50,-21,29,36,-39,4,-5,-66,-61,-38,-30,-29
-43,-20,23,31,-33,1,-5,-62,-60,-27,-27,-21
-36,-20,15,28,-25,-2,6,-51,-55,-19,-23,-13
-31,-20,11,25,-21,-4,35,-17,-18,-6,-19,-5
-13,-19,-6,16,-4,-12,62,16,-2,3,-12,3
3,6,3,-5,0,5,65,43,16,20,4,2
-1,16,17,-8,-9,16,20,7,3,15,6,-4
-4,0,4,2,-4,2,-38,-85,-72,-37,-10,-7
-4,-8,-5,6,1,-6,-65,-115,-95,-65,-26,-13
2,-29,-32,14,17,-30,-73,-119,-89,-64,-37,-15
-1,-42,-41,22,20,-41,-63,-89,-81,-29,-32,-7
-13,-47,-34,31,11,-41,-50,-75,-79,-25,-29,-1
-40,-43,-3,41,-18,-22,-38,-90,-81,-34,-24,-6
-68,-49,19,58,-43,-14,-18,-90,-88,-58,-47,-26
-73,-50,23,61,-48,-13,-13,-107,-107,-75,-60,-39
-80,-41,39,60,-59,0,-1,-81,-94,-56,-49,-49
-77,-44,33,61,-55,-6,13,-102,-102,-69,-62,-42
-78,-10,68,44,-73,28,72,-28,-40,-35,-50,-49
-148,46,194,50,-171,120,195,85,55,-33,-64,-79
-130,192,322,-31,-226,257,244,231,247,216,112,53
117,267,150,-193,-17,209,-84,94,365,536,404,267
443,501,58,-472,192,279,-867,-904,216,1085,920,681
876,537,-339,-706,607,99,-1587,-1534,264,1525,1263,972
1028,-215,-1243,-406,1135,-729,-1749,-1643,-429,278,387,465
646,-672,-1318,13,983,-995,-1310,-1687,-1451,-1000,-459,-100
356,-607,-963,125,660,-785,-778,-1172,-1264,-991,-522,-221
236,-418,-654,91,445,-535,-462,-699,-798,-733,-440,-182
98,-139,-237,21,167,-187,-177,-339,-416,-367,-212,-92
-9,-41,-32,25,12,-37,8,-53,-115,-152,-96,-70
-54,-22,32,38,-43,5,66,5,-64,-113,-84,-64
-65,-8,58,37,-61,25,98,56,-12,-76,-63,-51
-79,-4,75,41,-77,35,113,66,-11,-74,-60,-47
-61,11,72,25,-66,41,119,87,8,-57,-48,-44
-49,10,59,19,-54,34,127,106,21,-52,-50,-46
-74,-12,62,42,-68,25,137,116,41,-42,-44,-44
-93,-6,87,49,-90,40,143,136,54,-36,-43,-45
-81,12,92,35,-87,52,146,149,62,-30,-40,-47
-79,8,88,35,-83,48,150,168,89,-22,-37,-50
-76,11,87,32,-81,49,155,194,108,-16,-33,-50
-69,14,83,27,-77,49,163,217,130,-5,-27,-50
-72,15,87,28,-80,51,173,249,146,2,-24,-50
-74,16,90,29,-82,52,180,283,160,11,-19,-50
-68,22,91,23,-80,56,191,321,181,22,-15,-43
-62,28,90,17,-76,58,203,367,209,33,-8,-32
-61,34,94,13,-78,64,214,413,242,54,1,-23
-56,40,96,8,-76,67,232,470,279,78,10,-11
-56,39,95,8,-75,67,246,512,309,87,18,3
-29,66,95,-19,-63,81,258,553,345,100,28,17
6,101,95,-54,-44,98,263,589,369,126,45,26
21,116,96,-69,-38,106,256,607,381,147,59,32
28,116,88,-72,-31,102,252,634,394,157,63,39
42,115,73,-79,-16,94,246,648,410,162,70,45
54,114,60,-85,-3,87,240,635,422,168,81,50
64,118,55,-91,4,86,236,624,418,177,95,58
83,135,53,-109,15,94,214,586,411,172,102,58
82,131,50,-106,16,90,178,499,375,158,94,52
70,116,46,-93,12,81,140,384,315,149,86,49
64,109,45,-87,9,77,101,267,239,133,78,44
53,94,40,-74,6,67,72,178,167,101,71,40
33,65,32,-49,0,49,55,110,109,71,52,31
21,47,26,-34,-3,36,39,61,57,47,28,19
23,41,18,-32,2,29,29,31,33,30,19,8
21,31,10,-26,5,21,31,16,18,14,11,-2
19,24,5,-22,7,15,28,15,5,4,2,-5
12,17,6,-15,3,11,25,15,5,6,-3,-8
16,10,-6,-13,11,2,25,15,4,4,-1,-11
11,2,-9,-6,10,-3,25,15,0,0,0,-14
-2,-3,-2,3,0,-2,25,13,0,0,0,-16
2,4,2,-4,0,3,25,10,-1,-2,0,-19
-2,8,10,-3,-6,8,25,10,-6,-6,0,-20
-10,3,13,3,-12,7,25,7,-10,-5,-2,-20
-16,10,26,2,-21,18,24,4,-12,-5,-6,-20
-16,20,36,-3,-26,28,21,5,-17,-5,-5,-21
-21,13,34,3,-28,23,18,0,-20,-5,-9,-17
-35,3,38,16,-37,20,16,-10,-24,-11,-10,-15
-44,-4,40,24,-42,18,12,-18,-28,-16,-10,-15
-55,-15,40,35,-47,12,10,-28,-31,-21,-15,-12
-70,-33,37,51,-53,2,7,-36,-40,-27,-19,-10
