I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-76,-87,32,50,-81,76,250,137,76,134,98
17,-75,-92,29,55,-83,73,253,129,75,132,106
21,-74,-95,27,58,-84,70,246,120,76,129,109
19,-71,-90,26,55,-81,67,232,111,72,130,114
21,-69,-90,24,55,-79,64,207,99,70,130,113
18,-72,-90,27,54,-81,61,168,80,70,130,107
8,-82,-90,37,49,-86,60,131,64,64,128,103
-4,-94,-90,49,43,-92,65,94,42,51,118,98
-28,-116,-87,72,30,-101,70,66,24,40,106,94
-40,-125,-85,83,23,-104,73,41,19,35,95,89
-54,-135,-82,95,14,-108,79,30,20,33,86,86
-62,-141,-79,102,8,-110,84,27,20,30,85,83
-63,-139,-75,102,6,-107,86,23,20,27,84,81
-73,-149,-75,112,1,-112,87,20,20,25,81,77
-72,-151,-79,111,3,-115,85,15,14,22,79,75
-64,-149,-86,107,11,-117,85,13,8,19,81,73
-59,-150,-92,105,17,-121,81,8,4,20,85,69
-62,-150,-88,106,13,-119,80,5,-3,20,85,70
-65,-150,-85,108,10,-117,80,2,-7,20,87,66
-71,-153,-83,112,6,-118,76,-3,-13,19,90,65
-76,-155,-79,116,2,-117,73,-6,-21,14,90,65
-72,-155,-83,114,6,-118,71,-10,-29,9,86,61
-70,-155,-85,113,8,-120,67,-15,-35,4,85,59
-70,-155,-85,113,8,-120,66,-20,-35,0,85,55
-69,-154,-85,112,8,-119,62,-24,-35,-5,80,53
-65,-150,-85,108,10,-117,59,-29,-35,-9,80,49
-63,-148,-85,106,11,-116,55,-28,-35,-10,79,52
-65,-145,-79,105,8,-112,51,-21,-32,-11,75,56
-69,-141,-72,105,2,-107,49,-16,-23,-17,75,58
-75,-140,-66,108,-5,-103,41,-10,-11,-12,75,64
-62,-121,-59,92,-1,-90,62,-4,-4,0,81,62
-5,-61,-56,33,26,-59,80,5,23,24,112,82
42,-21,-63,-10,53,-42,156,31,53,41,125,93
53,-13,-66,-20,60,-40,141,34,59,56,133,100
72,2,-70,-37,71,-34,21,16,71,68,147,108
71,-19,-90,-26,81,-54,1,3,44,57,139,95
19,-90,-109,36,64,-99,-30,-6,17,25,120,79
-20,-137,-117,79,48,-127,-15,-6,-7,-5,99,55
-51,-140,-89,96,19,-115,-7,-39,-26,-23,79,44
-85,-176,-91,131,3,-134,20,-57,-76,-71,31,13
-66,-147,-80,107,7,-113,-14,-67,-59,-20,59,35
-86,-165,-80,126,-3,-122,14,-50,-78,-65,17,0
-57,-135,-77,96,10,-106,18,-46,-47,-3,55,32
-128,-144,-16,136,-56,-80,130,48,90,-47,7,-16
23,-72,-95,25,59,-83,22,-44,140,200,203,115
505,279,-227,-392,366,26,-974,-787,-32,762,743,594
320,-32,-353,-144,336,-192,-1037,-1277,-991,-134,220,268
-61,-314,-253,188,96,-283,-490,-940,-1145,-655,-226,-93
-116,-158,-42,137,-37,-100,-354,-429,-333,-181,-20,4
-127,-195,-68,161,-29,-131,-102,-189,-158,-150,-25,-32
-83,-167,-83,125,1,-125,-51,-99,-46,-67,36,7
-91,-174,-83,132,-4,-128,8,-30,23,-61,22,-3
-86,-169,-83,128,-1,-126,31,-7,35,-45,34,6
-89,-160,-71,125,-8,-116,30,12,68,-29,48,15
-89,-161,-73,125,-8,-117,42,19,47,-35,39,13
-78,-138,-60,108,-8,-99,31,30,70,-11,55,27
-74,-137,-63,106,-5,-100,52,39,63,-19,45,22
-61,-125,-64,93,2,-94,46,53,88,1,53,34
-62,-127,-65,95,2,-96,57,79,105,-1,57,32
-53,-121,-67,87,7,-94,57,89,118,11,68,36
-47,-117,-70,82,12,-94,64,102,125,17,68,38
-44,-115,-70,80,13,-92,68,118,133,27,73,41
-42,-108,-66,75,12,-87,71,131,153,38,75,42
-38,-97,-60,68,11,-78,75,167,178,47,82,54
-33,-88,-55,61,12,-71,75,196,194,66,93,68
-25,-74,-49,50,12,-62,75,212,209,77,102,70
-8,-52,-44,30,18,-47,76,244,233,92,121,85
1,-38,-39,18,20,-38,75,275,252,109,133,91
5,-30,-35,13,20,-32,72,293,265,112,135,89
13,-22,-36,5,25,-29,69,288,260,108,135,94
19,-13,-32,-3,26,-23,66,281,252,102,135,95
18,-12,-30,-3,24,-20,64,278,246,99,135,95
13,-18,-30,2,22,-24,59,256,236,93,136,88
5,-21,-27,8,16,-24,62,209,233,90,131,80
-4,-26,-22,15,10,-24,65,157,198,79,114,75
-11,-30,-19,20,4,-25,68,105,153,57,100,67
-31,-46,-16,39,-7,-31,70,61,137,42,90,61
-55,-66,-11,60,-22,-38,69,46,123,28,77,56
-60,-70,-11,65,-25,-40,79,43,115,20,68,51
-53,-69,-17,61,-18,-43,88,37,115,17,64,45
-55,-75,-20,65,-17,-48,89,31,115,13,62,40
-58,-83,-25,71,-16,-54,86,26,115,10,59,40
-50,-80,-30,65,-10,-55,85,21,115,5,56,40
-50,-80,-30,65,-10,-55,84,14,113,7,55,40
-48,-78,-30,63,-9,-54,79,7,109,12,59,40
-44,-74,-30,59,-6,-52,81,1,110,14,64,40
-46,-75,-30,60,-7,-52,78,-6,110,11,63,40
-48,-78,-30,63,-8,-54,72,-12,110,6,57,40
-58,-86,-28,72,-14,-57,68,-15,109,4,52,40
-65,-90,-25,78,-20,-57,63,-15,106,0,49,40
-65,-90,-25,78,-20,-57,59,-15,101,-5,43,40
-65,-90,-25,78,-20,-57,55,-15,98,-3,40,40
-66,-90,-25,78,-20,-57,61,-15,95,0,44,44
-65,-90,-25,78,-20,-57,61,-11,90,0,45,45
-57,-85,-28,71,-14,-57,65,-3,93,0,46,46
-46,-75,-30,61,-7,-52,68,2,95,0,51,50
-48,-68,-20,58,-14,-43,69,9,96,0,50,51
-47,-57,-10,52,-18,-34,75,16,93,10,52,50
-14,-12,2,13,-8,-5,85,22,118,36,70,71
6,29,23,-18,-9,26,162,45,152,48,73,81
19,42,23,-31,-2,32,122,46,152,67,97,92
46,39,-7,-42,26,16,17,35,139,59,111,97
75,28,-47,-52,61,-9,-11,23,126,54,104,88
39,-22,-61,-8,50,-41,-44,7,119,41,84,74
-24,-86,-62,55,19,-74,-7,-3,94,10,53,55
-47,-104,-57,75,5,-80,4,-18,77,4,37,48
-93,-152,-59,123,-17,-105,31,-19,33,-45,2,17
-74,-126,-52,101,-11,-88,-5,-39,56,-9,32,38
-99,-155,-55,127,-22,-105,36,-34,36,-47,-7,3
-104,-126,-22,115,-41,-74,35,-35,74,23,41,39
-151,-108,43,130,-97,-32,167,79,223,-15,-15,-13
50,9,-41,-30,46,-16,-20,-93,271,289,224,159
545,342,-203,-443,374,69,-1071,-901,-52,714,682,599
299,-25,-324,-137,311,-174,-1066,-1314,-1035,-254,109,219
-89,-282,-194,186,53,-238,-518,-918,-1026,-612,-231,-103
-98,-102,-4,100,-47,-53,-359,-396,-236,-152,-49,-10
-130,-131,0,130,-65,-65,-101,-165,-94,-149,-70,-42
-98,-116,-18,107,-40,-67,-49,-69,9,-40,-5,1
-100,-146,-46,123,-26,-96,27,3,46,-46,-23,-16
-96,-137,-41,116,-27,-88,39,13,71,-27,-2,-8
-96,-129,-33,113,-32,-81,47,39,111,-16,4,-9
-100,-132,-32,116,-34,-82,61,47,103,-26,9,-13
-98,-119,-20,109,-39,-69,51,57,123,-8,25,-5
-97,-121,-24,109,-36,-72,66,73,128,-19,15,-6
-75,-105,-31,90,-22,-68,55,87,165,3,24,6
-75,-105,-30,90,-22,-67,63,102,157,4,18,5
-72,-94,-23,83,-24,-58,58,111,170,19,20,15
-76,-96,-20,86,-27,-57,75,131,199,32,29,18
-79,-94,-15,87,-31,-55,81,149,210,48,42,25
-76,-85,-9,80,-33,-47,74,155,220,48,39,30
-58,-75,-17,66,-20,-46,74,181,254,59,47,39
-28,-64,-36,46,4,-50,68,213,281,71,66,55
-16,-49,-33,33,9,-41,66,232,278,72,61,55
-2,-28,-26,15,12,-26,62,262,312,105,77,57
10,-9,-19,0,14,-14,57,289,342,123,98,65
12,-1,-13,-5,13,-7,54,304,345,123,102,69
16,12,-4,-14,10,4,51,321,349,131,113,78
29,30,1,-30,14,15,46,325,337,131,110,83
43,28,-14,-35,28,7,46,307,326,125,103,76
37,21,-16,-28,26,2,51,277,313,119,98,69
28,14,-14,-21,21,0,53,228,291,113,93,63
24,8,-16,-16,19,-4,57,167,245,88,84,55
8,-6,-14,-1,11,-10,59,114,206,62,62,50
-17,-33,-16,25,0,-24,65,78,188,51,49,44
-32,-42,-10,38,-11,-26,74,61,158,42,43,39
-50,-52,-2,51,-24,-27,74,49,141,36,35,34
-72,-66,6,69,-39,-30,85,38,139,29,30,28
-81,-66,15,73,-47,-26,95,34,136,22,21,22
-83,-65,19,74,-50,-23,90,29,133,16,24,17
-79,-65,14,72,-46,-25,90,23,131,11,33,15
-71,-60,11,66,-41,-25,90,17,128,7,27,12
-68,-60,8,63,-38,-26,90,12,118,4,22,9
-64,-61,3,62,-33,-28,90,7,106,0,19,6
-59,-59,0,59,-30,-29,88,2,94,-3,14,5
-67,-71,-4,69,-31,-38,84,-1,93,-7,9,5
-68,-81,-13,75,-27,-47,79,-7,95,-10,5,5
-59,-80,-21,70,-19,-50,77,-10,95,-10,5,5
-50,-80,-30,65,-10,-55,71,-6,95,-13,5,5
-47,-80,-34,64,-7,-57,72,-4,96,-16,5,4
-52,-80,-28,66,-12,-53,73,-6,94,-15,5,8
-54,-76,-22,65,-16,-49,77,-4,90,-11,7,11
-49,-65,-16,57,-16,-41,77,-7,90,0,16,14
-47,-58,-11,53,-18,-34,81,0,89,10,24,18
-43,-46,-4,45,-19,-25,81,13,107,19,31,19
-6,7,13,-1,-10,10,104,27,138,33,41,33
14,35,22,-25,-4,28,184,42,149,40,43,40
13,30,17,-22,-2,23,109,27,146,48,56,53
10,14,4,-12,3,9,19,21,121,47,48,53
12,8,-4,-10,8,2,-16,4,102,50,43,48
-5,-18,-13,12,4,-16,-42,5,89,13,25,30
-43,-64,-21,53,-11,-42,-6,-15,72,-6,7,9
-70,-88,-18,79,-26,-52,4,-48,69,-30,-20,-16
-86,-110,-24,98,-31,-67,24,-59,37,-48,-32,-20
-71,-93,-22,82,-24,-57,-18,-55,53,-16,-12,-5
-94,-132,-37,113,-29,-84,40,-34,20,-52,-46,-56
-106,-81,25,94,-66,-28,28,-45,107,17,3,-6
-165,-120,44,142,-104,-38,233,134,243,-46,-68,-70
175,110,-65,-142,120,22,-219,-257,156,392,318,242
543,347,-196,-445,369,75,-1210,-1139,-428,477,553,538
140,-133,-273,-3,206,-202,-848,-1234,-1213,-542,-120,29
-121,-200,-79,160,-21,-139,-432,-756,-802,-530,-235,-122
-109,-46,63,77,-86,9,-300,-316,-142,-145,-82,-50
-130,-93,37,111,-83,-28,-70,-139,-69,-139,-85,-83
-92,-66,25,79,-58,-20,-58,-67,44,-44,-27,-38
-100,-96,4,98,-52,-46,17,-13,52,-65,-51,-58
-82,-68,14,75,-47,-27,-3,-4,76,-29,-24,-30
-79,-73,6,76,-42,-33,20,28,92,-40,-32,-35
-67,-62,5,64,-35,-28,24,36,90,-30,-19,-24
-60,-55,6,57,-33,-24,29,40,104,-24,-16,-25
-60,-53,8,56,-34,-23,44,50,107,-25,-12,-26
-56,-39,17,47,-36,-11,36,69,128,-12,1,-17
-56,-36,19,46,-37,-8,44,77,144,-8,5,-22
-52,-24,28,38,-40,2,37,89,155,11,18,-16
-48,-20,28,34,-38,4,42,107,161,15,20,-12
-35,-10,25,22,-30,7,39,117,169,26,23,-4
-26,-2,25,13,-25,11,38,132,191,32,36,2
-19,6,25,6,-22,15,32,147,216,41,53,9
-7,18,25,-6,-16,21,27,165,225,61,53,17
12,37,25,-25,-7,31,24,196,247,72,62,26
28,56,28,-42,-1,42,19,216,265,92,76,34
32,70,37,-51,-3,53,15,232,271,111,84,45
42,80,38,-61,2,59,11,253,266,120,85,52
55,90,35,-73,10,63,7,252,258,128,85,50
58,91,33,-75,12,62,3,243,245,121,93,50
53,82,29,-67,12,55,0,233,217,111,86,47
33,76,44,-55,-6,60,-5,199,189,104,73,44
17,68,51,-42,-18,59,-1,147,166,88,63,45
11,61,50,-36,-19,55,13,101,137,62,48,38
4,53,50,-29,-23,51,27,64,112,45,31,27
-20,32,52,-6,-36,41,38,38,98,31,18,18
-49,16,65,16,-57,40,46,25,85,21,12,8
-48,14,62,17,-55,38,50,14,77,19,8,5
-45,11,56,16,-50,33,50,2,73,16,3,5
-45,8,53,18,-50,30,50,-7,67,13,-1,1
-41,6,46,17,-44,26,50,-14,61,10,-6,0
-43,3,46,20,-45,25,50,-21,57,9,-9,0
-50,1,50,25,-50,25,50,-29,50,3,-12,-5
-53,-3,50,28,-51,23,45,-36,40,-5,-14,-8
-55,-5,50,30,-52,22,45,-43,32,-11,-18,-12
-63,-9,55,36,-59,23,45,-45,23,-18,-20,-15
-66,-11,56,38,-61,22,44,-45,13,-24,-23,-20
-61,-6,54,33,-57,24,46,-49,-1,-26,-25,-18
-60,-5,56,32,-58,26,42,-51,-19,-25,-25,-14
-60,-5,54,32,-56,24,41,-49,-27,-26,-25,-16
-61,-5,56,32,-58,26,40,-45,-23,-24,-25,-15
-64,-5,59,35,-61,26,40,-45,-21,-26,-24,-15
-64,-4,61,34,-62,28,41,-45,-18,-24,-20,-15
-60,0,60,30,-60,30,39,-45,-16,-15,-12,-8
-44,16,59,14,-52,37,42,-45,-12,-6,-9,-1
-1,65,66,-32,-34,65,43,-44,9,8,0,6
36,112,76,-74,-20,94,106,-38,34,18,6,12
24,128,104,-77,-40,116,90,-41,52,48,19,23
29,118,89,-74,-30,103,-24,-40,50,47,27,30
77,112,35,-95,21,73,-62,-39,34,29,19,38
77,85,8,-81,34,46,-64,-54,11,22,8,27
20,8,-12,-13,16,-2,-24,-62,-31,-11,-17,-6
-21,-28,-6,25,-8,-17,-32,-77,-35,-25,-36,-27
-61,-82,-20,72,-20,-51,-5,-83,-76,-68,-73,-58
-47,-63,-16,55,-15,-39,-33,-91,-68,-25,-44,-32
-60,-87,-27,74,-16,-57,-2,-59,-71,-61,-77,-59
-51,-66,-15,59,-18,-40,0,-81,-46,-13,-48,-34
-118,-60,58,89,-88,-1,132,16,76,-41,-90,-76
25,18,-7,-22,16,5,25,-57,100,186,91,63
530,425,-105,-477,318,159,-1016,-789,-67,742,621,546
377,128,-250,-252,314,-61,-1103,-1232,-951,-57,162,255
-18,-209,-191,114,87,-200,-555,-926,-1154,-606,-301,-128
-91,-69,22,80,-57,-23,-391,-443,-401,-177,-131,-49
-116,-119,-3,117,-57,-61,-105,-195,-223,-141,-137,-87
-61,-91,-31,76,-15,-61,-50,-118,-141,-71,-90,-58
-58,-102,-44,80,-7,-73,7,-49,-85,-58,-93,-62
-56,-103,-47,80,-4,-74,28,-20,-66,-48,-83,-56
-59,-95,-36,77,-11,-66,41,3,-25,-30,-69,-47
-60,-100,-40,81,-10,-70,56,7,-58,-40,-72,-51
-52,-82,-30,67,-11,-55,36,17,-40,-16,-56,-39
-54,-86,-32,70,-11,-58,52,26,-47,-24,-61,-43
-42,-71,-29,56,-6,-50,39,34,-31,-7,-49,-33
-22,-69,-47,46,12,-58,59,47,-29,-7,-50,-34
-11,-57,-46,34,18,-51,66,66,-19,5,-42,-27
-13,-48,-34,31,11,-41,71,87,-5,12,-39,-25
-6,-38,-31,22,13,-34,75,93,4,18,-34,-22
-3,-29,-26,16,12,-27,78,107,16,29,-29,-17
1,-23,-24,11,13,-23,81,120,24,36,-25,-15
4,-16,-19,6,12,-17,82,143,41,49,-21,-8
6,-9,-16,2,11,-12,86,175,65,66,-13,2
11,-2,-13,-4,12,-7,84,203,98,79,2,12
25,18,-7,-21,16,5,80,229,123,91,15,22
45,43,-3,-44,24,20,80,244,122,97,24,27
50,52,1,-51,24,27,80,240,114,92,32,34
49,55,6,-52,21,31,80,232,106,90,32,39
41,51,10,-46,15,31,80,226,98,85,26,35
30,44,15,-37,7,30,77,198,92,82,22,30
26,41,15,-34,5,27,72,150,68,78,17,26
18,34,16,-26,1,25,69,99,35,66,13,21
8,29,21,-18,-6,24,66,53,5,51,9,17
5,24,19,-14,-8,21,61,24,-17,40,1,12
-5,17,23,-6,-14,20,61,15,-33,31,-6,6
-12,13,25,-1,-19,18,68,10,-47,23,-13,1
-19,7,26,6,-23,16,70,2,-54,14,-21,-4
-29,1,30,14,-30,16,70,-4,-60,9,-28,-10
-34,-4,30,19,-32,13,70,-10,-65,4,-30,-15
-43,-9,35,26,-39,12,70,-16,-68,0,-30,-20
-46,-10,35,27,-41,12,70,-23,-73,-5,-30,-20
-45,-10,35,27,-40,12,69,-29,-81,-9,-30,-21
-45,-10,35,27,-40,12,65,-36,-88,-14,-30,-26
-45,-10,35,27,-40,12,63,-42,-91,-15,-29,-24
-44,-9,35,26,-39,13,59,-48,-96,-16,-25,-28
-40,-5,35,22,-37,15,57,-52,-99,-19,-25,-30
-40,-5,35,22,-37,15,54,-57,-101,-21,-23,-30
-41,-6,35,23,-37,15,53,-59,-106,-19,-20,-34
-39,-4,35,21,-37,15,49,-55,-102,-15,-21,-35
-41,-6,35,23,-38,14,45,-51,-93,-15,-15,-35
-39,0,38,19,-38,19,46,-48,-88,-13,-7,-28
-36,5,41,15,-39,23,36,-45,-80,-8,2,-19
-26,14,40,6,-33,27,48,-40,-70,-12,8,-13
7,68,61,-38,-27,65,57,-43,-44,-1,17,-3
31,120,88,-76,-29,104,115,-45,-19,17,30,1
53,142,89,-98,-18,115,103,-50,-3,26,39,10
62,140,78,-101,-8,109,0,-52,-11,12,27,13
69,124,55,-96,7,89,-41,-56,-38,5,23,20
62,88,25,-75,18,56,-65,-64,-54,-1,18,10
20,31,11,-26,4,21,-42,-73,-91,-23,3,-19
-16,4,20,6,-18,12,-47,-86,-105,-38,-8,-36
-54,-47,8,50,-31,-19,-6,-86,-162,-85,-64,-65
-42,-27,15,35,-28,-6,-26,-95,-145,-42,-39,-44
-63,-58,5,61,-34,-26,21,-70,-157,-90,-74,-75
-55,-26,28,40,-41,1,10,-95,-119,-40,-35,-45
-102,-23,79,62,-90,28,122,19,44,-71,-62,-99
51,68,16,-60,17,42,-12,-69,111,204,139,60
549,479,-70,-514,309,205,-1043,-815,-74,738,651,540
395,170,-225,-282,310,-27,-1089,-1255,-1014,-126,154,238
-29,-164,-135,97,54,-149,-565,-926,-1160,-623,-275,-131
-96,-28,68,62,-82,20,-401,-434,-393,-188,-100,-74
-99,-78,21,88,-60,-28,-118,-201,-235,-158,-112,-102
-66,-47,19,57,-42,-14,-58,-110,-124,-74,-49,-68
-78,-55,22,66,-50,-16,13,-51,-85,-73,-59,-75
-69,-53,17,61,-43,-18,19,-39,-100,-62,-56,-64
-68,-44,24,56,-45,-10,25,-9,-55,-52,-49,-55
-65,-48,17,57,-41,-16,44,1,-63,-62,-55,-54
-53,-32,21,42,-36,-6,39,15,-32,-43,-45,-43
-49,-37,12,43,-30,-12,57,25,-36,-53,-51,-48
-39,-23,17,31,-28,-3,45,37,-17,-22,-37,-43
-38,-23,14,30,-26,-4,53,48,-11,-15,-39,-47
-29,-14,15,21,-22,0,55,66,0,-3,-31,-44
-23,-7,16,15,-19,4,67,91,17,5,-28,-44
-21,-1,20,11,-20,9,64,93,26,12,-24,-38
-23,6,29,8,-26,18,67,116,48,24,-16,-31
-8,20,28,-6,-18,24,71,132,65,31,-8,-24
-8,33,41,-12,-25,37,69,151,81,43,0,-17
-13,44,57,-16,-35,50,74,186,109,55,7,-10
-1,53,54,-26,-28,53,75,219,134,68,14,-2
3,61,58,-33,-28,59,76,247,157,86,21,4
10,70,60,-40,-26,65,79,249,167,90,25,11
31,90,60,-60,-15,74,81,258,174,96,25,15
47,110,64,-79,-9,87,79,263,175,97,25,18
39,104,65,-72,-14,84,73,242,160,85,25,22
32,97,65,-65,-17,81,65,212,148,78,25,25
29,93,65,-62,-18,79,60,166,126,68,19,20
20,85,65,-53,-23,75,52,112,101,57,6,10
6,69,63,-38,-29,66,46,64,70,40,-5,0
-5,55,60,-25,-33,57,48,29,32,14,-17,-10
-13,45,58,-16,-35,51,57,18,7,-4,-30,-16
-22,32,55,-6,-39,43,68,14,-13,-12,-35,-19
-29,23,52,3,-40,37,71,9,-29,-14,-35,-22
-30,20,50,5,-40,35,70,5,-30,-10,-35,-27
-30,20,50,5,-40,35,70,0,-30,-10,-35,-30
-33,16,50,9,-42,33,70,-4,-31,-10,-35,-34
-35,15,50,10,-43,32,70,-11,-29,-10,-36,-35
-35,15,50,10,-43,32,66,-16,-31,-10,-40,-35
-29,21,50,4,-39,35,61,-22,-24,-13,-40,-35
-25,26,51,-1,-39,38,57,-29,-30,-17,-40,-35
-22,33,55,-6,-39,44,52,-34,-45,-20,-44,-35
-22,33,55,-6,-39,44,48,-38,-48,-23,-52,-35
-29,26,55,1,-42,40,44,-41,-57,-27,-54,-35
-34,21,55,6,-45,38,47,-46,-56,-30,-50,-35
-39,16,55,11,-47,35,43,-51,-55,-32,-50,-35
-49,10,59,20,-54,34,47,-54,-55,-36,-51,-34
-58,5,63,26,-61,34,44,-51,-56,-29,-49,-41
-45,22,68,11,-57,45,45,-39,-48,-21,-51,-38
-21,50,71,-15,-46,60,57,-30,-10,-9,-40,-19
15,92,77,-54,-31,84,74,-21,19,6,-15,-7
46,135,89,-90,-22,112,140,0,36,30,-12,11
55,143,88,-99,-17,115,61,-3,30,50,-6,24
51,121,70,-87,-10,95,-39,-30,-1,29,-10,8
56,111,54,-84,1,82,-61,-60,-7,30,1,10
29,57,28,-43,0,42,-58,-65,-37,-6,-21,-5
-15,9,23,2,-19,15,-30,-75,-58,-22,-41,-28
-58,-30,29,43,-43,0,-2,-72,-73,-48,-66,-56
-75,-56,19,65,-47,-18,8,-73,-104,-55,-77,-58
-73,-38,35,55,-54,-1,-17,-64,-81,-38,-60,-52
-80,-70,10,74,-45,-29,26,-61,-110,-73,-82,-76
-80,-17,62,48,-71,22,20,-45,-5,-14,-52,-53
-123,-46,77,84,-100,15,215,89,103,-45,-105,-109
279,261,-18,-270,148,121,-420,-338,167,534,382,292
573,433,-140,-503,357,146,-1258,-1119,-404,495,535,503
162,-62,-224,-50,194,-143,-809,-1185,-1248,-538,-178,-23
-84,-101,-17,92,-34,-59,-481,-693,-752,-424,-227,-132
-108,-21,87,64,-97,32,-257,-284,-191,-132,-112,-86
-103,-67,36,84,-69,-15,-55,-137,-143,-132,-117,-102
-86,-36,50,61,-68,7,-43,-64,-27,-62,-58,-71
-97,-69,28,82,-62,-20,40,-30,-42,-93,-90,-96
-74,-43,31,58,-52,-5,19,-7,-5,-48,-64,-72
-70,-51,19,61,-44,-16,43,18,-9,-62,-77,-86
-56,-41,16,48,-36,-12,35,23,5,-38,-67,-76
-58,-38,20,48,-39,-8,52,37,18,-33,-70,-75
-54,-35,19,44,-36,-8,59,44,21,-25,-65,-76
-47,-26,21,37,-34,-2,60,61,42,-15,-59,-71
-43,-24,19,34,-30,-2,68,69,51,-14,-60,-71
-37,-14,23,26,-30,4,62,87,68,-1,-51,-69
-40,-13,27,26,-33,7,67,100,72,0,-52,-66
-35,-3,32,19,-33,14,64,116,92,11,-46,-56
-27,8,35,9,-31,21,66,139,117,14,-43,-51
-21,21,42,-1,-32,32,65,153,134,27,-38,-44
-20,33,53,-7,-36,42,65,188,144,47,-26,-35
-2,54,55,-26,-29,54,65,218,167,61,-11,-27
16,70,55,-44,-19,62,65,241,191,77,-1,-18
13,72,59,-43,-23,65,65,265,205,87,5,-11
32,93,60,-62,-14,76,63,285,220,86,10,-9
45,104,60,-75,-8,82,58,285,185,83,16,-6
40,106,66,-73,-14,86,55,267,120,81,22,-4
45,113,68,-80,-11,90,52,246,75,77,24,0
41,106,64,-74,-12,85,47,201,30,76,15,-1
33,98,65,-66,-16,82,45,149,-9,69,5,-7
25,89,65,-57,-21,77,49,96,-41,47,-5,-13
18,83,65,-51,-24,74,54,54,-63,28,-17,-18
4,69,65,-37,-31,66,57,38,-91,12,-32,-28
-23,42,65,-10,-44,53,65,29,-113,-3,-44,-45
-31,34,65,-2,-48,49,69,24,-110,-9,-55,-51
-29,36,65,-4,-48,50,66,19,-110,-14,-64,-55
-32,33,65,-1,-49,48,63,13,-110,-19,-65,-60
-36,29,65,3,-51,47,60,8,-110,-25,-65,-57
-31,31,63,0,-47,47,58,2,-110,-30,-65,-54
-32,28,59,2,-45,44,53,-4,-112,-35,-64,-51
-22,38,61,-8,-42,49,61,-9,-116,-35,-66,-48
-1,55,56,-28,-29,55,66,-14,-118,-36,-70,-45
-7,48,55,-21,-31,51,61,-20,-121,-41,-70,-46
-11,44,55,-17,-33,49,59,-25,-125,-39,-72,-50
-12,38,50,-13,-32,44,54,-30,-130,-43,-76,-50
-19,31,50,-6,-35,41,52,-29,-133,-45,-75,-47
-17,33,50,-8,-34,41,50,-31,-138,-46,-71,-42
-15,35,50,-10,-33,42,59,-27,-154,-51,-65,-40
-13,36,49,-11,-32,42,55,-22,-163,-49,-59,-35
-23,33,56,-5,-40,44,65,-16,-152,-42,-54,-32
-8,68,75,-30,-42,71,66,-10,-143,-27,-48,-28
30,126,96,-78,-33,111,93,-6,-139,-18,-34,-17
38,151,112,-95,-37,131,147,16,-141,-7,-20,-5
47,151,104,-100,-28,127,33,2,-139,4,-19,3
81,148,67,-115,7,107,-60,-35,-140,10,-22,7
84,119,35,-102,24,77,-73,-44,-148,19,-16,16
36,58,22,-47,7,39,-35,-58,-178,-32,-47,-16
