I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-65,17,73,-49,-23,5,-42,-129,-155,-121,-120
-75,-66,9,70,-41,-28,5,-45,-156,-149,-125,-120
-83,-64,19,74,-50,-22,16,-48,-154,-179,-125,-120
-84,-66,18,74,-50,-24,27,-50,-158,-163,-125,-120
-71,-64,7,68,-38,-28,33,-53,-181,-148,-125,-120
-78,-65,13,71,-45,-26,31,-56,-179,-143,-135,-135
-75,-83,-7,79,-33,-45,26,-51,-191,-150,-143,-141
-57,-84,-27,71,-15,-55,24,-50,-170,-168,-146,-143
-51,-78,-27,65,-12,-52,19,-50,-167,-163,-150,-146
-68,-77,-9,73,-29,-43,16,-45,-192,-175,-150,-149
-87,-69,18,78,-52,-26,12,-45,-191,-162,-150,-153
-59,-74,-15,67,-22,-44,10,-45,-181,-187,-150,-155
-44,-81,-37,63,-4,-58,10,-45,-177,-201,-151,-160
-55,-80,-25,67,-15,-52,10,-45,-167,-185,-149,-158
-48,-80,-32,64,-8,-56,10,-45,-166,-201,-155,-154
-51,-80,-29,66,-11,-54,10,-45,-187,-195,-162,-155
-54,-80,-26,68,-14,-53,21,-45,-189,-189,-160,-155
-54,-78,-23,66,-15,-50,27,-41,-183,-186,-160,-155
-54,-74,-20,64,-16,-47,23,-40,-182,-190,-160,-155
-58,-76,-18,67,-20,-46,21,-40,-175,-187,-159,-160
-60,-74,-15,68,-22,-45,17,-36,-175,-181,-161,-160
-62,-75,-13,69,-24,-44,15,-34,-175,-176,-164,-161
-67,-74,-7,71,-29,-40,15,-37,-175,-173,-165,-165
-68,-71,-2,70,-33,-36,15,-40,-175,-167,-165,-165
-71,-70,1,70,-36,-34,15,-40,-174,-167,-165,-165
-77,-70,7,73,-42,-31,15,-40,-187,-196,-165,-165
-80,-70,10,75,-45,-30,15,-40,-191,-200,-162,-165
-74,-68,5,71,-40,-31,15,-40,-186,-194,-159,-165
-86,-81,5,83,-45,-38,20,-36,-184,-193,-160,-165
-94,-89,5,91,-49,-42,20,-35,-181,-187,-160,-165
-82,-77,5,79,-43,-36,22,-34,-180,-186,-161,-160
-75,-70,5,72,-39,-33,25,-30,-171,-177,-160,-154
-71,-63,8,67,-40,-27,25,-30,-158,-168,-153,-149
-73,-46,27,59,-50,-10,23,-29,-147,-157,-142,-142
-50,-10,40,30,-45,15,12,-25,-143,-151,-132,-137
-19,19,38,0,-28,28,4,-19,-136,-147,-123,-132
-15,16,32,-1,-24,23,-21,-32,-136,-140,-119,-129
-18,5,23,6,-21,14,-40,-40,-126,-136,-121,-130
-21,-1,19,11,-20,9,-30,-41,-128,-127,-119,-127
-21,-13,9,17,-15,-2,-17,-39,-136,-145,-120,-123
-36,-29,7,32,-21,-11,1,-42,-149,-152,-121,-128
-66,-71,-5,68,-30,-37,26,-39,-172,-173,-151,-153
-86,-93,-7,90,-39,-50,42,-43,-198,-227,-190,-183
-73,-92,-20,83,-26,-56,38,-48,-219,-203,-175,-183
-50,-101,-51,76,1,-76,52,-39,-221,-225,-196,-203
-70,-106,-37,89,-16,-71,40,-53,-210,-197,-173,-187
-110,-166,-56,138,-27,-111,82,25,-172,-221,-217,-228
-182,-157,25,169,-103,-65,208,109,-41,-244,-305,-346
-100,-18,83,59,-91,32,191,232,328,59,-75,-188
298,504,206,-401,45,355,-243,155,746,1054,1004,729
512,977,465,-745,24,721,-673,-318,695,1805,1951,1616
231,615,384,-423,-77,499,-519,-643,-292,439,817,935
-52,105,157,-27,-105,131,-295,-590,-996,-768,-408,-63
-81,-52,30,66,-55,-11,-187,-283,-618,-482,-338,-202
-73,-71,2,72,-37,-34,-36,-52,-248,-303,-237,-192
-54,-67,-13,61,-21,-40,23,21,-89,-169,-148,-164
-23,-73,-50,49,13,-61,59,57,-50,-128,-139,-159
-31,-68,-37,49,3,-52,67,63,-29,-119,-133,-153
-35,-72,-37,54,1,-54,64,69,22,-81,-102,-138
-40,-69,-29,55,-6,-49,66,80,30,-74,-94,-133
-42,-66,-23,54,-9,-44,64,98,69,-43,-63,-110
-42,-62,-20,52,-11,-41,66,99,81,-27,-57,-95
-35,-54,-19,44,-8,-37,59,104,114,13,-30,-72
-11,-32,-21,21,5,-26,61,116,145,41,-15,-52
1,-17,-19,8,10,-18,58,130,177,75,9,-27
12,-10,-22,-1,17,-16,55,150,216,102,42,-12
12,1,-12,-6,12,-5,55,159,229,152,79,6
29,24,-5,-27,17,10,53,176,266,195,120,40
40,58,18,-49,11,38,49,202,334,234,156,65
41,66,25,-54,8,45,47,222,378,285,191,94
72,87,15,-80,28,51,44,260,438,343,255,146
94,117,23,-106,35,70,41,305,512,413,321,196
126,157,31,-142,47,94,40,346,587,494,386,254
156,211,56,-184,50,133,24,372,661,571,470,324
184,247,63,-215,60,154,3,401,728,656,551,395
215,295,80,-256,67,187,-7,428,795,737,626,459
239,331,92,-285,73,211,-12,427,832,788,694,522
268,358,90,-313,88,224,-39,416,842,829,731,566
239,368,129,-304,55,248,-63,376,797,811,731,584
203,353,150,-278,26,252,-69,305,720,736,686,555
192,333,142,-263,25,237,-77,219,601,604,575,460
132,269,136,-201,-2,202,-58,146,438,439,422,344
67,194,127,-131,-30,160,-37,84,300,278,274,226
44,134,90,-89,-23,112,-19,30,170,127,138,123
23,82,59,-53,-18,71,-2,1,75,26,40,41
-13,40,52,-14,-33,46,9,-5,22,-44,-16,-20
-37,6,44,15,-41,25,17,-10,-28,-90,-68,-63
-47,-8,39,27,-43,15,20,-16,-68,-111,-97,-85
-58,-22,36,40,-47,6,25,-22,-86,-117,-108,-98
-60,-30,30,45,-45,0,21,-24,-82,-131,-114,-109
-52,-30,22,41,-37,-4,20,-19,-80,-131,-121,-111
-44,-29,15,36,-29,-7,19,-16,-66,-119,-126,-114
-37,-32,4,34,-20,-14,16,-13,-62,-132,-125,-117
-50,-44,5,47,-27,-19,14,-8,-87,-138,-125,-119
-62,-46,16,53,-38,-15,19,-5,-74,-132,-125,-121
-54,-44,10,49,-31,-17,31,-9,-76,-138,-125,-124
-46,-41,5,44,-26,-18,27,-15,-94,-147,-125,-126
-41,-39,2,40,-22,-18,21,-15,-89,-146,-130,-129
-37,-42,-5,40,-16,-23,18,-14,-106,-164,-138,-135
-42,-45,-2,44,-19,-23,12,-32,-105,-174,-135,-135
-49,-46,4,47,-26,-21,10,-42,-102,-167,-134,-134
-44,-44,-1,44,-21,-22,10,-39,-119,-175,-153,-152
-38,-45,-7,42,-15,-26,10,-41,-124,-193,-167,-162
-47,-61,-13,54,-17,-37,10,-44,-138,-191,-163,-159
-50,-64,-15,57,-17,-39,10,-45,-154,-183,-169,-164
-44,-60,-16,53,-14,-38,10,-47,-154,-181,-179,-165
-46,-60,-14,54,-16,-36,10,-50,-153,-166,-183,-165
-43,-60,-16,52,-13,-38,10,-50,-166,-200,-185,-170
-67,-81,-13,75,-27,-47,10,-50,-177,-214,-186,-170
-84,-93,-8,89,-38,-50,10,-50,-168,-206,-190,-170
-54,-85,-32,70,-11,-59,10,-50,-167,-221,-190,-170
-48,-85,-37,67,-5,-61,9,-50,-163,-215,-194,-170
-48,-81,-34,65,-7,-57,5,-50,-157,-231,-199,-170
-46,-77,-31,61,-7,-54,5,-50,-181,-224,-197,-169
-59,-89,-29,74,-15,-59,5,-49,-191,-228,-195,-171
-63,-93,-30,78,-17,-61,5,-53,-189,-229,-191,-169
-66,-86,-19,76,-23,-52,5,-56,-182,-194,-189,-171
-68,-81,-13,75,-27,-47,5,-55,-190,-208,-185,-169
-74,-74,0,74,-37,-37,5,-55,-202,-233,-185,-164
-51,-72,-20,62,-15,-46,5,-55,-196,-230,-199,-180
-12,-61,-48,37,18,-54,5,-54,-199,-204,-204,-185
-33,-75,-42,54,5,-58,7,-59,-196,-219,-199,-176
-59,-98,-39,79,-10,-68,10,-65,-205,-209,-200,-175
-57,-94,-37,76,-9,-66,13,-65,-196,-213,-200,-168
-65,-93,-28,79,-18,-60,15,-65,-187,-246,-200,-165
-50,-86,-36,68,-6,-61,19,-65,-181,-224,-200,-172
-29,-79,-50,54,10,-64,20,-65,-175,-240,-197,-178
-40,-77,-37,59,-1,-57,17,-61,-167,-236,-191,-173
-35,-72,-37,54,2,-55,14,-59,-161,-236,-187,-171
-34,-72,-38,53,2,-55,11,-60,-192,-234,-182,-167
-42,-62,-20,53,-11,-41,8,-55,-174,-228,-177,-162
-25,-27,-2,26,-11,-14,5,-55,-150,-222,-174,-159
-34,-5,29,19,-31,12,3,-56,-151,-154,-168,-154
-56,-1,55,28,-56,27,-26,-60,-141,-164,-165,-147
-21,21,42,0,-32,31,-55,-66,-149,-163,-158,-140
7,36,30,-22,-12,33,-41,-64,-140,-157,-157,-135
-8,12,20,-2,-14,16,-29,-63,-141,-198,-148,-126
3,-20,-23,9,13,-21,-16,-57,-151,-190,-151,-127
10,-37,-47,14,29,-42,-8,-58,-167,-179,-171,-131
-25,-81,-56,53,16,-68,2,-53,-184,-206,-193,-164
-43,-98,-55,71,7,-76,14,-71,-202,-237,-221,-193
-45,-108,-63,77,9,-85,13,-71,-209,-230,-213,-185
-39,-105,-66,72,14,-85,27,-66,-219,-266,-231,-202
-39,-100,-62,70,12,-81,13,-76,-207,-232,-205,-186
-96,-155,-58,125,-19,-106,82,10,-168,-257,-272,-248
-143,-119,24,131,-83,-48,216,90,-5,-243,-336,-355
-7,42,49,-18,-28,45,149,215,400,144,-2,-105
375,611,236,-493,69,423,-333,63,812,1230,1171,884
535,995,460,-765,38,727,-711,-438,634,1745,1901,1598
216,511,295,-364,-40,403,-517,-700,-486,163,564,776
-17,21,39,-2,-28,30,-305,-575,-1014,-813,-465,-106
-31,-78,-47,55,8,-62,-186,-256,-522,-434,-306,-179
-56,-77,-21,67,-18,-48,-51,-75,-196,-283,-250,-187
-33,-77,-44,56,5,-60,2,-14,-54,-147,-169,-167
-10,-72,-63,41,27,-67,34,18,-39,-153,-161,-160
-16,-63,-47,39,16,-55,37,20,-9,-120,-141,-152
-12,-59,-47,36,18,-53,42,33,20,-77,-123,-136
-14,-50,-36,32,11,-42,45,37,33,-76,-122,-129
-14,-46,-32,30,9,-38,44,47,61,-42,-91,-112
-5,-39,-34,22,14,-36,46,59,68,-30,-68,-100
13,-33,-46,10,30,-39,44,70,112,19,-40,-72
28,-25,-53,-1,41,-39,45,80,133,37,-25,-47
25,-21,-46,-2,36,-33,45,90,167,68,4,-32
27,-7,-34,-10,31,-20,43,105,203,106,37,-11
43,9,-34,-26,38,-12,39,124,252,131,65,21
65,30,-35,-47,50,-3,40,138,284,157,91,41
83,43,-40,-63,61,1,36,168,336,225,140,73
100,62,-38,-81,69,11,35,205,410,285,184,109
127,101,-26,-114,77,38,35,239,473,339,240,156
140,129,-11,-134,75,59,28,273,548,418,306,211
163,166,2,-165,81,83,20,317,629,495,378,270
187,213,26,-201,81,119,11,360,716,588,467,345
199,254,55,-227,72,154,-3,387,788,673,554,419
257,309,52,-283,102,180,-17,397,854,757,631,490
283,354,71,-319,106,212,-32,390,885,806,699,549
280,376,97,-328,91,236,-56,381,888,836,744,589
283,392,109,-338,87,250,-78,344,831,803,730,591
230,364,134,-297,48,249,-79,272,737,716,664,550
185,315,130,-250,28,222,-72,184,615,588,545,472
132,255,123,-194,4,189,-71,104,438,404,395,355
67,178,111,-123,-22,145,-58,46,289,254,247,235
53,117,64,-85,-6,90,-38,7,154,86,116,134
8,65,57,-37,-25,60,-27,-21,74,2,26,52
-13,27,40,-8,-27,33,-17,-42,6,-60,-29,7
-8,-6,2,7,-5,-2,-9,-46,-55,-129,-68,-26
-46,-31,15,38,-31,-8,-3,-45,-71,-133,-97,-57
-48,-39,8,43,-28,-15,4,-44,-82,-170,-109,-70
-20,-46,-26,34,3,-36,10,-41,-92,-173,-115,-80
-4,-49,-45,27,20,-47,18,-39,-117,-137,-126,-85
-16,-54,-38,35,11,-46,18,-42,-107,-142,-120,-87
-15,-61,-47,38,16,-54,14,-45,-101,-141,-115,-91
-9,-65,-55,37,23,-60,16,-46,-99,-124,-113,-93
-16,-68,-52,42,18,-59,11,-49,-87,-154,-104,-96
-13,-70,-57,42,22,-63,10,-50,-101,-144,-112,-98
-22,-74,-52,48,15,-62,10,-53,-117,-155,-121,-101
-26,-76,-50,51,13,-62,6,-56,-116,-166,-121,-100
-27,-71,-44,50,9,-58,3,-54,-112,-123,-119,-100
-31,-69,-38,51,3,-53,0,-56,-111,-141,-127,-100
-36,-66,-30,51,-2,-48,-2,-62,-108,-172,-141,-101
-38,-63,-25,51,-6,-44,-6,-69,-121,-178,-139,-110
-45,-60,-15,53,-15,-38,-2,-72,-147,-157,-144,-119
-36,-60,-23,49,-6,-41,1,-76,-146,-168,-158,-122
-26,-76,-50,52,12,-63,0,-83,-132,-199,-161,-127
-36,-86,-50,61,8,-68,4,-85,-154,-194,-164,-130
-35,-85,-50,60,8,-67,5,-85,-173,-195,-168,-132
-38,-85,-47,62,5,-66,5,-85,-169,-195,-170,-136
-41,-85,-44,64,2,-65,5,-85,-168,-208,-175,-138
-40,-85,-45,63,3,-65,5,-85,-165,-217,-179,-142
-42,-82,-40,62,-1,-61,5,-86,-163,-213,-184,-145
-44,-79,-35,62,-5,-57,5,-90,-174,-216,-182,-146
-45,-76,-30,61,-7,-52,6,-90,-181,-214,-180,-149
-47,-74,-27,61,-10,-50,2,-92,-179,-216,-180,-150
-49,-68,-20,59,-14,-44,0,-95,-176,-220,-176,-153
-47,-75,-28,61,-9,-52,0,-95,-174,-228,-175,-156
-54,-91,-37,73,-9,-63,-4,-95,-197,-227,-175,-154
-58,-90,-32,74,-13,-61,-5,-95,-207,-218,-185,-155
-61,-90,-29,75,-16,-60,-5,-95,-204,-219,-191,-154
-62,-90,-27,77,-17,-58,-5,-95,-206,-221,-189,-157
-68,-90,-23,79,-22,-56,-5,-95,-205,-216,-194,-160
-61,-88,-27,75,-17,-57,-5,-94,-205,-216,-195,-162
-37,-83,-46,60,5,-64,-5,-90,-199,-218,-195,-165
-33,-77,-44,55,6,-60,-5,-90,-193,-225,-200,-168
-35,-75,-39,55,2,-57,-3,-90,-189,-220,-200,-171
-30,-67,-37,49,4,-52,0,-90,-183,-205,-200,-166
-36,-68,-31,52,-2,-49,3,-90,-175,-222,-200,-165
-65,-96,-31,80,-17,-63,6,-86,-186,-222,-200,-164
-80,-102,-22,91,-29,-62,9,-85,-194,-218,-197,-160
-68,-99,-31,83,-18,-65,10,-85,-187,-223,-194,-159
-60,-101,-41,80,-9,-71,10,-85,-182,-193,-195,-162
-67,-100,-33,84,-17,-66,10,-85,-177,-195,-191,-164
-69,-99,-30,84,-20,-64,10,-86,-169,-218,-189,-167
-67,-93,-26,80,-20,-59,10,-90,-180,-217,-190,-170
-69,-87,-18,78,-25,-52,10,-90,-205,-195,-185,-174
-61,-83,-22,72,-19,-53,8,-90,-196,-183,-178,-177
-36,-75,-39,56,2,-57,1,-90,-198,-225,-171,-168
-33,-73,-40,53,3,-56,-4,-90,-193,-220,-164,-153
-52,-53,-2,52,-25,-27,-8,-86,-172,-155,-158,-140
-40,-5,34,22,-37,14,-17,-85,-165,-157,-151,-133
-14,15,29,-1,-22,22,-16,-84,-125,-149,-151,-129
26,21,-5,-23,15,8,-33,-86,-130,-139,-145,-124
28,33,5,-31,11,19,-42,-83,-147,-139,-145,-121
15,27,12,-21,1,19,-32,-88,-134,-122,-140,-114
18,-22,-40,2,29,-31,-23,-88,-161,-178,-140,-127
7,-46,-53,19,30,-49,-13,-92,-179,-187,-146,-124
0,-71,-71,36,36,-71,2,-88,-190,-179,-159,-138
-51,-112,-61,82,5,-86,16,-90,-214,-220,-204,-189
-63,-115,-52,89,-5,-83,18,-89,-213,-229,-208,-183
-65,-118,-53,92,-5,-85,25,-78,-225,-254,-226,-200
-78,-108,-30,93,-24,-69,11,-96,-217,-193,-186,-177
-78,-146,-68,112,-5,-107,73,-26,-182,-243,-240,-227
-143,-133,10,138,-76,-61,197,46,-47,-263,-341,-348
-57,6,63,26,-60,34,171,194,336,69,-78,-160
319,528,209,-424,55,368,-258,100,764,1086,1006,748
555,994,439,-775,58,716,-694,-417,704,1823,1944,1626
277,578,301,-428,-12,439,-551,-729,-357,418,790,951
-5,44,49,-20,-27,46,-320,-640,-1041,-767,-404,-33
-7,-60,-53,34,24,-57,-198,-322,-572,-425,-288,-167
-13,-58,-45,36,16,-51,-34,-96,-204,-235,-227,-180
-20,-62,-42,41,12,-52,24,-27,-76,-143,-157,-155
-19,-67,-48,43,15,-58,45,-5,-30,-115,-147,-147
-30,-72,-42,51,6,-56,56,6,-23,-96,-142,-142
-43,-89,-45,66,1,-67,60,24,7,-56,-110,-127
-43,-81,-38,62,-2,-59,61,29,18,-50,-106,-125
-31,-69,-38,51,3,-53,59,39,42,-27,-72,-103
-27,-61,-34,45,3,-47,61,40,57,-20,-70,-96
-19,-49,-31,34,6,-40,59,41,87,17,-31,-77
-10,-40,-30,25,10,-35,64,45,115,50,0,-66
6,-28,-34,12,21,-31,65,45,150,78,18,-49
19,-16,-35,-1,27,-26,65,52,190,105,40,-20
30,-5,-35,-12,33,-19,65,67,231,138,72,8
38,5,-33,-21,35,-14,65,76,268,178,99,25
49,22,-27,-35,38,-3,64,97,316,228,136,53
69,46,-23,-57,46,11,56,127,370,273,185,92
90,72,-19,-81,54,26,48,162,430,331,237,130
116,102,-14,-109,64,44,40,211,502,395,298,177
159,149,-10,-154,85,69,33,266,575,473,369,240
190,192,2,-191,94,97,25,316,663,561,455,312
207,230,23,-219,91,127,15,354,742,653,542,383
240,285,45,-263,97,165,5,383,800,725,614,452
259,323,64,-292,97,193,-5,382,847,794,687,517
273,345,72,-309,100,208,-22,370,848,818,730,562
289,364,74,-327,107,219,-46,342,807,800,725,574
256,351,95,-304,80,223,-64,272,730,762,689,549
205,314,109,-260,48,211,-67,183,607,622,598,476
163,255,92,-209,35,173,-57,98,461,470,450,366
102,185,83,-144,9,134,-44,29,312,299,301,249
44,121,78,-83,-17,99,-32,-31,185,165,175,144
10,62,52,-36,-21,56,-20,-68,95,75,75,66
2,26,24,-14,-12,25,-10,-82,28,-34,8,0
-15,2,17,7,-16,9,0,-98,-13,-62,-36,-43
-31,-15,16,22,-23,1,10,-102,-46,-113,-65,-71
-35,-32,3,33,-19,-14,20,-97,-79,-136,-87,-92
-25,-49,-24,37,0,-36,29,-94,-98,-119,-97,-98
-20,-55,-35,38,8,-45,30,-91,-103,-123,-94,-101
-56,-68,-12,62,-22,-40,30,-86,-96,-113,-95,-99
-59,-71,-13,65,-23,-42,34,-86,-98,-111,-96,-105
-33,-69,-36,51,1,-52,35,-90,-92,-120,-94,-115
-38,-71,-33,55,-2,-52,34,-91,-99,-142,-91,-116
-41,-69,-28,55,-6,-49,30,-95,-126,-127,-80,-114
-45,-71,-26,59,-9,-49,30,-95,-120,-136,-89,-119
-48,-79,-31,64,-8,-55,30,-98,-134,-130,-119,-131
-46,-80,-34,63,-6,-57,30,-101,-154,-119,-121,-128
-74,-81,-7,78,-34,-44,30,-100,-148,-142,-120,-141
-74,-78,-4,76,-35,-40,26,-100,-151,-136,-125,-157
-51,-87,-36,69,-8,-61,24,-100,-158,-156,-125,-154
-59,-106,-46,83,-6,-76,21,-99,-171,-172,-126,-156
-87,-105,-18,96,-34,-62,19,-95,-149,-152,-133,-154
-104,-105,0,105,-52,-52,14,-95,-156,-153,-139,-156
-73,-105,-32,89,-20,-69,18,-95,-196,-176,-143,-149
-71,-105,-34,88,-18,-69,35,-95,-194,-186,-160,-152
-72,-103,-30,88,-21,-66,36,-95,-203,-174,-167,-171
-56,-100,-44,78,-6,-72,35,-100,-201,-163,-164,-170
-61,-97,-36,79,-12,-66,33,-109,-190,-191,-166,-170
-59,-94,-36,77,-11,-65,29,-110,-193,-198,-164,-170
-59,-90,-31,75,-14,-61,31,-110,-176,-200,-165,-169
-61,-91,-29,76,-16,-60,26,-110,-187,-202,-170,-172
-72,-103,-30,87,-20,-66,25,-109,-215,-190,-170,-176
-76,-106,-30,91,-23,-67,25,-112,-211,-204,-171,-180
-75,-104,-29,90,-22,-66,20,-115,-204,-203,-175,-180
-83,-106,-23,94,-30,-64,20,-115,-203,-200,-175,-180
-100,-115,-15,108,-42,-65,20,-115,-194,-200,-175,-180
-101,-123,-22,112,-40,-72,20,-115,-200,-197,-175,-180
-92,-124,-33,108,-29,-78,20,-115,-210,-195,-175,-180
-95,-125,-30,110,-32,-77,20,-112,-210,-195,-175,-180
-95,-125,-30,110,-32,-77,20,-106,-216,-198,-175,-180
-95,-125,-30,110,-32,-77,20,-101,-221,-203,-175,-180
-95,-125,-30,110,-32,-77,24,-98,-219,-204,-179,-180
-95,-125,-30,110,-32,-77,25,-92,-224,-195,-180,-180
-89,-123,-33,106,-28,-77,25,-91,-226,-193,-180,-180
-84,-120,-36,102,-24,-77,30,-95,-222,-202,-180,-184
-82,-117,-34,100,-24,-75,30,-95,-231,-203,-180,-185
-78,-114,-36,97,-21,-75,29,-95,-237,-200,-177,-185
-77,-111,-33,94,-22,-72,25,-99,-227,-197,-174,-185
-80,-110,-30,95,-25,-70,23,-100,-216,-194,-175,-185
-87,-118,-30,102,-28,-74,20,-100,-222,-199,-175,-183
-98,-125,-27,112,-35,-76,17,-100,-232,-206,-175,-179
-100,-125,-25,113,-37,-75,15,-100,-227,-209,-175,-177
-101,-125,-24,113,-38,-75,12,-99,-225,-196,-170,-174
-92,-126,-33,109,-29,-79,10,-94,-222,-197,-165,-171
-93,-125,-31,109,-31,-78,10,-90,-219,-202,-161,-170
-115,-126,-11,121,-52,-68,11,-88,-216,-180,-156,-163
-97,-101,-4,99,-46,-53,9,-82,-208,-186,-152,-155
