I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
982,1142,159,-1062,411,650,-1333,-1389,-12,797,1020,1506
370,495,125,-433,122,310,-885,-1110,-508,-106,37,626
52,182,130,-117,-39,156,-343,-471,-346,-222,-185,78
-38,48,86,-6,-62,67,-63,-113,-49,-18,-34,42
-78,-97,-19,88,-30,-58,50,-6,-47,-44,-52,-23
-48,-57,-10,53,-19,-33,56,17,-15,-11,-7,-28
-121,-91,30,106,-75,-30,101,54,-20,-28,-27,-53
-116,-94,22,104,-68,-36,95,54,-6,-8,-2,-44
-76,-77,-1,76,-37,-39,102,56,-7,-13,-9,-67
-94,-99,-5,97,-44,-52,99,75,-1,-9,2,-60
-78,-81,-3,80,-37,-42,108,76,4,-8,7,-53
-68,-60,9,64,-38,-25,107,80,6,-6,9,-54
-95,-92,3,93,-49,-44,95,83,19,-3,22,-43
-79,-92,-13,86,-33,-53,93,84,23,-5,28,-50
-63,-91,-28,77,-18,-59,82,88,36,3,42,-49
-48,-79,-31,64,-8,-54,82,90,27,4,41,-51
-52,-75,-24,64,-13,-50,90,91,30,9,37,-54
-23,-97,-74,60,26,-85,92,105,54,13,35,-56
11,-76,-87,33,50,-82,90,104,55,15,30,-54
14,-70,-84,28,50,-77,90,110,54,10,27,-56
-9,-102,-93,55,42,-97,86,114,56,10,23,-54
-61,-122,-61,91,0,-91,85,118,54,10,10,-58
-54,-118,-63,86,5,-90,86,144,55,11,-8,-60
-58,-112,-54,85,-1,-83,85,146,37,4,-26,-61
-68,-111,-43,89,-12,-77,85,142,20,-26,-54,-84
-56,-124,-68,90,7,-96,100,141,10,-57,-87,-102
-61,-118,-57,90,-2,-87,103,136,-16,-84,-103,-107
-57,-104,-47,81,-5,-76,95,136,-25,-98,-115,-114
-25,-75,-49,50,12,-62,90,130,-11,-83,-112,-113
-18,-62,-44,41,13,-52,85,122,0,-57,-75,-80
-10,-52,-42,31,17,-47,73,113,8,-38,-37,-47
19,-20,-39,1,29,-29,53,93,13,-24,-9,-37
-16,-50,-35,33,10,-42,46,72,19,-14,2,-24
-35,-62,-28,49,-4,-45,39,58,17,-13,4,-19
-34,-55,-21,45,-6,-38,33,45,11,-18,9,-21
-51,-54,-3,53,-23,-29,25,39,7,-23,10,-17
-38,-49,-11,44,-14,-30,22,41,2,-30,10,-15
-42,-67,-25,55,-9,-46,42,37,-3,-34,10,-15
-45,-62,-17,54,-14,-39,46,35,-5,-30,10,-15
-17,-35,-18,27,1,-26,44,34,5,-25,11,-15
-41,-51,-10,47,-16,-31,45,41,15,-21,17,-15
-55,-69,-13,62,-21,-41,45,58,25,-16,20,-15
-7,-40,-33,24,13,-36,44,53,33,-12,25,-14
-12,-42,-30,27,9,-36,39,45,29,-8,30,-17
-55,-69,-14,62,-21,-41,36,40,24,-20,27,-29
-53,-65,-12,60,-20,-39,32,28,20,-32,21,-31
-28,-54,-26,41,-1,-40,29,31,15,-29,17,-29
-31,-53,-22,42,-4,-37,24,40,12,-30,12,-30
-25,-35,-10,30,-7,-22,33,32,6,-30,7,-30
-43,-65,-22,54,-10,-44,36,26,2,-29,4,-30
-55,-99,-43,77,-6,-71,37,19,-3,-34,-11,-33
-32,-73,-41,53,4,-56,51,13,-8,-37,-15,-37
-29,-55,-26,42,-1,-40,50,7,-11,-41,-16,-40
-15,-46,-31,31,8,-39,50,-2,-16,-40,-14,-45
-69,-71,-2,70,-33,-36,50,-9,-13,-40,-20,-44
-85,-76,9,80,-46,-33,50,-21,-18,-52,-35,-39
-29,-32,-3,30,-13,-17,50,12,1,-38,-14,-33
1,-28,-29,13,15,-28,41,55,34,-24,-4,-30
24,-69,-93,23,59,-81,38,69,32,-25,-5,-25
13,-64,-77,26,45,-71,26,49,24,-25,-11,-20
18,-59,-77,21,47,-67,11,16,17,-25,-26,-17
20,-59,-79,20,49,-69,-18,4,9,-28,-30,-15
-5,-65,-60,36,27,-63,-24,-15,-12,-70,-60,-47
-26,-81,-55,54,15,-68,-11,-20,-22,-68,-69,-56
-43,-65,-22,55,-10,-43,-2,-44,-42,-74,-89,-55
-58,-76,-17,68,-20,-46,18,-32,-44,-76,-89,-65
-67,-89,-22,78,-22,-55,8,-49,-49,-70,-90,-48
-60,-92,-32,76,-13,-62,12,-30,-47,-74,-98,-67
-47,-51,-4,50,-22,-27,-25,-51,-34,-39,-76,-53
-70,-106,-37,89,-16,-71,63,12,-35,-72,-114,-95
-40,-137,-97,89,29,-117,239,406,200,61,-4,-129
167,201,34,-184,66,117,45,143,246,250,214,133
775,941,166,-858,304,553,-800,-847,184,741,866,1036
1004,1157,152,-1081,426,654,-1417,-1443,-14,813,1029,1529
371,545,174,-458,98,359,-1004,-1207,-528,-94,47,674
33,237,204,-135,-86,221,-446,-560,-390,-274,-238,83
-4,98,102,-47,-54,100,-129,-158,-76,-35,-67,45
-62,-14,48,38,-55,17,-16,-55,-58,-66,-115,-51
-65,-10,55,38,-60,22,-9,-31,-19,-28,-76,-63
-116,-77,39,96,-77,-19,51,9,-37,-48,-98,-87
-80,-37,43,58,-61,3,41,15,-25,-29,-80,-77
-83,-48,35,65,-59,-6,46,17,-26,-31,-86,-98
-101,-68,33,84,-66,-17,48,37,-26,-26,-77,-98
-88,-58,30,73,-59,-14,59,50,-21,-19,-67,-86
-85,-60,25,72,-55,-17,54,51,-15,-21,-65,-85
-74,-48,25,61,-49,-11,43,49,-3,-12,-54,-73
-75,-53,22,64,-48,-15,42,52,2,-13,-56,-72
-58,-41,17,50,-37,-11,29,48,14,-6,-50,-64
-70,-38,32,54,-51,-3,38,58,22,-2,-49,-66
-62,-33,29,47,-45,-2,55,58,30,4,-45,-64
-57,-47,10,52,-34,-18,55,62,36,9,-43,-60
-64,-63,1,64,-32,-31,54,94,43,15,-41,-60
-45,-44,0,45,-22,-22,56,102,45,19,-40,-62
-64,-44,20,54,-42,-12,55,99,48,13,-40,-70
-57,-45,12,51,-34,-16,67,112,51,3,-41,-76
-81,-74,7,77,-44,-33,80,122,43,-3,-38,-77
-80,-86,-7,83,-36,-46,79,127,34,-16,-50,-88
-46,-73,-27,60,-9,-50,83,134,26,-24,-63,-95
-58,-73,-15,66,-21,-44,84,135,17,-52,-88,-114
-49,-63,-14,57,-18,-38,90,127,12,-80,-119,-133
-72,-62,10,67,-41,-26,98,121,5,-80,-124,-127
-75,-47,29,61,-52,-9,88,114,1,-79,-119,-122
-64,-36,28,50,-45,-4,80,109,4,-45,-89,-92
-41,-19,22,30,-31,1,70,98,18,-13,-65,-57
-12,6,18,3,-15,12,62,78,36,-2,-63,-40
-32,17,48,7,-40,32,60,46,32,8,-59,-42
-32,-3,29,18,-30,13,60,24,26,4,-56,-47
-52,-29,24,40,-38,-2,57,25,22,1,-51,-44
-73,-23,50,48,-61,13,54,25,14,-2,-48,-46
-68,-27,41,47,-54,7,56,29,11,-7,-45,-41
-64,-23,41,43,-52,8,59,30,2,-10,-40,-40
-45,-10,35,27,-40,12,60,32,-2,-7,-38,-40
-61,-26,35,43,-48,4,60,37,0,-3,-33,-35
-67,-31,35,48,-51,2,60,40,0,0,-30,-35
-55,-21,35,38,-45,7,60,45,3,3,-33,-35
-54,-18,36,36,-45,8,60,43,6,9,-37,-35
-33,-1,32,17,-32,15,60,39,4,16,-40,-34
-37,-10,27,23,-32,8,60,37,1,10,-40,-38
-56,-39,17,47,-36,-11,60,34,-2,4,-42,-40
-51,-35,16,43,-33,-9,60,31,-4,-1,-46,-41
-29,-30,0,29,-14,-15,60,29,-8,-6,-44,-45
-33,-24,10,29,-21,-7,55,26,-9,-13,-49,-46
-31,-26,4,29,-17,-11,50,19,-14,-19,-49,-49
-8,-23,-15,16,4,-19,47,16,-28,-20,-53,-51
-45,-20,25,33,-34,2,41,11,-43,-20,-55,-49
-84,-46,37,65,-60,-5,40,7,-49,-21,-56,-51
-83,-57,26,70,-55,-15,41,7,-51,-27,-67,-50
-88,-64,24,76,-56,-19,40,19,-48,-27,-62,-52
-67,-51,16,59,-41,-18,41,24,-52,-39,-74,-60
-24,-21,3,22,-13,-9,39,36,-40,-21,-58,-43
12,-10,-21,-1,17,-15,53,65,7,12,-18,-31
36,-32,-68,-2,52,-50,55,65,20,5,-29,-38
46,-25,-71,-11,59,-47,25,51,8,2,-36,-34
51,-13,-64,-18,58,-38,15,42,1,-6,-37,-46
43,-42,-85,-1,65,-63,0,33,-10,-21,-33,-30
-13,-59,-46,37,16,-52,0,12,-37,-49,-37,-40
-66,-72,-6,69,-30,-39,29,4,-41,-56,-33,-80
-92,-71,20,81,-56,-25,25,-17,-38,-65,-43,-78
-83,-65,18,74,-50,-23,26,-6,-37,-68,-55,-84
-76,-60,16,67,-46,-21,6,-23,-28,-60,-42,-74
-98,-89,9,93,-53,-39,17,-16,-37,-81,-62,-89
-50,-37,13,43,-31,-12,-16,-26,-15,-53,-33,-66
-92,-66,27,79,-59,-19,31,-9,-27,-89,-74,-87
-90,-139,-48,115,-21,-93,222,372,151,37,10,-142
107,111,4,-110,51,58,127,243,263,203,202,39
646,790,144,-718,251,467,-631,-720,174,602,752,832
1042,1160,118,-1102,462,639,-1397,-1442,16,882,1151,1541
544,638,94,-591,225,366,-1107,-1300,-455,83,304,898
89,272,183,-181,-47,228,-489,-651,-448,-292,-194,143
-4,138,142,-68,-73,140,-148,-187,-92,-39,-20,46
-86,-48,38,67,-62,-5,14,-25,-46,-49,-58,-37
-77,-46,31,62,-54,-7,20,-3,-22,-18,-26,-55
-97,-61,36,78,-66,-12,67,36,-16,-30,-39,-79
-86,-49,37,67,-61,-6,62,68,-6,-19,-30,-75
-100,-71,29,85,-64,-21,65,70,7,-13,-27,-72
-98,-73,25,85,-61,-24,66,75,10,-29,-28,-74
-77,-58,18,67,-47,-20,63,77,24,-27,-10,-66
-74,-60,14,67,-44,-23,67,81,27,-28,-15,-73
-54,-45,9,49,-31,-18,63,79,38,-20,6,-58
-67,-67,0,67,-33,-33,78,105,55,-20,15,-69
-68,-63,5,65,-36,-29,77,118,62,-14,12,-76
-65,-54,11,59,-38,-21,71,113,59,-12,4,-74
-72,-56,16,64,-43,-20,66,120,60,-6,-2,-74
-60,-53,7,56,-33,-23,59,120,60,-1,-9,-68
-58,-58,0,58,-29,-28,55,120,60,2,-15,-71
-46,-50,-4,49,-20,-27,63,136,67,8,-19,-73
-59,-78,-20,69,-19,-49,70,156,81,8,-22,-77
-67,-107,-40,87,-13,-74,72,165,79,1,-26,-80
-47,-89,-42,69,-2,-65,67,165,71,-6,-28,-80
-70,-79,-9,75,-30,-44,74,165,64,-11,-34,-96
-62,-74,-12,68,-25,-43,90,165,56,-29,-38,-101
-61,-68,-8,65,-26,-38,96,164,48,-68,-58,-117
-69,-63,6,66,-37,-28,119,166,46,-69,-75,-128
-56,-56,0,56,-28,-28,138,163,44,-78,-87,-123
-82,-64,18,73,-49,-23,135,168,47,-109,-104,-122
-54,-50,4,51,-29,-22,126,171,71,-69,-69,-98
-23,-9,15,16,-19,3,109,143,75,-29,-25,-66
-51,-24,28,37,-39,2,87,104,67,-10,0,-50
-38,-25,12,31,-25,-6,77,77,63,1,10,-50
-29,-21,8,25,-18,-6,71,61,56,-23,5,-51
-44,-58,-14,52,-15,-36,64,45,52,-32,4,-49
-32,-61,-29,47,-2,-45,58,39,46,-29,-1,-51
-35,-58,-23,47,-6,-40,51,41,41,-31,2,-48
-17,-32,-15,24,0,-23,47,39,36,-29,9,-45
-19,-30,-11,25,-4,-20,44,41,33,-31,16,-45
-54,-43,10,48,-32,-16,41,39,26,-28,23,-43
-38,-38,1,38,-19,-18,38,44,28,-23,29,-39
-15,-37,-22,26,4,-29,35,51,36,-20,35,-41
-18,-33,-15,26,-1,-23,34,46,31,-17,30,-39
-48,-56,-9,52,-19,-32,29,43,29,-12,26,-41
-46,-52,-6,49,-19,-29,26,40,25,-10,24,-39
-38,-56,-18,48,-10,-37,23,35,20,-15,19,-42
-12,-42,-30,27,10,-36,18,33,18,-20,16,-58
5,-23,-28,9,17,-25,15,27,12,-20,12,-61
-54,-57,-3,56,-25,-30,11,22,9,-22,10,-59
-66,-55,12,60,-38,-21,10,19,5,-25,7,-60
-45,-51,-6,48,-19,-28,10,13,-4,-28,4,-60
-39,-50,-11,45,-14,-30,5,10,-18,-30,1,-59
-30,-41,-11,35,-9,-26,5,14,-20,-30,-2,-55
-66,-73,-7,70,-29,-40,7,18,-20,-29,-4,-55
-104,-107,-3,106,-50,-55,17,19,-24,-38,-9,-56
-81,-101,-20,92,-30,-61,31,25,-24,-46,-9,-55
-74,-115,-41,94,-17,-78,30,21,-27,-45,-16,-56
-29,-78,-50,54,11,-64,24,39,-2,-38,-8,-51
14,-36,-50,11,32,-42,13,69,22,-23,25,-46
20,-67,-87,23,54,-76,17,66,16,-13,29,-42
72,-34,-106,-19,89,-69,8,51,12,-16,18,-37
69,-25,-95,-22,82,-60,-23,41,4,-26,8,-34
45,-61,-106,8,76,-83,-38,31,2,-27,4,-27
-31,-90,-59,61,14,-74,-27,19,-8,-42,-16,-51
-64,-101,-36,83,-14,-68,-20,19,9,-39,-32,-50
-70,-106,-36,88,-16,-71,-12,-2,8,-54,-45,-62
-96,-105,-9,101,-43,-57,0,11,3,-39,-31,-81
-76,-114,-37,95,-19,-75,-6,-7,-14,-38,-28,-77
-64,-129,-65,96,1,-97,20,20,-23,-37,-25,-86
-23,-69,-46,46,12,-57,-9,-14,-6,-13,-2,-56
-75,-122,-47,99,-14,-85,83,87,9,-48,-32,-108
-26,-117,-91,72,33,-104,256,470,233,110,78,-123
239,247,8,-243,115,128,-12,46,273,294,307,206
875,960,85,-918,394,523,-892,-975,210,806,990,1158
1054,1073,19,-1063,517,546,-1384,-1448,-52,772,1018,1505
359,454,94,-407,132,274,-888,-1130,-533,-156,10,583
38,190,153,-114,-58,171,-343,-468,-324,-219,-170,68
-20,57,77,-19,-49,67,-66,-100,-36,-11,-25,33
-62,-34,29,48,-45,-2,30,-15,-34,-64,-57,-40
-33,-50,-17,41,-7,-33,52,17,1,-26,-11,-42
-70,-109,-39,90,-15,-74,89,35,-12,-48,-44,-69
-54,-57,-3,56,-25,-30,82,47,4,-25,-21,-55
-76,-69,6,72,-41,-31,102,64,2,-32,-34,-61
-82,-81,1,82,-41,-40,89,66,9,-22,-29,-56
-57,-68,-11,63,-22,-40,84,64,14,-18,-33,-52
-87,-72,14,80,-50,-29,77,66,14,-15,-41,-62
-60,-42,18,51,-39,-12,67,64,16,-8,-46,-68
-41,-64,-23,52,-8,-43,69,68,14,-7,-42,-65
-104,-88,16,96,-60,-36,69,74,16,2,-30,-58
-59,-68,-9,63,-25,-38,70,81,15,-5,-31,-53
-35,-63,-27,49,-4,-44,74,87,20,-4,-26,-47
-65,-58,7,61,-36,-26,74,92,24,-6,-25,-42
-55,-62,-7,59,-24,-34,77,104,26,-4,-21,-40
-48,-56,-8,52,-20,-32,65,112,24,-7,-20,-36
-47,-80,-33,64,-7,-56,70,125,43,-1,-21,-36
-68,-110,-42,89,-12,-76,101,142,51,2,-19,-50
-73,-106,-34,90,-20,-70,100,140,34,-11,-24,-50
-98,-128,-31,113,-33,-79,101,140,22,-25,-38,-66
-109,-136,-27,123,-40,-81,106,140,3,-51,-65,-94
-119,-138,-19,128,-50,-78,104,140,-14,-68,-90,-98
-116,-141,-25,129,-45,-83,104,138,-21,-88,-113,-104
-79,-116,-37,98,-21,-76,97,132,-34,-98,-127,-103
-63,-73,-9,68,-27,-41,93,130,-34,-94,-119,-93
-26,-22,5,24,-15,-8,88,122,-12,-67,-90,-71
-24,-26,-2,25,-10,-14,84,121,0,-28,-53,-38
-40,-61,-21,51,-9,-41,79,95,0,-25,-33,-29
-27,-43,-16,35,-5,-29,75,59,-3,-26,-30,-26
-26,-45,-19,36,-3,-32,75,47,-15,-21,-30,-22
-25,-73,-48,49,12,-60,74,38,-28,-20,-30,-19
-27,-59,-33,43,3,-46,70,28,-34,-19,-30,-14
-26,-46,-20,36,-3,-33,70,14,-41,-16,-30,-30
-26,-40,-14,34,-6,-27,68,28,-46,-13,-33,-36
-44,-54,-10,49,-17,-32,61,47,-42,-10,-36,-28
-41,-72,-31,57,-5,-51,54,44,-40,-8,-38,-26
-37,-71,-33,54,-2,-52,47,46,-37,-4,-42,-21
-44,-58,-14,51,-15,-36,41,45,-34,-8,-44,-18
-33,-42,-9,38,-12,-25,35,45,-39,-22,-47,-14
-20,-23,-3,21,-8,-13,32,43,-40,-26,-52,-11
-26,-22,3,24,-14,-9,28,36,-40,-25,-61,-6
-27,-49,-22,38,-2,-35,24,29,-45,-25,-68,-6
9,-28,-37,9,24,-32,21,22,-45,-25,-62,-12
-11,-30,-20,21,5,-25,17,16,-45,-24,-72,-15
-55,-66,-10,61,-22,-37,15,11,-45,-29,-86,-20
-47,-40,7,43,-27,-16,15,8,-45,-35,-89,-24
-41,-33,8,37,-24,-12,15,5,-45,-37,-95,-29
-37,-68,-31,53,-3,-50,15,2,-46,-41,-94,-29
-62,-77,-15,70,-23,-46,16,0,-45,-43,-99,-35
-71,-70,1,71,-36,-34,21,2,-42,-46,-99,-47
-52,-71,-19,62,-16,-45,32,14,-38,-44,-92,-44
-36,-64,-28,50,-4,-46,31,18,-36,-45,-88,-46
-21,-65,-43,43,12,-54,25,33,-33,-44,-81,-39
6,-51,-57,23,32,-54,13,51,1,-16,-76,-16
53,-50,-103,-1,78,-76,9,43,14,-4,-79,-6
57,-69,-125,6,91,-97,24,31,-2,-14,-79,-3
59,-45,-104,-7,82,-74,18,19,-16,-27,-82,-9
64,-31,-96,-16,80,-63,-6,15,-30,-33,-86,-8
11,-56,-66,23,39,-61,-12,2,-46,-52,-93,-35
-58,-97,-39,77,-9,-68,-3,4,-35,-48,-80,-52
-67,-95,-28,82,-19,-62,0,-12,-45,-50,-82,-47
-51,-73,-22,62,-14,-47,14,-12,-53,-61,-76,-54
-77,-89,-12,83,-33,-50,13,-26,-50,-61,-66,-43
-86,-94,-8,91,-39,-50,42,-7,-51,-70,-79,-61
-54,-80,-26,67,-14,-53,18,2,-23,-39,-53,-36
-84,-116,-32,100,-26,-74,55,10,-56,-81,-98,-91
-119,-118,1,119,-60,-59,284,392,144,34,-8,-150
76,130,53,-103,11,91,171,317,285,272,252,106
757,846,89,-802,334,467,-632,-579,340,846,968,1028
1062,1167,105,-1115,478,636,-1275,-1258,153,959,1180,1586
453,532,79,-493,187,305,-940,-1176,-494,-42,129,709
31,136,105,-84,-37,120,-389,-583,-434,-303,-246,62
-29,86,115,-29,-72,100,-101,-165,-73,-58,-56,53
-42,-6,36,24,-39,15,42,-54,-30,-89,-76,-34
-48,-18,30,32,-38,6,52,-20,0,-37,-42,-49
-95,-43,52,69,-73,4,86,1,-20,-55,-75,-72
-90,-56,34,73,-61,-11,92,16,2,-40,-49,-70
-79,-63,16,71,-47,-23,101,28,3,-46,-53,-86
-91,-66,25,79,-58,-20,110,36,12,-46,-45,-83
-84,-70,15,77,-49,-27,99,36,20,-43,-38,-76
-76,-57,19,67,-48,-19,93,41,25,-46,-42,-77
-104,-68,36,86,-69,-16,83,39,45,-33,-32,-68
-88,-65,23,76,-55,-21,78,41,44,-34,-35,-69
-76,-50,26,63,-51,-12,72,39,45,-24,-28,-63
-96,-77,19,86,-57,-28,68,43,46,-21,-29,-66
-91,-79,12,85,-52,-33,64,59,48,-14,-24,-61
-79,-69,10,73,-45,-29,59,65,59,-11,-22,-60
-65,-70,-4,68,-31,-37,55,71,66,-9,-19,-60
-57,-71,-14,64,-21,-42,50,68,64,-5,-15,-67
-56,-70,-14,63,-21,-42,51,73,65,-3,-16,-78
-70,-70,1,70,-35,-34,49,95,65,1,-9,-82
-59,-75,-16,67,-21,-45,45,92,66,-6,-16,-77
-31,-88,-56,60,13,-72,44,86,58,-27,-45,-82
-81,-114,-34,98,-23,-74,48,83,41,-47,-68,-95
-77,-102,-25,90,-26,-63,56,77,25,-61,-89,-102
-26,-67,-41,47,8,-54,57,74,15,-84,-122,-120
-34,-68,-34,51,0,-51,52,70,10,-99,-149,-122
-35,-64,-29,49,-3,-46,51,67,1,-84,-139,-106
-10,-25,-15,18,3,-20,46,65,14,-54,-110,-87
3,0,-3,-2,3,-1,46,61,53,-29,-73,-40
-18,8,26,5,-22,17,42,61,69,-17,-41,-17
-31,7,38,12,-34,22,28,49,53,-7,-40,-28
-44,-14,30,29,-37,8,20,22,35,-23,-54,-37
-77,-47,30,62,-53,-8,17,14,23,-43,-61,-62
-78,-54,25,65,-51,-14,15,11,17,-39,-55,-63
-63,-38,25,50,-44,-6,8,7,22,-37,-49,-55
-48,-31,18,39,-33,-6,24,4,25,-34,-44,-52
-48,-21,27,34,-37,3,40,-1,30,-30,-38,-44
-56,-18,39,37,-47,10,30,5,33,-30,-26,-41
-42,-14,28,27,-34,7,24,9,38,-30,-11,-39
-31,-11,20,21,-25,4,17,5,47,-30,-1,-40
-14,-4,10,9,-12,3,7,6,45,-31,3,-40
-19,-12,7,15,-12,-3,10,2,37,-29,4,-40
-20,8,28,6,-24,18,21,0,31,-31,-1,-40
4,34,30,-20,-13,32,20,0,24,-26,-4,-42
-22,-21,1,21,-11,-10,19,-3,18,-24,-7,-46
-17,-39,-22,29,3,-30,20,-6,7,-17,-12,-44
-28,-43,-15,36,-6,-29,20,-9,-1,-18,-14,-41
-88,-49,38,68,-63,-6,20,-12,-10,-57,-35,-39
-58,-18,40,38,-49,11,20,-15,-18,-65,-40,-34
-44,-43,1,43,-22,-21,20,-14,-26,-54,-31,-43
-59,-46,13,52,-36,-16,21,-10,-39,-53,-30,-52
-60,-45,16,52,-38,-14,19,-7,-36,-44,-23,-50
-49,-39,9,44,-29,-15,23,-5,-26,-41,-21,-51
-43,-41,2,42,-22,-19,34,0,-19,-51,-12,-50
-46,-69,-24,58,-11,-46,31,-3,-11,-44,-4,-50
14,-12,-26,-1,20,-19,21,24,-4,-22,14,-53
24,-21,-45,-2,35,-33,18,51,-1,-18,36,-56
49,-27,-76,-11,62,-51,6,22,-16,-12,31,-54
53,-14,-67,-19,60,-40,-11,11,-25,-12,20,-56
16,-42,-58,13,37,-50,-30,8,-16,-15,19,-54
11,-38,-49,14,30,-43,-32,-10,-39,-30,6,-55
-46,-80,-34,64,-6,-57,-26,-9,-38,-35,5,-49
-54,-81,-27,68,-13,-54,-28,-30,-48,-47,-6,-49
-24,-41,-17,33,-3,-29,-15,-13,-54,-46,-11,-53
-47,-67,-20,57,-13,-43,-24,-26,-55,-41,-14,-45
-83,-110,-27,97,-28,-68,-3,-11,-59,-54,-26,-63
-77,-64,14,70,-45,-25,-23,-15,-37,-30,1,-36
-92,-87,5,90,-48,-41,23,-4,-69,-70,-32,-82
-75,-125,-49,100,-13,-87,211,376,150,59,63,-137
124,132,8,-128,58,70,103,315,314,323,330,98
684,876,191,-780,246,533,-649,-525,335,850,994,984
958,1215,257,-1087,350,736,-1328,-1251,98,931,1172,1555
428,558,130,-493,149,344,-1033,-1183,-520,2,183,729
64,195,131,-130,-34,163,-479,-574,-455,-276,-213,72
10,109,99,-60,-45,103,-167,-178,-109,-28,-44,41
-69,-51,18,60,-43,-16,-19,-33,-78,-34,-56,-47
-84,-29,55,57,-70,13,-8,3,-49,-10,-30,-53
-101,-72,29,86,-65,-21,43,25,-50,-24,-56,-77
-96,-74,22,85,-59,-25,46,49,-34,-11,-40,-72
-85,-62,23,73,-53,-19,57,47,-31,-16,-47,-85
-64,-67,-3,66,-30,-35,61,61,-30,-12,-46,-99
-37,-47,-10,42,-13,-28,51,84,-29,-7,-42,-91
-48,-63,-14,56,-17,-38,48,92,-32,-13,-51,-101
-115,-100,15,107,-65,-43,38,88,-28,-3,-50,-98
-95,-76,19,85,-57,-29,33,84,-32,-7,-52,-102
-48,-54,-6,51,-21,-30,33,92,-25,-3,-45,-94
-62,-65,-2,64,-30,-33,48,119,-19,4,-45,-86
-43,-53,-10,48,-16,-31,50,130,-13,15,-40,-77
-28,-59,-31,44,2,-45,50,136,16,26,-40,-71
-36,-85,-49,61,7,-67,53,146,40,27,-48,-76
-34,-94,-60,64,13,-77,56,149,43,22,-54,-78
-32,-80,-48,57,9,-64,54,160,48,19,-48,-82
-29,-102,-73,65,22,-87,54,174,49,15,-47,-85
-32,-120,-88,76,28,-104,61,176,40,12,-71,-88
-25,-88,-63,57,20,-75,59,175,31,8,-78,-93
-18,-83,-65,51,24,-74,70,173,23,-4,-83,-94
-45,-110,-65,78,11,-87,69,170,13,-37,-100,-103
-57,-122,-65,90,4,-93,66,169,3,-52,-93,-113
-62,-120,-58,91,-2,-89,92,178,-13,-58,-85,-104
