I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-108,23,120,-77,-43,60,21,267,-120,-108,-85
-133,-118,15,125,-74,-51,60,15,275,-127,-117,-82
-130,-118,12,124,-71,-52,60,20,295,-133,-130,-80
-108,-101,8,105,-58,-46,62,36,344,-129,-124,-84
-95,-78,17,86,-56,-30,67,34,375,-130,-119,-85
-64,-24,40,44,-52,8,69,29,392,-126,-112,-86
-57,-20,37,38,-47,8,88,27,417,-124,-108,-89
-63,-34,30,49,-46,-2,96,22,441,-128,-100,-91
-39,-9,30,24,-34,10,79,20,452,-136,-113,-87
-39,-20,19,29,-29,-1,68,25,466,-136,-133,-86
-57,-33,24,45,-40,-4,60,30,484,-133,-128,-83
-31,-41,-10,36,-10,-25,54,34,497,-132,-133,-82
-33,-90,-58,62,13,-74,47,33,529,-128,-135,-78
-79,-112,-33,96,-23,-72,41,22,538,-135,-135,-82
-64,-86,-22,75,-20,-54,32,13,531,-155,-138,-115
-85,-106,-21,96,-32,-63,24,3,557,-162,-141,-123
-123,-136,-13,130,-55,-74,15,-4,582,-157,-138,-118
-106,-119,-13,112,-46,-66,6,-15,577,-166,-145,-121
-113,-107,6,109,-59,-50,-5,-26,586,-173,-152,-119
-120,-88,31,104,-75,-28,-18,-18,602,-164,-138,-120
-110,-79,30,94,-70,-24,-1,-10,623,-154,-127,-116
-52,-78,-25,65,-13,-51,22,-1,650,-152,-125,-114
-48,-71,-22,60,-13,-46,36,4,649,-155,-125,-111
-65,-72,-7,69,-29,-39,39,7,650,-155,-125,-108
-40,-67,-28,54,-6,-47,30,10,650,-155,-125,-106
-74,-90,-17,82,-28,-53,27,9,651,-155,-125,-104
-76,-72,5,74,-40,-33,19,3,656,-154,-119,-98
-45,-45,0,45,-23,-22,15,2,658,-148,-112,-92
-39,-34,5,36,-22,-14,25,-3,666,-141,-106,-88
-45,-32,13,39,-29,-10,41,-6,674,-133,-99,-81
-59,-51,8,54,-33,-21,57,27,706,-131,-93,-76
-40,40,80,0,-60,60,51,40,733,-128,-90,-78
-42,42,84,0,-64,63,9,30,736,-132,-101,-81
-74,-20,54,47,-64,17,-45,20,737,-127,-100,-81
-77,-37,40,57,-58,2,-50,19,731,-132,-114,-97
-96,-108,-12,102,-42,-60,-40,8,726,-129,-111,-97
-113,-131,-18,122,-47,-74,-26,7,720,-129,-117,-98
-131,-128,3,130,-67,-62,-22,0,716,-139,-122,-102
-131,-145,-15,138,-58,-80,-2,-12,706,-130,-131,-124
-122,-149,-26,136,-48,-87,29,5,714,-137,-135,-131
-127,-141,-14,134,-56,-77,30,17,738,-104,-99,-118
-90,-137,-47,114,-21,-91,138,233,916,-88,-148,-161
6,63,57,-35,-25,60,61,169,1054,265,143,45
152,554,402,-354,-125,478,-292,-556,333,527,743,660
200,923,723,-561,-262,823,-659,-1221,-596,443,1289,1187
33,567,534,-300,-251,550,-592,-1065,-540,292,878,666
-125,-47,77,86,-101,15,-142,-391,-102,-328,-185,-178
-83,-144,-61,114,-11,-102,16,-7,329,-419,-276,-216
-87,-107,-20,97,-33,-64,61,91,673,-126,-138,-149
-131,-121,10,126,-70,-55,52,61,718,-165,-152,-141
-118,-109,9,113,-63,-50,20,44,739,-121,-102,-116
-132,-154,-22,144,-55,-88,58,68,761,-122,-131,-131
-139,-172,-33,156,-53,-102,56,75,780,-108,-99,-110
-129,-158,-29,144,-49,-93,66,77,795,-99,-112,-118
-94,-118,-24,107,-35,-71,54,79,817,-88,-91,-105
-57,-81,-24,69,-16,-52,52,104,852,-58,-80,-104
-27,-63,-37,45,5,-50,45,91,859,-59,-69,-95
-13,-47,-34,30,11,-40,40,90,868,-42,-56,-89
-8,-36,-28,22,10,-32,35,80,884,-41,-54,-83
-18,-23,-5,20,-6,-14,43,85,897,-21,-40,-73
-22,0,22,11,-22,11,48,118,925,14,-38,-60
23,23,0,-23,11,11,34,118,960,32,-22,-53
58,54,-5,-56,31,24,26,131,978,58,-1,-37
50,69,20,-60,15,44,15,161,1027,94,27,-3
49,75,26,-62,11,50,7,180,1071,135,61,16
83,103,20,-93,31,61,1,188,1109,168,81,26
88,105,17,-97,35,61,-6,225,1167,220,125,57
93,108,15,-101,39,61,-40,253,1207,288,182,107
103,109,6,-106,49,58,-66,271,1250,357,252,165
79,117,38,-98,20,77,-67,305,1302,440,340,235
99,172,73,-135,13,122,-92,305,1333,505,407,293
140,211,71,-176,34,141,-124,304,1352,551,455,333
146,260,114,-203,16,186,-130,307,1353,586,498,373
182,329,147,-255,17,238,-131,274,1316,588,517,382
202,335,133,-269,34,234,-121,229,1237,531,475,349
157,304,147,-230,5,225,-73,172,1107,408,371,272
92,239,146,-166,-27,193,-40,100,963,241,215,145
34,134,100,-84,-33,117,-28,53,853,104,83,36
-10,49,59,-20,-35,54,-13,22,776,-2,-8,-46
-60,0,60,30,-60,30,-4,-2,709,-79,-91,-107
-65,12,77,27,-71,44,21,-12,661,-100,-116,-117
-17,37,54,-10,-36,45,42,-20,644,-116,-126,-129
-16,25,41,-5,-29,33,38,-29,638,-121,-145,-140
-13,29,42,-8,-28,35,35,-35,629,-120,-146,-141
-13,19,32,-3,-23,25,32,-35,622,-119,-143,-145
-89,-42,47,66,-68,2,27,-36,619,-125,-150,-148
-122,-63,60,92,-91,-2,25,-40,620,-146,-173,-156
-107,-50,56,78,-81,3,16,-40,618,-145,-176,-158
-96,-46,50,71,-72,1,5,-38,623,-145,-174,-161
-104,-44,60,74,-82,8,-8,-33,631,-146,-176,-165
-140,-23,117,81,-128,47,-13,-30,628,-145,-175,-164
-129,6,135,61,-132,70,-6,-27,624,-143,-174,-159
-77,39,116,19,-97,77,1,-22,622,-137,-168,-153
-29,93,122,-32,-76,107,8,-20,617,-133,-162,-150
-31,94,125,-32,-78,109,13,-20,595,-129,-158,-145
-44,64,108,-10,-76,86,26,-20,573,-124,-151,-140
-44,36,80,4,-62,57,33,-20,566,-120,-146,-143
-49,7,56,21,-53,32,26,-20,556,-127,-149,-146
-46,-2,45,24,-45,21,21,-19,547,-138,-149,-149
-55,-13,42,34,-48,14,16,-26,541,-143,-153,-150
-59,-22,36,41,-47,7,9,-27,547,-138,-156,-139
-28,2,30,12,-29,16,6,-18,563,-135,-152,-131
-7,15,21,-4,-14,18,15,-13,564,-131,-149,-119
-25,-8,17,16,-21,5,32,-3,575,-127,-146,-118
-12,-16,-4,14,-4,-10,37,8,585,-125,-143,-123
-23,-33,-10,28,-7,-21,28,-6,572,-131,-147,-126
-88,-54,34,71,-60,-10,17,-38,565,-162,-166,-146
-114,-66,48,89,-81,-9,8,-53,555,-178,-178,-158
-110,-68,42,88,-76,-13,-5,-62,543,-176,-187,-159
-90,-50,40,70,-65,-5,-15,-72,519,-173,-191,-155
-84,-41,43,62,-63,1,-29,-67,478,-181,-190,-148
-86,-31,55,58,-70,12,-30,-63,435,-198,-189,-144
-71,-27,44,49,-57,8,-6,-59,392,-187,-180,-137
-55,-18,37,36,-45,9,11,-54,350,-174,-174,-132
-35,-5,30,20,-33,13,34,-49,300,-166,-170,-127
-16,2,18,7,-17,10,52,-38,249,-154,-170,-125
-1,16,18,-8,-10,17,46,-37,203,-147,-171,-122
10,11,1,-11,4,6,44,-40,161,-142,-170,-119
-32,-2,30,17,-31,14,39,-40,99,-140,-170,-116
-89,-24,65,56,-77,21,35,-40,9,-134,-170,-113
-52,5,57,24,-55,31,37,-40,-76,-133,-163,-112
-24,35,59,-6,-42,47,42,-41,-148,-126,-153,-107
-15,37,52,-12,-34,45,50,-29,-199,-128,-146,-107
20,75,55,-48,-18,65,39,-18,-238,-111,-140,-100
26,56,30,-41,-2,43,31,3,-251,-86,-148,-85
0,26,27,-13,-14,26,19,14,-280,-87,-142,-76
-35,-23,12,28,-23,-5,8,12,-358,-88,-150,-86
-37,-96,-58,67,11,-77,-5,-18,-447,-103,-150,-85
-54,-118,-64,86,5,-91,-5,-53,-532,-124,-147,-98
-90,-119,-29,105,-30,-74,16,-59,-588,-144,-161,-115
-94,-135,-41,115,-26,-88,19,-61,-623,-128,-148,-107
-112,-136,-25,124,-43,-80,44,-40,-673,-162,-174,-141
-86,-101,-15,94,-35,-58,33,-74,-693,-137,-131,-132
-38,-138,-100,88,31,-119,114,107,-586,-118,-180,-169
15,-14,-28,-1,22,-21,121,232,-358,130,-9,-60
169,434,265,-302,-48,349,-190,-331,-755,528,543,470
264,921,657,-593,-197,789,-604,-1156,-1854,495,1138,1102
155,770,615,-463,-230,692,-695,-1266,-2155,416,1100,910
-79,95,174,-8,-127,134,-266,-664,-1786,-122,41,-12
-104,-147,-43,126,-30,-95,16,-201,-1427,-488,-362,-262
-11,-104,-93,58,42,-98,73,24,-1022,-166,-140,-118
-9,-81,-72,45,32,-76,120,60,-945,-111,-152,-120
25,-42,-68,8,47,-55,75,13,-962,-83,-109,-90
20,-50,-70,15,45,-60,78,51,-950,-74,-133,-107
27,-33,-61,3,44,-46,65,49,-968,-89,-122,-97
10,-54,-64,22,37,-59,57,44,-967,-71,-124,-101
-41,-98,-57,70,8,-77,53,35,-989,-88,-128,-101
-38,-96,-58,67,10,-77,43,34,-1022,-73,-119,-96
-35,-86,-51,61,8,-68,44,36,-1050,-77,-119,-91
-31,-82,-50,56,10,-66,36,34,-1039,-57,-106,-80
-29,-74,-44,52,8,-59,36,37,-1037,-38,-104,-74
-21,-68,-48,45,14,-58,29,34,-1032,-18,-95,-65
-4,-55,-50,29,23,-52,31,48,-1026,3,-72,-53
31,-19,-50,-6,41,-34,51,75,-1002,33,-32,-35
68,18,-50,-43,59,-16,51,93,-972,58,-20,-19
71,39,-31,-55,51,4,42,108,-951,89,9,15
72,54,-18,-63,44,18,37,139,-927,129,49,49
88,106,18,-97,35,61,18,159,-900,167,76,73
102,158,57,-130,22,107,-8,167,-860,209,114,91
130,177,46,-154,42,111,-20,193,-818,270,166,131
174,231,57,-202,58,144,-32,220,-767,351,235,193
178,271,94,-224,42,182,-43,247,-707,434,325,274
209,295,87,-252,61,191,-52,258,-661,517,415,342
253,355,101,-304,76,228,-91,261,-644,568,468,373
242,384,142,-313,50,263,-106,273,-626,609,512,424
245,375,131,-310,57,253,-109,249,-640,609,528,432
207,321,114,-264,46,217,-127,183,-726,555,495,389
122,221,99,-172,12,160,-108,119,-829,459,401,321
37,118,81,-77,-23,99,-51,79,-943,309,261,215
-29,34,63,-2,-46,48,2,57,-1044,162,131,105
-43,-30,13,37,-28,-8,32,27,-1105,55,25,13
-80,-61,19,71,-49,-21,44,5,-1138,-16,-52,-40
-86,-55,31,70,-58,-12,53,5,-1135,-49,-81,-68
-35,-49,-14,42,-10,-31,86,0,-1120,-51,-81,-72
-6,-46,-40,26,17,-43,99,1,-1086,-50,-95,-68
18,-36,-54,9,36,-44,99,17,-1031,-50,-93,-72
23,-41,-63,9,43,-52,100,30,-988,-65,-89,-79
27,-51,-78,12,52,-64,95,29,-947,-77,-85,-81
31,-49,-80,9,55,-65,94,32,-884,-74,-82,-79
14,-70,-84,28,49,-77,90,36,-823,-76,-77,-81
-3,-83,-80,43,39,-81,88,31,-767,-75,-79,-79
-44,-88,-44,67,0,-66,65,26,-727,-75,-107,-83
-79,-105,-26,93,-26,-66,52,23,-693,-79,-114,-86
-59,-118,-59,89,1,-89,59,17,-629,-79,-117,-85
-49,-152,-103,101,27,-127,60,14,-577,-75,-120,-85
-64,-182,-118,123,27,-150,71,6,-525,-76,-114,-85
-59,-188,-129,124,35,-158,75,13,-472,-73,-116,-83
-60,-187,-126,124,33,-156,77,28,-432,-70,-112,-80
-51,-169,-118,111,34,-144,80,21,-388,-70,-110,-77
-8,-122,-114,65,53,-118,83,14,-356,-75,-109,-73
20,-89,-109,34,65,-99,86,8,-321,-82,-108,-72
2,-105,-107,52,55,-106,81,-2,-293,-78,-96,-68
-8,-111,-103,60,48,-107,74,-6,-272,-89,-102,-78
3,-97,-100,47,52,-98,69,-17,-253,-101,-126,-90
9,-94,-104,43,57,-99,71,-28,-227,-95,-122,-83
16,-89,-105,37,61,-97,67,-23,-176,-90,-115,-79
17,-88,-105,36,61,-96,66,-16,-142,-87,-112,-73
25,-81,-105,28,65,-93,63,-9,-120,-81,-104,-67
22,-82,-104,30,63,-93,80,-3,-90,-78,-101,-65
30,-101,-131,36,81,-116,105,5,-55,-74,-104,-65
31,-124,-155,46,93,-139,89,8,-22,-69,-105,-66
-20,-156,-136,88,58,-146,82,-6,-6,-89,-108,-63
-52,-169,-116,111,33,-142,88,-24,6,-110,-111,-83
-50,-162,-113,107,32,-138,89,-31,23,-113,-110,-97
-44,-167,-123,106,40,-145,93,-28,37,-113,-108,-89
-54,-191,-137,122,42,-164,95,-24,61,-109,-106,-86
-47,-191,-143,119,48,-167,93,-21,91,-106,-105,-81
-24,-156,-132,90,54,-144,89,-15,120,-103,-108,-77
1,-112,-113,56,57,-112,86,-16,148,-100,-110,-72
22,-74,-96,26,59,-85,85,-20,160,-98,-109,-69
38,-49,-87,6,63,-68,85,-20,177,-95,-111,-71
63,-26,-89,-18,77,-57,84,-22,192,-91,-107,-69
65,20,-45,-42,55,-12,86,-26,206,-90,-121,-71
68,70,2,-69,33,36,81,-25,237,-83,-112,-68
55,89,34,-72,10,62,71,-19,277,-90,-98,-67
61,106,45,-84,8,75,56,-7,306,-89,-92,-55
92,84,-8,-88,50,37,51,5,305,-92,-97,-56
96,62,-33,-79,64,14,49,-13,298,-97,-94,-44
89,33,-57,-61,73,-12,50,-24,302,-90,-93,-51
23,-31,-54,5,39,-42,51,-59,290,-113,-128,-92
-33,-93,-61,63,14,-77,47,-83,301,-114,-132,-97
-63,-128,-65,96,2,-97,52,-75,306,-132,-155,-96
-63,-120,-57,92,-3,-89,17,-87,316,-98,-118,-76
-46,-162,-116,104,35,-139,90,55,447,-108,-163,-159
-37,-21,17,29,-27,-2,92,110,687,148,19,-52
102,468,366,-285,-133,417,-211,-366,317,522,590,506
186,908,722,-548,-268,815,-548,-1077,-694,481,1194,1102
72,733,661,-402,-294,696,-570,-1139,-916,328,1051,800
-70,174,244,-52,-157,209,-194,-576,-524,-239,-6,-65
-40,-60,-20,50,-10,-40,72,-129,-133,-507,-338,-218
28,-64,-92,19,60,-78,88,71,285,-193,-163,-131
2,-33,-35,16,19,-34,98,60,434,-112,-155,-117
29,17,-12,-23,20,3,88,16,481,-69,-100,-74
31,30,-1,-31,16,14,86,21,493,-63,-125,-91
38,25,-12,-31,25,6,81,13,506,-46,-98,-64
63,9,-54,-35,58,-23,76,32,538,-20,-103,-79
44,4,-41,-24,42,-18,72,28,571,-32,-100,-73
6,-30,-36,12,22,-33,54,14,601,-30,-98,-77
-21,-46,-25,34,2,-35,39,-13,594,-35,-103,-81
-14,-24,-9,19,-2,-17,29,-23,604,-19,-98,-79
-30,-13,17,22,-23,2,31,-19,604,-18,-97,-77
-43,3,45,20,-44,24,28,-21,616,-7,-69,-45
-13,16,29,-1,-21,22,25,-14,648,14,-61,-37
26,41,15,-34,6,28,25,1,665,37,-45,-27
60,62,3,-61,28,32,27,43,691,84,-5,7
99,102,2,-101,48,52,34,72,736,121,33,38
135,164,29,-150,53,97,37,70,770,155,68,68
153,184,32,-169,60,108,23,70,808,201,101,94
169,228,58,-199,55,143,-17,94,859,256,149,129
165,257,92,-211,36,175,-50,129,927,334,220,182
189,269,80,-229,54,174,-74,142,994,404,298,248
256,342,87,-299,84,214,-103,145,1039,463,360,301
273,407,134,-340,69,271,-135,141,1073,509,411,329
294,457,163,-376,66,310,-155,137,1075,561,472,375
291,474,183,-383,54,328,-159,136,1068,594,517,425
234,439,205,-337,15,322,-170,106,1025,567,511,423
193,388,195,-291,-2,292,-171,59,944,526,471,392
116,301,185,-209,-35,243,-146,20,849,420,380,317
65,246,180,-156,-58,213,-106,-25,716,252,229,184
29,178,149,-104,-60,163,-58,-61,623,118,89,85
-15,68,82,-27,-49,75,-15,-72,573,30,9,33
-17,32,49,-8,-33,41,23,-71,544,-31,-47,-9
-8,15,24,-4,-16,19,69,-68,546,-64,-79,-36
34,23,-11,-28,23,6,82,-66,543,-68,-83,-45
47,41,-6,-44,26,18,79,-62,542,-84,-99,-53
25,25,0,-25,12,12,81,-60,538,-89,-101,-57
38,19,-19,-28,28,0,80,-58,543,-80,-95,-52
44,5,-39,-24,41,-16,80,-53,566,-73,-94,-50
35,-5,-40,-15,38,-22,79,-50,587,-65,-88,-46
47,-19,-66,-14,57,-42,87,-45,611,-65,-85,-44
63,-12,-76,-25,70,-44,94,-40,616,-65,-81,-49
43,-5,-48,-18,45,-26,94,-35,613,-60,-79,-50
40,6,-35,-23,37,-14,86,-33,615,-60,-79,-50
59,5,-55,-32,57,-25,76,-24,614,-61,-73,-55
0,-84,-85,42,43,-84,68,-34,613,-67,-79,-55
-50,-123,-73,86,12,-97,60,-68,608,-87,-97,-56
-32,-100,-68,66,19,-84,60,-71,603,-98,-105,-63
-23,-94,-72,59,25,-83,60,-70,599,-99,-111,-69
-14,-83,-69,48,28,-76,55,-81,594,-101,-110,-70
-5,-76,-71,41,33,-73,55,-85,590,-99,-105,-70
7,-59,-66,27,37,-63,54,-86,599,-102,-104,-70
27,-34,-61,3,44,-47,49,-84,606,-107,-99,-70
50,-7,-57,-21,53,-31,46,-86,612,-111,-100,-70
79,27,-52,-53,65,-13,43,-84,616,-116,-114,-70
71,24,-47,-47,59,-11,38,-87,614,-119,-122,-70
46,2,-44,-24,45,-21,35,-98,615,-120,-119,-70
31,1,-30,-16,30,-14,38,-101,614,-120,-121,-70
15,-32,-47,9,31,-40,41,-99,615,-121,-120,-70
36,-17,-53,-9,44,-35,39,-100,614,-119,-120,-70
64,35,-29,-49,47,3,41,-104,615,-123,-130,-70
57,33,-24,-45,40,4,39,-106,614,-125,-131,-70
43,37,-7,-40,25,15,42,-102,615,-125,-129,-69
62,23,-39,-42,50,-8,70,-100,633,-128,-130,-65
76,11,-65,-43,70,-27,83,-96,649,-131,-130,-66
23,-9,-32,-7,28,-20,76,-94,652,-130,-131,-63
-40,-62,-22,51,-9,-42,72,-104,647,-123,-128,-59
-67,-86,-18,77,-25,-52,68,-104,639,-128,-125,-61
-85,-96,-11,91,-36,-53,62,-100,656,-136,-124,-56
-86,-93,-7,90,-39,-50,60,-96,672,-135,-126,-52
-81,-80,0,81,-40,-40,72,-93,669,-129,-123,-47
-67,-74,-7,71,-30,-40,75,-89,670,-133,-128,-44
-14,-31,-18,23,2,-24,67,-81,681,-111,-99,-36
35,24,-11,-29,23,7,65,-71,721,-70,-66,-18
62,62,0,-62,30,31,59,-77,749,-60,-58,-8
45,56,11,-51,17,33,53,-74,733,-58,-54,-19
37,40,3,-39,17,21,47,-74,706,-77,-79,-24
70,40,-29,-55,49,5,36,-100,671,-98,-103,-30
22,38,16,-30,3,27,36,-102,628,-126,-119,-44
-30,39,69,-5,-49,54,17,-112,560,-119,-104,-37
-39,13,52,13,-45,32,31,-94,487,-144,-143,-66
-32,25,57,3,-45,41,13,-124,431,-129,-112,-38
-35,-29,6,32,-21,-11,80,-3,467,-114,-151,-81
2,40,38,-21,-18,39,135,153,642,76,-56,-43
138,438,300,-288,-81,369,-153,-321,252,442,452,400
194,862,668,-528,-238,765,-562,-1102,-869,425,1065,1042
77,792,715,-435,-320,753,-712,-1322,-1306,380,1206,1039
