I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-80,5,83,-45,-37,34,-40,-18,-39,-54,-42
-43,-47,-5,45,-19,-26,39,1,-12,-78,-77,-74
-29,-15,13,22,-21,-1,28,-10,-8,-47,-53,-46
-46,7,53,19,-50,30,75,168,152,-5,-47,-31
182,466,284,-324,-51,375,-356,-282,248,550,487,400
575,598,23,-586,275,311,-788,-925,353,1385,1299,877
546,-222,-768,-162,657,-495,-558,-982,-442,285,402,170
68,-452,-520,193,294,-486,-349,-856,-967,-630,-430,-308
-119,-172,-53,145,-33,-112,-149,-351,-297,-191,-156,-117
-42,-109,-67,76,13,-88,13,-26,-91,-154,-145,-121
-46,-52,-6,49,-20,-29,35,15,-69,-93,-101,-77
-33,-81,-48,57,7,-64,64,40,-41,-91,-103,-87
-100,-98,2,99,-51,-48,47,36,-58,-99,-105,-81
-129,-104,25,116,-76,-39,52,70,-16,-76,-89,-73
-91,-109,-18,100,-36,-63,46,71,-40,-96,-101,-78
-106,-100,6,103,-56,-47,44,90,-22,-70,-83,-65
-78,-103,-25,91,-26,-64,43,69,-35,-84,-112,-70
-71,-83,-13,77,-29,-47,36,83,-27,-68,-100,-60
-72,-83,-12,78,-30,-47,36,80,-30,-72,-103,-60
-59,-75,-16,67,-21,-45,30,77,-29,-65,-97,-55
-22,-24,-2,23,-9,-13,26,108,13,-60,-68,-49
-17,-41,-24,29,4,-32,28,103,40,-45,-62,-37
-15,-32,-17,24,1,-24,32,113,61,-3,-44,-24
-21,6,27,8,-24,16,19,131,106,29,-16,-9
7,38,31,-23,-12,34,8,138,142,51,21,13
110,103,-7,-106,58,48,-2,160,178,84,64,45
63,76,13,-69,25,44,-8,182,199,109,77,68
13,58,45,-36,-16,51,-11,187,201,116,92,76
65,87,22,-76,21,54,-16,192,189,109,88,74
67,92,25,-80,21,58,15,188,179,109,93,78
22,79,57,-50,-18,67,46,188,156,91,78,63
44,67,23,-55,10,44,44,122,96,32,29,19
8,32,24,-20,-8,27,45,64,54,-11,-1,3
-63,-38,25,51,-44,-7,45,63,17,-26,-34,-5
-72,-41,31,56,-51,-5,45,34,-15,-48,-42,-31
-90,-30,60,60,-75,15,46,18,-42,-61,-50,-38
-67,-25,41,46,-54,8,49,-29,-74,-47,-56,-22
-36,-24,12,30,-24,-6,51,-45,-79,-64,-64,-34
11,-20,-31,5,21,-25,50,-8,-67,-90,-77,-52
-18,-13,5,16,-11,-4,69,34,-56,-80,-67,-41
-101,-58,43,80,-72,-7,85,62,-39,-70,-65,-36
-90,-50,40,70,-64,-5,78,48,-17,-60,-60,-30
-65,-36,29,51,-47,-4,74,43,-9,-50,-56,-21
-71,-21,50,46,-60,14,68,32,-11,-45,-50,-29
-44,12,56,16,-50,34,63,30,-10,-37,-41,-25
-26,3,30,11,-28,16,58,18,-11,-32,-33,-10
-36,27,63,5,-50,45,53,18,-9,-28,-23,-8
-47,11,58,18,-53,35,51,4,-8,-27,-18,-5
-53,-7,46,30,-49,19,46,5,0,-22,-12,0
19,39,21,-29,-1,30,44,27,-5,-22,-8,2
10,46,36,-28,-13,41,37,-9,-21,-16,0,8
-38,34,72,2,-55,53,55,18,-8,1,2,20
13,83,70,-48,-28,76,76,29,16,24,16,37
10,114,104,-63,-47,109,58,1,27,31,30,50
30,90,60,-61,-15,75,-21,-65,-27,6,17,43
56,85,28,-71,14,56,-52,-90,-44,3,24,43
10,36,26,-24,-8,31,-20,-72,-53,-25,5,28
-22,3,25,9,-24,14,-8,-70,-41,-14,0,17
-44,-11,33,27,-38,10,-4,-58,-39,-48,-44,-21
-60,-32,28,45,-44,-1,-8,-76,-45,-40,-43,-22
-60,-51,9,55,-34,-21,13,-38,-15,-45,-52,-34
-55,-44,12,49,-33,-16,-15,-92,-72,-55,-57,-35
-55,-2,53,28,-54,25,82,106,88,-8,-38,-17
85,299,214,-192,-65,256,-208,-129,206,284,252,230
509,653,144,-581,182,398,-767,-857,359,1269,1195,845
663,46,-617,-354,640,-285,-634,-1022,-193,683,752,431
182,-478,-660,148,421,-568,-402,-997,-1048,-629,-385,-305
-124,-219,-94,172,-15,-156,-255,-581,-544,-332,-233,-149
-58,-115,-57,87,-1,-86,-30,-128,-117,-139,-117,-84
-53,-85,-32,69,-10,-59,26,-42,-107,-139,-119,-81
-51,-72,-21,61,-14,-47,39,-9,-33,-83,-90,-62
-70,-58,12,64,-41,-23,33,0,-60,-103,-116,-73
-59,-43,16,51,-38,-13,35,51,-20,-62,-84,-50
-61,-58,3,60,-32,-28,36,33,-38,-90,-104,-61
-88,-64,25,76,-57,-19,34,28,-19,-65,-83,-42
-55,-69,-14,62,-20,-41,31,49,-20,-76,-90,-46
-56,-34,22,45,-39,-6,21,63,-16,-67,-78,-36
-53,-16,37,34,-44,10,17,79,-8,-64,-74,-33
-43,-5,38,24,-40,16,9,92,-8,-59,-70,-30
-37,2,39,17,-38,20,2,83,6,-52,-63,-26
-18,11,29,3,-24,20,2,112,32,-44,-49,-22
22,48,26,-35,-2,36,12,131,63,-23,-28,-20
32,52,21,-42,5,36,9,147,91,11,-13,9
-2,27,29,-13,-16,28,-2,177,133,41,13,45
22,72,50,-47,-14,61,-8,182,184,72,67,56
87,120,33,-104,27,76,-20,246,219,108,106,69
98,110,12,-104,42,61,-34,252,214,112,102,72
82,102,20,-92,31,61,-38,271,203,106,97,66
83,93,10,-88,36,51,-27,305,198,106,94,66
32,84,52,-58,-10,68,3,281,185,101,87,62
18,75,58,-47,-20,66,34,265,153,67,58,42
22,66,43,-44,-11,55,42,211,103,24,19,11
-20,48,68,-14,-44,58,39,155,57,-14,-20,-23
-26,26,52,0,-39,39,35,106,13,-48,-45,-40
-11,9,21,1,-16,15,32,75,-25,-56,-64,-56
-23,6,29,9,-26,17,27,61,-26,-55,-82,-68
-65,14,79,25,-72,46,24,44,-15,-74,-83,-68
-53,24,77,14,-65,50,34,42,-9,-81,-75,-73
-28,29,57,-1,-42,42,61,72,0,-49,-56,-75
-36,20,56,7,-46,38,90,101,16,-55,-66,-70
-51,3,53,24,-52,28,89,112,49,-76,-73,-66
-70,-30,40,50,-55,5,79,139,61,-64,-67,-61
-70,-6,64,38,-67,29,75,162,59,-50,-71,-58
-66,2,68,31,-67,35,71,163,72,-36,-65,-54
-67,-17,50,42,-59,16,67,136,73,-23,-45,-51
-65,27,92,19,-78,59,61,153,65,6,-5,-50
-48,26,74,11,-61,49,58,176,61,17,5,-46
-8,37,45,-15,-27,41,54,149,54,10,-6,-45
30,73,44,-52,-7,58,54,150,52,8,-10,-40
12,68,56,-40,-22,62,45,148,43,3,-14,-13
-6,73,79,-34,-43,76,61,152,43,0,-7,4
19,65,46,-42,-13,55,84,145,33,9,-7,3
3,96,94,-50,-46,95,87,149,34,39,6,20
-3,122,125,-60,-64,123,60,115,25,25,15,25
62,93,31,-78,16,62,4,60,8,18,24,17
25,56,31,-41,-3,43,-2,63,0,1,4,1
-26,11,37,7,-32,24,0,38,-28,-18,-12,-7
-32,-35,-3,34,-14,-19,23,57,-9,-37,-35,-42
-43,-36,7,39,-24,-14,31,46,-54,-66,-60,-56
-45,-54,-9,50,-18,-31,40,93,-16,-27,-39,-46
-91,-65,25,78,-58,-20,5,36,-67,-80,-69,-71
-36,7,43,14,-39,24,49,101,28,-13,-18,-42
-24,106,130,-41,-77,118,43,170,149,49,30,17
252,540,288,-396,-18,414,-529,-528,176,820,790,584
696,340,-355,-518,525,-7,-735,-975,161,1152,1115,672
392,-462,-854,35,624,-658,-381,-947,-766,-271,-101,-175
-84,-392,-309,238,113,-350,-226,-718,-858,-582,-417,-288
-140,-166,-26,153,-56,-96,-68,-209,-178,-131,-128,-111
-83,-130,-47,106,-18,-88,15,-19,-127,-149,-153,-122
-24,-63,-39,44,7,-51,32,27,-49,-57,-75,-68
-68,-94,-26,81,-21,-60,56,55,-71,-107,-116,-87
-105,-70,35,87,-70,-17,45,30,-60,-82,-92,-64
-82,-86,-4,84,-39,-44,57,43,-52,-88,-102,-69
-41,-74,-33,58,-4,-53,54,26,-62,-87,-104,-59
13,-27,-40,7,27,-33,54,15,-43,-75,-103,-53
-36,-64,-29,50,-3,-46,46,39,-57,-82,-115,-66
-51,-78,-26,65,-12,-52,41,34,-38,-68,-86,-77
-30,-47,-17,39,-6,-32,36,38,-39,-73,-67,-70
-65,-76,-11,71,-27,-43,30,47,-24,-64,-54,-60
-64,-66,-1,65,-31,-33,25,50,-9,-61,-51,-51
-51,-45,6,48,-29,-19,21,85,23,-51,-46,-39
-37,-32,6,34,-21,-13,17,111,53,-17,-19,-6
-10,12,21,-1,-16,16,18,127,94,-1,1,27
11,6,-5,-9,8,1,5,166,147,5,8,4
20,47,27,-34,-4,37,-19,217,191,65,64,43
57,93,35,-76,11,64,-20,244,233,107,106,88
79,75,-4,-77,41,36,-13,257,229,115,101,72
48,58,10,-53,19,34,0,255,218,110,98,66
28,38,10,-33,9,23,25,247,201,87,92,57
35,62,27,-49,4,44,49,203,147,50,66,36
14,32,18,-23,-2,25,40,167,100,15,29,15
-24,-30,-5,27,-9,-17,76,121,65,-19,-9,-12
-37,-54,-17,46,-10,-35,103,84,26,-60,-48,-47
-33,-69,-35,52,1,-52,78,77,-15,-67,-69,-57
-35,-47,-12,41,-11,-29,81,14,-36,-87,-74,-42
-86,-82,4,84,-44,-38,80,27,-52,-106,-77,-49
-85,-99,-14,92,-35,-57,81,75,-60,-95,-81,-74
-66,-86,-20,76,-23,-53,79,69,-51,-106,-99,-70
-67,-88,-21,78,-23,-54,99,63,-47,-116,-90,-69
-12,-36,-24,25,6,-30,118,93,-39,-113,-67,-85
-58,-53,5,56,-31,-24,114,118,-31,-95,-66,-70
-102,-66,36,84,-69,-14,116,92,-14,-38,-63,-51
-80,-41,38,60,-58,-2,111,88,-2,-28,-61,-51
-48,-13,35,30,-41,10,107,74,13,-43,-60,-20
-10,13,23,-2,-17,18,102,66,31,-21,-53,-1
-58,-36,22,47,-40,-7,99,55,0,-22,-44,-26
-46,-42,4,44,-25,-18,67,26,-22,-36,-40,-24
-48,-26,21,36,-34,-2,69,26,-14,-49,-40,-10
-105,-21,84,63,-95,32,70,28,-9,-14,-41,-8
-112,-18,94,66,-103,38,60,61,-6,13,-38,-11
-51,35,85,8,-68,60,103,70,12,-14,-27,-7
9,106,97,-58,-44,101,132,76,55,28,4,22
-1,113,115,-56,-58,114,84,-4,17,33,19,45
26,89,63,-58,-19,76,-16,-85,-30,29,29,46
35,48,13,-42,11,30,3,-58,-39,24,15,31
-16,5,21,5,-18,13,16,-83,-52,8,8,6
-75,-76,-1,75,-36,-38,21,-50,-15,-7,-25,-47
-83,-90,-6,86,-38,-48,62,-68,-58,-49,-62,-47
-34,-81,-47,58,7,-64,74,-23,-33,-20,-45,-54
-41,-80,-38,61,-1,-59,36,-58,-78,-72,-91,-76
-67,-61,7,64,-37,-27,73,23,28,13,-31,-25
-38,74,112,-18,-75,93,24,31,123,58,9,29
257,564,307,-411,-25,435,-558,-651,239,881,783,611
663,314,-349,-488,506,-18,-734,-930,261,1312,1167,707
388,-483,-871,47,630,-677,-343,-864,-722,-157,-33,-127
-97,-400,-303,249,103,-351,-207,-708,-821,-541,-379,-248
-117,-179,-62,148,-27,-121,-78,-294,-210,-127,-132,-106
-57,-151,-94,104,19,-123,44,-62,-160,-169,-166,-117
-41,-100,-59,71,9,-80,61,43,-47,-87,-99,-60
-32,-120,-89,76,29,-104,68,16,-89,-131,-122,-96
-40,-93,-53,67,7,-73,58,11,-86,-93,-76,-85
-58,-79,-21,69,-18,-50,61,6,-70,-101,-111,-88
-35,-74,-39,54,2,-56,53,-9,-73,-92,-95,-75
-62,-127,-65,94,2,-96,56,26,-57,-80,-77,-78
-67,-127,-60,97,-3,-93,63,28,-71,-86,-93,-81
-44,-93,-49,69,3,-71,61,32,-44,-66,-69,-61
-58,-65,-7,62,-25,-36,61,27,-41,-72,-69,-52
-12,-46,-34,29,12,-40,57,24,-21,-54,-52,-49
-55,-85,-30,70,-13,-57,56,29,-9,-57,-45,-49
-55,-85,-30,70,-12,-57,53,40,11,-39,-41,-25
-19,-69,-50,44,16,-60,41,77,52,-10,-45,-2
-4,-29,-25,17,11,-27,25,93,97,5,-10,16
29,6,-23,-17,26,-8,15,123,145,66,56,40
-17,6,23,5,-20,14,-1,186,191,99,76,64
26,49,23,-38,1,36,-5,214,237,110,105,83
91,98,7,-95,42,52,16,232,245,158,130,92
101,97,-5,-99,53,46,4,214,216,145,120,83
90,67,-22,-78,56,22,8,184,181,104,100,69
30,60,30,-45,0,45,48,162,129,80,54,54
-12,26,38,-8,-25,32,70,121,64,27,4,27
-21,11,32,5,-26,21,72,62,9,-9,-19,-2
-9,4,13,3,-11,8,65,2,-41,-39,-37,-31
-28,-67,-39,48,6,-53,62,-31,-74,-81,-66,-49
-58,-56,2,57,-30,-26,57,-43,-85,-89,-74,-50
-31,-22,9,26,-20,-6,52,-30,-94,-89,-76,-51
-41,-45,-4,43,-19,-24,49,-33,-94,-84,-80,-57
-63,-60,4,61,-33,-28,41,-21,-100,-94,-85,-62
-36,-56,-19,46,-8,-37,54,-24,-98,-105,-83,-66
-59,-47,12,53,-35,-18,67,-14,-81,-93,-75,-63
-53,-50,3,51,-28,-23,51,-11,-74,-86,-69,-60
-37,-28,9,32,-22,-9,66,-43,-47,-77,-63,-57
-71,-22,49,46,-60,14,79,-2,-24,-71,-54,-48
-80,-25,56,52,-67,15,58,-23,-24,-65,-41,-37
-55,-17,38,36,-46,10,55,-12,-20,-49,-31,-30
1,25,24,-13,-11,24,52,17,-13,-29,-10,-30
-18,48,66,-16,-42,57,49,-4,-36,-33,-24,-29
-49,12,61,18,-56,37,45,-18,-54,-43,-48,-24
-53,21,74,15,-64,48,46,-18,-42,-39,-39,-27
-68,35,103,16,-85,69,59,24,-28,-27,-33,-19
-51,47,99,2,-75,73,60,8,-22,-23,-24,-9
-43,87,130,-22,-87,108,78,26,-8,-13,-9,10
16,122,106,-69,-45,113,35,-16,-17,-6,-4,26
-1,96,97,-47,-50,96,-39,-82,-58,-21,-9,22
-35,69,104,-17,-70,86,-25,-64,-65,-38,-21,7
-43,35,78,4,-60,56,-24,-72,-79,-46,-34,-18
-75,-39,36,56,-55,-2,-14,-41,-57,-62,-49,-44
-18,-27,-9,23,-4,-18,-20,-45,-85,-98,-78,-56
-42,-43,-1,43,-20,-22,-8,0,-54,-60,-54,-41
-33,-57,-24,45,-4,-40,-14,-48,-79,-113,-68,-62
-24,-10,14,17,-19,2,10,10,-27,-64,-46,-39
-54,68,122,-7,-89,95,51,134,135,-20,-43,-13
199,555,356,-377,-79,455,-478,-457,255,710,645,508
578,547,-32,-562,305,258,-790,-922,314,1429,1301,850
468,-295,-763,-86,615,-529,-466,-908,-585,111,226,48
-6,-419,-413,212,204,-415,-307,-778,-917,-633,-429,-299
-120,-146,-25,134,-47,-85,-137,-294,-270,-207,-163,-117
-46,-107,-61,76,8,-83,-8,-11,-121,-186,-170,-124
-43,-66,-22,55,-10,-44,11,11,-47,-106,-95,-71
-59,-71,-13,65,-23,-42,33,44,-49,-129,-110,-91
-72,-50,22,61,-47,-14,19,36,-49,-114,-106,-76
-88,-95,-7,91,-40,-51,24,50,-27,-109,-125,-76
-109,-92,17,100,-63,-37,18,50,-38,-115,-126,-75
-73,-61,12,67,-42,-24,33,62,-15,-97,-95,-66
-67,-63,4,65,-35,-29,25,64,-22,-108,-106,-71
-28,-43,-15,36,-6,-29,32,32,-4,-88,-87,-61
-9,-41,-32,25,12,-36,51,79,-2,-92,-91,-63
-43,-30,13,36,-27,-9,39,101,7,-78,-79,-58
-26,-30,-4,28,-11,-16,33,98,29,-76,-69,-52
-33,-24,8,29,-20,-8,28,127,61,-66,-47,-35
-30,-14,16,21,-23,1,23,132,74,-38,-19,-18
-19,13,32,3,-26,22,21,164,125,12,15,9
-6,77,83,-35,-45,80,12,183,185,50,40,45
32,106,74,-70,-22,90,3,201,225,83,75,73
48,105,57,-77,-5,81,-8,224,275,128,121,103
43,103,60,-73,-9,81,-27,229,264,133,121,106
58,115,57,-87,0,86,-21,224,237,118,110,91
84,125,40,-105,22,82,-5,218,206,106,94,80
69,102,34,-86,17,68,21,207,153,77,60,56
41,93,52,-67,-6,73,49,170,103,41,17,23
14,82,68,-48,-27,74,46,121,60,3,-27,-17
0,52,52,-26,-26,51,40,96,20,-54,-53,-41
-18,12,29,3,-24,20,35,89,-18,-67,-44,-40
-4,17,21,-7,-13,19,28,21,-40,-66,-43,-38
-16,5,21,5,-19,13,25,-14,-56,-95,-75,-36
-38,-30,8,34,-23,-10,43,8,-53,-92,-85,-33
-35,-19,16,27,-26,-1,62,-13,-44,-86,-83,-52
-89,-60,29,74,-59,-15,59,-11,-35,-83,-81,-67
-72,-67,4,69,-37,-31,61,19,-35,-77,-79,-59
-79,-47,32,63,-55,-8,59,45,-34,-74,-81,-53
-75,-23,52,49,-63,14,64,55,-13,-68,-75,-46
-21,12,33,5,-27,22,66,50,-8,-63,-66,-39
-60,-27,33,43,-46,3,61,43,-6,-57,-55,-34
-42,-20,22,30,-32,1,59,40,9,-47,-45,-27
18,32,14,-25,2,23,54,32,21,-34,-35,-23
-5,32,37,-14,-21,34,51,38,20,-19,-24,-15
-36,10,46,12,-41,28,51,33,15,-12,-17,-13
-30,33,63,-2,-47,48,59,34,13,-3,-12,-2
-15,64,80,-25,-48,72,57,32,9,2,-9,11
4,94,91,-49,-44,92,95,11,34,10,0,26
9,126,116,-68,-54,121,100,42,60,38,11,31
48,110,62,-79,-7,85,-6,-65,3,35,18,18
50,90,41,-70,4,65,-32,-92,-26,28,19,13
-20,42,62,-11,-41,52,-4,-46,-40,-2,-19,-4
-46,-6,40,26,-43,17,2,-84,-33,1,-22,-4
-50,-50,0,50,-24,-25,21,-56,-35,-30,-50,-23
-55,-40,15,47,-34,-12,19,-74,-51,-28,-41,-19
-19,-46,-27,32,4,-36,20,-31,-19,-34,-41,-39
-18,-39,-21,29,1,-30,11,-63,-49,-45,-45,-21
-46,-4,43,25,-44,19,101,111,109,-13,-46,-31
41,274,233,-158,-97,254,-174,-89,214,254,206,183
408,701,293,-555,57,497,-742,-801,418,1327,1199,858
681,111,-570,-396,626,-230,-680,-962,-47,904,900,510
274,-492,-766,109,520,-628,-404,-933,-949,-518,-294,-260
-105,-237,-132,171,14,-184,-214,-556,-515,-341,-244,-164
-60,-130,-70,96,5,-100,-20,-92,-77,-110,-131,-102
-48,-100,-53,74,3,-76,7,11,-75,-132,-136,-98
-44,-86,-42,66,-1,-64,37,41,-7,-98,-91,-84
-63,-91,-28,77,-17,-59,40,1,-43,-130,-122,-96
-92,-72,19,82,-56,-26,29,48,-3,-89,-88,-72
-65,-82,-16,74,-24,-49,32,54,-20,-112,-106,-83
-26,-73,-47,50,10,-60,20,40,2,-85,-85,-62
-35,-84,-50,60,7,-67,24,50,-9,-89,-91,-74
-51,-78,-27,65,-12,-52,41,30,-22,-76,-82,-82
-85,-79,6,82,-45,-36,50,56,-2,-68,-78,-73
-82,-54,28,68,-55,-13,44,91,6,-64,-72,-63
1,-19,-19,9,10,-19,43,88,29,-54,-63,-52
0,-18,-18,9,9,-17,40,96,49,-52,-48,-44
-13,-14,-1,14,-6,-7,35,104,70,-46,-33,-37
-24,-6,18,15,-21,6,36,133,107,-4,-15,-5
-2,27,29,-13,-15,28,24,173,169,43,34,30
23,54,31,-39,-4,42,2,190,217,80,68,50
35,66,31,-51,2,48,-4,209,251,119,103,81
106,112,6,-109,50,59,-14,193,255,122,126,104
59,126,67,-93,-5,96,-12,219,241,134,141,106
43,126,83,-85,-20,104,-9,244,222,129,130,88
66,116,49,-91,8,82,19,239,187,104,95,67
11,69,58,-40,-23,63,48,186,143,62,51,46
2,37,35,-20,-16,36,44,128,95,16,1,22
-2,40,42,-19,-22,41,69,112,70,-1,-11,-4
-5,5,10,0,-8,7,75,55,15,-41,-37,-33
21,-1,-22,-10,22,-11,66,39,-28,-70,-67,-52
-6,27,33,-11,-20,29,63,45,-17,-75,-64,-56
-41,-12,29,27,-35,8,56,49,-31,-82,-65,-54
-10,-13,-4,12,-3,-8,51,50,-35,-85,-66,-57
-22,-27,-6,25,-8,-16,55,54,-24,-96,-67,-60
-70,-46,24,58,-47,-11,64,54,-18,-84,-63,-60
-75,-33,42,54,-59,5,67,64,-9,-66,-59,-60
-69,-39,29,54,-48,-5,77,94,-2,-60,-56,-60
-46,-26,20,36,-33,-3,73,85,11,-49,-51,-60
-50,-37,13,44,-32,-12,66,101,28,-43,-49,-56
-59,-4,56,31,-58,26,60,94,38,-40,-45,-50
-19,49,68,-16,-44,58,52,79,34,-37,-40,-44
-15,41,56,-13,-36,48,47,100,30,-34,-38,-39
-31,27,58,2,-45,42,40,87,27,-31,-32,-33
-57,-10,47,34,-52,18,42,76,22,-28,-31,-23
-74,-25,49,49,-61,12,38,77,19,-24,-24,-10
-20,25,44,-3,-32,34,65,69,27,4,-6,1
4,96,92,-50,-44,93,88,75,33,28,1,6
-37,100,137,-32,-87,118,90,89,42,30,30,17
-20,67,87,-24,-53,76,30,42,10,16,28,16
36,66,30,-52,3,48,-48,21,-36,16,20,14
