I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,190,160,-110,-65,174,-20,-85,-63,-100,-70,-115
19,185,167,-102,-74,176,-20,-85,-58,-105,-70,-115
27,181,154,-104,-64,167,-23,-85,-55,-102,-70,-111
34,176,142,-105,-54,159,-26,-85,-59,-100,-74,-108
40,172,133,-106,-47,152,-25,-85,-61,-100,-75,-105
40,164,123,-102,-42,143,-25,-85,-64,-100,-75,-102
41,156,116,-99,-38,136,-25,-85,-65,-100,-75,-100
37,143,105,-90,-34,124,-25,-85,-65,-101,-75,-100
35,127,92,-81,-29,109,-30,-90,-65,-105,-75,-100
40,118,78,-79,-19,98,-30,-95,-64,-108,-75,-100
37,107,70,-72,-17,88,-30,-98,-66,-110,-75,-100
31,98,67,-65,-18,82,-30,-103,-63,-114,-75,-100
27,90,63,-59,-19,76,-30,-112,-73,-115,-75,-99
22,82,59,-52,-19,70,-28,-111,-89,-111,-75,-96
18,74,56,-47,-19,65,-24,-105,-91,-109,-78,-93
15,67,52,-42,-19,59,-25,-102,-94,-106,-81,-90
14,63,49,-38,-18,56,-25,-96,-97,-104,-80,-87
13,60,47,-37,-17,53,-25,-77,-100,-99,-80,-85
13,57,44,-35,-16,50,-25,-63,-99,-103,-79,-82
11,52,41,-32,-15,46,-20,-58,-95,-112,-81,-80
10,49,39,-30,-15,44,-20,-50,-95,-107,-85,-80
10,45,36,-28,-13,40,-19,-44,-95,-104,-85,-80
5,39,35,-23,-15,37,-15,-37,-95,-101,-85,-80
0,36,35,-19,-18,36,-15,-35,-95,-96,-85,-80
-4,31,35,-14,-19,32,-17,-35,-98,-94,-85,-80
-9,27,36,-10,-22,31,-21,-35,-101,-89,-81,-80
-10,22,32,-6,-22,27,-24,-35,-100,-84,-80,-80
-10,20,30,-5,-20,25,-28,-35,-100,-80,-80,-80
-10,20,30,-5,-20,25,-30,-39,-100,-75,-75,-80
-10,16,27,-3,-19,21,-30,-40,-99,-70,-75,-78
-9,15,24,-3,-17,20,-30,-40,-95,-70,-76,-74
-11,15,26,-2,-19,20,-30,-40,-92,-70,-83,-75
-2,23,24,-11,-13,23,-30,-40,-90,-70,-82,-75
3,29,26,-17,-11,27,-30,-38,-87,-70,-75,-75
15,39,24,-28,-5,32,-27,-33,-86,-71,-70,-75
14,44,30,-29,-8,37,-17,-27,-78,-67,-63,-68
-5,57,62,-27,-33,59,-7,-26,-65,-48,-59,-59
9,81,72,-45,-32,76,-1,-16,-49,-28,-54,-51
19,77,59,-48,-20,68,5,-12,-36,-16,-50,-41
48,96,48,-72,0,72,-4,-3,-26,-8,-54,-23
54,91,37,-73,8,64,-48,-6,-15,-12,-56,-18
26,62,36,-44,-5,49,-90,-59,-65,-37,-62,-24
19,49,30,-34,-5,40,-76,-70,-89,-30,-61,-24
-3,28,32,-12,-18,30,-47,-88,-105,-55,-69,-42
-14,8,23,3,-19,15,-50,-74,-96,-73,-84,-68
-25,3,27,11,-26,15,-52,-92,-108,-93,-104,-83
-27,-9,18,18,-22,4,-51,-72,-101,-90,-105,-80
-36,-15,21,26,-28,2,-60,-72,-91,-84,-103,-79
-33,-12,21,23,-26,4,-49,-81,-120,-104,-107,-82
-36,-27,9,31,-22,-9,-55,-37,-67,-67,-90,-76
-57,-32,26,44,-41,-3,-22,-95,-146,-129,-116,-87
-91,-85,6,88,-48,-39,52,79,-48,-104,-157,-147
-178,-67,111,122,-144,22,222,141,-73,-161,-222,-219
215,149,-66,-182,140,41,300,1349,1385,1093,614,323
598,490,-108,-544,353,191,-229,1366,2261,2076,1447,980
290,506,216,-399,37,361,-809,-1200,-391,225,559,633
86,147,61,-116,12,103,-854,-1524,-1377,-755,-166,146
47,41,-6,-44,26,17,-536,-674,-602,-392,-124,34
-21,57,78,-18,-50,67,-174,-349,-375,-262,-133,-28
-23,1,24,11,-24,12,-55,-55,-116,-87,-83,-36
-53,-27,26,40,-39,-1,-13,-84,-167,-121,-92,-47
-57,-52,5,54,-31,-23,27,6,-84,-68,-70,-38
-59,-51,7,55,-33,-22,42,-10,-85,-71,-69,-41
-58,-64,-5,61,-26,-34,58,19,-73,-57,-66,-41
-61,-72,-11,67,-24,-42,57,25,-52,-41,-55,-39
-61,-77,-16,69,-22,-47,69,26,-60,-44,-56,-41
-56,-82,-26,69,-15,-54,85,47,-28,-22,-43,-32
-56,-84,-28,70,-14,-55,100,43,-30,-23,-34,-26
-53,-80,-27,67,-13,-53,110,63,1,-2,-17,-16
-49,-73,-24,61,-12,-48,119,60,5,5,-8,-10
-45,-69,-25,57,-10,-46,131,80,28,29,2,-2
-43,-62,-19,53,-12,-40,135,94,48,45,9,7
-37,-58,-21,48,-8,-39,135,106,65,54,19,18
-33,-49,-16,41,-8,-32,138,127,94,73,31,30
-26,-27,-1,27,-12,-14,147,151,127,105,53,50
-19,-8,11,13,-15,2,171,182,177,132,82,75
-19,9,28,5,-23,18,184,212,222,162,109,98
-15,26,41,-6,-28,34,210,248,263,206,148,128
1,43,42,-22,-21,42,230,292,314,247,186,160
18,69,50,-44,-16,59,222,325,357,287,217,183
37,94,57,-65,-11,75,216,350,400,332,252,210
57,106,49,-81,3,77,209,368,429,362,290,246
62,105,43,-84,9,74,203,362,443,380,301,274
71,106,36,-89,17,71,189,346,447,383,285,268
81,101,20,-91,30,60,161,328,425,361,280,253
73,64,-9,-68,41,27,129,282,368,324,257,230
51,-2,-52,-24,52,-27,102,222,285,259,197,187
39,-62,-101,12,71,-81,86,172,214,190,141,144
39,-98,-137,30,88,-118,70,129,166,140,101,109
20,-136,-156,58,89,-146,63,92,120,91,72,87
11,-152,-163,71,87,-157,59,67,80,49,54,60
14,-145,-159,66,87,-152,54,49,52,22,42,33
12,-144,-156,67,84,-150,50,37,33,6,34,28
14,-139,-152,63,83,-145,45,25,22,-10,25,25
13,-136,-149,61,82,-142,49,17,16,-20,16,22
12,-132,-144,60,79,-138,50,20,9,-25,10,18
9,-130,-139,61,74,-134,50,20,2,-33,10,14
3,-130,-134,64,69,-132,50,22,-4,-31,9,11
-2,-130,-128,66,63,-129,50,25,-2,-25,4,9
-9,-130,-121,70,56,-125,49,25,7,-20,6,10
-6,-130,-124,68,59,-127,45,25,9,-14,2,9
-2,-135,-133,69,66,-134,45,25,3,-8,-1,11
-4,-133,-128,68,62,-130,42,25,-3,-6,0,7
-5,-129,-125,68,60,-127,39,25,-8,-11,-4,1
-8,-130,-122,69,57,-126,40,25,-14,-17,-5,-6
-10,-126,-117,68,54,-122,36,24,-19,-20,-5,-13
-10,-125,-115,68,53,-120,32,17,-25,-25,-10,-19
-4,-125,-121,65,59,-123,29,11,-35,-29,-14,-26
-9,-132,-123,70,58,-127,25,4,-41,-34,-16,-29
-17,-136,-119,76,52,-127,22,-3,-39,-35,-21,-32
-18,-134,-117,76,50,-125,18,-9,-48,-36,-23,-33
-21,-135,-114,79,47,-125,15,-14,-52,-52,-34,-42
-24,-135,-111,79,44,-122,12,-15,-49,-61,-46,-55
-25,-135,-110,80,43,-122,10,-15,-50,-59,-44,-55
-27,-137,-110,82,42,-123,6,-15,-50,-63,-48,-55
-30,-140,-110,85,40,-125,5,-15,-50,-65,-51,-55
-33,-143,-110,88,39,-126,5,-16,-52,-65,-50,-55
-36,-146,-110,91,37,-127,5,-20,-55,-65,-50,-53
-39,-149,-110,94,36,-130,5,-20,-58,-65,-50,-49
-42,-150,-107,96,33,-129,5,-20,-60,-65,-50,-50
-40,-145,-104,93,32,-124,5,-20,-64,-65,-50,-50
-35,-140,-105,88,35,-122,4,-20,-65,-65,-50,-50
-31,-135,-105,83,37,-120,0,-24,-61,-65,-51,-50
-26,-131,-105,79,40,-118,0,-26,-56,-65,-55,-50
-22,-126,-105,75,42,-115,-3,-25,-51,-65,-55,-50
-22,-122,-100,72,40,-111,-5,-25,-48,-65,-55,-50
-23,-120,-96,72,37,-108,-5,-24,-42,-65,-55,-50
-23,-117,-93,70,35,-105,-1,-26,-41,-65,-55,-49
-24,-114,-90,69,33,-101,0,-30,-45,-69,-59,-53
-25,-111,-85,69,30,-97,0,-30,-47,-70,-60,-55
-26,-109,-83,68,28,-96,5,-32,-50,-70,-60,-55
-29,-106,-77,67,25,-91,5,-36,-53,-75,-60,-58
-30,-103,-73,67,22,-88,6,-35,-56,-76,-60,-61
-31,-99,-68,65,19,-84,12,-32,-52,-75,-60,-60
-32,-96,-64,65,16,-80,18,-23,-44,-65,-50,-53
-33,-93,-60,63,14,-76,23,-21,-41,-58,-40,-44
-35,-89,-54,62,10,-71,34,-13,-34,-48,-29,-36
-30,-91,-61,61,15,-76,28,-9,-28,-36,-24,-26
6,-58,-63,26,35,-60,6,-7,-28,-27,-26,-8
59,-21,-80,-19,70,-50,-36,-19,-30,-14,-24,-5
58,-48,-106,-4,82,-77,-73,-59,-65,-47,-27,-17
27,-79,-107,27,67,-93,-50,-54,-70,-55,-24,-17
12,-90,-102,39,57,-96,-25,-69,-90,-72,-43,-37
-17,-122,-105,70,44,-113,-21,-50,-80,-80,-57,-64
-45,-141,-96,92,26,-118,-18,-70,-100,-95,-69,-76
-44,-146,-103,95,30,-124,-10,-54,-100,-89,-69,-79
-51,-144,-94,98,22,-119,-10,-56,-95,-84,-71,-84
-58,-144,-86,102,14,-115,-1,-65,-127,-105,-83,-87
-57,-147,-91,102,18,-119,0,-30,-75,-64,-74,-81
-73,-137,-65,105,-4,-101,18,-99,-161,-133,-106,-94
-106,-199,-93,153,-6,-146,90,78,-43,-90,-127,-147
-165,-198,-34,181,-65,-115,267,153,-69,-166,-215,-231
204,18,-186,-111,195,-83,351,1291,1389,1088,608,299
543,381,-162,-462,352,110,-163,1288,2217,2067,1451,954
238,451,213,-345,12,332,-732,-1132,-450,173,552,615
35,154,120,-95,-43,137,-778,-1452,-1378,-771,-134,153
-8,19,27,-6,-18,23,-500,-683,-628,-413,-104,31
-43,-15,27,29,-34,6,-144,-363,-372,-287,-133,-47
-22,-67,-45,45,12,-56,1,-67,-83,-93,-53,-49
-52,-88,-37,70,-7,-62,42,-86,-138,-122,-68,-59
-59,-110,-52,85,-3,-81,65,3,-46,-63,-55,-53
-62,-103,-41,83,-10,-72,69,-9,-53,-74,-54,-56
-59,-106,-47,83,-5,-77,86,19,-39,-58,-52,-56
-58,-103,-45,81,-6,-73,88,22,-22,-46,-42,-52
-55,-99,-44,77,-5,-71,92,23,-31,-48,-44,-47
-55,-101,-46,79,-4,-73,88,40,-4,-28,-33,-38
-51,-95,-44,74,-4,-69,98,29,-11,-33,-32,-34
-45,-90,-46,68,1,-68,105,41,15,-13,-21,-25
-39,-84,-44,62,3,-64,107,41,19,-10,-17,-21
-34,-79,-44,57,5,-61,111,60,39,4,-9,-12
-39,-74,-35,56,-1,-54,113,69,49,16,5,-3
-33,-60,-27,47,-3,-43,119,82,66,39,17,9
-28,-47,-18,38,-5,-32,122,105,92,61,35,26
-25,-33,-8,29,-9,-20,126,124,120,82,54,41
-25,-11,14,18,-19,1,135,152,154,117,69,56
-16,23,39,-4,-28,31,146,180,188,147,99,77
0,65,65,-33,-33,65,154,208,231,182,131,105
3,89,86,-46,-41,87,158,239,273,224,162,133
32,126,94,-79,-31,110,159,264,313,268,203,163
59,151,92,-105,-16,121,150,281,351,301,236,192
74,158,84,-116,-5,121,139,284,380,333,265,220
97,174,78,-136,9,126,131,278,385,355,289,240
103,171,68,-137,17,120,111,267,378,338,281,243
93,157,64,-125,14,110,78,237,365,325,268,237
71,117,46,-94,12,81,49,190,309,288,235,208
51,64,13,-58,19,38,30,141,229,218,174,159
44,22,-22,-33,33,0,20,100,157,157,125,112
41,-4,-45,-18,43,-24,12,60,103,100,79,68
23,-27,-51,2,37,-38,2,23,59,55,47,39
0,-63,-64,32,32,-63,-6,5,21,24,28,26
-11,-77,-66,45,28,-71,-13,-9,-3,5,14,15
-10,-75,-65,43,28,-70,-19,-19,-18,-2,7,9
-12,-75,-63,44,26,-69,-17,-26,-27,-9,-3,4
-14,-72,-59,43,23,-65,-12,-29,-38,-17,-12,-1
-9,-70,-61,39,26,-65,-9,-24,-43,-25,-15,-5
-14,-70,-56,43,21,-63,-6,-19,-40,-28,-15,-10
-15,-70,-55,43,20,-62,-1,-15,-37,-25,-15,-6
-15,-70,-55,43,20,-62,-1,-10,-34,-25,-15,-5
-20,-70,-50,45,15,-60,-6,-5,-31,-25,-15,-5
-20,-70,-50,45,15,-60,-5,-9,-30,-25,-16,-5
-20,-70,-51,45,16,-61,-7,-11,-35,-25,-20,-5
-9,-69,-60,39,26,-64,-11,-10,-37,-29,-20,-6
-2,-65,-62,34,31,-63,-10,-15,-41,-36,-22,-11
-9,-65,-57,37,25,-61,-14,-15,-44,-41,-26,-16
-8,-63,-55,36,24,-59,-21,-16,-47,-48,-25,-20
-9,-59,-50,34,21,-55,-26,-24,-55,-54,-29,-25
-14,-61,-47,38,16,-53,-30,-31,-60,-56,-37,-30
-12,-56,-44,34,16,-49,-30,-38,-67,-61,-39,-34
-11,-50,-39,31,14,-44,-30,-46,-78,-64,-47,-39
-12,-45,-34,29,11,-39,-30,-52,-80,-69,-58,-43
-10,-39,-29,24,10,-34,-30,-59,-80,-76,-64,-46
-8,-34,-25,21,9,-29,-34,-60,-80,-80,-71,-51
-9,-29,-20,19,6,-24,-35,-61,-80,-85,-80,-55
-8,-24,-17,16,5,-20,-35,-65,-80,-88,-89,-60
-7,-21,-14,14,4,-17,-35,-64,-85,-91,-90,-63
-7,-18,-11,12,3,-14,-35,-68,-85,-94,-90,-66
-5,-13,-8,9,2,-10,-34,-70,-86,-97,-90,-69
-4,-10,-5,8,0,-7,-30,-70,-90,-100,-89,-72
-10,-14,-4,13,-3,-9,-30,-74,-89,-100,-91,-75
-25,-24,1,24,-13,-11,-30,-75,-93,-100,-95,-75
-34,-29,5,31,-19,-11,-30,-75,-95,-100,-95,-75
-29,-24,5,26,-17,-9,-30,-75,-95,-100,-97,-75
-24,-18,5,20,-14,-6,-26,-75,-95,-104,-101,-75
-20,-15,5,17,-12,-5,-25,-75,-95,-105,-99,-75
-15,-10,5,12,-10,-2,-25,-75,-100,-105,-104,-75
-14,-6,8,10,-11,1,-25,-75,-108,-109,-105,-78
-14,-1,13,7,-13,5,-25,-75,-112,-111,-105,-82
-16,0,16,7,-16,8,-25,-75,-117,-108,-110,-84
-19,0,19,9,-19,10,-25,-75,-119,-105,-110,-89
-19,5,23,7,-22,14,-25,-79,-115,-105,-111,-89
-22,5,27,8,-25,16,-25,-80,-115,-103,-115,-85
-24,6,30,9,-27,17,-25,-80,-114,-99,-115,-85
-22,11,33,5,-27,21,-25,-85,-110,-100,-115,-85
-22,13,35,4,-29,24,-21,-85,-110,-100,-115,-85
-21,17,39,2,-30,28,-20,-84,-108,-100,-115,-85
-21,19,40,1,-30,30,-20,-78,-104,-100,-111,-82
-20,24,44,-2,-32,34,-20,-72,-103,-100,-105,-77
-20,31,51,-6,-36,41,-20,-63,-96,-101,-100,-75
-20,46,66,-13,-43,56,-19,-58,-95,-98,-95,-71
-15,72,87,-29,-51,79,-11,-51,-88,-87,-88,-66
-17,72,90,-27,-54,80,-2,-52,-78,-69,-86,-64
7,99,92,-53,-43,95,-16,-59,-75,-71,-91,-48
49,124,75,-87,-13,99,-63,-48,-47,-72,-88,-37
60,97,37,-79,11,67,-99,-91,-90,-87,-92,-47
40,81,41,-61,-1,61,-88,-103,-116,-93,-87,-51
-5,68,73,-32,-39,70,-71,-108,-117,-103,-100,-68
-21,47,68,-13,-45,57,-67,-103,-139,-126,-121,-97
-25,45,70,-10,-48,57,-66,-103,-136,-133,-133,-114
-27,45,73,-9,-50,58,-59,-113,-167,-147,-144,-123
-20,44,64,-12,-42,53,-59,-84,-156,-130,-134,-123
-34,48,82,-7,-59,65,-52,-118,-204,-165,-153,-132
-21,41,62,-10,-42,51,-48,-47,-147,-125,-135,-130
-51,42,93,4,-72,67,-43,-124,-216,-177,-161,-138
-54,-2,51,28,-53,24,-7,-2,-140,-155,-181,-170
-138,-17,121,77,-129,52,156,41,-170,-251,-291,-283
79,142,63,-111,8,102,325,948,788,548,230,46
575,529,-46,-552,310,242,-94,1606,2344,2055,1336,832
373,692,319,-533,27,505,-746,-767,303,751,837,745
156,399,243,-278,-44,321,-919,-1827,-1532,-815,-142,177
159,274,115,-217,21,194,-670,-913,-792,-510,-172,19
19,248,230,-134,-106,238,-271,-520,-454,-340,-171,-71
4,158,154,-81,-75,156,-92,-165,-193,-177,-143,-100
-37,143,180,-53,-109,161,-49,-158,-183,-165,-143,-104
-36,126,162,-46,-99,144,-18,-93,-166,-154,-143,-121
-35,129,164,-48,-100,146,-19,-73,-122,-130,-129,-116
-42,121,164,-40,-103,142,-5,-75,-139,-144,-137,-117
-38,117,155,-39,-97,136,1,-43,-92,-113,-121,-113
-54,117,170,-32,-113,143,13,-57,-111,-126,-123,-114
-49,119,168,-35,-109,143,23,-25,-79,-98,-110,-109
-56,125,181,-35,-119,152,30,-32,-86,-97,-107,-111
-52,130,182,-39,-117,156,33,-11,-68,-81,-99,-106
-46,146,192,-50,-119,168,36,-7,-60,-74,-93,-99
-43,150,194,-54,-119,172,39,6,-48,-66,-86,-93
-37,162,198,-63,-118,180,42,15,-27,-54,-76,-86
-36,179,214,-72,-125,196,49,31,-6,-40,-70,-79
-38,193,231,-78,-135,211,57,50,18,-22,-56,-65
-31,218,250,-94,-141,234,71,72,38,-1,-40,-52
-30,225,255,-98,-143,240,84,101,68,30,-15,-38
-22,243,265,-111,-144,254,103,133,107,58,11,-16
-9,275,284,-133,-147,279,122,174,150,92,35,10
2,296,294,-149,-146,294,143,212,192,131,73,35
15,331,316,-173,-151,323,156,253,237,173,114,66
29,357,328,-193,-150,343,148,283,280,224,155,104
41,375,334,-208,-147,354,139,302,325,264,187,140
32,375,343,-204,-156,359,130,303,343,285,221,162
29,362,332,-196,-152,347,122,294,339,285,229,159
46,358,311,-202,-133,334,96,275,337,282,213,154
61,338,277,-200,-108,308,59,224,299,260,199,140
49,290,241,-170,-96,265,30,162,219,189,149,101
28,232,204,-130,-88,218,2,98,136,117,93,53
18,184,166,-101,-74,175,-17,42,73,60,51,11
0,148,149,-74,-74,148,-27,2,21,11,10,-13
-13,128,142,-58,-78,135,-38,-24,-16,-27,-21,-32
-14,118,132,-52,-74,124,-47,-51,-38,-53,-42,-49
-12,111,123,-49,-68,117,-46,-65,-57,-65,-58,-65
-11,104,115,-47,-64,110,-41,-64,-73,-75,-66,-71
-14,96,110,-41,-62,102,-39,-65,-80,-81,-65,-69
-16,89,105,-37,-61,97,-35,-65,-80,-84,-65,-70
-17,82,99,-33,-58,90,-30,-65,-80,-85,-65,-70
-18,76,94,-29,-56,85,-32,-64,-80,-85,-65,-69
-17,71,88,-27,-53,80,-35,-59,-80,-85,-64,-66
-19,66,85,-24,-52,75,-36,-54,-76,-85,-60,-63
-23,60,82,-19,-53,71,-40,-50,-75,-85,-60,-61
-25,55,80,-15,-52,67,-40,-45,-75,-85,-58,-57
-27,49,76,-12,-52,63,-35,-40,-71,-85,-54,-55
-33,42,75,-5,-54,58,-35,-40,-70,-85,-55,-55
-35,36,70,-1,-53,53,-35,-40,-72,-85,-58,-55
-33,29,62,2,-48,45,-35,-40,-75,-85,-61,-55
-33,23,56,5,-45,39,-35,-40,-75,-85,-64,-55
-31,17,48,6,-40,32,-35,-40,-77,-89,-67,-55
-29,11,41,9,-35,26,-35,-42,-81,-90,-70,-55
-28,6,34,11,-32,20,-35,-45,-80,-90,-70,-60
-27,1,27,13,-27,14,-35,-48,-80,-90,-70,-63
-28,-5,23,16,-25,8,-35,-50,-80,-89,-70,-68
-27,-10,17,18,-22,3,-34,-53,-80,-91,-70,-70
-26,-15,11,21,-18,-2,-45,-55,-80,-95,-70,-70
-26,-20,6,22,-16,-6,-52,-51,-79,-95,-70,-73
-24,-23,1,24,-12,-11,-49,-49,-81,-95,-70,-76
-22,-28,-5,25,-8,-16,-51,-50,-85,-95,-70,-74
-21,-31,-10,26,-6,-20,-50,-50,-85,-95,-70,-71
-18,-34,-16,26,-1,-25,-50,-51,-85,-92,-68,-68
-17,-38,-21,27,3,-29,-48,-49,-85,-89,-65,-66
-14,-40,-27,27,6,-33,-44,-45,-85,-86,-65,-62
-10,-40,-30,25,10,-35,-46,-45,-85,-83,-65,-60
-7,-40,-33,24,13,-36,-41,-42,-84,-80,-65,-60
-6,-41,-35,24,15,-37,-40,-40,-80,-78,-65,-60
0,-39,-39,19,19,-39,-40,-40,-80,-75,-68,-60
-6,-46,-40,26,17,-43,-35,-40,-77,-72,-70,-60
-23,-64,-40,43,9,-52,-35,-40,-75,-70,-70,-60
-30,-69,-39,50,5,-54,-34,-40,-75,-66,-70,-60
-30,-72,-42,51,6,-57,-30,-40,-72,-65,-70,-60
-21,-75,-53,48,17,-64,-30,-40,-67,-61,-68,-60
-22,-78,-55,50,17,-66,-28,-41,-64,-59,-65,-60
-25,-80,-55,53,15,-67,-23,-45,-61,-60,-62,-60
-27,-82,-55,55,14,-69,-20,-54,-56,-60,-60,-60
-30,-85,-55,58,13,-70,-16,-54,-56,-60,-56,-58
-30,-86,-56,58,13,-71,-13,-45,-61,-59,-55,-54
-25,-90,-65,58,20,-78,-9,-39,-65,-54,-51,-52
-12,-89,-78,51,33,-83,-6,-33,-61,-49,-45,-50
-11,-85,-74,48,32,-80,1,-25,-53,-45,-41,-46
-3,-77,-74,40,36,-75,3,-14,-45,-39,-34,-45
-5,-72,-67,38,31,-69,12,-6,-40,-37,-29,-38
20,-63,-84,22,52,-73,40,7,-24,-26,-23,-30
40,-58,-98,9,70,-78,35,8,-12,-15,-19,-19
32,-54,-87,11,60,-70,7,22,-4,1,-3,10
66,-55,-121,-5,94,-88,-37,4,-6,3,16,13
61,-87,-148,14,104,-117,-58,-31,-33,-19,2,-3
42,-102,-144,31,93,-123,-34,-26,-44,-31,-16,-10
18,-126,-144,54,81,-134,-16,-36,-70,-56,-41,-28
-20,-168,-148,94,64,-158,-8,-12,-60,-51,-54,-46
-31,-172,-141,102,55,-156,2,-39,-91,-80,-72,-59
-28,-177,-149,103,61,-163,14,0,-60,-62,-65,-63
-41,-175,-134,108,47,-154,13,-35,-91,-87,-74,-71
-41,-182,-141,112,50,-161,19,8,-77,-77,-68,-70
-54,-185,-131,120,39,-158,9,-6,-72,-75,-69,-75
-66,-193,-128,129,31,-160,45,-4,-113,-103,-88,-80
-118,-246,-128,182,5,-187,142,123,-34,-112,-154,-164
-114,-176,-62,145,-25,-119,339,382,175,28,-79,-139
397,112,-285,-254,341,-86,269,1757,2031,1661,1022,594
576,429,-147,-503,362,141,-365,792,1777,1797,1403,1029
219,308,88,-264,65,198,-800,-1536,-993,-277,279,489
117,-37,-154,-40,136,-95,-715,-1161,-1101,-649,-139,116
55,-85,-140,15,98,-112,-367,-524,-489,-341,-99,30
27,-85,-112,29,70,-99,-58,-194,-244,-183,-96,-16
-5,-132,-127,69,61,-129,32,0,-48,-52,-29,-4
-44,-143,-98,94,27,-120,64,-14,-108,-98,-46,-15
-33,-147,-114,91,41,-131,74,65,-6,-36,-22,-7
-45,-143,-98,95,27,-121,82,31,-45,-67,-33,-12
-39,-146,-107,93,35,-127,95,87,0,-34,-20,-9
-48,-144,-97,96,25,-120,101,73,-8,-39,-21,-7
-43,-144,-101,94,30,-122,107,90,7,-27,-17,1
-41,-138,-97,90,28,-117,114,93,21,-17,-8,8
-42,-132,-90,87,24,-111,121,96,22,-15,-4,14
-40,-128,-88,84,24,-108,124,109,46,5,6,21
-39,-120,-81,80,21,-101,127,106,52,14,10,27
-38,-117,-79,78,20,-98,129,116,74,36,20,38
-36,-108,-72,73,19,-90,133,116,85,50,34,48
-33,-96,-63,65,15,-79,142,129,111,73,55,67
-35,-85,-50,60,8,-67,149,146,132,91,67,81
-29,-68,-39,49,5,-53,167,157,158,113,84,91
-20,-44,-24,32,3,-34,184,171,190,139,111,107
-16,-16,0,16,-7,-8,193,204,222,167,137,134
-16,7,23,4,-20,14,212,243,273,221,176,174
-1,36,37,-18,-19,37,216,278,316,264,209,200
17,66,49,-42,-17,58,212,302,357,296,236,227
28,89,61,-59,-16,75,209,299,401,333,271,262
49,110,61,-80,-6,85,207,290,425,361,291,283
64,113,50,-89,7,81,199,285,436,381,316,302
68,109,41,-89,14,75,171,273,438,380,321,296
62,90,28,-76,16,59,137,241,413,352,289,282
53,50,-2,-52,27,24,107,199,349,298,251,255
36,-17,-53,-9,44,-34,88,152,271,236,188,201
16,-69,-85,27,51,-77,73,106,191,164,124,160
12,-93,-105,40,59,-99,56,64,129,107,88,123
-2,-128,-126,65,62,-127,42,28,84,78,53,93
-11,-150,-139,81,64,-145,39,10,52,60,27,77
-4,-161,-157,82,77,-159,40,-6,32,44,11,65
-6,-166,-160,86,77,-163,36,-20,4,15,-4,56
-10,-164,-154,88,73,-159,35,-32,-7,-1,-5,55
-13,-165,-152,89,70,-158,35,-38,-2,1,-5,55
-18,-165,-147,91,65,-155,35,-29,0,0,-5,50
-21,-165,-144,94,62,-155,35,-23,4,0,-5,50
-20,-161,-141,91,60,-151,35,-16,9,2,-5,50
-18,-155,-136,87,59,-145,35,-10,9,6,-5,50
-18,-150,-133,84,58,-141,35,-10,4,5,-5,50
-15,-144,-129,79,58,-137,33,-10,1,5,-5,50
-11,-138,-127,75,58,-132,28,-10,-2,4,-5,50
