I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-65,21,75,-53,-22,61,-37,-61,-35,-44,-15
-118,-65,53,91,-85,-6,238,101,9,-102,-131,-103
-49,-58,-9,53,-20,-34,313,378,351,255,49,-19
179,228,49,-204,64,138,-21,645,1186,1196,670,385
269,259,-11,-264,140,124,-241,-117,259,401,463,514
105,-124,-230,10,167,-177,-93,-813,-1141,-877,-222,183
-94,-233,-138,164,22,-185,309,-215,-635,-624,-357,-137
-262,-201,60,231,-161,-70,581,-156,-506,-483,-370,-238
-319,-203,116,261,-217,-44,764,-311,-544,-499,-383,-294
-324,-144,181,234,-252,18,908,-302,-422,-417,-360,-285
-319,-89,230,204,-274,70,964,-356,-419,-376,-315,-230
-244,-48,196,146,-219,74,779,-262,-263,-271,-237,-185
-184,-27,157,105,-170,65,301,-249,-221,-201,-160,-118
-104,-19,85,61,-94,33,69,-109,-79,-69,-54,-36
-47,-34,14,40,-30,-10,20,-33,-13,-23,4,22
-38,-51,-13,45,-12,-32,-31,-13,21,-15,15,27
-17,-41,-23,29,3,-32,-55,15,42,10,21,34
-15,-32,-16,24,1,-24,-67,11,51,32,27,39
-10,-25,-15,18,3,-20,-74,45,79,66,35,56
-39,-51,-12,45,-13,-31,-107,53,97,64,39,62
-14,-22,-8,18,-3,-15,-117,103,153,94,51,63
34,15,-19,-24,26,-2,-140,149,185,127,75,67
57,24,-32,-40,44,-4,-180,164,245,169,111,90
110,80,-30,-95,70,25,-231,209,318,247,150,130
108,79,-30,-94,69,24,-273,231,382,303,194,157
134,106,-28,-120,81,39,-310,268,462,382,251,213
161,137,-24,-149,92,57,-358,301,499,419,279,236
167,142,-26,-154,96,58,-392,300,502,429,281,228
174,146,-28,-160,101,59,-401,284,480,413,278,235
167,129,-37,-148,102,46,-383,266,423,357,259,243
164,125,-39,-144,101,43,-363,247,341,300,221,214
125,90,-35,-107,79,28,-324,212,264,226,174,161
88,58,-30,-73,59,14,-272,182,198,157,128,133
60,32,-28,-45,44,2,-228,154,138,100,81,95
23,0,-23,-11,23,-11,-177,125,88,48,39,67
-13,-33,-19,23,3,-26,-135,86,44,4,8,54
-1,-40,-39,21,19,-39,-100,41,6,0,-3,40
8,-37,-45,14,27,-40,-78,-5,-30,-37,-11,27
10,-26,-36,9,23,-31,-74,-33,-48,-69,-19,16
22,-12,-35,-4,28,-23,-72,-45,-70,-65,-30,-2
-12,-40,-28,26,8,-34,-69,-66,-86,-97,-40,-25
-14,-39,-25,27,5,-31,-65,-68,-84,-98,-37,-17
-2,-22,-21,12,10,-21,-65,-58,-85,-88,-30,-6
8,-11,-19,2,14,-15,-69,-53,-85,-84,-25,-4
17,-4,-21,-7,19,-12,-73,-46,-85,-76,-20,0
-10,-29,-19,20,4,-24,-80,-40,-83,-76,-15,4
-18,-39,-21,29,2,-30,-85,-41,-76,-69,-16,4
-11,-28,-17,20,3,-22,-87,-39,-69,-62,-13,-3
-24,-35,-11,30,-6,-23,-93,-44,-63,-57,-11,-9
-4,-8,-4,6,0,-6,-96,-49,-56,-48,-9,-16
13,24,11,-19,1,17,-98,-55,-51,-48,-15,-23
0,33,33,-17,-17,33,-105,-52,-48,-72,-27,-22
13,77,64,-45,-26,70,-99,-32,-44,-69,-18,-9
27,85,59,-56,-16,72,-148,-69,-45,-59,-8,-6
32,74,42,-53,-6,58,-187,-95,-41,-51,6,12
41,70,29,-56,6,49,-166,-91,-40,-43,12,11
62,69,7,-66,27,38,-154,-108,-40,-74,-4,-7
69,63,-5,-66,37,29,-122,-92,-44,-88,-16,6
39,21,-18,-30,28,2,-84,-89,-67,-83,-30,-16
-1,-16,-15,9,7,-15,-55,-75,-68,-85,-46,-56
-17,-32,-15,25,-1,-23,-43,-67,-79,-85,-59,-73
-54,-69,-15,62,-19,-42,-43,-71,-81,-83,-65,-75
-85,-100,-15,93,-35,-57,-28,-67,-79,-94,-68,-78
-58,-73,-16,66,-21,-44,-31,-81,-82,-85,-62,-78
-48,-64,-16,57,-16,-39,-14,-65,-66,-86,-66,-83
-33,-63,-30,48,-2,-46,-16,-85,-85,-82,-57,-78
-28,-51,-24,40,-2,-37,6,-47,-52,-77,-62,-91
-33,-59,-27,46,-2,-43,12,-75,-93,-73,-58,-78
-73,-42,31,57,-52,-5,79,-22,-62,-83,-91,-121
-89,-56,32,72,-60,-12,300,155,45,-99,-139,-201
101,92,-8,-96,54,42,99,574,806,759,355,111
326,309,-17,-317,171,146,-245,466,986,971,648,418
303,69,-233,-186,268,-82,-221,-691,-712,-476,53,254
67,-203,-269,68,168,-236,67,-642,-1061,-861,-350,-104
-140,-172,-31,156,-54,-102,426,-173,-501,-534,-378,-321
-267,-173,94,220,-180,-39,640,-391,-654,-584,-401,-378
-290,-129,161,209,-225,16,832,-387,-542,-485,-381,-413
-262,-34,228,148,-244,96,955,-437,-505,-434,-348,-371
-231,-5,226,118,-229,110,931,-352,-387,-341,-285,-328
-136,29,165,54,-151,97,552,-290,-286,-254,-213,-268
-47,62,110,-8,-79,86,134,-218,-205,-140,-118,-179
30,66,36,-48,-4,51,62,-72,-51,-46,-46,-113
74,59,-14,-67,44,22,26,-42,-23,-25,-17,-64
90,60,-30,-74,60,15,4,-11,-4,4,-4,-55
91,51,-41,-71,66,5,-3,-12,8,7,-1,-55
77,37,-40,-57,58,-1,-17,8,28,30,9,-50
96,56,-40,-76,68,8,-23,45,56,42,13,-50
122,81,-40,-101,81,20,-36,50,97,55,27,-46
114,75,-39,-95,76,18,-49,89,143,111,38,-34
122,81,-42,-101,82,19,-93,108,168,132,48,-25
181,131,-50,-156,115,41,-128,131,240,182,93,23
187,137,-51,-162,119,43,-171,196,333,274,144,59
182,133,-49,-157,115,42,-231,218,401,330,188,83
226,180,-46,-203,136,67,-278,255,464,396,225,118
239,195,-45,-216,142,75,-312,275,498,426,251,130
237,192,-44,-214,140,74,-320,279,496,426,268,136
231,194,-37,-212,134,78,-322,271,455,403,255,121
210,179,-31,-195,120,74,-313,238,375,334,216,103
165,140,-24,-152,94,58,-275,206,281,258,169,79
124,106,-17,-115,70,44,-228,166,218,190,125,43
97,86,-11,-91,54,37,-177,135,150,131,80,5
56,50,-6,-53,31,22,-131,102,79,75,31,-23
25,20,-5,-22,15,7,-106,78,41,35,-4,-42
-2,-7,-5,5,2,-6,-95,39,-12,-5,-24,-62
-23,-28,-5,26,-9,-16,-95,3,-51,-34,-31,-59
-34,-38,-4,36,-15,-21,-94,-13,-71,-56,-40,-61
-68,-65,3,66,-35,-31,-90,-62,-116,-74,-42,-70
-82,-75,7,78,-44,-34,-90,-76,-130,-76,-37,-59
-75,-62,13,68,-43,-24,-94,-63,-119,-77,-35,-45
-78,-59,19,68,-48,-20,-94,-62,-115,-74,-30,-40
-73,-50,23,61,-48,-13,-87,-48,-107,-71,-27,-40
-75,-45,30,60,-52,-8,-81,-35,-101,-68,-24,-40
-69,-40,29,55,-49,-5,-77,-23,-95,-65,-20,-40
-65,-31,33,48,-49,1,-63,-7,-90,-64,-15,-41
-67,-33,34,50,-51,0,-38,1,-88,-59,-13,-35
-71,-34,37,52,-54,2,-24,17,-83,-55,-8,-27
-80,-37,43,58,-61,3,-16,36,-82,-51,-6,-19
-55,0,55,27,-55,27,-2,41,-76,-45,0,-11
-27,36,63,-5,-45,49,7,61,-59,-31,8,-4
-33,37,70,-2,-52,53,25,65,-49,-21,16,18
-20,83,103,-32,-62,93,14,59,-43,-2,32,26
-10,90,100,-40,-55,95,-39,55,-39,22,43,28
17,98,81,-57,-33,89,-64,53,-29,42,63,66
62,125,63,-94,-1,94,-62,43,-38,64,64,86
26,63,37,-44,-6,49,-73,11,-65,49,45,71
-2,27,29,-13,-16,28,-73,21,-69,27,31,55
10,29,19,-20,-5,24,-32,25,-79,28,19,38
-29,-17,11,23,-20,-3,8,38,-71,20,13,21
-65,-62,3,63,-34,-29,7,41,-78,-5,1,20
-76,-77,-1,77,-38,-39,-4,35,-73,-14,-2,21
-85,-92,-7,89,-39,-49,-7,37,-75,-30,-13,13
-77,-88,-11,83,-33,-50,-22,25,-80,-24,-13,18
-70,-89,-19,80,-26,-53,-12,40,-74,-25,-25,10
-59,-80,-21,70,-18,-50,-17,23,-111,-18,-31,14
-66,-100,-34,83,-16,-67,-1,66,-82,-12,-29,-2
-101,-146,-45,124,-28,-95,-10,30,-123,-11,-18,9
-153,-122,31,137,-91,-45,86,83,-75,-35,-66,-47
-148,-128,21,138,-84,-53,290,276,80,10,-71,-98
66,50,-17,-58,42,17,71,709,922,953,481,241
275,223,-52,-249,163,85,-259,444,909,980,691,524
195,-77,-273,-59,234,-175,-222,-704,-866,-553,23,344
-48,-335,-287,192,120,-311,117,-481,-1004,-796,-336,-19
-217,-286,-68,252,-74,-177,451,-66,-474,-474,-340,-213
-305,-285,21,295,-162,-132,637,-282,-638,-522,-360,-251
-341,-280,61,310,-201,-109,824,-264,-506,-409,-337,-279
-346,-202,144,274,-245,-28,913,-355,-498,-383,-311,-239
-331,-182,149,257,-239,-16,829,-294,-382,-304,-247,-200
-223,-116,107,170,-165,-4,455,-249,-288,-222,-171,-139
-141,-94,47,117,-94,-23,75,-169,-201,-120,-89,-72
-81,-155,-74,118,-3,-114,-24,-55,-78,-32,-30,-29
-31,-141,-110,86,40,-125,-56,-16,-25,-6,-10,1
-35,-136,-101,86,34,-118,-77,29,18,5,-4,12
-17,-125,-108,71,46,-116,-82,34,28,3,9,30
-19,-121,-103,71,42,-112,-104,44,67,19,26,28
-11,-118,-107,65,48,-112,-127,47,91,39,31,34
-21,-123,-102,73,40,-112,-143,56,110,50,35,32
-17,-113,-96,65,40,-105,-169,97,158,114,53,41
38,-54,-91,8,65,-72,-197,141,206,160,88,63
54,-31,-86,-11,70,-58,-224,161,278,207,130,81
67,-13,-80,-27,74,-46,-270,178,367,303,176,115
81,6,-75,-43,78,-34,-315,192,434,355,215,132
127,58,-69,-92,98,-6,-324,225,502,415,251,160
144,82,-62,-113,103,10,-329,248,544,442,269,185
133,77,-56,-105,95,10,-348,250,544,435,252,176
148,98,-49,-123,98,24,-344,233,507,407,245,162
138,95,-43,-116,90,26,-318,196,435,325,224,143
69,30,-39,-49,54,-5,-282,172,354,248,169,105
19,-17,-36,0,28,-27,-237,163,281,180,121,69
53,21,-32,-36,42,-6,-178,136,204,112,74,46
49,20,-29,-35,39,-4,-121,83,151,71,31,22
33,8,-26,-20,29,-9,-79,49,118,42,7,4
-8,-31,-23,20,7,-27,-59,20,74,-1,-11,-9
-33,-52,-19,42,-7,-35,-61,-22,51,-39,-25,-20
-25,-41,-16,34,-4,-29,-59,-62,42,-62,-38,-45
-36,-48,-12,42,-12,-30,-55,-98,28,-81,-43,-48
-24,-27,-3,25,-10,-15,-55,-107,18,-86,-54,-48
-31,-26,5,28,-18,-10,-57,-100,11,-84,-60,-65
-38,-23,15,30,-26,-3,-62,-100,4,-85,-54,-60
-27,-9,18,18,-23,4,-64,-95,-4,-85,-51,-55
-26,3,29,12,-27,15,-61,-95,-12,-84,-45,-50
-75,-34,42,54,-59,4,-59,-95,-13,-82,-42,-43
-67,-28,39,48,-53,5,-60,-94,-6,-78,-39,-40
-50,-7,43,28,-46,17,-62,-96,1,-76,-36,-57
-42,4,46,18,-43,24,-64,-90,7,-72,-33,-69
26,70,44,-48,-10,57,-51,-78,15,-70,-30,-71
10,60,50,-36,-20,55,-52,-61,19,-67,-29,-66
0,65,65,-33,-32,65,-21,-54,26,-47,-21,-50
35,130,94,-83,-30,112,24,-32,34,-34,-13,-53
38,141,103,-90,-33,122,-7,-51,23,-27,-5,-46
31,118,88,-75,-29,103,-51,-113,8,-26,3,-35
28,111,83,-70,-28,97,-69,-110,-5,-8,2,2
42,96,55,-69,-7,76,-64,-102,-25,-15,-6,8
32,46,14,-39,9,29,-48,-96,-35,-61,-9,-39
7,19,12,-14,-3,16,-21,-85,-44,-69,-19,-57
-14,9,23,2,-19,16,13,-73,-43,-60,-35,-63
-32,-10,22,21,-27,5,28,-66,-59,-70,-53,-78
-41,-24,17,32,-28,-3,34,-66,-65,-78,-59,-78
-83,-68,15,75,-49,-26,45,-52,-61,-88,-68,-81
-81,-72,9,76,-45,-31,45,-63,-78,-83,-64,-82
-47,-38,9,42,-27,-14,60,-37,-59,-73,-61,-84
-52,-51,1,51,-26,-25,59,-59,-92,-87,-63,-88
-84,-82,2,83,-43,-39,59,-20,-56,-58,-54,-75
-114,-122,-8,118,-53,-64,69,-42,-82,-97,-73,-91
-106,-96,10,100,-58,-43,98,-18,-45,-55,-63,-100
-184,-138,47,161,-115,-45,303,121,-44,-157,-175,-201
-54,-35,19,44,-36,-8,256,456,520,478,185,-18
253,296,42,-274,105,168,-114,572,1108,1186,697,437
232,138,-95,-185,163,21,-241,-568,-483,-207,186,359
47,-206,-253,80,150,-229,14,-786,-1243,-990,-334,-3
-137,-223,-86,180,-25,-154,394,-182,-550,-518,-369,-240
-258,-187,71,223,-164,-58,603,-308,-633,-531,-397,-347
-262,-149,113,205,-187,-18,769,-258,-534,-463,-374,-347
-314,-110,203,212,-258,46,921,-316,-481,-413,-341,-326
-341,-97,243,218,-292,73,916,-314,-417,-344,-284,-290
-258,-54,204,155,-231,75,627,-242,-297,-256,-219,-244
-148,5,152,71,-150,78,222,-181,-217,-151,-123,-162
-25,25,51,0,-39,38,55,-34,-63,-38,-40,-83
2,-9,-11,4,6,-10,13,27,-17,-12,3,-42
-8,-33,-24,21,8,-28,-27,66,16,21,18,-31
19,-29,-48,5,33,-38,-43,79,29,31,21,-19
12,-38,-50,13,32,-43,-65,98,54,33,25,-32
22,-34,-56,7,39,-45,-85,108,71,40,31,-50
17,-44,-61,14,39,-52,-101,131,83,58,33,-60
22,-31,-53,5,38,-42,-109,144,114,78,45,-48
71,4,-67,-37,69,-31,-140,186,170,153,76,-3
119,37,-82,-78,100,-22,-182,199,220,199,106,6
166,93,-73,-129,119,10,-193,219,301,260,169,54
155,84,-71,-120,113,7,-223,258,375,354,209,95
175,108,-66,-141,120,21,-259,278,440,394,246,112
217,154,-62,-185,139,46,-277,319,493,444,287,143
199,139,-60,-169,129,40,-292,319,497,449,285,131
193,138,-55,-165,124,41,-289,306,467,417,273,126
179,127,-52,-153,115,38,-273,289,390,362,237,119
155,107,-48,-131,101,29,-236,257,306,276,187,86
115,71,-44,-93,79,13,-192,239,225,199,134,41
64,26,-38,-45,51,-7,-132,217,151,125,80,0
48,13,-35,-30,41,-11,-70,180,96,70,44,-38
58,28,-30,-43,44,-1,-20,142,50,35,12,-58
26,1,-25,-13,26,-12,18,87,2,-1,-18,-64
-20,-42,-22,31,1,-32,37,44,-15,-35,-26,-80
-14,-32,-17,23,2,-24,53,35,-29,-45,-35,-80
-5,-19,-14,13,5,-17,51,-10,-68,-70,-41,-79
-6,-17,-11,12,2,-14,41,-30,-76,-91,-39,-76
-24,-30,-6,28,-9,-18,37,-32,-91,-87,-50,-75
-41,-46,-5,45,-18,-25,28,-51,-105,-83,-51,-74
-24,-28,-5,26,-9,-16,26,-42,-94,-78,-49,-40
-13,-18,-5,16,-4,-12,44,-36,-87,-74,-51,-15
-8,-12,-4,10,-1,-8,51,-30,-79,-70,-50,-10
-2,-7,-6,5,2,-6,43,-22,-72,-65,-51,-3
0,-4,-4,3,2,-4,40,-18,-66,-65,-46,5
15,3,-13,-9,14,-5,33,-11,-61,-64,-40,10
33,3,-30,-18,31,-13,27,-6,-55,-59,-35,21
47,46,-1,-47,24,22,27,-2,-51,-62,-29,31
47,79,32,-63,7,55,32,7,-33,-53,-24,41
42,81,40,-61,1,60,41,7,-19,-31,-19,51
42,108,66,-75,-13,87,47,20,-20,-4,-14,72
53,133,80,-93,-14,106,35,-7,-21,-6,-11,101
98,165,67,-132,15,115,0,-66,-38,-32,-5,112
129,185,56,-157,37,120,-21,-62,-40,6,5,145
106,151,44,-129,31,97,-15,-59,-40,25,15,150
50,86,36,-68,7,61,-8,-56,-44,-7,24,113
31,61,29,-46,1,45,-2,-50,-45,-30,8,93
49,71,22,-60,14,46,19,-51,-44,-35,-5,78
47,61,15,-54,16,38,43,-41,-37,-42,-13,65
29,35,7,-32,11,21,38,-50,-44,-54,-19,66
19,21,2,-20,8,11,38,-38,-33,-52,-26,65
11,1,-10,-6,11,-5,34,-53,-49,-55,-37,63
-21,-33,-12,27,-4,-22,30,-37,-30,-38,-35,68
8,-2,-10,-3,9,-6,33,-48,-45,-54,-38,59
22,22,0,-22,11,11,20,-29,-19,-25,-21,64
-3,-2,1,2,-2,-1,31,-22,-18,-55,-28,42
6,31,24,-19,-9,28,8,-35,-25,-31,-24,49
-87,-15,72,50,-79,29,165,85,-25,-128,-140,-36
-41,-10,32,25,-36,11,211,358,351,257,64,33
241,273,33,-257,104,153,-151,671,1184,1188,672,476
308,233,-75,-270,191,79,-376,-297,-2,179,377,523
115,-148,-263,17,189,-206,-191,-920,-1278,-985,-254,186
-109,-244,-135,176,13,-189,202,-262,-642,-630,-358,-95
-266,-206,60,236,-163,-73,447,-293,-579,-575,-402,-241
-296,-199,97,247,-196,-50,644,-358,-624,-541,-391,-260
-299,-132,167,215,-233,18,803,-389,-533,-452,-382,-266
-294,-86,207,190,-250,60,822,-438,-505,-416,-348,-216
-244,-76,168,160,-206,46,616,-330,-362,-319,-270,-171
-197,-51,146,124,-171,47,182,-306,-302,-245,-197,-121
-111,-59,52,85,-81,-4,-19,-165,-151,-128,-100,-44
-22,-40,-17,31,-2,-28,-43,-84,-80,-65,-43,25
3,-19,-22,8,13,-20,-81,-57,-33,-36,-19,52
-2,-52,-49,27,24,-50,-95,-49,-17,-30,-10,44
1,-48,-49,23,26,-48,-112,-25,-12,-16,-5,40
9,-41,-50,16,30,-45,-113,-2,24,-4,3,32
19,-39,-58,10,39,-48,-127,2,49,11,8,31
45,-20,-65,-12,55,-42,-149,30,80,36,28,27
76,11,-65,-43,71,-27,-187,93,133,112,54,48
116,52,-65,-83,90,-7,-228,127,188,160,86,62
130,66,-63,-98,96,2,-267,147,265,212,135,77
130,71,-59,-101,94,6,-304,186,342,298,178,112
169,108,-61,-139,114,23,-332,213,413,351,223,129
183,127,-56,-155,119,35,-376,248,465,400,255,154
186,132,-55,-158,120,38,-393,267,474,402,253,157
202,147,-55,-174,128,46,-391,259,457,387,246,141
182,132,-50,-157,116,41,-390,241,395,340,233,129
178,133,-45,-155,111,44,-362,224,317,266,195,109
153,112,-41,-133,96,36,-300,198,241,198,146,82
113,77,-36,-95,75,20,-232,164,170,122,91,40
84,52,-31,-68,57,10,-177,131,109,72,38,-6
35,7,-28,-21,31,-10,-116,99,64,31,0,-40
38,15,-23,-26,30,-4,-60,68,22,-15,-21,-54
27,6,-20,-17,23,-7,-28,19,-20,-58,-30,-58
-23,-40,-17,32,-3,-28,-18,-17,-46,-77,-43,-70
-43,-55,-12,50,-15,-33,-16,-59,-67,-96,-51,-101
-28,-37,-9,33,-9,-23,-12,-68,-69,-115,-57,-120
-33,-38,-5,36,-14,-22,-9,-59,-77,-115,-64,-120
-37,-42,-5,40,-16,-23,-3,-103,-92,-114,-61,-119
-2,-5,-3,4,1,-4,-13,-103,-84,-98,-59,-110
-30,-31,0,30,-15,-15,-27,-85,-78,-80,-60,-102
-57,-57,0,57,-29,-28,-26,-80,-71,-73,-60,-93
-47,-45,2,46,-24,-22,-23,-69,-64,-66,-60,-86
-60,-53,7,56,-34,-22,-35,-63,-59,-59,-59,-82
-59,-49,10,54,-34,-20,-52,-60,-55,-53,-53,-79
-62,-48,13,54,-37,-17,-64,-56,-52,-46,-46,-75
-81,-62,19,71,-49,-21,-63,-55,-48,-40,-39,-72
-58,-40,18,49,-38,-10,-26,-46,-45,-32,-32,-69
-58,-10,48,34,-53,19,-6,-33,-42,-27,-27,-64
-46,20,67,12,-57,43,2,-24,-38,-22,-21,-60
-36,42,78,-3,-57,60,5,-4,-34,-17,-14,-56
-35,54,90,-10,-62,72,-59,-44,-31,-14,-8,-43
17,93,76,-55,-30,84,-116,-45,-25,21,5,4
11,80,69,-46,-29,74,-132,-33,-28,42,20,11
31,55,24,-44,3,39,-127,-82,-41,31,20,-12
60,40,-20,-50,40,9,-112,-79,-42,26,7,1
46,16,-30,-31,37,-6,-91,-79,-47,6,-5,-9
18,-12,-30,-3,24,-21,-60,-63,-39,-7,-14,-34
