I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,38,74,-1,-55,55,119,70,48,-59,-15,-70
-39,44,83,-3,-61,63,120,74,51,-60,-14,-70
-42,57,99,-8,-71,78,120,79,54,-58,-10,-71
-38,65,103,-14,-70,83,121,82,57,-54,-11,-68
-15,95,111,-41,-63,103,120,87,62,-56,-8,-65
-15,102,117,-44,-66,109,120,90,70,-51,-2,-62
-21,110,131,-45,-76,120,120,83,65,-47,2,-59
-19,132,151,-57,-86,141,116,74,57,-42,7,-56
-12,137,149,-63,-81,143,108,65,51,-41,11,-55
8,155,147,-82,-70,151,64,61,44,-46,15,-60
10,136,126,-74,-58,131,38,66,34,-49,8,-60
4,88,83,-46,-40,85,40,64,32,-55,0,-64
-15,69,84,-27,-50,76,41,65,36,-57,-4,-65
-46,56,102,-5,-74,78,65,65,45,-65,-17,-65
-50,39,89,5,-70,64,77,63,44,-64,-21,-81
-50,40,89,5,-70,64,75,63,45,-73,-43,-87
-50,25,75,12,-63,50,74,56,46,-67,-39,-79
-52,25,77,13,-65,51,78,59,43,-74,-51,-80
-59,10,69,24,-64,39,69,51,48,-75,-39,-72
-62,18,80,22,-71,49,101,116,81,-74,-53,-111
-72,-47,25,60,-49,-11,193,310,387,-61,-75,-149
13,-107,-121,47,67,-114,199,333,333,117,138,-4
179,210,31,-195,74,120,-216,-168,-690,26,375,318
263,98,-164,-180,213,-33,-569,-589,-1336,-89,580,523
155,-295,-450,71,303,-372,-166,-270,-779,34,379,276
-23,-125,-102,74,40,-113,143,66,-61,-29,-23,-45
-57,-5,53,31,-55,24,78,87,122,-21,-31,-72
-45,15,60,15,-53,37,91,94,131,19,-26,-68
-52,46,99,3,-76,72,82,85,170,17,-27,-70
-36,39,74,-2,-55,56,86,86,168,31,-11,-62
-24,71,95,-24,-60,82,86,85,171,20,-16,-67
-23,63,86,-20,-55,74,83,81,173,28,-13,-67
-18,73,91,-27,-54,82,82,77,175,23,-31,-72
-10,74,84,-32,-48,79,78,71,175,26,-18,-69
-10,72,82,-32,-46,77,80,68,175,20,-18,-75
-12,69,81,-28,-47,74,73,62,175,36,-12,-75
-22,61,83,-19,-53,72,76,59,174,48,-7,-73
-36,60,96,-12,-66,78,72,55,176,43,-5,-71
-54,52,107,1,-81,79,67,55,174,47,-4,-67
-62,51,112,6,-87,81,63,55,178,44,-6,-65
-52,56,108,-2,-80,81,58,54,180,40,-5,-61
-44,62,106,-9,-76,84,54,55,180,33,-5,-60
-30,74,105,-22,-68,89,49,54,180,30,-5,-56
-27,78,105,-26,-67,91,44,57,180,22,-1,-49
-32,92,124,-30,-78,108,35,69,180,19,0,-43
-28,111,138,-42,-83,125,27,70,169,8,0,-36
-19,127,147,-54,-83,137,19,72,152,-23,5,-29
-17,147,164,-65,-91,156,12,92,134,-49,5,-24
-35,159,193,-62,-114,176,7,109,112,-84,5,-15
-22,189,211,-84,-117,200,3,116,95,-110,-4,-5
-13,202,214,-95,-114,208,-1,134,84,-111,6,6
-20,200,220,-91,-120,210,-6,146,73,-100,30,7
-11,180,192,-85,-102,185,16,142,62,-87,23,-2
-25,123,149,-50,-87,136,52,133,53,-79,10,-29
-42,82,124,-20,-84,103,65,95,45,-72,-2,-65
-49,64,112,-8,-81,88,79,68,36,-66,-13,-79
-52,54,106,-1,-79,80,87,61,30,-59,-29,-96
-60,41,101,9,-81,71,84,46,30,-52,-41,-108
-66,29,96,18,-81,62,85,43,30,-50,-40,-104
-65,25,90,20,-78,57,85,45,30,-47,-39,-106
-62,23,85,19,-74,53,85,45,30,-44,-35,-104
-61,19,81,21,-71,50,81,45,32,-40,-35,-105
-61,17,78,22,-70,48,80,45,36,-40,-37,-104
-62,13,75,24,-69,44,80,45,36,-44,-44,-100
-49,23,73,13,-61,48,75,40,35,-47,-50,-100
-31,38,69,-3,-51,53,75,37,35,-50,-49,-97
-38,35,73,1,-56,53,74,33,35,-53,-52,-95
-45,31,75,7,-60,52,69,30,35,-55,-55,-95
-47,27,75,9,-61,51,66,25,34,-57,-56,-99
-51,24,75,13,-64,49,63,26,30,-61,-52,-97
-56,19,74,18,-65,46,58,33,30,-64,-50,-94
-54,21,76,16,-65,48,55,36,27,-69,-50,-95
-61,18,79,22,-70,48,51,33,24,-68,-46,-95
-56,27,82,15,-69,54,50,40,25,-61,-45,-95
-39,44,84,-3,-62,64,50,55,29,-56,-45,-94
-42,48,90,-3,-66,69,50,56,34,-50,-41,-90
-29,71,100,-21,-65,85,50,58,37,-45,-38,-88
-21,89,111,-35,-66,100,50,62,42,-39,-35,-84
-27,94,121,-34,-74,107,55,55,45,-33,-33,-82
-33,87,120,-27,-77,103,48,42,45,-25,-29,-79
-18,98,117,-40,-68,107,38,28,44,-21,-33,-77
6,121,114,-64,-54,118,10,20,47,-9,-34,-74
-17,93,110,-39,-64,101,-17,21,30,-21,-40,-71
-27,42,69,-8,-48,55,-1,19,1,-53,-39,-68
-37,27,63,5,-50,45,11,22,0,-55,-46,-64
-65,22,87,21,-76,54,15,18,12,-55,-45,-70
-65,13,78,26,-72,45,28,25,10,-54,-50,-92
-72,10,81,30,-77,46,22,24,20,-57,-61,-98
-68,-3,65,35,-66,31,27,25,12,-52,-55,-101
-77,1,78,38,-77,39,24,27,27,-51,-72,-110
-70,-22,49,46,-59,13,25,28,13,-42,-52,-103
-60,-22,39,41,-49,8,85,166,160,-82,-117,-151
-45,-125,-80,85,18,-103,172,349,489,13,-34,-114
82,-18,-100,-31,91,-59,25,149,-94,127,223,114
239,219,-20,-228,129,99,-508,-491,-1239,-46,450,426
255,-157,-413,-49,334,-285,-527,-611,-1300,-12,538,457
65,-307,-372,121,219,-340,-18,-140,-467,52,147,93
-50,-52,-2,51,-24,-27,74,48,52,-33,-87,-88
-45,-20,25,32,-35,2,29,45,102,0,-37,-67
-63,11,75,26,-69,43,43,43,126,5,-62,-81
-44,23,67,11,-56,45,27,33,139,16,-37,-71
-34,35,69,0,-52,52,33,33,141,21,-43,-77
-40,36,76,1,-58,56,22,22,148,24,-32,-73
-50,22,72,13,-61,47,23,23,143,34,-29,-70
-56,22,78,16,-67,50,19,17,147,34,-32,-71
-59,9,68,25,-64,38,20,16,144,42,-28,-67
-65,5,70,30,-68,37,16,12,145,38,-32,-65
-63,1,64,30,-64,33,14,10,147,41,-28,-64
-54,9,63,22,-58,36,15,8,150,43,-28,-66
-45,15,60,15,-53,37,9,5,151,52,-23,-64
-40,19,60,11,-50,39,11,5,149,53,-22,-65
-34,26,60,4,-47,42,7,5,146,46,-18,-65
-56,19,74,18,-65,46,4,5,143,39,-15,-65
-62,26,88,18,-75,57,6,5,140,32,-14,-64
-29,53,82,-12,-56,67,1,10,138,24,-10,-58
-32,46,78,-7,-55,62,-5,14,134,16,-11,-53
-43,63,105,-10,-74,84,-13,20,144,28,-9,-46
-37,78,115,-21,-76,96,-19,21,141,-1,-18,-43
-27,94,122,-34,-75,107,-26,39,122,-38,-22,-25
-8,142,150,-67,-80,146,-39,64,103,-59,-14,12
-11,154,165,-72,-88,159,-39,76,73,-100,-10,33
-9,164,173,-78,-91,168,-30,102,63,-108,-3,50
-13,164,177,-76,-96,171,-24,120,60,-97,1,59
-11,155,166,-72,-89,160,-18,114,54,-86,18,46
-1,128,129,-64,-65,128,-3,100,51,-73,19,38
-11,84,95,-36,-53,89,20,84,45,-62,-2,10
-27,51,79,-12,-53,65,39,62,35,-49,-11,-37
-42,31,74,5,-58,52,53,48,26,-44,-24,-57
-42,27,69,8,-56,47,55,43,25,-39,-35,-62
-44,19,63,12,-54,40,55,36,25,-35,-45,-68
-46,11,57,17,-51,34,55,29,25,-30,-59,-74
-54,3,57,25,-56,30,55,22,25,-25,-58,-77
-59,2,61,28,-60,31,54,18,25,-25,-54,-80
-54,6,60,24,-57,32,51,12,22,-25,-51,-78
-59,4,64,27,-62,34,48,7,19,-26,-45,-74
-57,9,66,23,-61,37,46,4,16,-24,-46,-76
-54,10,64,21,-59,37,42,-1,13,-28,-51,-75
-51,9,61,21,-56,35,40,-6,10,-44,-56,-75
-49,5,54,22,-52,29,38,-9,8,-44,-60,-75
-54,-3,51,29,-52,24,35,-10,5,-39,-56,-70
-48,-3,46,25,-47,21,35,-10,5,-41,-55,-66
-41,1,42,20,-41,21,35,-10,3,-39,-55,-61
-41,-1,41,21,-41,20,35,-10,-1,-41,-50,-57
-51,0,52,25,-52,26,34,-8,0,-39,-50,-52
-73,0,73,36,-73,36,31,-3,3,-45,-49,-50
-76,0,76,37,-76,38,28,3,8,-53,-45,-50
-64,10,74,27,-69,42,25,6,11,-48,-46,-47
-50,26,76,11,-63,51,23,12,15,-41,-43,-45
-38,37,75,0,-57,56,19,15,18,-35,-39,-45
-33,42,75,-5,-54,58,23,23,22,-27,-40,-59
-20,67,86,-24,-53,76,32,27,32,-22,-36,-67
-12,77,89,-33,-51,83,41,13,27,-16,-35,-64
-18,79,97,-30,-57,88,31,3,17,-15,-35,-65
-13,88,100,-37,-57,94,-12,-8,11,-11,-30,-54
-14,53,67,-20,-41,60,-43,-13,1,-10,-30,-39
-14,14,28,0,-21,21,-39,-27,5,-29,-29,-33
-9,15,25,-3,-18,20,-24,-24,10,-38,-24,-39
-37,14,51,11,-44,32,-17,5,16,-48,-26,-48
-61,-28,33,44,-47,2,-11,20,14,-49,-42,-57
-67,-45,22,55,-44,-11,-7,27,15,-58,-72,-63
-51,-45,6,48,-28,-19,-4,26,16,-53,-58,-57
-49,-36,13,43,-31,-12,5,41,13,-57,-71,-63
-50,-34,17,42,-33,-8,2,25,16,-63,-59,-56
-43,-26,17,34,-30,-5,51,95,62,-54,-76,-87
-48,-98,-49,73,1,-73,145,294,414,-41,-90,-125
44,-143,-187,50,116,-165,133,294,284,121,132,27
217,171,-46,-194,131,62,-307,-253,-875,25,364,351
293,22,-271,-157,282,-124,-624,-685,-1464,-82,552,519
146,-365,-511,110,329,-438,-188,-325,-801,54,328,250
-16,-165,-148,91,66,-156,86,18,-78,-18,-66,-39
-20,-38,-18,30,-1,-28,10,41,102,-15,-64,-57
-22,-27,-5,25,-9,-16,24,50,110,23,-62,-61
-29,-7,22,18,-25,8,13,41,133,17,-60,-61
-24,-18,5,21,-14,-7,17,48,128,42,-46,-58
-29,0,30,14,-29,15,14,43,145,35,-50,-62
-23,-7,16,15,-19,5,14,42,151,47,-35,-57
-17,7,24,5,-21,15,16,36,149,45,-38,-57
-12,6,17,3,-15,11,14,31,149,51,-26,-54
-16,5,21,5,-19,13,21,28,145,54,-26,-56
-18,2,20,8,-19,11,19,22,144,60,-18,-54
-21,-1,19,11,-20,9,22,20,152,67,-14,-55
-37,-4,33,20,-34,14,25,20,161,70,-10,-63
-41,-6,35,23,-37,15,25,20,160,75,-4,-62
-35,1,36,16,-35,18,23,20,160,75,-1,-53
-24,7,30,9,-28,18,18,20,160,74,-2,-48
-19,12,31,4,-25,21,15,20,160,83,-7,-40
-10,19,28,-5,-19,23,12,23,157,81,-8,-32
-7,26,34,-10,-21,30,7,26,149,62,-13,-24
-7,39,46,-16,-27,42,5,24,143,44,-14,-17
2,57,55,-30,-27,56,-2,27,136,21,-17,-8
3,81,78,-42,-37,79,-9,53,129,-3,-19,-4
7,100,93,-54,-43,96,-16,65,123,-33,-21,4
15,119,104,-67,-45,111,-24,73,100,-71,-30,7
16,139,123,-78,-54,130,-31,90,79,-99,-21,25
8,149,141,-79,-67,145,-33,100,71,-101,-2,60
50,168,118,-109,-34,143,-17,114,62,-87,23,55
40,139,99,-89,-30,118,0,111,53,-73,34,46
4,73,69,-39,-32,71,30,104,44,-64,12,25
23,44,20,-34,1,32,56,85,38,-61,-19,-12
-3,22,25,-10,-15,23,57,48,32,-56,-36,-30
-4,9,13,-3,-9,11,63,37,27,-52,-36,-41
-15,-2,13,8,-14,5,65,33,22,-46,-40,-41
-41,-13,28,27,-34,8,65,27,15,-31,-43,-50
-16,-18,-3,17,-6,-10,70,22,26,-19,-45,-57
-7,-27,-20,17,7,-24,69,15,36,-19,-45,-54
-8,-28,-20,18,6,-24,72,26,34,-21,-44,-55
-4,-25,-21,14,9,-22,76,31,35,-20,-46,-55
-8,-25,-17,17,5,-21,73,30,35,-20,-44,-55
-10,-25,-15,18,3,-20,86,28,36,-19,-41,-50
-10,-25,-15,18,3,-20,93,24,35,-22,-40,-50
-14,-25,-11,19,-1,-18,78,25,35,-29,-40,-49
-14,-20,-7,17,-3,-13,72,28,32,-35,-40,-45
-18,-20,-2,20,-8,-11,69,30,29,-40,-39,-45
-18,-19,-1,18,-8,-10,66,30,30,-40,-43,-47
2,-15,-17,7,10,-16,63,30,30,-40,-46,-52
11,-15,-27,2,20,-21,60,30,30,-38,-40,-57
11,-13,-24,1,18,-18,59,30,30,-34,-35,-60
17,-9,-26,-3,21,-17,55,30,30,-35,-30,-50
12,-11,-23,0,18,-17,55,30,30,-35,-23,-34
1,2,1,-2,0,2,55,30,32,-35,-21,-23
4,23,18,-14,-7,20,55,30,37,-35,-30,-17
8,39,32,-23,-12,35,55,30,40,-28,-31,-13
13,55,43,-34,-15,48,59,26,35,-19,-22,-8
14,64,50,-39,-19,56,59,20,27,-11,-16,-4
36,82,46,-59,-6,64,16,14,22,-2,-12,0
62,73,11,-68,25,42,-11,10,12,3,-14,-6
58,33,-25,-45,41,4,-10,-8,13,-7,-21,-12
43,18,-25,-30,34,-3,-8,-10,19,-12,-27,-16
8,10,2,-9,2,6,12,4,26,-24,-41,-23
0,-28,-28,14,14,-28,30,16,30,-28,-41,-27
0,-41,-41,21,20,-41,39,37,30,-30,-49,-31
-1,-40,-39,21,19,-39,42,31,37,-31,-42,-29
-4,-40,-36,22,16,-37,49,30,34,-27,-47,-31
-12,-40,-29,26,8,-34,48,16,45,-35,-45,-29
3,-32,-35,15,19,-34,67,49,53,-24,-46,-46
-8,-80,-72,44,33,-76,144,238,332,-13,-97,-92
58,-198,-256,70,157,-227,190,329,448,153,87,13
185,94,-91,-139,138,2,-137,-79,-464,111,341,315
275,148,-127,-211,201,10,-527,-548,-1300,-99,546,556
210,-309,-519,50,365,-414,-228,-322,-900,37,440,387
51,-236,-287,93,170,-261,116,38,-141,81,48,37
17,-54,-71,19,44,-62,60,67,102,49,-17,-35
16,-53,-69,19,42,-60,44,64,112,69,-17,-19
10,-18,-28,4,19,-23,46,57,135,47,-34,-30
6,-39,-45,16,25,-41,43,51,134,56,-17,-21
11,-23,-34,6,23,-28,47,47,148,49,-32,-28
24,-27,-51,2,38,-39,43,44,144,64,-20,-21
17,-25,-41,5,30,-33,43,46,147,69,-27,-21
20,-21,-40,1,30,-30,38,44,151,75,-16,-20
20,-19,-39,0,29,-29,41,46,149,81,-16,-16
21,-12,-33,-3,27,-23,35,45,151,82,-12,-15
26,-12,-38,-6,32,-25,35,44,149,90,-7,-15
40,-5,-44,-17,42,-24,34,40,151,94,-6,-15
29,-7,-36,-11,33,-21,29,40,150,97,-4,-15
24,-17,-41,-3,33,-29,26,40,150,95,-6,-15
45,-14,-60,-15,53,-37,22,40,149,90,-4,-15
36,-11,-47,-13,41,-29,18,40,144,85,-5,-15
29,-8,-37,-10,34,-23,15,40,141,79,-5,-13
26,-2,-28,-11,27,-15,10,40,138,73,-7,-6
14,-3,-17,-5,16,-10,2,40,133,69,-12,-1
27,30,3,-28,12,16,-7,40,131,53,-15,4
32,57,25,-45,3,41,-13,41,123,28,-18,16
40,68,28,-54,6,48,-23,54,108,-3,-23,29
48,91,43,-70,2,67,-40,65,96,-48,-25,47
44,120,76,-83,-16,98,-46,75,77,-82,-15,66
44,134,90,-89,-24,112,-47,85,60,-80,-4,79
33,125,92,-79,-30,108,-36,101,52,-70,11,76
50,121,72,-86,-11,96,-22,112,46,-60,34,60
60,85,25,-73,17,55,-1,96,38,-50,19,45
40,34,-6,-37,23,14,31,80,31,-44,-13,15
34,10,-24,-22,29,-7,35,70,24,-39,-22,-17
28,0,-28,-14,28,-14,42,61,20,-35,-33,-36
28,-5,-33,-11,31,-19,52,53,20,-30,-50,-41
21,-13,-34,-4,28,-23,49,42,18,-25,-56,-39
10,-19,-29,5,20,-24,53,36,15,-21,-54,-40
1,-25,-25,13,13,-25,55,35,15,-20,-55,-40
-2,-25,-23,14,11,-24,55,35,18,-20,-55,-40
-6,-25,-19,16,7,-21,52,35,20,-20,-55,-36
-12,-25,-14,19,1,-19,46,35,20,-19,-60,-35
18,-25,-43,4,31,-33,42,34,20,-23,-60,-34
33,-26,-58,-3,46,-42,37,29,20,-37,-60,-29
31,-22,-53,-4,42,-38,33,26,19,-48,-60,-31
37,-20,-56,-8,46,-37,28,23,13,-50,-59,-27
34,-20,-55,-6,44,-37,25,18,7,-50,-63,-7
39,-16,-55,-11,47,-35,22,15,2,-50,-65,1
36,-15,-51,-11,44,-32,20,19,-4,-50,-65,-1
31,-15,-46,-8,39,-30,16,20,-9,-49,-65,0
34,-10,-44,-11,39,-27,15,20,-7,-45,-65,0
31,-8,-39,-11,35,-23,11,20,-2,-45,-65,0
32,-3,-36,-14,35,-19,10,20,0,-44,-61,0
30,-2,-33,-14,31,-17,10,19,5,-40,-56,0
29,7,-22,-18,26,-7,6,14,9,-40,-54,0
48,39,-9,-43,28,15,5,11,12,-40,-49,0
49,59,11,-54,19,35,6,8,15,-39,-46,0
42,66,24,-55,9,45,19,3,15,-41,-42,0
49,78,29,-64,10,53,18,0,15,-39,-39,6
56,87,31,-72,12,59,-2,-4,15,-42,-41,11
62,85,24,-74,18,55,-41,-11,16,-38,-36,17
70,73,3,-71,34,37,-62,-15,9,-37,-35,23
78,36,-41,-57,59,-2,-54,-23,4,-52,-35,23
64,15,-49,-39,57,-17,-48,-23,-6,-55,-47,13
52,11,-41,-31,46,-15,-23,-19,-9,-61,-58,8
46,-4,-50,-21,48,-26,-6,-14,-23,-56,-57,0
34,-5,-39,-14,37,-22,-12,-8,-21,-58,-61,-8
27,-24,-52,-1,40,-38,-8,-8,-18,-50,-48,-13
17,-20,-37,1,27,-28,-11,4,-5,-56,-64,-33
3,-43,-46,20,25,-45,-8,-3,0,-44,-45,-25
-8,-35,-27,22,10,-31,44,87,67,-63,-107,-71
14,-121,-136,54,75,-128,127,287,402,-16,-85,-74
123,-108,-231,-8,177,-169,63,195,136,143,171,131
285,228,-57,-256,171,85,-428,-368,-957,-19,391,450
339,-35,-374,-152,357,-204,-614,-617,-1333,-90,541,578
185,-341,-526,78,356,-433,-136,-214,-635,18,238,259
50,-102,-152,26,101,-127,44,28,-48,-43,-100,-16
49,-31,-81,-9,65,-56,-26,17,39,-16,-69,-17
25,-25,-50,0,38,-37,-13,22,73,5,-82,-22
13,-22,-35,5,24,-28,-25,10,106,6,-69,-19
20,-24,-44,3,32,-34,-16,11,108,17,-64,-20
13,-15,-28,2,20,-21,-22,3,112,14,-63,-20
14,-24,-38,5,26,-30,-20,1,112,25,-52,-15
16,-9,-25,-4,21,-17,-17,0,117,25,-59,-14
20,-10,-30,-4,25,-20,-15,0,114,32,-51,-10
22,-1,-23,-10,23,-11,-14,0,120,34,-52,-8
29,3,-26,-16,27,-11,-16,0,120,47,-49,-5
34,9,-25,-21,29,-8,-14,-2,120,51,-48,-3
38,14,-24,-26,31,-5,-16,-6,120,49,-42,4
40,15,-25,-27,32,-5,-20,-5,119,51,-37,9
32,16,-16,-24,24,0,-28,-9,124,50,-34,15
33,19,-14,-26,23,3,-34,-11,123,50,-28,15
27,21,-7,-24,17,7,-41,-9,117,43,-25,15
21,20,-1,-21,11,10,-48,-6,113,35,-30,14
33,35,2,-35,15,19,-50,1,106,31,-31,16
24,49,24,-37,0,36,-50,4,102,18,-28,13
32,60,28,-46,1,44,-57,10,95,-2,-25,22
31,83,52,-57,-11,67,-68,12,87,-31,-25,54
35,108,73,-72,-19,90,-76,22,79,-57,-25,74
56,133,77,-94,-11,105,-89,55,63,-75,-24,82
57,150,93,-104,-18,121,-93,66,48,-102,-26,85
52,151,99,-102,-24,124,-83,72,37,-103,-6,105
33,135,102,-84,-35,118,-79,75,25,-92,11,127
57,120,62,-89,-3,91,-60,60,15,-86,-1,117
61,83,21,-72,20,52,-21,51,8,-76,-12,78
40,38,-2,-39,21,18,-6,37,1,-69,-26,38
37,17,-20,-26,28,-1,-1,21,-6,-61,-44,18
32,5,-26,-18,29,-10,6,5,-13,-54,-57,8
34,3,-31,-19,33,-14,12,-1,-19,-49,-61,4
30,1,-29,-15,30,-14,19,1,-17,-46,-59,0
27,-3,-31,-12,29,-17,16,0,-14,-43,-64,-5
25,-4,-30,-10,28,-17,15,0,-11,-38,-65,-9
30,-8,-38,-11,34,-23,15,0,-9,-35,-66,-14
