I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-75,-40,55,3,-57,0,-45,-135,-120,-86,-50
-35,-75,-40,55,3,-57,0,-54,-144,-120,-83,-50
-33,-73,-40,53,4,-56,-2,-61,-151,-120,-80,-55
-28,-68,-40,48,6,-53,-7,-67,-156,-120,-80,-55
-22,-62,-40,42,9,-51,-10,-70,-160,-120,-78,-56
-19,-59,-40,39,11,-49,-13,-72,-163,-120,-75,-60
-13,-53,-40,33,14,-46,-18,-76,-167,-120,-75,-59
-10,-50,-40,30,15,-45,-20,-78,-170,-120,-79,-63
-26,-65,-39,45,7,-52,-20,-81,-170,-120,-80,-65
-26,-69,-42,48,8,-56,-20,-84,-170,-120,-81,-65
-16,-64,-47,40,16,-55,-20,-86,-170,-125,-85,-65
-14,-66,-52,40,20,-58,-20,-90,-170,-125,-85,-65
-21,-75,-54,49,17,-64,-20,-89,-170,-126,-87,-65
-30,-81,-51,56,11,-66,-17,-85,-171,-130,-91,-61
-31,-79,-48,56,8,-64,-15,-85,-175,-130,-90,-56
-35,-80,-46,58,6,-62,-15,-85,-175,-130,-87,-54
-38,-80,-42,59,2,-61,-15,-85,-177,-130,-84,-49
-40,-80,-40,60,0,-59,-15,-85,-180,-130,-85,-45
-33,-75,-42,54,5,-59,-15,-85,-180,-130,-85,-45
-29,-75,-46,53,9,-60,-20,-85,-180,-130,-85,-45
-26,-74,-48,50,11,-61,-28,-85,-180,-129,-84,-45
-19,-70,-51,44,16,-60,-28,-85,-180,-125,-80,-45
-16,-70,-54,43,19,-62,-24,-85,-180,-125,-80,-45
-17,-72,-55,45,20,-63,-25,-85,-180,-125,-77,-45
-21,-76,-55,49,17,-65,-21,-85,-180,-125,-74,-40
-19,-74,-55,47,18,-65,-20,-85,-180,-124,-75,-40
-21,-76,-55,49,18,-65,-20,-85,-180,-128,-75,-40
-24,-79,-55,52,15,-67,-15,-85,-180,-130,-75,-40
-25,-80,-55,53,15,-67,-15,-85,-180,-130,-75,-40
-25,-78,-53,52,14,-65,-15,-81,-180,-134,-75,-38
-27,-72,-46,50,10,-59,-15,-74,-176,-135,-75,-33
-30,-69,-39,50,5,-54,-15,-68,-170,-135,-74,-30
-31,-63,-33,47,1,-48,-13,-61,-164,-124,-68,-27
-35,-61,-26,48,-4,-43,-5,-52,-159,-111,-63,-23
-33,-54,-21,44,-6,-37,3,-51,-153,-97,-56,-19
-24,-48,-24,37,0,-36,19,-54,-150,-88,-51,-16
-15,-42,-26,29,6,-34,18,-62,-148,-77,-53,-12
-10,-33,-23,22,7,-28,-20,-62,-143,-64,-55,-8
11,-22,-34,6,23,-28,-41,-75,-163,-89,-55,-6
27,-12,-39,-8,34,-26,-41,-83,-185,-104,-59,1
8,-42,-50,17,29,-46,-38,-79,-183,-104,-61,-7
-12,-75,-64,44,26,-69,-39,-94,-191,-113,-61,-34
-37,-94,-57,66,10,-75,-30,-81,-195,-128,-81,-53
-38,-101,-63,70,13,-82,-40,-117,-204,-141,-80,-52
-43,-99,-56,71,7,-78,-23,-83,-199,-148,-88,-60
-37,-101,-64,69,13,-82,-28,-116,-198,-142,-91,-58
-39,-93,-54,67,8,-73,-18,-89,-205,-147,-86,-52
-46,-98,-52,72,3,-75,-12,-102,-191,-145,-99,-61
-42,-92,-50,67,5,-71,-21,-113,-212,-142,-85,-47
-69,-106,-37,88,-16,-71,15,-49,-174,-141,-110,-66
-7,-100,-93,54,43,-96,-40,-122,-192,-114,-80,-53
43,-84,-127,21,85,-106,269,703,145,-96,-136,-108
336,372,36,-354,150,204,-55,-343,465,565,392,304
362,1255,893,-809,-266,1074,-1130,-3029,275,1642,1334,1045
-157,1034,1192,-439,-675,1113,-1365,-3175,0,1393,975,732
-263,95,359,84,-311,227,-964,-1947,-654,113,121,77
-152,-104,47,127,-99,-28,-343,-691,-561,-276,-95,-51
-60,-17,43,38,-51,13,-3,-42,-26,-45,-49,-37
-11,-24,-12,18,1,-18,39,43,-59,-47,-15,-13
-38,-28,9,33,-23,-9,86,156,1,-23,-36,-22
-9,-30,-22,20,7,-26,76,169,4,-17,-19,-13
-5,-15,-10,10,3,-12,103,227,36,-13,-15,-11
17,-12,-29,-2,23,-20,101,240,66,1,-6,-11
27,-1,-28,-13,28,-14,116,287,71,4,2,-5
24,3,-21,-13,22,-8,131,327,114,28,5,-1
20,11,-8,-15,14,1,142,366,132,43,15,9
26,25,-1,-25,13,12,153,426,181,73,15,13
39,38,0,-39,19,19,168,486,217,103,36,21
44,52,8,-49,18,30,197,561,273,139,56,30
65,74,9,-69,28,41,221,641,330,173,67,38
77,99,22,-88,27,60,244,740,398,213,91,51
76,120,43,-98,16,81,268,834,470,253,117,71
96,154,58,-125,19,106,294,916,531,309,144,84
110,187,77,-149,17,131,296,969,594,362,170,100
117,210,93,-164,12,151,287,979,628,401,195,127
124,235,111,-180,6,173,279,954,613,426,223,143
114,242,127,-178,-7,184,246,878,600,419,225,136
120,241,121,-180,0,180,201,739,563,411,223,126
103,217,114,-160,-6,165,155,566,463,371,209,120
57,152,95,-104,-19,124,106,392,328,267,152,96
30,87,57,-58,-14,71,64,249,185,142,85,50
8,29,21,-19,-7,25,40,148,76,53,36,17
-4,-18,-14,11,5,-15,35,78,11,-6,-7,-11
-9,-50,-41,30,16,-45,30,22,-39,-59,-44,-38
-8,-60,-52,34,22,-56,24,-2,-78,-83,-60,-45
-17,-70,-53,44,18,-61,18,-3,-93,-96,-70,-49
-29,-90,-61,60,16,-75,16,-7,-102,-112,-79,-60
-26,-93,-68,60,21,-80,20,-10,-112,-118,-86,-68
-27,-92,-65,60,19,-78,20,-15,-111,-121,-89,-67
-24,-89,-65,57,21,-77,22,-13,-108,-120,-85,-64
-23,-86,-63,55,20,-74,26,-7,-106,-119,-85,-61
-24,-83,-60,54,18,-71,24,-3,-102,-115,-85,-59
-20,-80,-60,50,20,-70,22,1,-100,-115,-85,-55
-15,-79,-64,48,24,-71,19,6,-103,-118,-85,-57
-9,-75,-65,42,29,-70,16,10,-106,-121,-81,-68
-10,-75,-65,43,28,-70,13,3,-109,-126,-80,-70
-5,-75,-70,40,33,-72,10,-8,-111,-129,-80,-70
-5,-75,-70,40,33,-72,8,-18,-117,-130,-80,-70
-13,-84,-71,49,29,-77,5,-28,-127,-130,-80,-70
-16,-92,-75,55,29,-83,5,-37,-132,-130,-81,-70
-14,-89,-75,52,30,-81,5,-48,-135,-130,-86,-66
-15,-90,-75,53,30,-82,5,-58,-142,-132,-89,-65
-27,-102,-75,65,24,-88,5,-67,-152,-143,-94,-65
-28,-103,-75,66,24,-89,2,-71,-156,-150,-95,-65
-22,-93,-71,57,25,-82,-1,-69,-159,-150,-95,-65
-19,-88,-69,53,26,-79,-4,-76,-163,-149,-100,-66
-10,-81,-70,46,30,-75,-7,-87,-165,-153,-100,-70
-5,-74,-70,40,33,-72,-9,-90,-169,-162,-101,-70
-23,-93,-70,58,24,-81,-12,-94,-170,-161,-105,-70
-37,-107,-70,72,17,-88,-15,-99,-170,-159,-104,-70
-31,-101,-70,66,20,-85,-16,-100,-170,-160,-108,-70
-29,-99,-70,64,21,-84,-19,-100,-170,-159,-110,-67
-24,-94,-70,59,23,-81,-21,-100,-168,-161,-110,-62
-16,-91,-75,54,29,-83,-15,-100,-162,-157,-106,-60
-12,-86,-74,49,31,-80,-7,-98,-158,-149,-94,-55
-10,-75,-65,43,27,-70,2,-75,-155,-141,-85,-51
-1,-61,-60,32,30,-60,11,-58,-150,-135,-74,-49
-4,-55,-52,30,24,-53,27,-61,-150,-132,-66,-40
1,-46,-48,23,25,-47,17,-56,-149,-129,-55,-31
8,-39,-47,16,28,-43,-26,-67,-145,-125,-46,-19
25,-29,-54,2,40,-41,-41,-88,-144,-120,-39,-20
55,-22,-76,-16,66,-49,-37,-95,-148,-122,-35,-30
19,-62,-82,21,51,-72,-33,-95,-157,-136,-64,-40
-9,-93,-84,52,37,-88,-31,-109,-175,-156,-80,-60
-27,-114,-86,71,30,-100,-25,-114,-192,-175,-91,-76
-40,-130,-91,85,26,-110,-23,-127,-194,-185,-107,-84
-39,-127,-89,83,25,-108,-20,-120,-197,-196,-103,-84
-53,-137,-84,95,16,-111,-12,-108,-191,-190,-108,-87
-50,-136,-86,94,18,-111,-18,-124,-200,-184,-101,-81
-58,-141,-83,100,13,-111,2,-84,-189,-185,-110,-89
-42,-131,-89,87,24,-110,-16,-133,-197,-171,-99,-81
-52,-131,-80,92,14,-105,13,-71,-186,-180,-111,-95
-39,-127,-88,83,25,-107,-7,-143,-188,-157,-100,-87
-57,-120,-63,89,3,-91,24,-68,-189,-170,-107,-94
-49,-126,-77,88,14,-102,9,-139,-174,-141,-107,-101
14,-120,-134,53,75,-127,44,78,-125,-159,-114,-66
140,-24,-164,-57,152,-94,278,759,365,17,-58,-33
440,739,299,-590,70,519,-390,-1261,485,1045,837,628
177,1316,1139,-747,-481,1227,-1126,-3311,229,1794,1361,1012
-269,607,876,-169,-573,741,-1090,-2755,-272,921,566,377
-233,-84,149,158,-191,32,-709,-1537,-818,-246,-50,-34
-132,-98,34,115,-83,-32,-147,-354,-307,-217,-101,-58
-41,-54,-13,48,-14,-33,16,-6,6,-2,-49,-26
-23,-62,-39,43,8,-50,38,73,-45,-63,-45,-20
-15,-60,-45,38,15,-52,66,150,41,-19,-38,-29
-8,-56,-48,32,20,-51,65,155,11,-41,-21,-14
-3,-45,-41,24,19,-43,85,215,61,-24,-21,-24
10,-35,-45,13,28,-40,81,213,59,-15,-8,-15
11,-25,-36,7,24,-31,97,270,101,7,-6,-12
34,-8,-42,-13,38,-25,96,300,132,39,9,-4
39,10,-29,-24,34,-9,114,358,166,48,19,3
48,31,-18,-39,33,6,125,415,212,82,31,9
54,45,-9,-50,31,18,134,471,251,106,40,21
72,71,-1,-71,36,35,154,549,311,146,53,35
82,89,7,-86,38,48,176,641,365,184,80,47
87,101,14,-94,36,58,199,734,436,226,103,61
103,135,31,-119,36,83,219,823,512,289,131,84
113,168,55,-140,29,111,229,897,582,349,173,112
133,210,77,-172,28,143,223,929,640,404,211,139
134,236,102,-185,16,169,203,926,661,449,246,162
134,254,120,-194,7,187,184,882,651,473,267,177
154,273,119,-214,17,196,151,771,617,465,261,170
146,252,106,-199,20,179,105,610,537,422,241,162
94,190,96,-142,-1,143,68,436,407,324,193,134
39,115,75,-77,-19,95,45,277,253,189,117,80
13,49,37,-31,-12,43,37,161,125,76,51,41
-7,6,13,0,-10,9,31,85,40,-11,-3,-2
-12,-24,-11,18,0,-17,23,36,-17,-68,-47,-29
-20,-58,-38,39,9,-48,15,-2,-58,-97,-67,-37
-31,-77,-46,55,8,-61,12,-21,-82,-118,-82,-53
-36,-86,-49,61,7,-67,15,-19,-97,-141,-96,-55
-52,-99,-47,76,-2,-73,17,-23,-102,-147,-103,-56
-60,-104,-44,83,-7,-74,20,-26,-99,-143,-103,-59
-60,-105,-45,83,-7,-75,23,-25,-101,-146,-100,-62
-64,-108,-45,87,-9,-76,25,-24,-99,-144,-100,-65
-66,-111,-45,89,-10,-77,22,-20,-101,-147,-100,-67
-62,-108,-46,85,-8,-76,17,-20,-105,-150,-100,-71
-58,-103,-46,81,-6,-74,14,-23,-105,-150,-101,-67
-55,-100,-45,78,-5,-72,10,-26,-109,-152,-104,-65
-52,-97,-45,75,-3,-71,7,-25,-110,-156,-105,-65
-47,-92,-45,70,-1,-68,3,-24,-113,-155,-105,-65
-46,-90,-45,68,0,-67,0,-46,-119,-159,-105,-65
-48,-96,-48,72,0,-71,-3,-60,-124,-171,-104,-65
-53,-103,-50,78,-1,-76,-5,-60,-137,-175,-108,-70
-54,-107,-54,81,0,-80,-8,-66,-145,-177,-110,-70
-57,-112,-55,85,-1,-83,-11,-64,-150,-181,-113,-70
-64,-115,-50,90,-7,-82,-5,-71,-160,-176,-116,-70
-60,-108,-48,84,-6,-78,-1,-75,-161,-170,-119,-70
-54,-99,-44,77,-5,-71,7,-67,-155,-165,-120,-68
-50,-90,-40,70,-5,-65,10,-66,-152,-159,-112,-60
-42,-82,-40,62,-1,-61,19,-59,-147,-154,-103,-55
-34,-74,-40,54,3,-56,36,-57,-145,-148,-90,-47
-26,-67,-41,46,8,-54,26,-49,-145,-145,-78,-42
-19,-59,-39,39,10,-49,-7,-52,-141,-145,-62,-34
-15,-57,-42,36,14,-49,-38,-75,-140,-146,-57,-31
0,-48,-49,24,25,-48,-41,-79,-138,-144,-53,-29
-3,-62,-59,32,28,-60,-37,-92,-149,-158,-65,-36
-39,-115,-76,77,19,-95,-35,-95,-163,-185,-103,-72
-59,-139,-80,99,11,-109,-32,-122,-182,-206,-111,-86
-65,-147,-82,106,9,-114,-30,-128,-205,-234,-127,-88
-63,-154,-91,109,14,-122,-26,-121,-203,-241,-139,-91
-58,-147,-89,103,16,-118,-27,-132,-208,-239,-131,-89
-62,-152,-90,107,14,-121,-21,-108,-200,-241,-139,-98
-57,-148,-90,102,17,-119,-26,-139,-211,-238,-130,-91
-63,-152,-89,107,13,-120,-12,-95,-199,-243,-141,-102
-59,-148,-90,104,16,-119,-28,-141,-203,-230,-134,-96
-63,-144,-81,104,10,-113,-5,-79,-193,-241,-145,-103
-51,-140,-89,96,19,-114,-23,-128,-185,-227,-138,-99
-47,-128,-81,88,17,-104,-10,-81,-196,-237,-145,-98
-52,-139,-87,96,18,-113,-14,-91,-162,-224,-150,-107
-10,-150,-140,80,65,-144,3,-38,-160,-224,-128,-97
129,-70,-199,-29,164,-134,281,824,346,-54,-101,-89
401,647,247,-524,77,447,-250,-837,521,890,700,529
174,1266,1092,-720,-459,1178,-1033,-3151,179,1729,1298,960
-282,667,950,-193,-616,808,-1081,-2809,-269,1008,599,384
-258,-55,203,157,-231,74,-756,-1699,-878,-266,-74,-65
-123,-149,-26,136,-48,-87,-214,-467,-424,-327,-142,-112
-36,-73,-37,55,1,-55,-15,-23,-1,-46,-61,-60
2,-53,-55,26,29,-54,17,35,-66,-88,-63,-34
12,-55,-67,22,40,-61,57,143,27,-40,-59,-42
17,-49,-66,16,41,-57,45,131,1,-58,-45,-29
11,-48,-59,19,35,-53,65,201,57,-37,-45,-33
15,-44,-59,15,38,-52,61,202,58,-24,-25,-24
9,-43,-52,17,31,-47,82,257,94,-2,-20,-23
18,-32,-51,7,35,-41,87,288,129,30,-9,-13
23,-22,-46,0,35,-34,101,336,152,34,1,-2
27,-12,-39,-7,33,-25,116,394,206,70,27,8
34,1,-33,-17,33,-16,133,459,248,101,44,23
55,30,-26,-42,40,2,155,538,311,140,55,32
72,53,-19,-62,45,17,177,624,364,183,79,43
86,73,-13,-79,49,29,203,715,434,229,101,62
101,114,13,-107,44,63,219,805,505,287,129,77
116,150,35,-133,40,92,219,881,578,347,168,100
142,191,49,-166,46,119,212,905,629,403,208,127
146,218,72,-183,37,145,208,895,648,450,245,153
140,232,92,-186,24,162,187,846,640,459,248,167
143,238,95,-191,24,166,144,732,588,447,238,165
129,217,87,-173,20,152,105,568,502,412,232,162
85,162,77,-124,4,119,72,396,368,311,185,124
53,86,32,-70,10,59,43,249,214,176,103,74
25,16,-9,-20,17,3,33,138,94,67,33,28
-9,-38,-29,24,10,-33,29,61,5,-14,-16,-17
-15,-63,-48,40,17,-56,24,16,-54,-68,-56,-38
-18,-79,-61,49,22,-70,20,-12,-83,-97,-77,-51
-25,-92,-67,59,21,-79,15,-22,-103,-117,-88,-63
-32,-95,-63,64,16,-79,18,-30,-115,-120,-97,-69
-43,-103,-60,73,9,-81,23,-39,-112,-126,-102,-73
-46,-106,-60,76,7,-82,26,-34,-110,-136,-109,-78
-45,-105,-60,75,8,-82,31,-25,-110,-135,-106,-79
-43,-103,-60,73,9,-81,34,-17,-110,-135,-105,-75
-40,-99,-60,69,10,-80,32,-9,-110,-135,-105,-75
-37,-100,-64,69,13,-81,29,-7,-111,-134,-100,-73
-38,-104,-66,71,14,-84,30,-12,-114,-138,-100,-69
-41,-105,-65,74,12,-85,29,-15,-117,-140,-100,-71
-40,-105,-65,73,13,-85,30,-18,-120,-140,-100,-66
-40,-105,-64,73,13,-85,29,-23,-123,-144,-100,-65
-39,-105,-66,73,14,-86,25,-25,-129,-146,-100,-65
-32,-104,-72,68,21,-88,25,-37,-138,-145,-100,-65
-35,-107,-72,71,19,-90,23,-50,-147,-151,-100,-65
-42,-111,-68,77,13,-89,19,-54,-158,-158,-96,-63
-38,-104,-67,72,15,-85,21,-62,-165,-158,-95,-60
-38,-101,-63,70,12,-82,23,-66,-165,-154,-95,-57
-35,-96,-60,65,13,-78,27,-58,-162,-151,-90,-55
-33,-92,-59,63,13,-75,28,-53,-156,-147,-90,-51
-41,-83,-43,62,1,-63,33,-47,-150,-144,-89,-50
-30,-56,-25,43,-2,-40,43,-46,-141,-136,-82,-46
-6,-32,-25,20,10,-28,31,-54,-128,-123,-76,-40
6,-20,-26,7,16,-22,14,-48,-122,-118,-75,-33
4,-21,-25,9,14,-22,2,-61,-134,-123,-75,-26
31,-19,-50,-6,40,-34,-5,-78,-138,-127,-76,-19
26,-45,-70,10,48,-57,-16,-90,-147,-129,-73,-16
-27,-93,-66,60,20,-79,-17,-90,-166,-145,-79,-50
-42,-105,-63,74,10,-84,-15,-105,-178,-164,-101,-75
-47,-124,-77,86,15,-100,-15,-122,-206,-183,-119,-75
-46,-143,-96,95,25,-119,-11,-128,-221,-186,-121,-81
-51,-138,-87,95,18,-112,-11,-125,-218,-184,-118,-81
-58,-138,-80,99,11,-108,-6,-119,-211,-186,-123,-89
-54,-131,-77,93,12,-104,-11,-138,-214,-183,-115,-81
-67,-130,-62,99,-3,-96,3,-105,-201,-189,-126,-90
-50,-126,-76,89,13,-101,-14,-153,-208,-176,-118,-80
-50,-119,-70,85,10,-94,11,-91,-194,-181,-132,-90
-47,-124,-77,85,15,-100,-11,-164,-195,-163,-126,-89
-62,-122,-60,92,0,-91,7,-85,-191,-171,-133,-88
-60,-130,-70,95,6,-100,-11,-163,-179,-152,-141,-98
-17,-137,-120,77,52,-128,46,66,-122,-157,-118,-64
93,-33,-126,-30,110,-80,334,751,353,7,-86,-56
394,715,321,-554,36,518,-404,-1387,402,967,764,593
177,1369,1192,-773,-508,1280,-1365,-3537,67,1682,1342,1043
-264,654,918,-196,-591,786,-1291,-2877,-374,859,570,418
-225,-108,117,166,-171,5,-735,-1541,-829,-235,-50,-22
-125,-97,28,111,-76,-34,-150,-362,-326,-222,-110,-60
-41,-57,-16,49,-12,-36,13,-20,0,-12,-55,-26
-13,-44,-31,29,9,-37,42,63,-54,-61,-37,-6
-3,-42,-39,22,18,-40,81,144,29,-25,-43,-23
16,-42,-58,13,37,-50,71,142,4,-39,-27,-9
9,-34,-43,12,27,-38,93,201,56,-25,-33,-19
16,-38,-54,11,35,-45,93,214,61,-22,-21,-12
11,-28,-40,9,26,-34,108,269,91,-4,-21,-11
25,-24,-49,0,37,-36,113,297,118,19,-10,-5
26,-13,-39,-6,33,-25,132,356,155,29,2,-1
32,1,-30,-16,31,-14,151,419,208,62,15,3
47,27,-20,-36,33,3,171,491,248,84,39,10
58,54,-4,-55,31,25,198,579,313,126,54,23
61,68,7,-65,27,37,222,675,375,166,68,37
67,95,27,-81,20,61,254,782,451,207,91,51
83,129,46,-107,19,87,275,870,519,266,122,75
98,166,68,-132,14,117,275,941,590,327,156,96
108,209,101,-159,3,155,270,960,638,379,185,118
120,240,120,-180,0,180,263,944,652,426,219,142
113,250,137,-181,-12,193,232,892,642,441,238,156
105,245,140,-175,-17,192,185,762,595,419,238,150
102,236,133,-169,-16,184,145,584,507,376,230,142
71,191,120,-131,-25,155,94,402,363,275,171,114
38,107,68,-73,-15,87,57,245,204,148,88,61
6,34,28,-20,-11,31,41,125,78,50,24,19
-16,-15,1,16,-9,-7,25,57,0,-27,-30,-16
-18,-49,-32,34,7,-40,19,15,-47,-73,-59,-43
-24,-68,-45,46,11,-57,16,-13,-86,-98,-74,-60
-33,-80,-47,57,7,-63,13,-29,-110,-111,-88,-70
-36,-86,-51,61,8,-68,8,-43,-121,-127,-95,-79
-29,-84,-54,57,13,-69,5,-40,-124,-138,-104,-80
-33,-89,-55,62,11,-72,8,-35,-121,-138,-105,-80
-36,-91,-55,64,9,-72,11,-33,-118,-143,-105,-85
-31,-86,-55,59,12,-71,14,-28,-116,-145,-105,-85
-29,-84,-55,57,13,-69,17,-25,-113,-150,-105,-84
-24,-79,-55,52,15,-67,20,-29,-110,-150,-105,-80
-21,-75,-55,49,17,-65,19,-31,-112,-151,-105,-80
-25,-75,-50,50,13,-62,12,-30,-118,-156,-105,-80
-28,-75,-47,52,10,-61,8,-30,-122,-155,-105,-80
-32,-75,-43,54,6,-59,2,-32,-125,-157,-105,-80
-35,-75,-40,55,3,-57,-4,-44,-131,-162,-104,-76
-40,-75,-35,58,-2,-55,-9,-53,-137,-165,-107,-75
-38,-75,-37,57,0,-56,-14,-58,-142,-170,-115,-75
-33,-82,-48,58,8,-65,-16,-65,-145,-174,-115,-75
-38,-89,-51,64,6,-70,-19,-75,-153,-173,-115,-75
-34,-84,-50,59,8,-67,-22,-82,-158,-169,-115,-74
-28,-77,-49,53,11,-63,-25,-89,-152,-170,-115,-69
-26,-71,-45,49,9,-57,-24,-85,-149,-170,-112,-65
-19,-64,-45,42,13,-54,-9,-77,-144,-169,-102,-63
-11,-58,-47,35,18,-52,2,-72,-140,-171,-93,-58
4,-46,-50,21,28,-48,19,-63,-140,-157,-82,-55
13,-40,-54,14,34,-47,30,-61,-140,-148,-77,-58
55,-1,-56,-26,55,-29,-3,-55,-139,-151,-81,-62
92,32,-60,-62,76,-14,-43,-83,-141,-151,-83,-63
68,9,-59,-39,64,-25,-55,-115,-138,-155,-86,-67
42,-30,-73,-6,58,-51,-51,-118,-147,-154,-89,-69
12,-74,-86,32,49,-79,-44,-110,-162,-165,-91,-71
-14,-98,-84,57,35,-91,-43,-125,-173,-189,-100,-90
-33,-124,-90,79,29,-107,-35,-136,-191,-205,-110,-102
-42,-139,-97,91,28,-118,-33,-141,-195,-205,-114,-100
-38,-132,-94,85,29,-113,-31,-134,-197,-204,-114,-99
-48,-141,-93,95,22,-117,-27,-131,-192,-206,-117,-102
-48,-138,-91,93,21,-115,-32,-143,-200,-203,-111,-97
-54,-141,-87,98,17,-114,-16,-110,-189,-207,-120,-100
-53,-144,-91,99,19,-118,-36,-158,-195,-195,-110,-88
-67,-145,-78,106,6,-111,-7,-90,-181,-203,-119,-92
-55,-147,-92,101,19,-119,-26,-167,-183,-188,-107,-84
-73,-142,-69,108,-2,-105,7,-80,-180,-198,-110,-80
-56,-149,-93,103,19,-121,-11,-172,-162,-184,-115,-87
-22,-138,-116,80,47,-126,46,90,-107,-173,-115,-95
95,-19,-113,-38,104,-66,292,721,372,17,-58,-67
447,743,296,-595,75,519,-467,-1467,475,1024,827,621
211,1366,1155,-789,-472,1260,-1322,-3497,186,1734,1369,1042
-261,607,869,-173,-565,738,-1221,-2792,-323,811,558,384
-194,-120,73,157,-133,-24,-701,-1463,-795,-251,-48,-59
-70,-80,-10,75,-30,-45,-131,-314,-275,-206,-84,-77
-19,-60,-41,40,11,-50,12,-1,6,-48,-56,-61
-6,-58,-52,32,23,-55,42,84,-42,-76,-48,-43
8,-54,-62,23,35,-58,68,157,35,-43,-48,-48
22,-53,-75,15,49,-64,61,163,7,-63,-34,-31
12,-48,-60,18,36,-54,89,223,60,-40,-33,-32
20,-48,-68,14,44,-57,87,234,61,-23,-19,-22
21,-33,-54,6,38,-43,98,287,98,-3,-13,-18
32,-27,-58,-2,45,-42,101,318,124,14,-4,-11
35,-14,-49,-10,42,-31,127,380,156,30,11,-3
40,0,-40,-20,40,-20,143,438,210,59,22,1
55,25,-30,-40,42,-3,164,512,258,91,42,18
57,38,-19,-47,38,9,196,599,319,134,65,36
70,58,-12,-64,40,23,212,684,373,172,84,53
79,87,7,-83,36,47,232,786,441,212,105,71
97,123,26,-110,35,74,261,876,510,271,133,87
112,159,47,-136,32,103,274,939,574,336,169,115
110,182,71,-146,19,126,271,958,624,387,206,143
130,213,83,-172,23,148,259,938,643,433,237,167
113,210,97,-162,8,153,226,887,636,450,236,185
98,198,100,-148,-1,149,181,766,591,439,218,190
100,193,93,-147,4,143,139,593,498,394,215,178
66,149,83,-107,-9,116,92,419,361,292,171,141
32,77,45,-55,-7,61,57,257,203,174,93,95
1,12,11,-7,-5,11,41,141,90,67,40,47
-17,-31,-14,24,-1,-22,25,69,13,-5,-8,4
-25,-68,-43,46,9,-55,19,17,-49,-45,-43,-27
-33,-87,-55,60,12,-71,21,-4,-78,-73,-58,-41
-30,-89,-59,59,15,-74,17,-10,-88,-88,-66,-45
-37,-95,-58,66,10,-76,15,-15,-100,-101,-72,-45
-42,-96,-54,69,7,-75,15,-21,-109,-104,-79,-45
-37,-92,-55,65,10,-73,15,-27,-110,-107,-80,-45
-39,-90,-51,65,6,-71,15,-29,-110,-110,-80,-45
-37,-86,-49,61,7,-68,15,-24,-110,-112,-80,-46
-34,-85,-51,60,9,-67,15,-19,-110,-116,-80,-50
-31,-85,-54,58,12,-70,15,-15,-112,-115,-81,-50
-30,-85,-55,58,13,-70,14,-10,-115,-115,-78,-46
-30,-85,-55,58,13,-70,10,-5,-118,-115,-75,-45
-30,-85,-56,58,13,-70,10,-10,-120,-115,-75,-45
-30,-85,-54,58,13,-69,7,-18,-124,-120,-75,-45
-29,-86,-58,58,15,-72,4,-24,-129,-125,-75,-45
-30,-90,-60,60,15,-75,5,-32,-133,-129,-75,-46
-30,-90,-60,60,15,-75,1,-40,-136,-130,-79,-53
-26,-90,-64,58,19,-76,-3,-45,-145,-130,-80,-59
-21,-87,-66,54,23,-76,-6,-57,-155,-130,-80,-60
-20,-84,-64,52,23,-74,-9,-70,-160,-130,-80,-60
