I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,22,-19,-31,29,1,102,271,320,178,27,-16
57,44,-13,-51,35,15,93,275,329,191,48,7
59,53,-7,-56,33,23,86,277,333,181,55,28
67,69,2,-68,32,35,78,255,316,177,44,43
56,70,13,-64,21,42,49,199,257,167,37,35
34,63,29,-49,2,46,18,134,179,120,26,25
38,68,29,-53,4,48,-3,79,108,74,20,18
22,47,24,-35,-1,35,-11,34,47,31,-4,7
-17,5,23,6,-20,14,-9,-1,2,-12,-44,1
-22,-6,16,14,-19,5,-13,-16,-31,-34,-63,-4
-22,-7,16,14,-19,4,-15,-22,-46,-51,-71,-9
-30,-11,19,20,-25,4,-15,-33,-45,-55,-70,-12
-35,-13,22,24,-28,4,-12,-32,-45,-55,-70,-18
-40,-16,25,28,-32,4,-9,-30,-45,-55,-70,-19
-42,-14,28,28,-34,6,-10,-30,-45,-54,-70,-15
-45,-15,30,30,-37,7,-10,-25,-43,-56,-70,-15
-47,-15,32,31,-39,8,-11,-25,-38,-53,-70,-15
-51,-15,36,32,-43,11,-9,-24,-35,-50,-70,-15
-53,-16,37,34,-44,11,-5,-20,-32,-50,-70,-15
-47,-13,34,30,-40,10,-5,-21,-27,-50,-70,-15
-40,-10,30,25,-35,10,-5,-18,-25,-50,-70,-15
-36,-9,27,22,-32,9,-5,-15,-30,-50,-74,-15
-34,-12,22,22,-28,5,-5,-15,-35,-53,-75,-15
-21,-1,20,11,-21,9,-1,-19,-39,-58,-75,-15
-17,7,25,4,-21,16,0,-20,-43,-62,-75,-16
-33,-8,25,20,-29,8,0,-20,-45,-65,-76,-22
-37,-13,25,24,-31,6,5,-20,-48,-67,-81,-27
-35,-10,25,22,-30,7,5,-20,-51,-70,-86,-33
-32,-7,25,19,-28,9,6,-20,-55,-73,-89,-39
-26,-4,23,15,-24,9,10,-20,-55,-76,-94,-44
-21,-2,19,11,-20,9,12,-20,-58,-82,-95,-49
-18,2,20,8,-19,11,15,-19,-60,-89,-95,-50
-30,-10,20,20,-25,5,18,-26,-61,-94,-95,-50
-41,-21,20,31,-30,-1,20,-31,-65,-95,-95,-50
-35,-15,20,25,-27,2,23,-30,-65,-95,-94,-50
-24,-9,15,16,-19,2,25,-34,-70,-99,-90,-48
-24,-8,16,16,-20,4,25,-36,-68,-100,-90,-45
-11,2,13,4,-12,8,25,-34,-63,-99,-90,-42
-20,-10,10,15,-16,0,25,-31,-60,-93,-89,-40
-40,-30,9,35,-24,-10,24,-26,-57,-87,-91,-36
-24,-7,16,15,-20,5,19,-24,-52,-81,-83,-35
-18,38,55,-10,-37,46,17,-19,-50,-76,-62,-31
4,75,71,-40,-34,73,12,-15,-55,-72,-52,-19
25,85,59,-55,-17,71,12,-18,-56,-68,-48,-11
37,90,53,-64,-8,71,-4,-27,-55,-65,-43,1
36,78,42,-58,-3,60,-43,-44,-55,-60,-37,12
29,62,33,-46,-2,48,-51,-51,-55,-57,-31,10
35,43,8,-39,14,25,-39,-42,-54,-53,-30,9
28,12,-15,-20,21,-2,-30,-40,-55,-50,-29,11
20,6,-14,-12,17,-4,-5,-35,-55,-59,-39,-2
-18,-36,-19,27,1,-27,15,-29,-66,-85,-71,-33
-50,-80,-29,65,-10,-54,24,-35,-85,-105,-89,-58
-53,-88,-36,71,-8,-62,32,-33,-82,-103,-95,-69
-61,-95,-34,78,-13,-64,41,-38,-89,-113,-102,-71
-56,-88,-33,72,-11,-60,47,-37,-80,-106,-91,-69
-63,-91,-28,77,-18,-60,54,-43,-90,-121,-100,-76
-62,-89,-27,76,-18,-57,55,-37,-81,-108,-90,-73
-67,-91,-24,79,-21,-57,54,-35,-82,-113,-99,-77
-60,-89,-30,74,-15,-59,56,-35,-82,-107,-93,-74
-58,-89,-31,74,-14,-60,52,-24,-74,-97,-97,-75
-64,-113,-49,89,-8,-80,64,-23,-84,-116,-120,-90
-28,-142,-114,85,43,-127,85,89,45,-33,-88,-97
37,-66,-103,15,70,-84,57,168,210,239,134,31
515,501,-15,-508,265,243,-325,239,777,1493,1253,729
802,1119,317,-961,242,717,-959,-241,570,1818,1795,1293
314,832,518,-573,-102,674,-952,-908,-599,237,671,775
-11,212,223,-101,-118,217,-384,-531,-552,-306,-57,135
-33,3,36,14,-34,19,-68,-105,-130,-100,-87,-6
-70,-86,-15,78,-27,-50,17,-59,-108,-144,-123,-63
-66,-123,-57,95,-5,-89,57,9,-41,-97,-118,-86
-61,-121,-59,92,-1,-90,60,-2,-60,-119,-129,-89
-78,-157,-79,118,1,-118,67,21,-30,-94,-117,-92
-88,-159,-71,124,-9,-115,63,21,-31,-94,-119,-93
-72,-155,-82,114,6,-118,70,33,-13,-78,-115,-97
-72,-152,-80,112,4,-116,80,45,2,-65,-112,-90
-68,-147,-79,107,6,-113,80,54,10,-64,-107,-91
-64,-145,-81,104,9,-112,81,65,25,-53,-97,-89
-60,-139,-79,100,10,-109,78,70,25,-53,-94,-85
-54,-133,-80,94,14,-106,86,91,58,-37,-84,-85
-56,-129,-73,93,9,-101,95,111,85,-19,-81,-84
-51,-122,-71,86,10,-96,103,141,113,2,-68,-77
-51,-118,-68,85,9,-93,121,175,159,43,-48,-71
-45,-108,-63,77,9,-86,137,220,213,89,-28,-64
-20,-81,-61,50,21,-71,152,273,270,130,2,-59
5,-47,-53,21,29,-50,163,307,319,179,34,-43
17,-18,-35,1,26,-26,169,333,365,213,60,-14
16,-4,-21,-6,19,-12,161,334,383,228,75,8
29,23,-6,-26,17,8,148,322,380,222,92,21
42,47,5,-45,18,26,138,308,366,217,101,34
25,39,14,-32,5,26,105,249,304,195,90,43
14,33,18,-24,-2,25,60,166,209,138,79,36
18,26,8,-22,5,17,25,95,116,79,56,28
12,9,-4,-11,8,3,9,43,51,34,28,20
0,-15,-15,8,8,-15,5,14,9,-2,3,12
-17,-38,-21,27,2,-29,0,2,-14,-27,-11,6
-22,-41,-19,31,-1,-30,-4,-7,-22,-38,-19,5
-15,-36,-20,26,3,-28,-9,-23,-33,-44,-31,5
-15,-34,-19,24,3,-26,-10,-35,-40,-42,-31,0
-8,-29,-21,18,6,-25,-10,-35,-40,-39,-30,0
-8,-26,-19,17,6,-22,-10,-35,-40,-40,-30,-1
-7,-22,-15,15,4,-18,-10,-35,-40,-35,-25,-5
-6,-21,-15,14,5,-18,-10,-35,-40,-35,-25,-7
-18,-30,-12,24,-3,-21,-11,-38,-41,-36,-26,-10
-20,-29,-10,25,-5,-20,-14,-40,-45,-41,-30,-14
-21,-31,-10,26,-5,-20,-17,-40,-45,-44,-30,-15
-15,-28,-14,22,0,-20,-20,-40,-49,-49,-30,-19
-22,-38,-15,30,-3,-26,-23,-40,-50,-50,-33,-25
-42,-57,-15,50,-13,-36,-25,-40,-52,-51,-37,-31
-33,-53,-20,43,-6,-36,-25,-46,-58,-64,-40,-34
-30,-50,-20,40,-5,-35,-25,-52,-61,-65,-44,-30
-27,-48,-21,38,-3,-35,-25,-58,-66,-65,-49,-30
-18,-43,-25,31,4,-34,-25,-60,-69,-65,-50,-30
-22,-47,-25,35,2,-36,-25,-60,-71,-64,-51,-30
-29,-54,-25,42,-2,-39,-24,-64,-69,-80,-55,-30
-31,-56,-25,44,-2,-41,-21,-65,-74,-87,-58,-33
-29,-54,-25,42,-2,-39,-18,-65,-85,-84,-60,-36
-29,-51,-22,40,-3,-37,-15,-65,-85,-86,-64,-39
-30,-49,-19,40,-6,-34,-12,-65,-85,-85,-65,-42
-35,-52,-17,44,-9,-34,-9,-65,-85,-85,-65,-44
-42,-55,-13,49,-14,-34,-12,-65,-85,-92,-69,-47
-44,-55,-10,50,-16,-32,-16,-64,-85,-103,-70,-50
-45,-55,-10,50,-17,-32,-15,-68,-80,-105,-69,-50
-37,-55,-18,46,-9,-36,-15,-70,-80,-105,-63,-50
-32,-55,-24,44,-3,-39,-15,-70,-80,-109,-57,-50
-29,-51,-21,40,-4,-36,-15,-74,-80,-110,-52,-50
-25,-38,-13,32,-6,-25,-20,-75,-79,-110,-46,-46
-36,1,37,17,-36,19,-22,-75,-83,-100,-41,-37
-16,52,68,-18,-42,60,-27,-80,-85,-84,-36,-29
4,57,53,-31,-25,55,-27,-85,-87,-76,-36,-21
1,49,48,-25,-24,48,-40,-88,-90,-75,-35,-15
5,42,37,-24,-17,39,-80,-93,-90,-75,-31,-16
6,34,28,-20,-11,31,-92,-97,-97,-75,-29,-14
9,28,19,-19,-5,23,-75,-89,-101,-75,-32,-16
15,18,4,-17,5,11,-58,-81,-104,-76,-34,-13
-3,5,8,-1,-6,6,-33,-73,-107,-85,-48,-30
-59,-42,17,50,-38,-12,-7,-66,-111,-108,-83,-67
-74,-66,9,70,-41,-28,3,-60,-105,-113,-91,-69
-85,-82,2,83,-43,-40,7,-58,-103,-120,-91,-81
-95,-98,-3,97,-45,-50,13,-57,-102,-121,-91,-92
-81,-94,-13,88,-34,-53,18,-50,-94,-116,-87,-88
-80,-94,-14,87,-33,-54,25,-54,-101,-126,-89,-92
-62,-88,-26,75,-18,-56,23,-44,-87,-110,-79,-88
-69,-93,-24,81,-23,-58,28,-57,-105,-133,-95,-93
-44,-81,-38,63,-3,-59,31,-42,-83,-104,-84,-87
-48,-84,-35,66,-6,-59,40,-58,-107,-138,-112,-94
-36,-99,-63,68,13,-81,63,-6,-54,-100,-104,-99
2,-120,-122,59,62,-121,95,112,67,-16,-75,-100
238,127,-111,-182,174,8,-22,219,418,667,519,242
766,825,59,-796,353,442,-600,154,891,1885,1684,1041
654,1106,451,-880,101,778,-1057,-620,21,1146,1397,1153
142,567,426,-355,-142,496,-708,-864,-757,-205,237,443
-7,113,120,-54,-64,116,-188,-277,-311,-182,-60,26
-49,9,59,20,-54,34,-12,-91,-132,-119,-71,-44
-62,-57,5,60,-33,-26,37,-46,-97,-125,-100,-84
-70,-80,-11,75,-29,-46,63,-17,-66,-106,-111,-98
-48,-85,-37,67,-5,-61,69,-14,-72,-116,-120,-102
-34,-90,-56,62,11,-73,77,11,-33,-94,-111,-98
-42,-88,-46,65,2,-67,90,11,-38,-105,-119,-101
-35,-89,-54,62,10,-71,92,37,-17,-86,-113,-100
-55,-102,-47,78,-3,-74,96,41,-18,-89,-114,-100
-45,-97,-52,71,4,-74,99,55,-2,-78,-97,-96
-37,-83,-47,60,5,-65,102,71,26,-64,-87,-91
-34,-79,-45,57,6,-61,107,90,53,-43,-80,-89
-28,-70,-42,49,7,-56,110,107,69,-26,-70,-84
-26,-65,-39,45,6,-51,121,129,98,-11,-62,-81
-21,-57,-36,40,8,-46,131,163,141,20,-48,-76
-14,-48,-34,32,10,-41,146,208,194,59,-24,-62
1,-28,-28,14,15,-28,166,261,255,102,11,-48
8,-9,-17,1,13,-13,174,305,313,152,43,-35
25,18,-8,-21,16,5,174,345,364,196,63,-22
37,40,2,-39,17,21,167,361,392,215,75,-4
38,50,11,-44,13,30,158,354,398,210,86,10
59,78,19,-68,20,48,155,347,392,204,95,23
57,85,27,-71,15,56,131,299,359,197,94,42
41,75,34,-58,3,54,86,219,268,157,90,43
36,65,29,-51,4,46,44,135,162,97,71,32
36,56,20,-46,7,38,20,66,81,45,40,23
21,35,14,-28,3,24,20,25,28,-1,13,12
-8,-2,6,4,-7,2,20,-2,-2,-39,-5,4
-11,-12,-1,12,-4,-7,15,-19,-23,-52,-15,-1
-12,-15,-3,14,-4,-9,15,-30,-40,-49,-28,-6
-21,-20,0,20,-11,-10,16,-30,-45,-50,-35,-12
-20,-16,3,18,-11,-7,22,-30,-45,-50,-35,-18
-18,-13,6,15,-12,-3,20,-30,-45,-50,-35,-20
-19,-9,10,14,-14,0,17,-30,-45,-54,-35,-20
-16,-6,10,11,-12,2,15,-30,-45,-61,-35,-20
-6,-1,5,3,-6,2,11,-25,-45,-65,-35,-20
-6,-1,5,3,-5,2,10,-25,-45,-64,-35,-20
-11,-6,4,8,-7,-1,6,-24,-45,-68,-35,-21
-10,-11,-1,11,-5,-6,5,-20,-45,-71,-35,-24
-16,-16,1,16,-8,-7,4,-20,-45,-69,-35,-25
-17,-20,-3,19,-7,-11,1,-22,-46,-74,-35,-24
-13,-25,-12,19,0,-18,-1,-26,-50,-81,-37,-28
-18,-29,-11,23,-3,-20,2,-28,-50,-87,-40,-30
-20,-30,-10,25,-6,-20,7,-31,-50,-90,-43,-30
-21,-31,-10,26,-5,-20,6,-35,-50,-91,-46,-30
-25,-36,-10,30,-7,-22,2,-40,-49,-95,-50,-30
-30,-40,-10,35,-10,-25,0,-44,-57,-95,-58,-31
-28,-41,-13,35,-8,-27,-4,-45,-68,-99,-64,-34
-19,-41,-22,30,1,-31,-5,-45,-73,-100,-70,-37
-7,-37,-30,23,12,-34,-5,-45,-79,-101,-75,-39
-10,-49,-39,30,15,-44,-5,-45,-86,-105,-78,-49
-27,-62,-35,45,4,-48,-5,-45,-90,-107,-83,-56
-27,-54,-27,41,0,-40,-5,-45,-90,-110,-85,-55
-32,-53,-21,43,-5,-37,-5,-45,-90,-113,-85,-53
-34,-48,-14,41,-10,-30,-5,-45,-90,-116,-85,-49
-37,-45,-8,41,-14,-26,-5,-45,-90,-110,-85,-50
-55,-56,-1,56,-26,-29,-5,-44,-86,-102,-85,-47
-50,-44,6,47,-28,-19,-5,-46,-76,-96,-75,-42
-41,-10,31,25,-36,11,-5,-42,-72,-89,-63,-39
-28,24,52,2,-40,37,-5,-40,-75,-76,-56,-31
-19,24,43,-3,-31,33,-11,-40,-78,-61,-52,-20
-6,26,32,-10,-20,29,-35,-40,-80,-58,-46,-11
25,48,23,-37,1,35,-77,-56,-84,-61,-40,-5
28,42,14,-35,7,28,-80,-61,-85,-62,-35,0
12,21,9,-17,1,15,-64,-59,-85,-66,-29,7
5,8,3,-7,1,5,-50,-59,-85,-66,-39,8
-8,-11,-3,10,-2,-7,-27,-53,-87,-75,-57,-17
-46,-51,-5,49,-20,-28,-14,-57,-101,-103,-83,-42
-37,-46,-9,41,-14,-27,-8,-50,-99,-106,-93,-48
-40,-51,-11,46,-15,-31,-1,-50,-101,-124,-97,-57
-65,-79,-14,73,-25,-47,7,-50,-99,-128,-101,-60
-55,-72,-16,64,-19,-44,11,-44,-99,-130,-105,-59
-64,-71,-8,68,-28,-40,20,-48,-100,-132,-106,-63
-53,-66,-14,59,-19,-40,17,-39,-89,-125,-101,-63
-64,-66,-2,66,-31,-34,24,-42,-103,-140,-112,-69
-56,-65,-9,61,-23,-37,22,-21,-84,-115,-94,-55
-71,-78,-7,75,-32,-42,27,-32,-108,-152,-121,-64
-50,-102,-52,77,1,-77,49,13,-47,-100,-116,-79
-19,-136,-117,78,49,-126,77,126,61,-54,-93,-85
284,135,-149,-209,216,-7,-32,307,517,744,601,312
865,836,-29,-850,447,403,-643,133,817,1726,1640,1084
645,1028,384,-837,130,706,-1064,-759,-217,763,1154,1065
103,500,397,-302,-147,448,-664,-880,-781,-284,136,377
-16,107,123,-46,-70,115,-185,-265,-288,-197,-63,37
-53,3,56,25,-55,29,-18,-83,-115,-153,-79,-31
-52,-53,0,53,-26,-26,22,-26,-81,-122,-107,-80
-76,-83,-7,80,-34,-45,34,-16,-67,-120,-118,-98
-74,-90,-15,82,-29,-52,45,-10,-55,-115,-115,-101
-67,-92,-25,79,-21,-58,49,5,-38,-102,-114,-99
-77,-105,-28,91,-24,-66,51,8,-37,-103,-117,-100
-63,-103,-40,83,-11,-72,49,28,-19,-89,-113,-100
-64,-98,-34,82,-15,-66,51,35,-12,-86,-116,-99
-60,-96,-36,79,-11,-66,49,51,7,-65,-107,-93
-57,-91,-34,74,-11,-62,54,51,18,-59,-99,-87
-58,-89,-31,74,-14,-60,66,64,36,-43,-91,-83
-52,-82,-30,67,-11,-56,64,78,51,-30,-81,-76
-48,-77,-29,63,-10,-53,69,102,84,-3,-64,-72
-47,-71,-24,60,-11,-47,87,140,128,30,-43,-66
-45,-66,-21,55,-12,-43,97,180,177,66,-20,-59
-41,-59,-18,50,-11,-38,108,230,236,116,6,-53
-16,-29,-13,23,-1,-21,123,282,295,161,38,-28
12,1,-11,-6,11,-5,125,318,338,203,66,-2
27,23,-4,-25,15,9,120,335,362,226,78,11
27,40,13,-34,7,26,113,342,372,223,86,25
28,50,22,-39,3,36,109,331,361,218,100,40
44,63,19,-54,12,41,95,287,320,216,106,50
46,59,13,-53,16,36,51,208,246,182,92,50
39,49,10,-44,14,29,25,127,152,127,78,46
37,42,5,-40,16,23,19,63,74,82,56,45
22,23,0,-23,11,11,6,13,18,44,25,28
0,4,4,-2,-2,3,3,-4,-15,19,-2,8
-14,-8,5,10,-9,-1,5,-7,-21,11,-17,2
-20,-15,5,17,-12,-5,8,-13,-28,7,-21,-2
-30,-25,5,27,-17,-10,11,-18,-34,1,-27,-7
-39,-33,5,36,-22,-14,14,-24,-41,-5,-33,-11
-34,-31,4,32,-19,-13,15,-25,-44,-10,-35,-15
-30,-30,0,30,-15,-15,15,-25,-40,-16,-35,-22
-29,-29,0,29,-14,-14,15,-25,-40,-21,-35,-29
-25,-25,0,25,-12,-12,15,-25,-40,-27,-35,-36
-24,-24,0,24,-11,-12,15,-25,-40,-33,-35,-38
-29,-28,0,29,-14,-14,15,-26,-40,-35,-40,-34
-25,-29,-4,27,-11,-16,12,-30,-43,-38,-40,-32
-32,-37,-5,35,-13,-21,10,-33,-47,-41,-40,-29
-48,-53,-5,51,-21,-29,10,-37,-50,-44,-40,-25
-49,-59,-10,54,-19,-34,10,-40,-53,-45,-40,-25
-48,-58,-10,53,-19,-34,10,-44,-57,-56,-42,-29
-47,-55,-8,51,-19,-32,10,-45,-60,-68,-50,-32
-50,-55,-5,53,-22,-30,15,-47,-60,-77,-55,-36
-49,-53,-4,52,-22,-28,15,-50,-60,-81,-57,-39
-30,-49,-19,40,-5,-34,16,-51,-64,-80,-61,-43
-22,-50,-27,36,3,-38,20,-56,-71,-84,-64,-45
-47,-68,-21,58,-12,-44,20,-59,-75,-86,-68,-48
-56,-77,-21,66,-17,-48,18,-60,-75,-84,-70,-51
-58,-74,-16,67,-21,-45,15,-60,-74,-80,-71,-54
-60,-75,-15,68,-22,-45,12,-60,-83,-80,-75,-55
-64,-75,-10,70,-26,-43,9,-60,-86,-79,-75,-49
-73,-75,-2,74,-35,-38,6,-60,-75,-74,-69,-44
-53,-47,6,49,-29,-20,4,-59,-68,-75,-63,-38
-36,1,37,17,-36,19,-1,-52,-59,-72,-56,-32
-29,21,50,4,-40,35,-13,-49,-55,-59,-45,-23
-11,26,36,-8,-24,31,-16,-39,-54,-49,-33,-12
23,48,26,-36,-2,37,-41,-50,-47,-37,-30,-5
44,58,14,-51,14,36,-84,-84,-66,-40,-30,0
66,53,-13,-59,39,20,-79,-86,-86,-58,-30,3
75,36,-40,-55,57,-2,-65,-82,-90,-61,-30,10
37,-3,-40,-17,39,-21,-49,-81,-93,-61,-31,4
0,-37,-37,19,19,-37,-22,-75,-101,-86,-62,-35
-35,-69,-34,52,0,-51,-10,-76,-117,-109,-95,-63
-60,-92,-31,76,-14,-61,-4,-70,-115,-117,-97,-72
-61,-89,-28,75,-16,-59,6,-72,-117,-124,-104,-82
-72,-99,-27,86,-23,-62,12,-68,-112,-115,-102,-78
-99,-123,-24,111,-37,-73,20,-67,-113,-126,-107,-82
-88,-114,-26,101,-31,-69,29,-64,-107,-113,-95,-78
-85,-110,-25,98,-30,-67,32,-64,-110,-127,-103,-81
-85,-108,-23,97,-31,-65,31,-61,-102,-122,-92,-78
-69,-97,-28,83,-20,-62,15,-52,-89,-127,-94,-71
-88,-115,-28,102,-30,-71,40,-50,-98,-138,-112,-89
-68,-155,-88,112,10,-121,79,42,-27,-93,-107,-104
11,-145,-156,67,84,-150,105,173,161,120,44,-25
560,358,-202,-459,381,78,-214,337,756,1230,1046,598
932,1012,80,-972,426,546,-912,-184,538,1529,1617,1201
400,849,449,-625,-25,649,-998,-972,-600,219,694,802
30,309,279,-170,-125,294,-448,-638,-605,-279,4,181
-13,54,66,-21,-40,60,-95,-142,-181,-128,-61,-3
-66,-42,24,54,-45,-9,4,-69,-140,-145,-89,-50
-73,-81,-8,77,-32,-44,44,-13,-82,-118,-101,-77
-99,-102,-4,101,-47,-53,61,-17,-89,-131,-118,-101
-91,-108,-17,99,-36,-62,60,2,-65,-114,-106,-108
-87,-104,-17,96,-35,-60,61,5,-56,-117,-109,-105
-80,-106,-26,93,-26,-66,66,15,-42,-108,-103,-106
-74,-104,-30,89,-22,-67,64,24,-26,-99,-101,-104
-71,-106,-34,89,-18,-70,67,30,-19,-93,-100,-105
-69,-104,-35,87,-16,-70,72,36,-1,-82,-92,-105
-64,-100,-35,82,-14,-67,75,44,18,-76,-84,-100
-52,-93,-41,73,-5,-67,80,72,44,-50,-75,-91
-48,-88,-40,68,-4,-63,84,92,61,-30,-66,-83
-44,-82,-38,63,-3,-60,85,118,97,-3,-48,-74
-41,-73,-32,57,-4,-53,100,164,149,33,-34,-60
-40,-67,-27,54,-6,-47,117,216,205,72,-8,-47
-17,-41,-24,29,4,-32,129,264,264,119,21,-33
18,-1,-18,-8,18,-9,141,308,322,161,52,-13
50,35,-15,-42,32,10,138,343,360,197,86,5
59,55,-4,-56,31,25,129,361,372,216,102,18
53,72,19,-63,17,45,116,356,378,217,115,32
72,103,32,-88,20,67,107,328,364,218,119,49
75,104,29,-89,23,66,82,263,304,194,119,55
68,93,25,-81,22,59,40,177,207,140,103,45
47,69,22,-58,12,45,27,103,114,83,65,35
17,34,17,-26,0,25,21,51,51,32,26,24
0,16,15,-9,-8,15,14,9,9,-8,-1,0
-12,8,20,2,-16,13,8,-15,-6,-36,-8,-21
-24,-4,20,14,-22,8,1,-15,-16,-47,-12,-27
-35,-15,20,25,-27,2,4,-20,-28,-49,-17,-26
-21,-1,20,11,-21,10,14,-19,-25,-47,-21,-22
-14,6,20,4,-17,12,18,-14,-25,-44,-25,-20
-14,7,20,4,-17,13,15,-16,-24,-45,-32,-16
-9,11,20,-1,-14,16,15,-12,-20,-40,-40,-15
-7,13,20,-3,-14,16,13,-10,-20,-40,-40,-15
-5,16,20,-6,-13,17,9,-10,-22,-42,-40,-15
-8,12,20,-2,-14,16,10,-13,-26,-45,-40,-15
-11,9,20,1,-16,14,6,-16,-29,-45,-40,-15
-8,7,15,1,-12,11,5,-19,-32,-45,-41,-14
-7,3,10,2,-9,6,5,-22,-36,-46,-44,-17
-5,1,6,2,-5,3,5,-25,-39,-44,-45,-20
-3,-3,1,3,-2,-1,5,-27,-42,-50,-45,-20
-20,-22,-2,22,-9,-12,6,-30,-45,-55,-45,-23
