I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-172,-142,101,56,-157,-23,-118,-214,-256,-234,-132
-21,-43,-22,32,1,-32,29,-13,-49,-124,-102,-69
-48,-19,29,33,-38,5,89,49,26,-21,-65,-49
-60,-18,42,39,-51,12,81,60,48,-16,-45,-42
-96,-15,81,55,-88,33,92,89,72,-10,-52,-43
-81,-7,74,44,-77,33,92,96,85,13,-41,-37
-90,-1,89,45,-90,44,94,94,82,9,-44,-36
-69,3,73,33,-71,38,90,108,89,36,-37,-35
-61,-23,38,42,-49,7,69,96,75,15,-49,-65
-103,-35,67,69,-85,16,101,120,98,24,-57,-88
-106,-20,86,63,-96,32,113,133,121,14,-54,-80
-87,-11,76,49,-81,33,105,127,122,11,-56,-79
-82,1,83,41,-83,41,105,133,127,13,-54,-75
-69,9,78,30,-74,43,100,152,138,32,-56,-70
-55,27,82,14,-69,54,100,173,154,37,-57,-73
-85,37,121,24,-103,79,106,191,180,33,-66,-75
-90,32,122,29,-106,77,104,199,180,37,-92,-77
-82,26,108,28,-95,67,111,221,203,33,-101,-81
-66,31,98,17,-82,64,131,255,234,37,-103,-79
-55,50,105,2,-80,77,134,287,260,27,-129,-96
-64,73,138,-5,-101,105,140,318,301,14,-141,-104
-41,91,133,-26,-87,112,139,355,328,-1,-172,-111
-43,99,143,-28,-93,121,146,394,349,-9,-213,-132
-57,99,156,-22,-107,127,165,412,352,-34,-252,-150
-54,101,155,-24,-105,128,169,422,333,-108,-340,-188
-50,96,147,-23,-99,121,174,422,332,-134,-390,-204
-48,53,101,-3,-74,77,166,374,298,-200,-449,-222
-50,11,62,19,-56,36,127,267,180,-291,-519,-265
-22,8,30,7,-27,19,78,173,97,-301,-523,-274
-3,-8,-6,5,2,-7,51,115,79,-248,-469,-247
-3,-34,-31,19,14,-32,30,66,66,-127,-342,-195
13,-13,-26,0,20,-19,6,27,58,-32,-201,-127
-26,-1,25,13,-25,12,0,6,47,46,-65,-56
-33,4,37,14,-35,20,0,4,37,76,17,-7
6,0,-5,-3,5,-2,-3,1,30,66,41,13
34,22,-11,-28,22,6,-5,-2,29,73,62,20
49,57,7,-53,21,31,-5,-5,25,68,85,37
2,14,12,-8,-5,13,-8,-6,23,71,87,34
-5,1,6,2,-5,3,-12,-5,19,71,75,24
22,24,2,-24,10,13,-5,-5,23,84,69,15
29,22,-7,-25,18,7,11,-5,27,73,60,6
-9,-14,-5,11,-2,-9,10,0,21,59,55,-2
-20,-3,17,11,-19,7,9,8,46,91,50,-15
17,30,13,-23,1,21,11,15,58,91,46,-15
7,11,4,-9,1,7,7,18,50,76,41,-14
-41,6,47,17,-44,26,12,15,51,72,37,-6
-41,-21,19,31,-30,-1,16,12,44,58,31,-23
6,3,-3,-4,5,0,15,10,39,38,14,-30
-53,18,71,17,-62,44,12,6,33,23,7,-13
-85,-8,77,46,-81,34,10,5,27,18,21,-21
-29,44,72,-8,-51,57,10,-1,23,11,31,-17
-27,51,78,-12,-53,64,7,-15,12,4,21,-13
-26,51,77,-12,-52,64,3,-27,4,0,17,-10
-44,39,82,3,-63,60,2,-40,-23,0,7,-5
-61,17,78,22,-70,48,-2,-49,-47,0,14,-3
-19,62,81,-22,-50,71,-5,-50,-45,-1,36,5
-15,65,79,-25,-47,72,-6,-50,-45,1,35,10
-28,51,78,-12,-53,64,-14,-55,-45,3,35,18
-33,40,73,-4,-53,56,-7,-55,-45,21,35,24
-36,35,71,1,-54,52,-10,-55,-45,41,34,25
-31,35,65,-2,-48,50,-23,-55,-45,39,36,25
-29,35,64,-4,-47,49,-17,-55,-45,41,40,25
-23,35,57,-6,-40,46,-14,-56,-45,45,40,25
-18,34,52,-8,-36,43,-11,-54,-45,45,41,25
39,70,31,-55,4,50,-6,-56,-45,42,45,27
15,48,33,-32,-9,40,-5,-50,-45,36,45,31
-52,23,75,14,-64,48,-16,-47,-45,28,47,30
-50,21,71,14,-61,46,-15,-42,-45,24,52,33
-49,22,71,13,-60,46,-5,-37,-44,14,57,37
3,60,57,-32,-27,59,6,-34,-35,37,58,31
-10,77,87,-34,-49,82,14,-18,-6,74,73,43
-7,99,106,-46,-57,103,23,-10,15,68,78,47
39,144,105,-92,-33,124,30,25,49,102,105,69
4,176,172,-90,-85,174,-20,0,53,120,137,103
0,159,158,-80,-79,159,-67,-66,7,80,127,99
30,141,111,-86,-41,125,-65,-57,-5,70,120,106
7,117,110,-63,-52,114,-60,-55,-14,61,116,101
-28,64,92,-18,-60,78,-53,-60,-32,43,101,68
-8,37,45,-15,-27,41,-45,-63,-46,45,68,35
-19,20,38,-1,-29,29,-41,-70,-56,25,47,20
-23,11,34,6,-28,22,-31,-57,-41,34,53,18
-37,-4,33,20,-35,14,-34,-75,-51,12,48,10
-56,-38,18,47,-37,-10,-26,-54,-44,17,44,11
-92,-67,26,79,-59,-20,-32,-76,-76,9,48,6
-56,-69,-13,63,-22,-40,-21,-43,-40,-1,35,6
-7,20,27,-6,-17,23,-27,-73,-54,13,10,0
-114,198,312,-42,-213,255,-39,-175,-193,-199,15,75
32,327,295,-180,-132,310,-105,-254,-306,-3,617,564
262,106,-156,-184,209,-25,-484,-863,-945,272,1543,1122
629,-578,-1207,-25,919,-892,-756,-1119,-1244,483,1301,861
867,-1147,-2013,140,1441,-1581,-786,-891,-1100,85,18,40
354,-913,-1267,279,811,-1089,-579,-758,-1124,-989,-682,-330
-9,-339,-330,174,161,-334,-142,-315,-543,-688,-428,-208
-1,-125,-124,64,61,-124,16,-59,-99,-148,-155,-113
-44,-67,-23,56,-10,-45,51,6,-36,-109,-102,-93
-51,-20,31,35,-40,5,97,75,47,17,-61,-78
-32,6,38,13,-35,22,104,69,49,-12,-56,-71
-52,-5,47,29,-49,21,121,80,76,27,-47,-61
-64,-10,54,36,-59,22,116,87,81,26,-47,-70
-34,19,53,7,-44,36,117,96,102,41,-44,-72
-40,8,48,16,-44,28,115,84,101,34,-39,-67
-41,2,44,19,-43,23,112,98,91,24,-42,-66
-46,-3,43,25,-44,19,110,114,101,26,-27,-59
-39,5,44,17,-42,24,109,115,120,11,-31,-64
-45,16,62,14,-54,39,115,113,120,25,-58,-80
-37,18,55,9,-46,37,136,147,145,32,-61,-81
-29,16,45,6,-38,31,138,169,170,37,-59,-79
-50,30,80,10,-66,55,130,167,166,39,-62,-81
-39,43,83,-2,-61,63,127,183,184,42,-75,-79
-47,30,77,9,-62,53,119,194,199,45,-86,-82
-61,18,78,21,-70,48,116,229,225,45,-96,-89
-49,38,87,5,-69,62,125,257,253,36,-108,-98
-23,74,97,-26,-60,86,142,289,292,33,-114,-104
-52,66,117,-7,-85,91,149,324,315,18,-153,-115
-51,68,119,-8,-85,93,158,345,330,-3,-187,-131
-37,95,132,-29,-84,113,167,388,364,-30,-222,-137
-58,91,149,-17,-104,120,168,405,376,-71,-281,-169
-62,76,138,-7,-100,107,165,395,360,-114,-335,-193
-57,70,128,-7,-93,99,161,380,313,-183,-405,-217
-36,58,94,-11,-66,76,161,324,247,-246,-456,-247
-21,34,56,-7,-39,45,117,223,152,-292,-483,-249
-9,4,13,2,-11,8,74,136,80,-287,-472,-243
-24,-21,3,22,-13,-9,60,84,71,-195,-387,-206
-3,-29,-27,16,12,-28,19,43,64,-93,-267,-146
21,-20,-41,0,31,-30,-1,19,57,-9,-129,-71
-2,5,7,-2,-4,6,1,12,51,51,-26,-17
7,25,17,-16,-6,21,-1,9,44,72,34,14
6,30,23,-18,-9,26,1,5,46,75,73,43
-27,2,30,12,-29,16,-1,0,43,75,81,45
-40,-8,32,24,-36,11,3,-3,40,75,79,38
-27,11,38,7,-33,25,5,-7,39,75,80,31
-14,17,31,-2,-23,24,5,-10,38,75,88,25
-42,4,46,19,-44,25,9,-15,33,77,85,16
-54,-21,33,37,-43,6,10,-12,30,81,77,22
7,1,-6,-4,7,-2,10,1,52,85,71,37
-20,-18,2,19,-11,-8,14,12,64,86,62,29
-67,-57,11,62,-39,-23,15,27,65,83,56,22
-48,-30,18,39,-32,-6,15,30,71,80,48,16
-61,-24,37,42,-49,7,15,23,80,80,40,7
-62,-15,47,38,-54,16,15,19,76,64,32,2
-54,-11,44,32,-49,16,13,12,54,43,24,-2
-43,13,56,15,-50,34,9,8,52,36,17,10
-8,65,73,-28,-41,69,7,2,44,29,15,16
10,68,57,-39,-24,62,4,-4,25,22,11,-8
-16,58,75,-21,-46,66,1,-9,20,16,10,-21
-45,44,89,0,-67,67,-1,-15,13,10,15,-13
-30,43,73,-7,-52,58,-6,-31,6,5,15,-5
-8,47,55,-20,-32,51,-19,-52,-1,5,14,4
-19,37,56,-10,-38,46,-22,-55,-8,3,18,11
-37,49,86,-6,-61,67,-20,-55,-16,0,24,16
-21,60,82,-20,-52,71,-20,-59,-23,-1,30,22
-22,48,70,-13,-46,58,-16,-60,-21,5,28,28
-42,16,58,13,-51,37,-15,-59,-20,16,24,28
-31,35,67,-2,-49,51,-15,-55,-20,15,38,25
-34,47,81,-6,-58,63,-23,-55,-15,15,47,21
-40,30,70,5,-55,50,-28,-54,-15,16,44,20
-53,17,70,18,-61,43,-24,-50,-14,14,45,15
-29,37,66,-5,-48,51,-25,-50,-10,16,45,16
-25,38,63,-7,-45,51,-25,-48,-8,19,45,19
-59,-1,58,30,-58,28,-24,-44,-4,27,45,20
5,57,52,-31,-24,54,-26,-46,-2,28,52,21
35,80,45,-58,-5,62,-15,-40,1,35,63,24
-21,33,54,-6,-38,43,-4,-40,4,37,57,27
-40,54,94,-7,-67,74,12,-39,11,40,60,16
-1,99,100,-49,-51,100,30,-33,28,51,78,28
-5,88,93,-42,-49,90,29,-19,45,55,82,47
2,132,130,-67,-65,131,32,21,78,96,119,68
10,164,153,-87,-72,158,-18,-13,68,121,145,91
39,180,141,-109,-51,160,-77,-70,31,102,132,86
78,172,94,-125,-9,133,-68,-62,27,93,124,80
8,96,88,-52,-40,92,-62,-67,12,83,117,78
-17,80,97,-32,-57,88,-53,-63,-3,59,99,67
-23,29,52,-3,-38,40,-44,-68,-36,48,61,32
-18,10,27,4,-23,18,-39,-72,-51,15,37,13
-17,-6,10,11,-14,2,-25,-59,-34,16,42,13
-58,-37,21,47,-39,-8,-31,-68,-47,18,38,8
-1,-20,-19,11,9,-19,-26,-50,-24,41,34,4
-38,-24,13,31,-25,-5,-35,-73,-42,13,38,2
-57,-36,21,47,-39,-8,-24,-41,-19,3,24,1
-48,37,85,5,-67,61,-36,-111,-75,-24,-5,9
-97,246,343,-74,-221,294,-49,-186,-188,-208,45,137
87,380,293,-234,-104,336,-158,-370,-414,48,744,669
331,100,-232,-216,281,-66,-588,-1060,-1105,308,1581,1155
719,-696,-1414,-11,1067,-1055,-835,-1185,-1267,490,1083,732
845,-1189,-2033,172,1440,-1612,-810,-877,-1124,-70,-168,-43
332,-799,-1132,234,732,-965,-548,-709,-1070,-1059,-677,-303
-4,-300,-296,152,147,-298,-123,-292,-475,-605,-395,-186
-17,-107,-90,62,37,-98,17,-24,-84,-128,-120,-87
-19,-21,-2,20,-8,-11,69,49,-7,-99,-66,-70
-61,-29,32,45,-46,1,96,76,44,-3,-49,-64
-81,-19,61,50,-71,21,86,76,51,-27,-51,-72
-45,-13,32,29,-38,9,93,91,88,13,-44,-66
-72,-21,52,46,-61,15,92,93,82,1,-42,-64
-97,2,99,47,-98,50,109,110,91,25,-38,-61
-89,4,93,42,-92,48,98,113,92,13,-33,-59
-88,5,93,41,-91,49,96,119,93,6,-37,-61
-82,6,87,38,-85,46,93,126,105,8,-36,-62
-89,13,101,38,-95,57,83,115,103,-9,-50,-72
-83,19,102,32,-93,60,94,137,122,7,-55,-62
-56,25,81,15,-69,53,85,165,134,27,-51,-63
-52,26,78,13,-65,52,87,166,145,32,-81,-87
-52,38,89,7,-71,63,102,192,178,26,-93,-91
-54,47,102,3,-78,74,95,201,188,24,-89,-90
-56,44,100,6,-78,71,110,226,206,22,-91,-87
-54,47,101,4,-78,73,109,251,230,16,-102,-85
-57,44,101,7,-79,72,125,280,264,29,-108,-85
-43,57,100,-7,-71,78,140,334,312,35,-113,-91
-44,59,102,-8,-73,80,145,359,341,26,-147,-98
-43,67,110,-12,-77,88,165,404,371,4,-180,-106
-34,91,126,-29,-80,108,168,440,388,-34,-223,-129
-51,70,121,-10,-86,95,188,456,381,-58,-274,-147
-61,58,118,1,-90,88,190,457,367,-114,-338,-163
-62,48,111,7,-87,79,174,424,328,-176,-408,-189
-36,31,66,2,-51,48,159,345,253,-251,-467,-227
4,29,25,-17,-11,26,126,244,170,-286,-486,-232
-14,-10,4,12,-9,-3,77,169,106,-257,-459,-220
-18,-28,-11,23,-3,-19,36,105,83,-184,-394,-197
22,-16,-38,-3,30,-27,21,65,77,-66,-266,-148
36,-16,-52,-10,45,-33,12,44,67,1,-125,-86
39,-10,-49,-14,44,-29,6,27,58,46,-22,-15
9,-5,-14,-2,12,-9,-1,16,51,87,37,20
-2,3,5,-1,-3,4,-7,14,46,98,78,37
35,14,-21,-24,28,-3,-14,11,41,101,92,42
49,20,-29,-35,39,-4,-11,8,38,100,88,39
46,12,-33,-29,39,-10,-10,5,32,98,103,41
16,-5,-21,-5,19,-13,-10,6,30,95,102,39
26,-8,-34,-8,30,-21,-11,13,29,94,93,41
11,14,4,-13,3,9,-7,18,34,101,88,35
1,25,23,-13,-11,24,21,37,50,100,80,27
55,15,-41,-35,48,-13,32,47,51,93,76,21
38,11,-27,-24,32,-7,29,47,48,85,67,13
18,5,-13,-12,15,-4,31,51,47,83,58,6
-10,-1,9,6,-10,3,30,54,42,84,50,-1
-5,26,31,-10,-18,28,27,55,52,88,41,-6
12,55,43,-34,-16,49,25,44,41,66,31,-11
-17,50,67,-17,-42,58,25,26,8,21,17,-15
-22,42,63,-10,-43,52,20,12,1,9,3,-20
-46,36,82,5,-65,59,20,-1,-5,11,-5,-25
-55,26,81,14,-68,54,19,-11,-13,10,-6,-21
-49,22,70,13,-59,46,14,-26,-19,10,-11,-15
-28,40,69,-6,-49,54,11,-32,-26,11,-8,-7
-5,51,56,-23,-31,53,7,-29,-28,4,0,-2
-19,41,60,-11,-39,50,4,-31,-33,-1,4,8
-37,36,73,0,-56,55,0,-28,-34,15,24,25
-28,33,61,-3,-45,47,-3,-51,-42,14,32,26
-12,19,32,-4,-22,25,-6,-68,-51,9,29,25
-15,30,45,-7,-31,37,-9,-64,-49,5,31,23
-29,47,76,-9,-53,61,-12,-66,-52,10,29,19
-31,45,76,-8,-54,60,-15,-65,-56,18,31,20
-22,49,72,-14,-47,60,-14,-65,-55,14,25,25
-21,50,71,-15,-46,61,-10,-61,-52,16,31,33
-7,61,68,-28,-38,65,-10,-59,-49,12,42,30
