I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-65,25,77,-57,-20,-6,-71,-138,-209,-464,-349
-102,-86,16,94,-59,-35,-40,-86,-154,-226,-488,-371
-100,-96,3,98,-51,-46,-54,-84,-153,-232,-490,-377
-95,-94,1,94,-47,-46,-37,-75,-149,-229,-489,-378
-112,-96,16,103,-63,-40,-28,-70,-146,-231,-490,-380
-104,-95,9,99,-56,-43,-25,-60,-140,-229,-490,-373
-97,-95,3,96,-50,-46,-21,-50,-142,-230,-489,-369
-92,-97,-5,95,-43,-50,-20,-45,-150,-230,-484,-364
-95,-105,-10,100,-42,-57,-14,-45,-150,-226,-485,-360
-84,-105,-21,95,-31,-63,-17,-45,-150,-225,-485,-355
-70,-106,-36,88,-17,-71,-41,-45,-150,-224,-485,-351
-88,-111,-22,100,-33,-66,-29,-45,-149,-221,-484,-346
-89,-109,-20,99,-34,-65,-12,-46,-153,-219,-485,-341
-109,-113,-4,111,-52,-58,-3,-50,-155,-222,-483,-338
-97,-116,-19,107,-39,-67,-13,-50,-155,-233,-492,-331
-55,-119,-63,87,4,-91,-32,-50,-158,-236,-502,-331
-67,-123,-56,95,-5,-89,-22,-50,-161,-234,-496,-335
-88,-124,-36,106,-26,-80,-15,-50,-158,-235,-495,-334
-88,-121,-33,105,-28,-77,-11,-47,-157,-235,-491,-337
-62,-114,-51,88,-5,-82,1,-43,-153,-235,-490,-340
-59,-113,-54,86,-2,-83,-6,-40,-161,-232,-489,-341
-51,-105,-54,78,2,-79,-18,-36,-176,-224,-496,-333
-48,-104,-56,76,4,-80,-17,-34,-158,-218,-501,-318
-46,-91,-45,69,0,-68,10,-27,-148,-210,-486,-305
-30,-58,-28,44,-1,-43,29,-22,-146,-205,-473,-299
-26,-64,-39,45,7,-51,-28,-15,-147,-205,-463,-298
-6,-73,-66,40,30,-69,-61,-17,-153,-205,-463,-294
-9,-68,-59,39,25,-64,-48,-13,-153,-204,-466,-292
-15,-71,-56,43,21,-63,-51,-20,-161,-205,-463,-289
-48,-97,-50,73,2,-73,-43,-52,-158,-213,-474,-302
-79,-128,-49,104,-15,-88,-41,-68,-172,-236,-495,-326
-72,-113,-41,94,-16,-77,-43,-67,-169,-229,-485,-317
-74,-123,-49,99,-12,-86,-26,-69,-175,-236,-494,-323
-69,-110,-41,90,-14,-75,-11,-78,-171,-227,-486,-317
-69,-117,-48,94,-10,-82,-25,-68,-159,-227,-491,-321
-68,-113,-45,91,-12,-79,-45,-75,-175,-231,-489,-322
-70,-103,-33,87,-19,-68,-38,-17,-138,-211,-478,-316
-141,-182,-41,162,-50,-111,53,8,-185,-277,-549,-388
-182,-159,23,171,-102,-67,254,259,-70,-231,-544,-416
109,192,83,-151,13,137,9,293,186,79,-236,-114
600,1240,640,-920,-20,939,-863,-435,856,1041,800,904
522,1447,925,-985,-202,1186,-1153,-1027,768,1106,943,1110
16,305,289,-161,-137,297,-699,-1160,-590,-231,-302,6
-124,-195,-71,160,-26,-133,-324,-687,-731,-539,-676,-412
-84,-158,-73,121,-5,-115,-101,-183,-316,-305,-530,-332
-80,-126,-46,103,-17,-86,-37,-79,-275,-286,-512,-344
-48,-76,-28,62,-10,-52,-9,5,-165,-201,-444,-307
-56,-87,-31,72,-12,-59,13,16,-182,-220,-466,-316
-54,-70,-16,63,-19,-43,-6,47,-122,-189,-439,-295
-37,-68,-31,53,-3,-49,17,47,-125,-195,-445,-297
-49,-76,-28,63,-10,-52,-1,40,-114,-181,-432,-286
-66,-92,-26,80,-20,-59,-4,42,-105,-174,-427,-280
-38,-64,-26,51,-6,-45,16,51,-102,-167,-422,-276
-35,-58,-23,47,-6,-40,15,62,-79,-152,-412,-269
-34,-62,-28,49,-3,-45,0,79,-74,-150,-409,-267
-12,-54,-43,33,16,-48,-5,92,-57,-140,-398,-260
-15,-56,-40,36,13,-48,27,88,-51,-139,-392,-255
-34,-55,-21,45,-6,-38,19,116,-40,-126,-382,-231
-17,-32,-15,25,-1,-23,-18,134,-24,-110,-373,-217
39,-12,-50,-13,45,-31,-54,169,3,-85,-350,-208
27,-11,-38,-8,33,-24,-58,188,21,-59,-323,-194
37,23,-14,-30,25,4,-14,211,53,-32,-296,-170
85,57,-29,-71,57,14,-34,261,101,4,-256,-119
108,93,-15,-100,61,39,-90,289,142,39,-210,-70
123,140,17,-131,52,78,-102,308,177,75,-166,-38
146,189,43,-168,51,116,-127,315,200,105,-126,7
177,227,50,-202,63,138,-138,308,221,143,-110,55
189,233,43,-211,73,138,-136,292,229,165,-108,76
180,225,45,-203,68,135,-124,267,203,134,-115,40
105,167,62,-136,21,114,-55,214,140,75,-175,-34
37,71,34,-54,1,53,-16,149,55,-6,-274,-118
-27,-12,15,19,-21,1,1,101,-20,-82,-343,-195
-63,-56,6,59,-34,-24,21,48,-84,-135,-391,-243
-62,-91,-29,77,-16,-60,18,12,-123,-174,-422,-270
-77,-119,-43,98,-17,-81,8,-9,-138,-183,-425,-275
-67,-113,-46,91,-10,-80,-6,-34,-147,-194,-443,-287
-73,-118,-44,96,-14,-81,-12,-34,-151,-206,-462,-305
-76,-121,-45,99,-15,-82,-5,-25,-150,-201,-461,-300
-75,-119,-44,97,-16,-81,30,-20,-144,-199,-457,-300
-78,-118,-39,98,-19,-78,54,-12,-139,-196,-454,-299
-72,-113,-40,93,-16,-76,36,-5,-133,-193,-450,-295
-72,-112,-40,92,-16,-76,20,2,-129,-191,-446,-294
-71,-107,-37,89,-17,-72,24,10,-120,-188,-443,-296
-73,-106,-32,90,-20,-69,-2,13,-126,-185,-440,-302
-76,-105,-29,91,-23,-67,-11,4,-131,-181,-439,-302
-85,-111,-26,99,-29,-68,19,-20,-126,-179,-436,-299
-108,-127,-20,118,-44,-73,21,-31,-148,-173,-433,-296
-107,-132,-24,120,-42,-78,11,-32,-152,-184,-442,-293
-85,-129,-43,107,-21,-86,14,-49,-149,-201,-451,-290
-79,-126,-47,103,-15,-87,-1,-49,-146,-200,-448,-291
-88,-125,-36,106,-25,-80,-12,-43,-144,-200,-445,-295
-76,-124,-49,100,-13,-86,0,-42,-145,-200,-442,-299
-71,-119,-47,95,-12,-83,-10,-35,-134,-200,-440,-300
-70,-114,-44,92,-13,-78,-2,-39,-145,-198,-438,-300
-58,-111,-53,84,-2,-82,-17,-45,-152,-191,-428,-300
-64,-104,-41,84,-11,-72,-12,-34,-148,-185,-417,-300
-59,-102,-43,81,-8,-72,38,-7,-144,-174,-407,-299
-44,-88,-45,66,1,-66,36,10,-130,-159,-399,-283
-26,-64,-38,45,6,-51,28,22,-114,-147,-395,-270
-24,-65,-41,45,9,-53,18,29,-103,-145,-390,-267
-6,-64,-58,35,27,-61,1,21,-102,-145,-386,-262
15,-69,-83,27,49,-75,-19,23,-94,-145,-380,-257
3,-89,-92,44,47,-90,-47,-17,-102,-145,-386,-256
-62,-117,-55,90,-3,-86,-34,-54,-134,-170,-422,-283
-94,-133,-39,114,-28,-86,-24,-57,-153,-187,-435,-295
-63,-127,-65,95,1,-95,-18,-47,-137,-172,-420,-281
-76,-148,-71,112,-3,-109,2,-49,-154,-189,-432,-291
-76,-131,-55,104,-11,-92,-21,-42,-136,-170,-412,-272
-78,-150,-72,114,-3,-111,1,-37,-151,-190,-428,-288
-104,-130,-26,117,-39,-78,-22,-31,-143,-164,-406,-274
-95,-148,-53,122,-20,-101,-9,21,-139,-174,-416,-285
-148,-209,-60,178,-44,-134,197,68,-155,-225,-475,-353
-143,-148,-5,145,-69,-76,318,383,24,-136,-439,-346
244,421,177,-333,34,299,-201,227,391,374,111,177
630,1434,803,-1032,-86,1118,-976,-497,1106,1361,1145,1181
360,1056,696,-708,-168,876,-949,-969,474,800,668,826
-73,-26,47,49,-60,11,-533,-1008,-777,-451,-490,-218
-135,-222,-88,179,-23,-155,-226,-452,-525,-393,-520,-322
-119,-207,-88,164,-15,-148,-48,-89,-255,-250,-437,-290
-90,-153,-64,122,-13,-108,-5,-17,-190,-202,-396,-282
-64,-114,-50,90,-7,-82,51,59,-109,-150,-357,-256
-65,-114,-49,90,-8,-81,48,44,-128,-161,-371,-262
-49,-120,-71,85,11,-95,58,91,-76,-128,-344,-240
-81,-137,-56,110,-13,-96,70,94,-91,-142,-355,-247
-88,-123,-35,106,-27,-79,64,96,-57,-117,-337,-229
-61,-129,-67,95,4,-98,58,102,-62,-120,-341,-230
-58,-122,-65,90,4,-93,51,97,-46,-106,-332,-220
-66,-119,-54,93,-6,-86,42,107,-28,-101,-328,-214
-71,-110,-39,90,-16,-74,36,111,-27,-94,-325,-207
-41,-105,-64,73,12,-84,49,108,-18,-82,-313,-197
-8,-95,-88,52,40,-91,27,139,-12,-78,-301,-192
2,-80,-82,39,42,-80,-4,167,16,-63,-285,-177
11,-62,-73,26,43,-67,14,173,41,-51,-268,-158
17,-52,-69,18,43,-60,7,190,58,-24,-240,-137
56,-33,-89,-12,73,-61,-30,201,76,3,-211,-113
74,-14,-89,-30,82,-51,-10,238,117,31,-187,-82
104,20,-83,-62,93,-31,-42,288,179,76,-152,-39
154,85,-68,-119,110,8,-84,298,202,101,-107,-1
157,108,-49,-132,103,29,-74,308,229,140,-61,45
185,146,-39,-165,112,54,-112,319,256,172,-21,83
174,179,5,-177,84,92,-117,309,272,203,19,119
138,170,32,-154,53,101,-78,311,282,220,31,137
125,137,12,-131,57,74,-55,281,238,181,-12,81
85,75,-10,-80,47,32,-14,231,165,110,-86,2
36,-2,-38,-17,37,-20,32,187,83,27,-171,-75
-18,-86,-68,52,25,-76,62,121,7,-30,-247,-152
-53,-124,-71,89,10,-98,79,62,-56,-80,-292,-183
-70,-156,-87,113,9,-121,81,33,-84,-112,-312,-194
-96,-184,-88,140,-4,-136,79,29,-99,-123,-326,-221
-93,-184,-91,139,-1,-137,81,30,-110,-127,-326,-236
-81,-186,-104,133,12,-144,78,37,-102,-123,-319,-235
-90,-184,-94,138,3,-139,88,41,-96,-128,-315,-233
-91,-185,-95,138,3,-140,95,39,-89,-129,-309,-230
-92,-183,-91,138,0,-137,78,52,-82,-124,-304,-230
-93,-180,-87,136,-3,-133,96,56,-77,-119,-298,-228
-77,-178,-100,128,12,-139,97,51,-75,-113,-294,-220
-69,-174,-105,122,19,-140,78,50,-72,-107,-295,-214
-70,-172,-102,121,16,-137,99,45,-69,-107,-292,-207
-71,-169,-98,120,13,-134,100,45,-65,-110,-289,-201
-77,-173,-97,126,10,-135,86,50,-66,-110,-290,-195
-84,-178,-94,132,5,-136,79,50,-69,-114,-286,-190
-76,-179,-103,127,13,-141,80,50,-76,-116,-285,-190
-54,-183,-129,119,38,-156,79,49,-81,-115,-285,-182
-55,-180,-125,118,35,-152,83,50,-64,-110,-280,-194
-50,-171,-121,110,36,-146,75,47,-74,-104,-281,-213
-50,-164,-113,107,32,-138,102,33,-80,-99,-279,-193
-45,-155,-110,100,33,-132,129,48,-52,-93,-255,-179
-48,-150,-102,100,27,-126,121,56,-39,-87,-235,-173
-69,-146,-77,108,5,-111,137,54,-31,-87,-232,-162
-45,-146,-101,96,29,-124,106,74,-18,-90,-225,-163
-56,-154,-98,105,21,-125,85,67,-17,-90,-224,-167
-57,-154,-97,106,20,-125,39,61,-12,-89,-215,-169
-27,-163,-135,95,54,-149,65,54,-22,-91,-219,-174
-35,-167,-132,101,49,-149,142,47,-64,-103,-251,-178
-59,-190,-131,124,37,-160,95,43,-103,-134,-275,-193
-92,-208,-116,150,12,-162,81,32,-94,-122,-263,-188
-118,-222,-105,170,-6,-164,86,40,-88,-120,-265,-190
-85,-209,-124,148,20,-166,60,22,-91,-117,-260,-197
-77,-201,-124,139,24,-162,88,39,-67,-101,-251,-192
-84,-207,-123,146,19,-165,123,12,-92,-117,-262,-193
-49,-168,-119,109,36,-143,66,45,-62,-61,-220,-160
-109,-242,-133,176,12,-187,130,81,-114,-123,-279,-221
-144,-248,-103,196,-20,-175,383,242,-29,-140,-323,-290
19,3,-16,-11,18,-6,265,436,215,93,-104,-90
409,932,522,-671,-57,727,-536,-130,813,1043,882,838
508,1347,839,-928,-166,1093,-938,-776,987,1408,1286,1251
48,311,264,-180,-108,287,-574,-960,-316,47,87,250
-158,-263,-105,211,-26,-184,-227,-653,-706,-482,-455,-265
-85,-229,-145,157,30,-187,-18,-151,-228,-197,-287,-199
-100,-228,-129,164,15,-178,48,12,-172,-167,-280,-209
-87,-175,-88,131,1,-131,118,85,-41,-64,-204,-142
-85,-189,-103,137,9,-146,155,81,-61,-94,-208,-172
-96,-175,-79,136,-9,-126,129,109,-35,-43,-173,-158
-88,-176,-88,133,0,-132,138,124,-27,-35,-172,-147
-62,-151,-89,107,14,-120,117,95,-28,-39,-165,-137
-51,-144,-92,98,21,-118,133,124,-4,-29,-155,-127
-16,-145,-128,81,56,-136,123,138,-12,-41,-154,-125
-11,-137,-126,75,57,-131,103,142,20,-26,-142,-113
-48,-139,-90,94,22,-114,137,135,39,-20,-141,-111
-23,-133,-110,78,44,-121,150,135,57,-1,-125,-102
-11,-133,-122,72,56,-127,124,140,52,9,-119,-97
-16,-125,-109,71,47,-117,99,162,73,26,-106,-83
-12,-123,-111,68,50,-116,88,207,101,58,-94,-77
-15,-117,-102,67,43,-110,79,234,101,77,-83,-67
13,-87,-100,37,57,-93,72,231,126,79,-56,-38
43,-51,-94,5,69,-73,63,244,166,106,-18,1
59,-23,-82,-18,71,-52,69,271,199,136,19,31
111,26,-85,-68,98,-29,53,288,232,167,62,61
137,68,-69,-102,102,0,11,316,259,208,102,110
151,96,-55,-123,103,21,-6,326,286,243,141,151
190,142,-47,-166,118,47,-27,316,301,277,184,191
194,167,-27,-181,110,70,-31,317,297,278,197,220
171,140,-31,-156,101,54,-6,283,282,260,175,205
106,76,-30,-91,68,23,69,232,231,211,125,131
34,1,-33,-18,34,-15,125,172,139,121,40,41
7,-79,-86,36,46,-82,119,103,59,37,-62,-34
-11,-131,-120,71,55,-125,126,70,12,-9,-109,-82
-53,-151,-98,102,23,-124,123,47,-17,-40,-129,-99
-94,-188,-94,141,0,-141,114,33,-45,-65,-154,-120
-70,-192,-123,131,27,-157,111,36,-67,-71,-162,-128
-53,-188,-135,120,41,-161,100,34,-67,-76,-170,-138
-88,-209,-122,149,17,-165,98,39,-61,-75,-170,-141
-88,-207,-119,148,16,-163,131,41,-56,-74,-170,-134
-91,-201,-110,146,10,-155,140,38,-50,-71,-170,-134
-93,-198,-105,146,6,-151,126,58,-45,-66,-170,-130
-58,-191,-133,125,38,-162,124,63,-40,-64,-167,-128
-71,-192,-121,131,25,-156,114,53,-37,-59,-158,-126
-86,-194,-109,140,12,-151,111,48,-33,-56,-146,-123
-72,-198,-126,135,27,-162,110,40,-31,-57,-141,-122
-87,-200,-113,144,13,-156,110,35,-24,-65,-138,-117
-91,-203,-112,148,11,-158,110,30,-30,-69,-145,-126
-80,-206,-126,143,23,-166,108,24,-46,-71,-161,-145
-81,-201,-120,141,20,-160,123,21,-45,-75,-158,-140
-81,-195,-114,139,17,-155,134,15,-44,-73,-155,-135
-75,-189,-114,132,20,-151,117,12,-40,-67,-153,-132
-83,-185,-102,134,10,-143,113,11,-41,-64,-150,-127
-59,-178,-119,119,30,-148,103,18,-38,-59,-147,-123
-35,-156,-121,96,43,-138,101,41,-28,-54,-127,-112
-29,-133,-104,81,38,-118,136,47,-23,-47,-113,-103
-28,-128,-100,78,36,-114,113,43,-15,-32,-104,-92
-35,-130,-95,83,30,-113,93,37,-10,-28,-102,-85
-24,-134,-109,79,43,-121,96,27,-2,-30,-105,-83
-27,-143,-116,85,45,-129,92,21,-3,-29,-105,-80
-8,-146,-138,77,65,-142,89,11,-23,-41,-105,-77
-43,-186,-142,115,50,-164,88,1,-40,-68,-124,-98
-69,-214,-145,141,38,-179,84,-28,-62,-87,-143,-116
-66,-213,-147,140,41,-179,78,-23,-48,-73,-129,-104
-101,-245,-144,173,21,-194,109,-25,-62,-86,-141,-116
-83,-213,-130,149,24,-172,78,-28,-50,-68,-129,-104
-94,-228,-134,162,20,-181,90,-18,-56,-79,-140,-115
-84,-200,-115,142,16,-157,101,-38,-59,-78,-133,-107
-98,-211,-114,155,8,-162,126,8,-34,-75,-137,-112
-159,-269,-109,214,-25,-189,222,60,-78,-132,-193,-178
-124,-182,-58,153,-33,-120,350,379,98,-54,-165,-176
187,291,103,-239,42,197,-49,202,408,388,298,272
627,1372,745,-1000,-59,1058,-984,-593,1088,1436,1391,1305
431,1198,767,-815,-168,982,-1018,-1006,676,1102,1144,1164
-15,8,22,4,-18,15,-526,-1016,-637,-292,-117,72
-104,-290,-186,198,41,-238,-185,-472,-486,-334,-261,-154
-100,-241,-142,171,21,-191,67,-67,-156,-140,-161,-112
-42,-179,-137,111,48,-158,82,5,-123,-125,-147,-115
-31,-158,-127,95,48,-142,122,80,-23,-50,-89,-81
-29,-164,-135,96,53,-149,103,85,-50,-75,-107,-90
-20,-136,-116,79,48,-126,103,128,6,-38,-76,-69
-34,-147,-112,91,39,-129,145,109,-12,-52,-85,-77
-38,-132,-94,85,28,-112,144,117,11,-30,-66,-64
-57,-136,-80,97,12,-108,139,116,21,-32,-66,-65
-22,-129,-107,75,43,-117,126,112,40,-26,-57,-58
-5,-126,-122,66,59,-124,122,125,61,-20,-50,-53
-15,-126,-110,71,48,-118,120,131,62,-19,-46,-48
-14,-121,-107,68,47,-114,120,141,68,-10,-35,-41
-20,-121,-100,71,40,-111,120,142,83,-5,-26,-37
-6,-117,-112,62,53,-114,118,153,93,10,-12,-29
19,-94,-113,37,67,-103,95,176,111,28,1,-20
42,-62,-104,10,73,-83,91,211,153,59,23,9
64,-37,-101,-13,83,-69,101,245,173,77,49,26
89,-5,-93,-42,91,-49,97,274,205,107,84,55
125,36,-89,-80,107,-26,80,305,248,145,123,97
160,83,-77,-121,118,3,44,331,281,180,171,133
167,127,-41,-146,103,43,21,348,315,224,224,192
183,167,-16,-175,99,75,4,359,348,265,271,234
230,209,-21,-219,125,94,-48,349,355,280,303,265
227,230,2,-228,112,116,-56,325,353,280,308,272
159,198,39,-179,59,119,31,267,312,253,263,231
80,103,22,-92,29,62,97,197,212,171,171,144
48,13,-36,-30,42,-11,115,143,128,89,86,48
13,-54,-67,21,41,-60,116,89,51,12,21,-5
-27,-107,-80,67,27,-93,110,42,-2,-39,-31,-48
-34,-127,-93,81,30,-110,111,9,-25,-59,-56,-77
-39,-139,-100,89,31,-119,108,1,-46,-74,-64,-89
-34,-141,-107,88,36,-124,107,0,-45,-79,-65,-97
-57,-138,-81,98,12,-109,104,0,-46,-84,-65,-94
-58,-144,-86,102,14,-115,107,1,-51,-83,-65,-99
-36,-150,-114,93,39,-132,121,-5,-50,-78,-65,-101
-41,-150,-110,96,35,-130,127,3,-49,-75,-65,-99
-49,-149,-100,99,26,-124,123,16,-40,-72,-62,-96
-45,-145,-100,96,28,-123,120,29,-36,-67,-57,-93
-20,-145,-125,83,53,-135,111,38,-39,-65,-54,-91
-16,-144,-128,80,57,-136,103,25,-41,-73,-51,-87
-43,-150,-107,97,32,-128,129,11,-40,-77,-46,-85
-61,-161,-100,111,20,-131,134,8,-41,-79,-45,-85
-59,-155,-96,107,19,-125,111,13,-40,-82,-45,-85
-61,-150,-89,106,14,-119,128,14,-38,-84,-45,-85
-41,-147,-106,94,33,-126,112,3,-33,-87,-45,-85
-22,-140,-118,81,48,-129,84,-8,-29,-90,-45,-85
-39,-143,-104,91,33,-123,101,-21,-51,-90,-45,-85
-53,-148,-95,101,22,-121,106,-22,-60,-90,-41,-79
-54,-144,-90,99,19,-117,104,-14,-49,-90,-34,-72
-52,-133,-81,93,15,-107,103,-7,-46,-91,-28,-67
-49,-127,-78,88,15,-103,99,0,-37,-83,-21,-59
-46,-113,-67,79,11,-90,101,6,-32,-62,-14,-53
-23,-87,-64,56,21,-75,107,12,-25,-55,-9,-47
-18,-95,-76,56,29,-85,101,15,-17,-52,5,-41
-7,-103,-96,55,45,-100,87,20,-7,-50,19,-37
7,-97,-105,45,56,-101,83,15,17,-46,26,-31
-3,-102,-100,53,48,-101,77,11,12,-45,25,-25
31,-96,-127,33,79,-111,74,1,-23,-44,22,-20
-5,-122,-117,64,56,-119,68,-17,-45,-62,1,-41
-48,-156,-108,102,30,-132,67,-51,-74,-105,-42,-70
-31,-143,-113,87,41,-128,80,-49,-64,-92,-34,-59
-49,-157,-108,104,29,-132,96,-49,-72,-101,-41,-71
-47,-142,-95,95,24,-119,89,-55,-61,-86,-26,-59
-45,-157,-111,101,33,-134,103,-40,-60,-90,-31,-69
-62,-146,-84,104,11,-114,95,-66,-67,-88,-25,-64
-56,-154,-99,105,22,-126,108,-30,-54,-78,-17,-62
-93,-211,-117,152,13,-164,216,22,-96,-145,-95,-144
-118,-145,-27,131,-45,-86,358,341,78,-65,-66,-141
204,304,100,-254,52,202,-24,210,377,343,367,278
655,1377,722,-1016,-34,1049,-945,-606,1056,1340,1433,1310
484,1309,825,-896,-171,1067,-1087,-1090,700,1096,1276,1252
2,128,126,-65,-62,127,-570,-1111,-627,-251,29,135
-79,-209,-130,145,26,-169,-172,-555,-513,-341,-158,-130
-62,-163,-100,113,19,-131,39,-121,-172,-153,-49,-80
-73,-129,-56,101,-9,-92,54,-37,-148,-140,-35,-85
-17,-96,-79,56,31,-87,110,41,-26,-68,16,-42
-29,-115,-86,72,29,-100,128,37,-61,-91,-5,-59
-25,-87,-62,56,19,-75,122,67,-14,-50,22,-39
-42,-92,-50,67,4,-71,128,56,-11,-62,9,-49
-66,-79,-13,73,-26,-46,122,69,14,-44,25,-38
-23,-81,-58,52,18,-69,128,74,19,-44,24,-41
-27,-75,-48,51,11,-61,120,73,28,-38,35,-33
-47,-71,-23,59,-12,-47,117,80,43,-29,48,-21
-21,-70,-49,46,14,-59,111,85,42,-27,49,-14
14,-56,-70,21,42,-62,107,120,69,-15,51,-2
24,-48,-72,12,48,-60,103,135,68,-13,64,2
17,-24,-41,4,29,-33,98,132,64,-4,71,14
38,-7,-44,-15,41,-25,88,147,95,11,82,18
28,-9,-37,-9,33,-23,76,173,119,33,112,29
31,17,-14,-24,22,1,65,197,143,60,126,55
76,58,-18,-67,46,20,54,237,183,86,156,78
89,88,0,-88,45,44,40,272,220,119,198,111
144,138,-6,-141,75,66,32,290,251,156,238,148
169,194,25,-182,72,109,19,310,290,199,292,204
162,233,71,-198,45,152,-25,318,321,236,333,255
221,283,61,-252,80,172,-49,308,336,264,368,284
189,300,111,-245,39,205,-63,291,346,279,394,294
149,264,115,-206,16,189,-34,249,308,249,351,255
133,198,65,-166,33,132,41,185,223,168,257,182
40,109,70,-74,-15,89,71,115,126,70,159,92
-9,33,42,-12,-26,38,84,44,50,4,88,21
-35,-18,17,26,-26,-1,84,-6,1,-44,44,-27
-66,-43,23,54,-44,-10,74,-41,-42,-79,23,-54
-65,-48,17,57,-41,-15,73,-52,-57,-92,19,-61
-61,-63,-2,62,-29,-32,62,-45,-54,-98,13,-66
-37,-66,-30,52,-3,-48,63,-43,-56,-102,8,-64
-32,-63,-31,47,0,-46,96,-38,-51,-105,2,-65
-56,-77,-21,66,-17,-49,107,-35,-48,-100,-2,-70
-70,-86,-16,78,-27,-50,95,-32,-44,-96,-6,-70
-85,-78,7,82,-46,-35,96,-26,-41,-94,-9,-69
-75,-74,1,75,-38,-36,87,-22,-36,-90,-13,-65
-56,-71,-16,63,-20,-43,86,-18,-35,-85,-15,-65
-54,-63,-8,59,-23,-35,101,-12,-35,-87,-10,-63
-66,-70,-3,69,-31,-37,100,-11,-35,-91,-5,-59
-76,-69,7,73,-41,-31,89,-20,-39,-94,-1,-61
-81,-59,22,70,-51,-18,82,-31,-40,-98,3,-60
-91,-60,31,76,-61,-15,73,-39,-42,-100,9,-61
-91,-61,30,76,-60,-15,84,-51,-45,-105,8,-59
-87,-59,28,72,-57,-15,91,-57,-49,-105,4,-56
-86,-61,24,73,-55,-18,82,-56,-56,-106,2,-54
-83,-58,26,70,-54,-16,80,-54,-59,-104,-1,-50
-66,-52,15,59,-40,-18,74,-56,-64,-106,-4,-48
-32,-44,-12,38,-10,-28,71,-54,-65,-102,-5,-43
-30,-37,-6,34,-11,-22,73,-56,-65,-93,2,-49
-64,-68,-4,66,-30,-36,82,-70,-64,-109,0,-61
-89,-83,5,86,-47,-39,89,-70,-56,-112,-5,-57
-79,-73,7,76,-43,-33,91,-58,-49,-101,-9,-49
-48,-66,-18,57,-15,-42,94,-51,-42,-97,-7,-43
-61,-38,22,49,-41,-8,94,-42,-33,-86,6,-36
-50,-15,36,32,-43,10,103,-33,-17,-72,16,-30
29,10,-19,-19,24,-5,86,-28,-7,-68,36,-30
54,17,-37,-35,45,-10,66,-11,-3,-72,49,-29
15,-18,-33,2,25,-26,72,-28,-11,-77,41,-25
-3,-38,-35,21,17,-37,74,-73,-27,-78,33,-24
-19,-45,-25,32,3,-35,75,-73,-33,-84,29,-33
-55,-90,-35,73,-10,-62,82,-73,-73,-111,6,-55
-76,-98,-21,87,-28,-59,76,-89,-79,-102,-2,-46
-75,-103,-27,89,-24,-65,77,-90,-75,-107,-10,-52
-85,-99,-14,92,-36,-56,73,-92,-78,-106,0,-49
-125,-98,26,111,-76,-36,75,-71,-60,-101,1,-48
-121,-107,14,113,-68,-46,79,-82,-80,-114,1,-58
-110,-86,25,97,-67,-30,62,-58,-42,-97,7,-50
-136,-144,-8,140,-64,-76,168,-29,-87,-148,-65,-109
-153,-124,29,139,-91,-47,367,226,13,-96,-47,-132
79,156,77,-118,1,116,147,302,248,142,194,91
572,1163,591,-868,-10,877,-726,-393,877,1069,1190,1067
564,1563,998,-1064,-217,1280,-1127,-1026,955,1338,1530,1461
86,455,369,-270,-142,412,-694,-1208,-369,18,314,397
-113,-163,-49,138,-32,-106,-276,-760,-655,-426,-178,-130
-100,-130,-29,115,-35,-79,-34,-208,-210,-165,-34,-60
-95,-92,3,94,-49,-44,69,-88,-168,-150,-40,-72
-98,-43,55,70,-76,6,104,-8,-48,-69,34,-16
-105,-74,31,90,-68,-21,109,4,-57,-92,15,-30
-83,-45,38,64,-60,-3,106,32,-10,-59,30,-12
-70,-46,24,58,-46,-11,116,37,-4,-57,35,-13
-59,-39,20,49,-39,-9,113,39,4,-51,47,-5
-36,-33,3,34,-19,-15,115,50,20,-44,52,1
-58,-32,25,45,-41,-4,107,49,24,-49,52,-9
-67,-23,44,45,-55,11,106,78,49,-36,63,-5
-45,-24,21,34,-33,-1,101,64,31,-35,60,-1
-39,-12,26,25,-32,7,97,77,53,-21,71,11
-27,-12,15,20,-21,2,95,101,75,-10,73,17
-19,-3,16,11,-18,7,90,105,86,9,75,34
12,1,-11,-6,11,-5,86,136,105,17,93,40
40,8,-32,-24,36,-12,81,164,124,32,124,56
75,48,-28,-61,51,10,77,183,149,51,144,83
87,64,-23,-75,55,20,71,205,172,69,158,96
78,87,10,-83,34,48,53,240,215,109,194,129
120,133,13,-127,53,73,32,270,256,148,242,174
130,176,46,-153,42,110,13,296,299,193,292,224
158,228,71,-193,43,149,-18,324,350,238,338,275
195,263,68,-229,63,165,-46,316,362,274,381,311
192,290,98,-241,47,194,-33,298,367,288,402,332
195,282,87,-238,53,184,-8,263,349,257,372,312
127,215,87,-171,20,151,29,200,284,205,316,252
40,126,87,-83,-24,107,82,136,191,126,228,167
-1,49,50,-24,-26,49,103,76,109,45,142,88
-38,-13,24,25,-31,5,93,21,48,-9,92,30
-52,-58,-6,55,-23,-31,108,-27,9,-61,55,3
-75,-76,0,76,-37,-38,126,-47,-2,-92,36,-10
-84,-99,-15,92,-34,-57,83,-37,-14,-90,29,-23
-55,-108,-53,82,0,-80,74,-30,-29,-90,22,-27
-83,-103,-20,94,-31,-62,110,-26,-29,-90,16,-33
