I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-44,-15,37,-7,-29,-1,-30,-30,-35,-40,-31
-30,-46,-15,39,-7,-31,0,-28,-30,-35,-38,-28
-28,-42,-14,35,-7,-28,1,-23,-25,-35,-34,-21
-23,-33,-10,28,-7,-21,5,-20,-17,-35,-32,-25
-11,-21,-11,16,0,-16,5,-17,-11,-28,-29,-35
-10,-16,-6,13,-1,-11,7,-13,-4,-20,-26,-28
-13,-7,6,10,-9,0,16,-9,2,-15,-24,-22
-3,38,41,-18,-22,39,32,-17,7,-6,-21,-20
5,63,57,-34,-26,60,20,-11,18,6,-20,-20
12,58,46,-36,-17,52,-16,-34,-3,0,-20,-20
20,61,42,-41,-11,51,-43,-76,-40,-25,-20,-14
25,59,34,-42,-4,46,-65,-80,-47,-46,-20,-9
34,62,28,-48,3,45,-90,-94,-42,-43,-17,-3
33,55,22,-45,6,38,-95,-84,-39,-37,-14,1
39,40,1,-40,19,20,-80,-65,-34,-34,-10,10
43,22,-20,-32,31,1,-68,-63,-31,-28,-8,6
26,6,-21,-16,23,-7,-50,-59,-26,-25,-4,-9
14,-4,-18,-5,16,-11,-37,-56,-24,-41,-14,-27
-2,-25,-23,13,11,-23,-26,-52,-20,-49,-30,-45
-13,-29,-16,21,2,-22,-15,-48,-15,-61,-39,-43
-37,-64,-26,50,-5,-45,-17,-44,-14,-64,-39,-41
-35,-54,-19,45,-8,-37,-13,-40,-8,-46,-26,-35
-10,-25,-16,18,3,-20,-12,-35,-12,-54,-34,-35
-25,-24,0,25,-12,-12,-8,-32,-1,-28,-14,-26
-26,-24,2,25,-13,-11,-10,-18,-9,-48,-31,-40
-43,-29,14,36,-28,-7,19,4,28,-7,-16,-38
-101,-19,82,60,-91,31,162,115,134,-1,-82,-83
-38,-19,19,28,-28,0,202,231,247,161,73,-8
240,343,102,-292,69,222,-55,255,498,829,842,500
410,443,33,-427,188,238,-194,342,697,986,975,649
227,-36,-263,-95,245,-149,23,367,570,438,312,214
25,-208,-233,92,129,-220,216,321,326,-11,-128,-96
-96,-202,-105,149,5,-153,421,337,249,-162,-278,-225
-218,-205,13,211,-115,-96,674,313,227,-154,-287,-270
-263,-216,47,239,-155,-84,827,244,115,-180,-293,-281
-267,-224,43,246,-155,-91,898,152,26,-178,-264,-253
-215,-162,54,188,-134,-54,735,78,0,-140,-196,-195
-161,-129,32,144,-96,-48,416,28,2,-102,-144,-152
-112,-77,34,94,-73,-21,173,3,4,-60,-84,-100
-67,-47,19,57,-43,-14,75,34,25,-34,-42,-57
-59,-45,14,52,-36,-15,46,41,48,-15,-28,-43
-49,-44,5,47,-26,-20,23,31,43,-4,-28,-46
-41,-46,-5,44,-18,-25,13,27,40,-4,-24,-42
-35,-44,-9,40,-13,-26,-1,18,37,-5,-22,-40
-33,-46,-13,39,-10,-29,-9,13,32,-6,-20,-40
-29,-44,-15,37,-6,-30,-22,7,30,-10,-16,-40
-28,-48,-20,38,-4,-33,-39,5,24,-10,-15,-40
-28,-50,-22,39,-3,-36,-41,2,17,-8,-15,-40
-25,-51,-26,38,1,-38,-48,-1,11,-4,-15,-40
-28,-56,-28,42,1,-42,-55,-4,4,0,-16,-40
-16,-55,-39,35,12,-46,-64,-6,-3,3,-14,-39
-2,-48,-47,25,23,-47,-88,-9,-7,8,-9,-34
4,-38,-42,18,23,-40,-96,-14,-13,10,-4,-32
9,-31,-40,11,24,-35,-108,-16,-17,5,1,-28
17,-21,-37,2,27,-29,-132,-21,-22,5,5,-26
27,-6,-33,-10,30,-19,-160,-24,-26,4,10,-19
47,6,-41,-26,44,-17,-189,-29,-32,0,16,-5
75,28,-47,-51,61,-9,-223,-52,-52,0,29,4
77,35,-42,-56,59,-3,-271,-62,-68,3,41,29
87,67,-20,-77,53,24,-300,-68,-78,13,55,60
110,129,19,-120,45,74,-296,-80,-76,33,92,85
104,136,31,-120,36,83,-284,-78,-66,39,107,95
83,120,36,-101,23,78,-276,-75,-58,45,96,85
71,112,41,-91,14,76,-251,-57,-49,55,91,80
51,90,39,-71,6,64,-198,-33,-33,47,84,69
19,59,40,-39,-11,50,-136,-30,-16,41,76,47
4,44,40,-24,-18,42,-88,-30,-15,34,59,33
-1,38,39,-18,-21,38,-62,-30,-15,27,43,26
-9,27,36,-10,-23,31,-48,-30,-15,24,27,19
-12,21,33,-5,-22,27,-35,-30,-16,20,12,11
-13,18,31,-2,-22,24,-30,-25,-14,17,7,4
-13,14,27,-1,-21,20,-28,-18,-8,12,0,-3
-13,11,24,1,-19,17,-24,-14,0,10,-4,-12
-22,6,27,8,-25,16,-22,-8,5,19,1,-11
-24,6,30,9,-28,18,-18,-2,13,33,7,-6
-11,19,30,-4,-20,24,-28,-2,19,38,11,-4
1,31,30,-16,-15,30,-24,-6,17,34,17,1
2,32,30,-17,-14,31,-2,-8,14,32,23,5
-3,26,30,-11,-17,28,0,-11,11,29,23,3
-4,21,25,-9,-15,23,-9,-14,8,26,17,-2
-2,18,20,-8,-11,19,-22,-16,6,25,13,-5
-3,12,16,-5,-10,14,-28,-20,4,20,9,-8
-3,9,11,-3,-7,10,-21,-20,-4,13,4,-13
-1,5,6,-2,-4,5,-16,-21,-12,9,0,-15
-3,1,5,0,-4,3,-11,-25,-20,3,-6,-22
-11,-6,5,8,-8,0,-4,-25,-28,-3,-11,-29
-17,-13,5,14,-11,-3,-1,-27,-36,-7,-16,-36
-24,-19,5,21,-14,-7,-4,-34,-45,-14,-22,-44
-30,-25,5,27,-17,-10,-7,-40,-50,-20,-28,-51
-10,-5,5,7,-7,0,-10,-40,-50,-22,-30,-53
-13,-13,0,13,-6,-6,-13,-41,-50,-26,-30,-49
-39,-39,0,39,-19,-19,-16,-46,-50,-29,-30,-46
-20,-22,-1,21,-9,-11,-15,-44,-50,-33,-30,-42
-8,-13,-5,11,-1,-9,-15,-48,-52,-35,-30,-40
-4,-9,-5,7,0,-6,-14,-50,-56,-35,-30,-40
9,4,-5,-6,7,0,-16,-50,-54,-35,-35,-40
3,-2,-5,0,4,-3,-25,-53,-59,-35,-35,-40
-7,-12,-5,10,0,-8,-25,-56,-60,-35,-35,-40
-23,-28,-5,26,-9,-16,-25,-54,-60,-40,-35,-40
-33,-38,-5,36,-13,-22,-22,-51,-65,-40,-34,-38
-28,-32,-4,31,-12,-18,-19,-50,-65,-40,-38,-35
-33,-27,5,30,-19,-11,-20,-50,-65,-40,-40,-32
-30,-24,5,26,-17,-9,-20,-50,-65,-40,-40,-29
-19,-18,1,18,-10,-8,-20,-49,-65,-40,-40,-25
-15,-16,0,16,-7,-8,-20,-53,-63,-40,-40,-25
-3,-8,-5,6,1,-6,-20,-55,-59,-40,-40,-30
-6,-11,-5,9,0,-8,-19,-55,-60,-41,-35,-30
-32,-33,-1,33,-16,-16,-23,-55,-60,-46,-35,-30
-37,-34,4,35,-20,-15,-27,-55,-60,-44,-34,-30
-30,-24,6,26,-18,-9,-21,-55,-60,-41,-30,-30
-26,-15,11,20,-18,-2,-16,-49,-53,-38,-30,-28
-30,-16,14,22,-22,-1,-12,-45,-42,-36,-27,-24
-31,-10,21,20,-26,5,-4,-37,-33,-32,-14,-22
-15,36,50,-11,-33,43,-1,-35,-22,-13,-3,-19
-4,63,66,-30,-35,64,2,-24,-2,5,-6,-12
-7,56,64,-25,-36,60,-9,-35,-23,3,-12,2
-12,55,67,-22,-40,61,-55,-88,-64,-26,-18,10
-10,50,60,-20,-35,55,-71,-97,-75,-51,-18,10
-3,47,50,-22,-27,49,-75,-90,-73,-59,-14,10
33,42,9,-38,11,26,-100,-89,-70,-66,-16,10
57,23,-34,-40,45,-5,-94,-84,-70,-64,-11,10
37,3,-35,-20,36,-16,-80,-82,-70,-65,-10,10
23,-13,-36,-5,30,-24,-65,-74,-70,-65,-10,3
11,-23,-34,7,23,-29,-42,-70,-69,-64,-20,-8
-5,-42,-36,24,16,-38,-34,-64,-66,-71,-41,-17
-3,-36,-33,20,15,-34,-29,-59,-64,-72,-45,-33
-16,-48,-32,32,8,-40,-24,-52,-65,-72,-48,-49
-23,-48,-25,36,2,-37,-21,-51,-58,-62,-37,-41
-11,-35,-24,24,7,-29,-14,-48,-62,-67,-44,-43
-3,-24,-21,14,9,-22,-13,-48,-55,-54,-31,-35
2,-12,-13,6,8,-12,3,-42,-49,-59,-38,-36
-8,-18,-10,13,1,-14,7,-39,-37,-47,-39,-34
-55,24,79,15,-67,51,107,45,47,-27,-55,-59
-50,-1,49,26,-49,23,217,166,128,24,-40,-61
191,272,81,-231,54,177,-32,202,343,594,577,352
436,565,128,-501,154,346,-229,379,747,1103,1046,712
374,280,-94,-327,234,93,-81,393,676,673,575,443
108,-40,-148,-34,128,-93,166,206,199,-6,-26,27
-101,-159,-58,130,-21,-109,444,200,64,-225,-261,-186
-217,-165,51,191,-134,-57,666,142,-3,-263,-294,-244
-289,-182,107,235,-197,-37,856,68,-115,-285,-309,-256
-269,-181,89,224,-178,-46,907,43,-106,-254,-278,-247
-210,-119,91,164,-150,-14,680,-1,-100,-210,-200,-183
-124,-85,38,104,-81,-23,365,-25,-83,-135,-137,-110
-52,-45,6,48,-28,-19,158,-29,-74,-97,-94,-70
-24,-39,-16,32,-4,-27,76,-18,-35,-51,-55,-52
-12,-41,-29,26,9,-35,35,-16,-4,-31,-24,-49
-9,-44,-35,26,14,-39,2,-10,-7,-43,-26,-50
-10,-47,-37,29,14,-42,-11,-7,-3,-31,-24,-45
-16,-50,-33,34,9,-41,-25,-1,-2,-31,-21,-45
-14,-49,-35,32,11,-42,-42,-2,1,-24,-20,-44
-6,-35,-29,20,12,-31,-54,-6,-2,-21,-21,-38
9,-22,-31,6,20,-26,-59,-4,-5,-25,-30,-32
19,-10,-29,-4,24,-20,-62,-9,-5,-25,-32,-27
22,-8,-31,-7,27,-19,-68,-10,-8,-25,-26,-21
39,-3,-43,-18,42,-23,-68,-10,-11,-22,-22,-17
44,-2,-46,-20,45,-23,-82,-5,-10,-20,-17,-11
50,5,-45,-27,47,-20,-106,-5,-10,-20,-13,-10
46,1,-45,-23,45,-22,-116,-4,-10,-14,-8,-10
15,-30,-45,8,30,-37,-124,0,-10,-7,-3,-5
38,-8,-46,-15,42,-26,-148,0,-11,-1,2,-5
78,25,-53,-51,65,-14,-171,-2,-9,6,10,-4
83,31,-52,-57,67,-10,-195,-13,-12,12,12,8
96,49,-47,-72,71,1,-239,-22,-26,18,24,19
91,48,-43,-69,67,2,-277,-34,-39,20,38,36
92,74,-18,-83,55,28,-306,-48,-53,20,52,58
119,127,8,-123,56,67,-332,-70,-73,32,90,86
127,149,22,-138,52,85,-341,-78,-80,36,123,114
119,153,33,-136,43,93,-315,-67,-73,31,124,111
93,142,48,-118,22,95,-265,-60,-72,30,110,97
69,121,53,-95,8,87,-214,-52,-58,25,96,83
54,88,35,-71,9,61,-150,-46,-34,25,78,62
19,49,30,-34,-5,39,-104,-40,-29,20,51,42
5,33,28,-20,-12,31,-67,-35,-30,13,29,27
7,31,24,-20,-9,27,-25,-29,-30,9,23,18
1,23,22,-12,-11,22,-13,-23,-30,3,20,10
-4,15,19,-5,-12,17,-9,-19,-30,-3,16,0
-10,7,17,1,-14,12,-4,-13,-25,-3,12,-8
-6,9,14,-2,-10,11,0,-6,-15,4,9,-10
0,15,15,-8,-8,15,5,1,-4,11,5,-13
11,21,10,-16,0,16,1,8,3,17,5,-16
14,24,10,-19,1,17,-9,14,0,25,4,-19
7,16,9,-12,-1,12,-13,12,0,29,0,-20
4,9,4,-7,0,6,-3,9,0,25,0,-15
-3,3,6,0,-5,4,14,10,0,20,-2,-16
-9,-6,2,7,-5,-2,27,10,1,17,-8,-14
-12,-13,-1,13,-6,-6,22,10,-4,12,-11,-20
-6,-5,1,5,-3,-2,13,9,-10,6,-16,-31
-2,-7,-5,5,2,-6,5,3,-15,-1,-20,-30
-14,-20,-7,17,-3,-13,-3,-3,-21,-7,-20,-30
-22,-27,-4,25,-9,-15,-10,-8,-26,-14,-21,-30
-22,-27,-5,25,-8,-16,-12,-14,-32,-20,-25,-30
-19,-25,-5,22,-7,-15,-8,-19,-35,-25,-25,-30
-15,-19,-5,18,-5,-12,-6,-24,-38,-25,-23,-30
-18,-24,-6,22,-6,-15,-1,-25,-40,-27,-19,-31
-27,-40,-12,34,-7,-26,-1,-25,-43,-30,-21,-29
-22,-41,-19,31,-1,-30,-5,-30,-46,-31,-33,-36
-15,-39,-24,27,4,-31,-7,-30,-41,-27,-36,-41
-19,-45,-25,32,3,-35,-11,-31,-40,-25,-34,-40
-19,-44,-25,32,3,-34,-6,-35,-40,-25,-36,-40
-14,-39,-25,27,6,-31,-5,-34,-40,-21,-35,-40
-9,-35,-25,23,8,-30,-3,-38,-40,-20,-36,-40
-6,-30,-24,18,9,-26,1,-40,-40,-20,-39,-36
-6,-27,-20,16,7,-23,-2,-40,-40,-28,-40,-34
-1,-18,-18,10,9,-18,-5,-36,-40,-33,-40,-31
-13,-28,-15,21,1,-21,-5,-35,-40,-29,-40,-29
-31,-43,-12,37,-9,-27,-7,-35,-40,-30,-40,-24
-30,-39,-9,35,-11,-24,-11,-31,-40,-26,-40,-28
-25,-40,-15,33,-5,-27,-10,-29,-36,-25,-40,-45
-16,-40,-24,28,4,-32,-6,-32,-35,-25,-40,-45
-15,-40,-25,28,5,-32,-5,-35,-35,-30,-40,-45
-14,-39,-25,27,5,-31,-5,-35,-35,-29,-40,-42
-8,-34,-25,22,9,-29,-6,-37,-36,-32,-39,-40
-3,-28,-25,16,11,-26,-3,-40,-33,-43,-35,-40
0,-26,-25,13,13,-25,-1,-40,-29,-38,-28,-35
3,-18,-21,8,12,-20,3,-35,-23,-28,-23,-40
-6,-18,-12,12,4,-15,5,-26,-22,-21,-17,-29
0,5,6,-2,-3,5,9,-17,-7,-14,-11,-18
11,51,40,-31,-14,45,11,-12,18,-1,0,-21
6,56,49,-31,-22,52,0,-35,-4,1,14,-20
13,55,42,-34,-15,48,-25,-68,-46,-8,-10,-18
19,55,35,-37,-8,45,-59,-81,-59,-17,-37,-11
23,56,34,-40,-6,45,-75,-84,-52,-22,-28,8
33,41,8,-37,12,24,-94,-76,-47,-35,-19,22
42,1,-41,-21,42,-20,-100,-63,-44,-46,-13,16
22,-19,-41,-1,32,-30,-69,-53,-38,-44,6,11
11,-19,-30,4,20,-24,-48,-48,-37,-47,10,4
21,-3,-24,-9,23,-13,-33,-42,-38,-41,-20,-3
-18,-45,-27,32,5,-35,-29,-39,-58,-59,-52,-24
-45,-68,-23,57,-11,-45,-24,-33,-64,-64,-52,-44
-38,-54,-15,46,-11,-34,-17,-32,-59,-63,-56,-51
-46,-57,-11,51,-17,-33,-13,-50,-54,-55,-47,-50
-42,-41,1,41,-21,-20,-6,-45,-49,-55,-48,-51
-51,-48,3,49,-26,-23,-7,-40,-48,-50,-46,-60
-52,-28,25,40,-38,-1,2,-31,-33,-42,-43,-48
-35,-45,-10,40,-12,-27,-7,-23,-35,-41,-63,-60
-69,-19,50,43,-59,15,79,40,64,21,-37,-39
-100,-43,57,71,-78,6,215,183,158,10,-79,-62
69,101,32,-85,18,66,55,233,318,461,417,209
378,481,103,-430,137,292,-197,316,623,1044,1047,692
374,233,-141,-303,258,46,-111,412,667,747,658,486
103,-176,-279,37,191,-227,120,340,403,146,23,14
-93,-245,-152,169,30,-198,311,295,176,-146,-241,-178
-240,-269,-28,255,-106,-149,565,318,172,-172,-299,-248
-305,-244,60,274,-182,-92,776,256,120,-177,-290,-268
-302,-245,57,273,-179,-93,895,128,-1,-211,-297,-281
-276,-207,69,241,-172,-69,858,70,-29,-185,-246,-227
-199,-148,51,173,-125,-48,572,39,-37,-143,-181,-168
-124,-91,33,108,-78,-29,266,-1,-36,-89,-115,-114
-71,-57,14,63,-42,-21,119,7,-20,-44,-62,-76
-45,-51,-6,48,-19,-28,63,27,14,-9,-47,-64
-45,-49,-4,48,-21,-26,25,31,16,-4,-44,-50
-46,-51,-6,49,-20,-28,8,23,9,-11,-39,-50
-40,-45,-5,43,-17,-25,1,19,9,-11,-35,-50
-36,-40,-4,38,-16,-21,-16,13,2,-18,-30,-50
-22,-32,-10,27,-6,-20,-31,7,1,-20,-34,-50
-8,-27,-19,18,6,-23,-39,3,-4,-17,-35,-50
0,-16,-17,8,9,-16,-55,-1,-5,-14,-35,-50
-16,-23,-7,20,-4,-15,-63,1,-5,-11,-40,-50
-34,-44,-10,39,-12,-26,-64,-4,-5,-9,-41,-50
-13,-56,-43,35,15,-50,-68,-5,-5,-5,-39,-50
2,-44,-46,21,24,-45,-72,-5,-6,-6,-35,-50
9,-19,-27,5,18,-23,-78,-11,-13,-22,-32,-49
12,-11,-23,-1,18,-17,-110,-16,-17,-28,-28,-41
12,-3,-15,-4,14,-9,-141,-23,-24,-20,-25,-28
27,7,-20,-17,24,-7,-147,-27,-28,-17,-21,-23
45,10,-35,-28,40,-12,-184,-33,-40,-12,-9,3
41,14,-27,-27,34,-7,-212,-42,-68,-8,-1,14
59,38,-21,-48,39,9,-239,-54,-76,-3,11,17
98,83,-14,-90,56,35,-272,-77,-86,4,26,42
96,117,21,-107,37,69,-299,-91,-97,14,47,62
97,138,41,-118,28,89,-316,-93,-88,21,93,93
118,165,46,-142,36,105,-298,-81,-77,34,118,94
111,161,50,-137,31,105,-268,-67,-68,36,111,83
73,114,41,-94,15,78,-211,-52,-46,27,94,83
51,90,39,-71,5,64,-147,-34,-23,21,68,54
40,73,33,-57,3,53,-113,-30,-19,13,49,23
20,50,30,-35,-6,40,-79,-28,-17,6,37,9
5,39,35,-22,-15,37,-43,-25,-14,-1,20,-2
-2,36,39,-17,-21,37,-30,-22,-11,-10,4,-10
18,59,40,-39,-11,49,-25,-20,-9,-21,4,-13
21,61,40,-41,-10,50,-17,-16,-4,-21,6,-17
8,48,40,-28,-16,44,-15,-10,1,-10,5,-20
2,43,40,-23,-19,41,-15,-5,8,-3,5,-25
-7,32,40,-12,-24,36,-15,1,12,7,7,-23
-10,31,41,-10,-25,36,-15,7,18,12,15,-18
-25,20,44,2,-35,32,-15,9,27,21,21,-15
-15,31,46,-9,-30,38,-14,5,31,28,31,-12
13,56,43,-35,-15,49,-8,1,41,23,33,-7
15,51,36,-33,-11,43,-5,-2,37,17,26,-5
15,44,29,-30,-7,36,1,-7,22,11,21,-12
15,38,23,-27,-4,30,-8,-10,13,7,16,-19
15,30,16,-23,-1,23,-23,-14,4,-3,10,-26
15,25,10,-20,2,17,-20,-21,-1,-12,5,-34
15,20,5,-18,5,12,-20,-27,-6,-9,0,-42
11,17,6,-14,2,11,-20,-35,-12,-11,-4,-43
10,13,3,-12,3,8,-20,-38,-18,-17,-6,-39
9,9,1,-9,4,5,-20,-35,-20,-24,-11,-40
7,6,-1,-6,3,2,-23,-32,-20,-31,-14,-40
0,2,1,-1,-1,1,-27,-30,-20,-38,-18,-40
-15,-17,-2,16,-6,-9,-29,-26,-20,-37,-22,-40
-18,-27,-9,22,-4,-18,-34,-25,-20,-32,-27,-40
-29,-23,6,26,-16,-8,-34,-29,-20,-29,-29,-40
-34,-34,-1,34,-16,-17,-28,-30,-26,-26,-26,-40
-25,-41,-15,33,-5,-28,-23,-30,-33,-21,-25,-40
-28,-36,-7,32,-10,-21,-17,-30,-35,-22,-25,-40
-20,-32,-13,26,-3,-22,-11,-30,-38,-30,-25,-43
-2,-29,-28,16,13,-28,-6,-31,-41,-30,-25,-45
6,-23,-29,9,18,-26,-9,-35,-44,-31,-27,-48
-12,-33,-21,23,5,-27,-21,-35,-46,-35,-31,-51
-33,-53,-19,43,-7,-36,-27,-37,-49,-35,-29,-54
-34,-47,-13,41,-10,-30,-25,-41,-50,-33,-26,-55
-26,-36,-10,31,-8,-23,-22,-40,-51,-29,-25,-49
-3,-32,-29,18,13,-30,-20,-44,-55,-30,-25,-44
2,-35,-36,17,20,-35,-17,-45,-55,-30,-25,-38
-11,-39,-27,25,8,-33,-15,-45,-53,-30,-25,-34
-18,-41,-24,30,3,-32,-12,-45,-48,-30,-23,-26
-29,-46,-17,37,-5,-31,-9,-45,-42,-25,-19,-29
-26,-41,-15,34,-6,-28,-10,-44,-39,-21,-20,-32
-24,-39,-16,32,-4,-27,-5,-37,-33,-19,-16,-27
-27,-41,-14,35,-6,-27,-5,-33,-30,-14,-15,-35
-19,-36,-16,28,-1,-26,-4,-26,-20,-11,-15,-35
-19,-2,17,10,-18,7,24,-22,-4,-8,-10,-35
-7,54,61,-24,-35,57,30,-17,2,-1,-9,-32
8,75,67,-42,-30,71,0,-17,-6,4,-5,-29
5,77,72,-41,-34,74,-33,-64,-46,-2,-8,-31
-5,70,75,-33,-40,72,-68,-93,-69,-13,-17,-13
10,74,64,-43,-27,69,-84,-81,-58,-19,-15,3
19,57,39,-38,-10,48,-89,-75,-57,-31,-11,-4
16,17,0,-17,8,8,-89,-66,-50,-32,-9,-10
66,37,-29,-51,47,4,-65,-59,-47,-29,-4,7
62,24,-38,-43,50,-7,-46,-54,-42,-31,-1,4
12,-4,-16,-3,14,-10,-40,-50,-37,-28,0,-14
2,-26,-27,12,15,-26,-34,-48,-58,-55,-15,-25
-3,-46,-42,25,20,-44,-29,-43,-59,-59,-20,-36
-10,-43,-33,27,12,-38,-23,-41,-55,-62,-34,-48
-20,-48,-28,34,5,-38,-20,-42,-50,-56,-29,-50
-20,-35,-15,28,-2,-25,-13,-48,-48,-55,-29,-49
-28,-47,-19,38,-5,-33,-12,-48,-44,-56,-32,-53
-28,-28,-1,28,-14,-14,-3,-55,-38,-51,-17,-45
-22,-28,-6,25,-8,-17,-1,-54,-45,-62,-37,-56
-51,34,85,8,-68,59,76,26,43,-6,-8,-48
-74,19,92,27,-83,55,212,149,116,-14,-63,-87
80,124,44,-102,18,84,68,197,269,407,377,178
395,524,130,-460,132,327,-192,311,631,1051,1053,653
399,283,-116,-341,257,83,-111,440,728,828,733,491
132,-159,-290,14,211,-224,133,294,385,147,61,29
-55,-203,-149,129,47,-176,329,202,99,-201,-240,-189
-216,-230,-14,223,-101,-122,574,223,58,-236,-308,-273
-277,-207,70,241,-173,-68,794,134,-29,-269,-308,-298
-278,-217,61,247,-169,-78,908,73,-102,-297,-304,-291
-255,-200,55,227,-155,-72,827,33,-74,-221,-235,-242
-165,-133,32,148,-98,-50,503,-7,-58,-146,-168,-169
-98,-80,18,89,-58,-31,227,-23,-53,-97,-114,-112
-47,-37,10,42,-28,-13,116,-11,-25,-50,-71,-88
-40,-50,-10,45,-15,-29,51,1,16,-13,-38,-77
-44,-65,-21,55,-11,-43,29,6,22,-8,-29,-73
-27,-54,-27,41,0,-40,15,8,16,-13,-28,-67
-15,-39,-24,27,5,-31,-2,3,16,-15,-24,-61
-3,-35,-32,19,15,-33,-19,6,11,-19,-22,-56
-1,-28,-27,14,13,-27,-30,4,10,-20,-19,-51
5,-28,-33,12,20,-30,-32,6,7,-16,-25,-49
39,-17,-55,-11,47,-35,-43,4,2,-15,-27,-46
43,-12,-55,-15,49,-33,-48,0,-1,-15,-24,-43
11,-44,-55,17,33,-49,-62,0,-4,-15,-25,-41
17,-38,-55,11,37,-47,-77,-1,-9,-15,-20,-39
16,-39,-54,12,35,-46,-79,0,-9,-14,-20,-33
24,-33,-57,4,41,-45,-100,-1,-5,-8,-19,-27
41,-20,-61,-11,51,-40,-122,5,-6,-2,-12,-23
39,-20,-59,-10,50,-39,-131,13,-2,3,-8,-15
54,-8,-62,-23,58,-35,-164,5,0,22,0,-12
49,-26,-75,-11,62,-51,-181,-4,0,32,3,-2
71,0,-72,-35,72,-36,-202,-12,-6,37,13,17
103,35,-67,-69,85,-16,-254,-22,-19,42,32,31
108,46,-62,-77,85,-8,-281,-38,-28,38,47,44
102,81,-21,-91,62,30,-314,-56,-43,49,75,64
98,125,27,-112,35,76,-332,-62,-50,54,110,92
108,155,47,-132,30,101,-300,-54,-41,47,126,102
85,126,41,-106,22,83,-261,-47,-33,43,118,100
65,102,37,-84,14,69,-209,-42,-24,36,107,99
62,95,33,-79,14,64,-158,-28,-20,32,93,72
43,69,27,-56,8,47,-114,-12,-18,26,75,47
15,40,25,-28,-5,32,-65,-10,-14,25,61,33
21,26,5,-23,8,15,-42,-10,-12,25,43,23
4,22,18,-13,-7,20,-35,-6,-9,21,35,25
-29,13,42,8,-36,27,-27,-5,-7,20,35,25
-24,8,32,7,-28,20,-22,-5,1,21,35,25
-29,0,29,15,-30,14,-17,0,7,29,35,25
-16,6,23,5,-20,14,-13,5,14,36,35,25
2,18,16,-10,-8,17,-9,9,21,43,33,21
-5,12,18,-4,-12,15,-4,14,26,42,29,14
-12,8,20,2,-16,14,0,19,35,39,27,7
-22,2,24,10,-23,12,0,18,37,41,24,1
-29,-3,26,15,-27,11,1,12,30,39,21,-7
-40,-10,30,25,-35,10,5,8,25,41,19,-8
-29,1,30,14,-30,15,6,3,19,38,15,2
-3,21,24,-9,-14,22,2,-1,14,28,8,-1
-3,16,19,-7,-11,17,0,-6,9,15,4,-7
-5,9,14,-3,-10,11,0,-9,4,6,-2,-10
-6,2,8,2,-7,4,0,-10,-1,1,-8,-15
-7,-5,2,6,-4,-2,0,-10,-5,-4,-8,-19
-16,-14,2,15,-9,-6,-5,-10,-10,-8,-5,-24
-19,-7,12,13,-15,2,-5,-10,-14,-12,-5,-26
-10,8,18,0,-14,13,-6,-12,-19,-17,-5,-24
-16,0,16,7,-16,8,-10,-18,-26,-19,-5,-26
-19,-9,10,14,-14,0,-10,-21,-30,-23,-5,-24
-22,-17,5,19,-14,-6,-7,-27,-33,-25,-10,-27
-29,-28,2,28,-15,-13,-5,-30,-37,-29,-15,-38
-29,-34,-5,32,-12,-19,-1,-25,-40,-30,-18,-43
-33,-35,-2,34,-15,-18,0,-25,-36,-27,-24,-46
-35,-35,0,35,-17,-17,-10,-24,-35,-24,-25,-44
-35,-35,1,35,-18,-16,-12,-19,-35,-21,-26,-40
-34,-35,-1,35,-16,-18,-8,-21,-30,-18,-31,-38
-21,-34,-13,28,-3,-23,-6,-17,-30,-15,-27,-34
-12,-28,-16,20,2,-22,-2,-15,-30,-16,-21,-33
-12,-26,-14,19,2,-20,1,-15,-30,-20,-16,-29
-1,-17,-16,10,7,-16,-3,-15,-30,-20,-9,-30
-8,-39,-31,24,11,-34,-5,-15,-30,-20,-7,-30
-26,-63,-37,45,5,-50,-6,-15,-30,-20,-3,-29
-24,-59,-34,42,5,-46,-10,-20,-30,-20,-13,-53
-26,-61,-34,44,4,-47,-10,-20,-34,-24,-31,-62
-30,-60,-29,45,-1,-45,-17,-21,-35,-25,-30,-52
-30,-60,-30,45,0,-45,-29,-26,-35,-26,-30,-49
-29,-57,-28,43,0,-42,-32,-24,-40,-30,-30,-43
-30,-54,-24,43,-3,-39,-30,-28,-40,-30,-29,-37
-29,-55,-26,43,-1,-41,-26,-30,-41,-30,-33,-37
-26,-50,-24,38,-1,-37,-25,-30,-45,-33,-35,-46
-25,-50,-26,38,0,-37,-20,-34,-45,-37,-38,-54
-25,-49,-24,37,0,-36,-21,-35,-45,-39,-41,-55
-24,-44,-20,34,-1,-32,-35,-34,-45,-44,-44,-55
-25,-46,-21,36,-2,-33,-34,-31,-42,-44,-45,-55
-24,-41,-18,33,-3,-29,-39,-28,-36,-40,-38,-55
-8,-40,-32,25,12,-36,-44,-25,-31,-40,-29,-55
-2,-40,-37,21,17,-38,-35,-22,-27,-35,-21,-52
-5,-34,-29,20,12,-31,-27,-20,-23,-36,-11,-43
-4,-11,-6,8,1,-8,-19,-18,-18,-23,-4,-32
8,50,42,-29,-17,45,-13,-14,-13,5,13,-25
14,65,50,-40,-18,57,-5,-9,-5,3,26,-20
3,47,44,-26,-20,45,-36,-40,-19,-11,7,-16
