I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-8,30,23,-34,11,38,-46,-55,-40,-20,-26
-38,-4,34,21,-35,15,27,-42,-56,-41,-19,-24
-33,-2,31,18,-32,15,18,-61,-63,-48,-21,-22
-27,1,28,13,-28,14,8,-74,-56,-41,-18,-18
-23,3,26,9,-25,14,-2,-78,-68,-53,-22,-16
-17,5,22,6,-20,13,-5,-73,-62,-46,-25,-13
-12,8,20,2,-16,13,-18,-85,-71,-52,-24,-9
-13,10,22,1,-18,16,-15,-77,-73,-51,-30,-14
-14,11,25,1,-20,18,-36,-83,-72,-52,-26,-15
-27,-2,25,14,-26,11,-31,-94,-104,-75,-36,-24
-26,-2,24,13,-25,11,-37,-81,-68,-52,-25,-23
-43,-17,26,30,-34,4,-20,-111,-120,-104,-52,-33
-70,-26,43,48,-56,9,37,-23,-54,-88,-99,-70
-90,-58,32,74,-61,-13,166,146,176,87,-71,-95
227,48,-179,-137,203,-66,260,977,1378,1375,488,135
574,206,-368,-390,471,-80,-170,811,1547,1732,841,376
195,-112,-307,-41,251,-209,-363,-808,-637,-280,65,72
-83,-383,-300,233,109,-341,-231,-989,-1200,-912,-315,-144
80,-215,-295,68,187,-254,-301,-524,-594,-440,-93,-17
77,-91,-168,7,123,-129,-144,-258,-352,-287,-71,4
-4,-63,-59,33,28,-61,-41,-65,-112,-113,-57,-4
-60,-50,10,55,-35,-20,-30,-116,-145,-131,-70,-10
-76,-49,27,62,-51,-11,-2,-55,-76,-67,-63,-19
-67,-42,24,54,-45,-9,-14,-83,-98,-86,-65,-23
-65,-40,26,52,-45,-7,5,-62,-85,-81,-66,-27
-59,-34,25,46,-41,-5,1,-59,-77,-81,-60,-24
-55,-30,25,42,-40,-2,12,-59,-84,-85,-60,-26
-51,-23,27,37,-39,2,15,-38,-64,-66,-52,-24
-49,-19,30,34,-40,6,21,-31,-63,-72,-52,-26
-46,-13,34,29,-40,10,27,-21,-38,-55,-45,-23
-42,-7,35,24,-38,14,31,-6,-27,-46,-44,-20
-33,-3,30,18,-31,14,39,29,2,-25,-37,-18
-25,4,30,10,-28,17,39,48,22,-10,-31,-15
-20,11,30,5,-25,20,40,82,57,6,-24,-12
-12,18,30,-3,-21,24,40,124,93,25,-18,-10
-6,24,30,-9,-19,27,40,166,125,38,-11,-6
0,30,30,-15,-15,30,40,208,162,59,0,4
15,45,30,-30,-8,37,40,238,190,84,10,12
29,59,30,-44,-1,44,48,274,218,96,20,21
34,64,30,-49,1,46,53,305,246,118,30,30
39,69,30,-54,4,49,44,295,248,131,48,42
40,70,30,-55,5,50,36,278,238,129,63,59
37,62,25,-50,6,43,28,250,221,132,55,61
34,54,20,-44,7,36,21,179,169,115,46,51
31,46,16,-39,7,31,13,103,103,75,38,43
27,39,11,-33,8,25,3,46,53,34,27,34
27,33,6,-30,10,19,-5,6,14,9,22,29
25,27,2,-26,11,14,-16,-17,-11,0,16,26
23,23,0,-23,11,11,-18,-32,-21,-8,12,23
20,16,-3,-18,11,7,-13,-45,-29,-18,7,18
17,11,-6,-13,11,2,-10,-44,-37,-25,3,15
20,11,-9,-15,15,0,-7,-47,-45,-36,-1,11
19,9,-10,-14,15,-1,-2,-49,-51,-47,-6,10
15,11,-4,-12,9,3,0,-36,-48,-44,-11,10
-10,-7,2,8,-6,-2,9,-27,-42,-38,-15,5
-10,-1,9,6,-10,4,23,-30,-39,-35,-11,5
-4,11,16,-4,-10,13,28,-35,-34,-30,-10,4
-42,-19,23,30,-33,2,24,-31,-29,-25,-10,-4
-26,-3,23,14,-24,10,22,-30,-26,-21,-5,-5
-2,18,20,-8,-11,18,19,-30,-23,-19,-5,-5
-5,15,20,-5,-13,17,16,-25,-21,-16,-6,-10
2,22,20,-12,-9,21,14,-25,-17,-14,-11,-10
4,23,20,-13,-9,21,10,-25,-14,-10,-14,-11
3,24,20,-14,-9,22,7,-25,-18,-11,-17,-15
-8,17,25,-5,-16,21,3,-24,-26,-25,-22,-17
-12,13,25,-1,-19,19,0,-32,-34,-39,-25,-20
-17,9,26,4,-22,17,-6,-43,-42,-49,-25,-23
-27,3,30,12,-29,16,-1,-46,-50,-50,-25,-26
-30,0,30,15,-30,15,16,-44,-43,-50,-25,-21
-33,-6,28,19,-30,11,14,-48,-48,-50,-25,-20
-28,-4,24,15,-26,10,5,-70,-66,-49,-25,-20
-29,-7,22,18,-25,7,0,-76,-64,-52,-25,-20
-28,-9,19,19,-24,5,-9,-74,-66,-55,-25,-21
-27,-11,16,19,-21,2,-20,-76,-71,-55,-25,-18
-19,-4,15,11,-17,5,-33,-75,-69,-55,-25,-15
3,19,15,-11,-6,17,-40,-75,-73,-55,-25,-12
-18,-3,15,10,-16,6,-40,-75,-75,-55,-25,-10
-21,-6,15,13,-18,4,-40,-74,-79,-51,-21,-7
-2,13,15,-6,-9,14,-40,-79,-80,-50,-20,-4
-6,8,14,-1,-10,11,-41,-90,-75,-50,-20,-9
-6,12,18,-4,-12,15,-37,-90,-75,-50,-16,-10
-11,15,26,-2,-19,20,-35,-90,-75,-50,-14,-10
-18,15,33,1,-26,24,-35,-91,-76,-50,-17,-10
-26,13,38,6,-32,25,-31,-89,-75,-51,-20,-10
-27,9,36,8,-32,22,-29,-92,-77,-50,-20,-11
-22,11,33,5,-28,21,-30,-95,-80,-50,-20,-16
-21,10,31,6,-26,20,-29,-94,-80,-50,-20,-19
-17,10,27,3,-22,18,-30,-98,-80,-49,-19,-24
-16,10,26,2,-21,17,-30,-101,-81,-55,-21,-26
-18,5,22,6,-20,13,-30,-98,-78,-53,-19,-25
-9,11,20,-1,-15,15,-30,-98,-83,-58,-21,-30
8,28,20,-18,-6,23,-27,-92,-76,-51,-19,-30
2,22,20,-12,-9,21,-23,-99,-83,-59,-20,-28
-3,17,20,-7,-12,18,-13,-91,-77,-51,-20,-26
-5,15,20,-5,-13,17,-14,-98,-80,-51,-18,-21
-20,6,26,6,-23,16,-10,-92,-82,-50,-24,-22
-15,9,23,2,-19,16,-21,-81,-62,-37,-14,-13
-24,7,31,8,-28,19,-9,-83,-81,-55,-28,-20
2,30,28,-16,-14,29,-17,-56,-38,-20,-10,-5
-12,18,31,-3,-22,25,5,-78,-81,-69,-27,-15
-37,19,56,9,-47,38,56,-8,-15,-48,-72,-58
-58,-18,40,38,-49,11,146,141,178,89,-53,-77
224,54,-170,-139,197,-58,223,877,1217,1231,465,132
633,264,-369,-448,501,-52,-195,783,1518,1773,905,414
211,-32,-243,-89,227,-137,-411,-762,-508,-113,160,135
-108,-364,-256,236,74,-310,-262,-1018,-1190,-916,-317,-152
98,-235,-333,69,215,-284,-308,-532,-583,-447,-120,-30
59,-127,-186,34,123,-156,-163,-278,-368,-309,-112,-2
3,-83,-86,40,45,-84,-42,-74,-135,-137,-86,-50
-37,-41,-4,39,-16,-22,-18,-111,-146,-139,-86,-54
-54,-22,31,38,-43,4,15,-35,-68,-75,-63,-47
-46,-18,28,32,-37,5,-2,-40,-73,-80,-51,-42
-54,-22,32,38,-43,5,9,-31,-70,-78,-55,-37
-46,-18,28,32,-37,5,-2,-23,-52,-66,-44,-31
-53,-21,32,37,-43,5,1,-27,-64,-74,-47,-27
-46,-18,28,32,-36,5,2,-10,-36,-58,-37,-24
-41,-15,25,28,-32,5,5,-7,-36,-64,-39,-25
-38,-13,25,25,-31,6,12,16,-13,-42,-33,-20
-32,-9,23,20,-27,6,13,23,-11,-34,-31,-20
-27,-7,20,17,-23,6,23,53,21,-17,-28,-21
-23,-3,20,13,-21,8,43,79,53,-5,-25,-25
-34,-11,23,22,-28,6,50,116,71,8,-24,-30
-44,-17,27,30,-35,5,62,165,99,22,-16,-25
-36,-6,30,21,-33,11,97,221,143,42,-9,-17
-25,9,34,8,-30,21,116,285,198,82,-4,-9
-12,22,34,-5,-23,28,111,330,235,106,8,-1
13,43,30,-28,-8,36,106,368,271,126,17,6
33,63,31,-48,1,47,101,400,300,146,29,17
37,64,27,-51,4,46,94,412,307,140,42,29
56,81,25,-69,16,52,91,392,302,131,55,41
65,90,25,-78,19,57,70,336,270,122,62,41
59,81,21,-70,19,51,43,260,213,114,53,32
56,73,17,-65,19,45,29,179,148,98,42,26
38,53,14,-46,12,33,18,113,89,67,33,18
28,39,11,-33,8,25,19,54,44,33,22,10
26,32,6,-29,10,18,21,20,11,10,12,7
16,22,6,-19,5,14,19,20,-13,10,3,9
2,14,12,-8,-6,13,20,16,-31,9,-2,13
-15,2,18,6,-17,10,20,13,-29,6,-5,15
-31,-7,24,19,-27,8,20,10,-17,5,0,19
-24,-2,22,12,-23,10,20,11,-8,6,5,20
-11,6,17,2,-14,11,20,24,3,20,9,17
-2,12,15,-6,-9,13,20,26,5,20,13,14
2,12,10,-7,-5,11,20,19,9,13,19,11
3,9,6,-6,-2,7,20,12,10,10,17,8
6,11,5,-9,1,7,25,6,5,5,5,6
4,9,5,-7,0,7,25,-2,0,1,-6,4
6,11,5,-9,0,7,26,-4,-5,-4,-18,-2
3,8,5,-6,-1,6,30,0,-9,-5,-25,-8
0,5,5,-3,-3,5,30,-1,-14,-5,-25,-12
-1,4,5,-2,-3,4,28,2,-13,-10,-25,-19
-8,1,9,3,-9,5,24,5,-8,-10,-25,-24
-20,-2,19,11,-20,8,25,5,-2,-10,-25,-22
-15,8,23,3,-20,16,25,1,1,-10,-28,-17
3,23,20,-13,-8,21,25,-6,7,-10,-30,-14
4,20,15,-12,-6,17,25,-12,10,-10,-30,-11
2,15,13,-9,-6,14,16,-19,1,-10,-30,-6
5,13,8,-9,-2,10,3,-26,-12,-10,-30,-6
3,8,5,-6,-1,6,-8,-32,-22,-14,-30,-11
-3,6,8,-2,-6,6,-13,-35,-26,-20,-30,-16
-10,1,11,5,-11,6,-20,-40,-35,-25,-30,-20
-19,-5,14,11,-16,4,-24,-46,-36,-31,-29,-25
-27,-10,17,18,-22,3,-21,-45,-40,-36,-33,-30
-35,-16,19,25,-27,2,-18,-45,-46,-41,-36,-27
-44,-22,22,33,-33,0,-16,-45,-40,-45,-30,-22
-49,-24,24,36,-36,0,-12,-44,-38,-41,-25,-20
-43,-15,28,29,-35,6,-9,-46,-33,-35,-22,-15
-36,-6,30,21,-33,12,-12,-50,-30,-30,-16,-12
-33,1,33,16,-33,17,-18,-50,-34,-24,-17,-8
-28,8,36,10,-32,21,-23,-50,-35,-18,-21,-5
-17,14,31,2,-24,22,-26,-50,-35,-16,-19,-5
-9,22,30,-6,-20,26,-31,-54,-36,-24,-24,-5
-5,24,30,-9,-18,26,-35,-66,-50,-32,-25,-5
-8,18,26,-5,-17,21,-28,-70,-56,-39,-25,-5
-12,12,24,-1,-18,18,-20,-70,-54,-42,-30,-8
-19,8,26,5,-23,17,-14,-72,-56,-45,-30,-13
-29,1,30,14,-30,15,-7,-75,-54,-49,-31,-16
-33,-3,30,18,-31,13,-3,-75,-60,-49,-35,-19
-44,-12,32,28,-38,10,2,-72,-68,-45,-35,-24
-58,-23,35,40,-47,6,5,-67,-65,-42,-33,-24
-53,-18,35,35,-44,8,-2,-64,-62,-40,-27,-18
-43,-12,31,28,-37,9,-12,-61,-60,-36,-22,-12
-33,-8,25,20,-28,8,-20,-56,-57,-34,-19,-6
-20,0,20,10,-20,10,-31,-56,-54,-39,-13,-1
-12,3,15,5,-14,8,-33,-64,-59,-40,-11,0
-1,7,8,-4,-5,7,-27,-65,-60,-40,-14,0
-4,2,6,1,-6,4,-22,-65,-60,-40,-17,1
1,12,11,-6,-6,11,-19,-65,-65,-41,-19,-1
-5,11,16,-3,-11,13,-14,-65,-65,-45,-23,-5
-24,-5,19,15,-22,7,-10,-65,-67,-48,-25,-5
-13,8,20,2,-17,14,-16,-69,-70,-50,-28,-8
-16,4,20,6,-18,12,-21,-80,-69,-53,-33,-10
-26,-6,20,16,-23,7,-26,-85,-70,-55,-31,-10
-27,-7,20,17,-24,6,-32,-84,-69,-54,-24,-6
-23,-4,20,14,-21,8,-39,-86,-71,-55,-21,-5
-16,5,22,5,-19,13,-37,-80,-66,-55,-16,-5
-15,10,25,2,-20,17,-32,-80,-64,-53,-11,0
-8,18,26,-5,-17,21,-25,-80,-66,-51,-8,0
0,24,24,-13,-12,24,-23,-79,-57,-47,-3,0
-5,21,26,-9,-16,23,-13,-83,-64,-53,-4,-7
-9,18,27,-5,-18,22,-11,-74,-55,-38,4,-3
-19,13,31,3,-26,22,-6,-81,-72,-53,2,-9
-17,12,29,3,-23,21,-2,-67,-61,-41,7,-10
-24,5,30,9,-27,17,-11,-84,-75,-55,0,-9
-28,4,32,12,-30,17,5,-66,-66,-52,-10,-17
-30,-3,27,16,-28,11,-20,-83,-52,-49,-3,-11
-62,-17,45,39,-53,13,31,-49,-68,-72,-42,-35
-63,-14,48,38,-55,17,83,37,28,-36,-79,-36
-1,-25,-23,13,11,-24,222,382,499,425,89,-5
454,151,-302,-302,378,-75,135,1092,1647,1811,810,302
549,193,-355,-371,452,-81,-328,197,858,1263,798,391
-17,-196,-179,107,81,-188,-276,-1042,-1061,-713,-137,-29
-69,-384,-315,226,123,-349,-162,-759,-936,-757,-284,-124
89,-218,-308,65,198,-263,-213,-433,-491,-410,-120,-47
34,-95,-129,31,82,-112,-70,-153,-238,-241,-95,-37
-10,-49,-39,30,15,-44,-30,-50,-68,-95,-49,-12
-40,-20,20,30,-29,0,-10,-68,-112,-132,-68,-26
-50,-31,20,40,-35,-5,-2,-20,-47,-81,-47,-16
-59,-32,28,45,-43,-2,3,-50,-77,-111,-55,-22
-53,-29,24,41,-39,-2,15,-17,-42,-80,-44,-19
-59,-30,29,44,-44,0,20,-31,-48,-87,-44,-20
-55,-24,31,40,-43,3,29,-7,-36,-76,-41,-21
-53,-26,27,39,-40,0,23,3,-26,-67,-39,-19
-49,-22,26,35,-37,2,26,14,-17,-64,-39,-21
-42,-18,24,29,-33,3,26,25,7,-51,-33,-19
-36,-12,23,24,-29,6,38,28,17,-50,-37,-19
-28,-9,19,18,-23,5,42,59,37,-36,-30,-12
-24,-4,20,14,-22,8,43,87,55,-18,-20,-6
-23,0,23,11,-23,12,47,113,81,1,-10,1
-18,7,25,5,-22,16,61,151,123,30,0,8
-11,16,28,-3,-20,22,77,216,176,65,9,14
-6,24,30,-9,-18,27,82,272,228,92,18,19
2,33,31,-18,-15,32,94,318,265,119,27,25
7,42,35,-25,-14,38,96,359,299,126,37,30
15,53,38,-35,-11,45,87,385,328,138,51,36
22,61,39,-41,-9,50,81,390,326,151,56,42
24,72,48,-49,-12,60,74,359,308,139,50,46
21,77,56,-49,-18,66,58,296,259,128,45,53
9,64,55,-37,-23,59,43,217,199,108,39,51
-2,53,55,-26,-29,54,32,149,144,78,34,42
-13,43,55,-16,-34,49,19,85,84,47,29,36
-19,36,55,-9,-37,45,14,26,35,15,25,28
-23,29,52,-3,-38,40,16,-5,14,-1,26,20
-24,23,47,1,-36,34,12,-11,14,0,23,16
-29,16,45,6,-37,30,10,-2,10,4,19,23
-31,10,40,11,-36,25,10,4,7,6,21,22
-31,6,37,12,-34,21,14,11,5,9,16,17
-32,2,34,14,-33,18,19,18,2,10,10,15
-26,0,26,12,-26,13,13,17,-4,3,5,10
-26,-7,19,16,-22,6,7,8,-9,-7,-1,7
-6,6,12,0,-9,9,3,-1,-14,-15,-6,3
14,20,6,-18,4,13,-4,-8,-21,-26,-11,0
7,9,1,-8,3,5,-9,-23,-24,-28,-15,-2
5,3,-2,-4,4,0,-7,-33,-21,-23,-15,-5
1,-7,-8,3,5,-7,-4,-28,-20,-20,-15,-8
3,-7,-10,2,7,-8,-6,-22,-19,-17,-15,-10
5,7,1,-6,2,4,-5,-19,-15,-12,-15,-13
8,6,-2,-7,4,2,-6,-14,-15,-10,-19,-15
16,2,-15,-9,15,-6,-4,-10,-17,-16,-25,-15
13,-2,-15,-5,14,-8,0,-16,-24,-21,-30,-15
9,-5,-14,-1,12,-9,0,-19,-31,-26,-37,-15
0,-10,-9,5,5,-10,0,-25,-37,-33,-39,-14
-6,-12,-6,9,0,-8,-4,-22,-45,-37,-35,-10
-15,-18,-3,17,-5,-10,-11,-22,-50,-43,-36,-10
-30,-28,2,29,-16,-13,-14,-47,-58,-50,-33,-10
-26,-21,5,23,-15,-8,-21,-56,-68,-56,-30,-11
-14,-9,5,11,-9,-2,-26,-61,-67,-57,-30,-9
-6,0,5,2,-5,2,-33,-64,-65,-55,-26,-18
5,10,5,-8,0,7,-42,-59,-64,-54,-24,-27
11,17,5,-15,3,11,-39,-61,-66,-53,-25,-22
13,17,4,-16,4,11,-36,-59,-63,-47,-20,-19
8,14,6,-11,0,10,-34,-62,-67,-53,-20,-16
3,15,12,-9,-5,13,-29,-58,-68,-53,-22,-12
-7,10,17,-2,-12,14,-30,-66,-70,-55,-24,-8
-15,10,25,2,-20,17,-23,-64,-75,-60,-28,-6
-11,10,21,0,-16,15,-26,-70,-70,-55,-20,-3
-18,3,21,8,-20,12,-17,-72,-87,-73,-38,-8
-11,7,18,2,-15,12,-19,-59,-76,-60,-35,-1
-19,2,22,9,-21,12,-13,-74,-99,-85,-46,-9
-11,8,19,2,-15,13,-10,-47,-69,-49,-35,-5
-18,3,21,7,-20,12,-2,-77,-100,-80,-41,-14
-40,-4,36,22,-38,16,59,-25,-57,-71,-78,-56
-62,-32,31,47,-46,0,120,72,96,16,-86,-78
144,2,-141,-73,142,-69,247,702,966,1002,347,79
600,209,-391,-404,495,-91,-50,932,1666,2059,1018,438
311,50,-260,-180,285,-105,-360,-465,-108,381,410,239
-160,-404,-244,282,42,-323,-153,-996,-1278,-1012,-376,-191
7,-418,-425,206,216,-421,-168,-540,-704,-573,-232,-140
65,-201,-266,68,166,-233,-164,-328,-441,-375,-159,-69
-2,-117,-115,60,57,-116,-44,-89,-171,-169,-111,-65
-40,-89,-50,65,5,-69,-34,-95,-127,-131,-76,-51
-47,-58,-11,53,-18,-34,-7,-58,-103,-100,-70,-49
-21,-28,-7,25,-7,-17,-12,-48,-78,-74,-55,-35
-39,-33,5,36,-22,-14,1,-44,-86,-88,-65,-33
-38,-37,1,37,-19,-18,9,-15,-48,-53,-49,-24
-41,-32,9,37,-25,-12,21,-18,-60,-68,-55,-26
-42,-33,9,37,-25,-12,34,6,-32,-43,-45,-25
-36,-27,9,32,-23,-9,40,4,-35,-49,-42,-25
-41,-36,5,38,-23,-15,43,18,-15,-35,-36,-25
-48,-45,2,46,-25,-21,37,34,-3,-32,-31,-23
-45,-45,0,45,-22,-22,36,52,9,-26,-25,-18
