I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,44,38,-25,-16,41,60,-12,-193,-292,-88,-32
-17,34,51,-9,-34,43,51,-6,-183,-285,-86,-28
15,58,44,-37,-15,51,53,3,-160,-279,-79,-23
41,112,71,-77,-15,91,81,12,-128,-262,-63,-8
23,107,84,-65,-31,95,92,34,-119,-245,-38,5
18,87,70,-53,-26,78,96,45,-119,-239,-27,10
48,114,67,-81,-10,90,84,46,-113,-231,-22,15
82,139,57,-111,13,98,57,39,-114,-227,-18,20
75,127,52,-101,12,89,54,41,-106,-216,-9,28
42,112,70,-77,-14,91,50,33,-114,-219,-9,27
27,96,69,-62,-21,82,46,35,-103,-215,-10,17
-11,58,69,-23,-40,63,44,21,-125,-235,-49,-17
-3,27,29,-12,-16,28,38,-2,-161,-257,-75,-31
25,20,-6,-22,15,7,54,-1,-161,-263,-78,-43
23,32,9,-28,7,21,46,-23,-171,-261,-74,-47
14,16,2,-15,6,8,48,7,-156,-243,-80,-53
8,30,22,-19,-7,25,40,-28,-170,-257,-95,-56
-1,-16,-15,9,7,-15,109,119,-84,-216,-68,-56
29,64,35,-47,-3,50,136,207,75,-78,32,12
482,368,-115,-425,298,126,-87,497,585,598,710,610
543,616,73,-580,235,344,30,691,764,756,915,835
-66,627,693,-281,-380,660,43,-573,-303,-330,-2,169
-204,102,306,50,-255,204,-284,-1181,-934,-845,-461,-224
-53,-184,-131,119,40,-158,-187,-520,-590,-603,-341,-210
32,-16,-47,-8,40,-31,-40,-169,-268,-361,-166,-107
54,1,-53,-27,54,-26,8,-26,-143,-257,-92,-61
31,23,-8,-26,19,7,42,-21,-131,-256,-102,-62
66,35,-32,-50,49,1,32,10,-100,-224,-73,-37
38,20,-17,-29,27,1,50,27,-93,-228,-80,-42
51,39,-12,-45,32,13,39,19,-79,-210,-63,-30
105,54,-50,-79,77,2,39,34,-63,-203,-60,-30
59,39,-20,-49,39,10,28,34,-53,-195,-50,-23
49,38,-11,-43,30,13,23,48,-33,-184,-39,-19
60,41,-19,-50,39,11,15,40,-35,-180,-31,-15
54,30,-24,-42,39,3,11,42,-37,-168,-28,-6
92,52,-40,-72,66,6,29,57,-29,-167,-27,1
95,60,-35,-77,65,12,24,61,-20,-160,-15,11
108,79,-29,-94,69,25,11,60,-12,-145,-9,18
127,102,-26,-114,77,38,4,68,-6,-127,3,37
133,98,-35,-115,84,31,-14,71,-1,-108,21,51
158,107,-52,-132,105,28,-27,69,4,-94,39,66
179,139,-40,-159,109,50,-46,67,10,-82,54,87
197,167,-30,-181,113,68,-66,65,15,-75,75,107
205,151,-54,-178,130,48,-74,66,15,-71,76,118
216,193,-23,-204,119,85,-92,69,15,-69,80,129
186,215,30,-201,78,122,-86,70,15,-64,92,139
155,180,25,-168,65,103,-71,70,15,-61,78,122
169,188,19,-179,75,103,-54,70,14,-63,66,103
150,164,14,-157,68,89,-26,70,18,-76,49,84
142,149,8,-146,67,78,-3,67,27,-102,32,51
145,125,-20,-135,82,53,18,58,37,-106,18,28
95,106,11,-101,42,58,26,50,46,-104,1,20
55,111,55,-83,0,83,35,41,48,-111,-5,11
57,103,46,-80,5,74,42,33,51,-109,-13,2
65,112,47,-89,9,79,39,26,50,-112,-20,-7
68,109,41,-89,14,75,41,19,49,-111,-28,-19
70,112,42,-91,14,76,40,15,45,-104,-33,-20
83,117,35,-100,24,76,40,15,44,-100,-30,-20
68,112,43,-90,12,77,39,15,52,-94,-25,-18
51,117,65,-84,-8,91,35,15,55,-89,-20,-15
64,125,61,-95,2,93,35,15,68,-84,-17,-15
68,121,52,-95,8,86,32,14,80,-78,-10,-12
51,102,51,-77,0,77,30,11,75,-71,-17,-7
71,110,39,-91,16,74,30,5,74,-64,-31,-4
117,146,29,-132,43,88,34,10,79,-58,-30,-1
88,146,58,-117,15,102,35,24,99,-50,-29,4
71,131,60,-101,5,95,35,23,107,-55,-31,3
89,141,52,-115,18,96,39,17,104,-57,-28,-4
87,139,52,-113,17,95,41,14,106,-61,-36,-14
75,120,45,-98,15,82,38,9,105,-76,-50,-25
75,120,45,-98,15,82,35,4,105,-75,-51,-25
93,120,27,-107,33,74,32,1,95,-74,-49,-24
81,119,38,-100,21,79,30,-2,75,-70,-51,-26
52,121,69,-87,-8,95,27,-4,72,-70,-49,-24
49,119,70,-84,-10,94,24,-9,75,-68,-49,-24
55,120,65,-88,-6,92,29,-9,75,-64,-42,-18
46,110,64,-78,-10,87,30,-11,72,-66,-43,-23
56,116,59,-86,-2,87,29,-26,70,-61,-63,-43
71,132,61,-101,5,96,31,-22,71,-60,-57,-38
62,128,66,-95,-2,96,26,-8,65,-60,-53,-28
64,124,60,-94,2,91,36,3,79,-53,-66,-25
69,123,53,-96,8,88,47,6,93,-42,-64,-24
74,118,44,-96,15,81,45,-2,89,-32,-66,-38
77,118,41,-98,18,79,42,-4,88,-32,-65,-38
78,104,26,-91,26,64,41,-10,85,-25,-66,-30
70,109,39,-90,15,73,38,-13,85,-17,-60,-25
74,177,102,-126,-14,139,53,3,94,2,-32,-18
72,197,124,-135,-26,160,76,19,109,26,-19,-7
65,183,119,-124,-27,151,68,34,124,41,-16,2
83,194,111,-139,-14,152,55,39,135,57,-9,14
102,206,104,-154,-1,154,29,16,127,63,-8,30
135,229,94,-182,20,161,10,8,121,60,2,28
132,219,88,-176,22,153,11,-12,108,45,-5,12
120,190,70,-155,25,129,10,-14,103,43,-8,6
81,149,68,-115,6,108,38,-26,89,27,-22,-13
37,96,59,-67,-11,77,43,-38,74,24,-47,-35
48,99,51,-73,-2,75,48,-34,55,20,-72,-55
58,106,48,-83,5,77,42,-52,44,17,-67,-47
61,82,21,-72,20,51,47,-22,64,27,-58,-55
67,99,32,-83,17,66,43,-63,22,8,-72,-57
56,38,-18,-47,37,10,78,82,101,45,-73,-66
69,145,77,-107,-4,111,83,162,272,201,52,25
468,465,-4,-467,235,230,-76,534,870,957,763,642
519,727,208,-623,155,467,43,633,1014,1081,925,826
-51,716,767,-332,-410,741,-53,-780,-206,-97,-19,153
-164,141,305,11,-234,223,-375,-1263,-795,-588,-474,-241
6,-124,-130,59,68,-127,-222,-524,-394,-308,-323,-206
70,66,-3,-68,36,32,-69,-187,-84,-71,-152,-73
78,91,13,-85,32,52,-17,-44,28,24,-84,-39
86,103,16,-95,35,59,18,-33,20,42,-74,-47
97,106,9,-102,44,57,13,-4,46,77,-59,-33
90,117,27,-104,31,72,26,1,37,68,-69,-39
104,114,10,-109,47,61,12,4,37,84,-53,-28
94,100,6,-97,44,52,15,15,32,80,-50,-30
106,103,-3,-104,54,50,35,25,42,112,-39,-20
127,111,-17,-119,72,47,47,45,59,134,-31,-14
115,118,3,-117,56,60,29,38,46,128,-23,-8
117,113,-4,-115,60,54,20,40,46,131,-13,1
150,111,-39,-130,94,36,12,46,40,137,-7,3
136,110,-27,-123,82,41,3,57,34,154,2,17
125,109,-15,-117,70,47,-3,54,46,147,6,29
153,120,-33,-136,93,43,-12,75,63,159,28,43
163,132,-31,-147,97,50,-24,88,71,185,50,63
177,153,-23,-165,100,65,-39,83,73,195,64,76
204,184,-19,-194,111,82,-50,88,66,210,84,96
196,182,-13,-189,104,85,-60,84,60,222,97,116
197,205,9,-201,94,107,-63,82,53,234,115,136
213,228,15,-221,99,121,-58,78,46,237,134,138
214,229,15,-222,100,122,-52,75,40,228,124,128
241,239,-2,-240,121,118,-47,74,34,223,110,123
207,217,10,-212,98,113,-37,68,27,216,97,116
154,197,43,-175,55,120,-17,61,20,209,80,97
140,173,33,-156,53,103,9,54,15,196,64,72
103,145,43,-125,30,94,24,47,5,181,49,55
86,133,47,-110,19,90,45,42,18,171,35,39
79,117,38,-98,20,77,57,33,22,164,23,27
75,116,41,-95,16,78,52,16,2,161,16,21
83,114,31,-99,25,73,50,0,-16,153,12,14
69,113,44,-91,12,78,46,-10,-38,149,5,5
58,134,76,-96,-10,105,45,-16,-46,144,1,0
75,135,61,-105,7,98,37,-23,-45,134,-7,-10
79,123,44,-101,17,84,59,-22,-42,159,-18,-24
51,121,69,-86,-9,95,74,-14,-34,175,-13,-15
41,108,67,-74,-13,87,65,-8,-31,165,-3,-4
54,108,54,-81,0,81,65,0,-24,168,4,4
55,102,46,-79,4,74,60,4,-19,161,11,16
64,100,36,-82,13,68,59,18,-14,171,24,16
94,126,32,-111,31,79,56,36,-10,192,27,15
90,113,23,-102,33,68,54,35,-10,188,24,14
86,104,18,-95,33,61,55,33,-7,185,25,11
77,87,10,-82,33,48,55,30,-4,183,20,9
55,73,17,-64,19,45,55,30,-5,179,20,14
71,113,43,-92,14,78,58,29,-9,178,20,21
71,116,45,-94,13,80,60,22,-21,174,28,15
61,100,39,-81,11,69,60,21,-29,172,29,10
62,100,38,-82,12,69,60,16,-42,169,21,5
52,83,31,-68,11,57,60,13,-62,166,20,-2
57,88,31,-73,13,60,60,9,-68,164,13,-4
69,103,34,-87,17,68,53,4,-70,161,11,2
61,100,40,-81,10,70,66,13,-71,166,24,2
54,91,37,-73,8,64,72,14,-69,164,25,-1
71,88,17,-80,27,52,65,6,-71,161,19,-4
49,88,39,-69,4,64,65,4,-69,158,17,-7
18,72,54,-45,-19,63,60,-2,-74,154,12,-10
78,96,19,-87,29,57,60,-5,-81,155,10,-10
101,122,21,-112,39,71,65,3,-76,154,18,1
52,110,58,-81,-3,84,74,12,-74,165,27,9
34,124,90,-80,-28,107,87,23,-69,178,39,20
41,137,96,-89,-28,116,88,33,-66,172,45,30
48,122,74,-85,-13,97,84,41,-65,171,46,31
48,118,70,-83,-12,94,72,31,-77,166,44,29
61,128,66,-95,-3,97,41,13,-97,163,45,30
44,101,57,-73,-7,79,17,5,-107,160,45,31
14,66,52,-41,-19,59,18,-13,-123,149,41,24
-7,29,37,-11,-22,33,42,-9,-117,137,31,4
-44,-10,34,27,-39,12,37,-40,-155,100,1,-27
-55,-56,-2,55,-26,-29,31,-35,-183,90,-13,-39
-70,-77,-7,74,-31,-42,31,-57,-192,62,-36,-61
-64,-89,-25,76,-19,-57,19,-45,-184,66,-27,-58
-97,-124,-27,111,-35,-75,26,-63,-214,41,-32,-56
-78,-129,-50,104,-14,-89,33,-34,-205,38,-30,-63
-79,-111,-32,96,-23,-71,136,126,-97,86,-35,-92
111,100,-11,-105,61,44,8,259,227,502,365,249
503,411,-92,-457,298,159,-43,796,861,1223,1069,858
124,598,474,-362,-175,536,67,15,233,575,589,559
-327,256,582,35,-454,419,-324,-1397,-1006,-523,-316,-112
-190,-289,-100,240,-45,-194,-401,-975,-948,-508,-392,-244
-113,-249,-136,181,11,-192,-120,-313,-501,-210,-200,-150
-112,-155,-43,134,-34,-99,-49,-123,-300,-36,-71,-62
-116,-167,-52,142,-32,-109,-4,-50,-256,-24,-62,-68
-105,-138,-34,122,-35,-86,-9,-53,-249,-23,-45,-61
-87,-147,-60,118,-13,-103,4,-19,-232,-14,-36,-58
-75,-127,-53,101,-11,-90,9,-32,-240,-26,-33,-58
-71,-137,-66,104,-2,-102,14,-8,-223,-23,-19,-52
-92,-148,-55,120,-18,-101,25,-9,-224,-35,-19,-53
-94,-157,-63,125,-15,-109,21,2,-224,-26,-9,-43
-93,-151,-58,122,-18,-105,18,17,-232,-29,-8,-42
-86,-148,-63,117,-11,-106,10,33,-227,-23,-2,-35
-81,-146,-66,114,-7,-106,7,37,-224,-26,2,-32
-79,-144,-65,112,-7,-104,-1,38,-222,-30,6,-27
-58,-139,-81,99,12,-110,-4,42,-219,-29,18,-21
-59,-133,-74,96,7,-103,-12,38,-217,-36,29,-14
-44,-124,-81,84,19,-102,-23,55,-212,-37,41,0
-32,-121,-89,77,29,-105,-32,66,-210,-27,64,31
-29,-107,-77,68,25,-92,-43,65,-206,-18,84,51
3,-71,-74,35,39,-72,-55,64,-201,-11,100,68
12,-53,-65,21,39,-59,-72,60,-200,-9,125,97
23,-37,-60,7,42,-48,-79,60,-206,-11,142,105
9,-51,-61,21,35,-56,-71,60,-203,-8,139,109
-6,-65,-59,35,27,-62,-64,60,-211,-14,129,104
6,-56,-62,25,34,-59,-59,60,-225,-29,126,98
3,-67,-70,32,37,-68,-43,60,-225,-58,112,88
-20,-88,-68,55,24,-78,-19,60,-224,-93,77,50
-45,-108,-63,77,9,-85,4,60,-225,-106,52,21
-79,-135,-56,107,-11,-95,25,49,-241,-131,41,10
-102,-147,-45,125,-28,-96,33,32,-252,-156,24,-18
-100,-142,-42,122,-29,-92,38,16,-246,-172,2,-41
-136,-171,-35,154,-50,-103,36,0,-262,-192,-11,-38
-155,-189,-33,172,-60,-111,29,-16,-286,-203,-14,-33
-156,-183,-27,170,-64,-105,26,-31,-284,-217,-19,-45
-162,-186,-24,174,-68,-105,17,-36,-288,-227,-24,-60
-165,-185,-20,175,-72,-102,17,-40,-293,-243,-23,-58
-165,-184,-19,175,-73,-101,33,-37,-286,-261,-18,-52
-124,-181,-57,153,-34,-119,36,-31,-282,-260,-15,-48
-108,-176,-68,142,-20,-121,34,-26,-275,-260,-12,-43
-123,-174,-52,149,-35,-113,36,-20,-270,-260,-7,-39
-120,-168,-48,145,-36,-108,34,-15,-265,-259,-4,-34
-118,-166,-48,142,-35,-107,35,-10,-260,-263,0,-31
-111,-162,-51,137,-30,-106,30,-7,-260,-265,4,-29
-102,-151,-50,127,-26,-100,29,-4,-260,-265,9,-36
-132,-180,-48,156,-41,-114,43,0,-260,-265,8,-41
-158,-200,-42,179,-57,-121,43,5,-260,-265,3,-39
-154,-192,-38,174,-58,-115,35,3,-260,-265,-3,-40
-171,-204,-33,188,-69,-118,34,-2,-259,-260,-6,-40
-166,-195,-29,180,-69,-111,26,-5,-272,-260,-12,-39
-166,-191,-25,179,-70,-108,28,-8,-281,-259,-14,-50
-174,-203,-29,189,-73,-116,40,-13,-279,-263,-11,-56
-138,-187,-48,163,-45,-117,40,-16,-280,-277,-28,-54
-131,-185,-53,158,-38,-119,40,-19,-280,-281,-37,-59
-140,-185,-45,163,-47,-115,40,-20,-280,-283,-34,-60
-140,-181,-41,161,-49,-111,40,-20,-280,-286,-36,-59
-145,-180,-35,163,-55,-107,39,-21,-288,-284,-34,-56
-150,-179,-29,164,-61,-104,34,-19,-291,-285,-35,-55
-165,-202,-37,184,-64,-119,36,-21,-286,-293,-30,-56
-155,-205,-50,180,-52,-127,34,-22,-285,-293,-23,-55
-140,-192,-52,166,-44,-122,37,-13,-279,-285,-16,-55
-128,-168,-40,148,-44,-104,33,-6,-281,-280,-9,-53
-142,-142,0,142,-70,-71,50,2,-261,-271,-2,-46
-179,-146,33,162,-105,-57,73,9,-238,-256,3,-41
-188,-151,37,169,-113,-57,69,22,-231,-252,12,-35
-165,-130,35,147,-100,-47,71,33,-224,-259,23,-29
-126,-104,22,115,-74,-41,41,13,-250,-263,18,-32
-103,-98,5,101,-54,-47,4,2,-255,-255,16,-27
-81,-102,-22,92,-30,-62,0,-28,-266,-259,5,-27
-81,-131,-50,106,-15,-90,17,-22,-259,-250,6,-22
-146,-178,-32,162,-57,-104,40,-12,-267,-266,-10,-35
-167,-210,-43,188,-61,-126,31,-42,-311,-302,-43,-68
-163,-219,-55,191,-53,-137,39,-44,-315,-325,-62,-88
-163,-227,-64,195,-49,-146,28,-64,-322,-329,-61,-81
-150,-236,-86,193,-32,-161,32,-29,-294,-318,-54,-76
-164,-217,-53,191,-55,-135,28,-77,-321,-347,-71,-89
-161,-269,-108,215,-26,-188,80,63,-259,-296,-54,-100
-127,-179,-52,153,-38,-115,110,136,-124,-176,33,-40
291,128,-163,-209,227,-18,-81,497,441,532,726,564
377,409,33,-393,172,221,28,683,671,769,999,846
-232,391,623,-80,-427,507,-69,-793,-543,-402,48,161
-373,-171,202,272,-288,15,-431,-1386,-1213,-975,-467,-253
-204,-420,-216,312,6,-317,-247,-579,-795,-693,-313,-216
-164,-249,-84,207,-40,-166,-69,-203,-472,-446,-143,-122
-171,-255,-84,213,-43,-169,-26,-63,-352,-345,-80,-74
-151,-234,-83,193,-33,-158,14,-58,-353,-356,-80,-87
-119,-233,-114,177,-2,-173,9,-24,-328,-329,-54,-70
-143,-239,-96,191,-23,-167,29,-9,-329,-337,-59,-74
-127,-223,-97,175,-15,-160,19,-8,-321,-327,-45,-65
-119,-214,-95,166,-12,-154,20,7,-311,-323,-42,-62
-116,-201,-85,158,-15,-143,11,5,-307,-321,-34,-58
-111,-206,-95,158,-8,-150,9,18,-295,-323,-27,-54
-112,-197,-85,155,-13,-141,4,21,-294,-327,-23,-53
-104,-198,-94,151,-5,-145,-1,35,-287,-323,-13,-48
-106,-194,-88,150,-9,-140,9,32,-284,-326,-2,-47
-103,-191,-88,147,-7,-140,12,44,-280,-324,9,-44
-63,-184,-121,124,30,-153,3,57,-268,-322,20,-30
-62,-169,-106,116,22,-137,-9,57,-252,-302,37,-6
-68,-159,-91,114,11,-124,-15,65,-246,-284,48,10
-39,-135,-97,88,29,-116,-32,68,-241,-270,63,26
-24,-120,-96,73,36,-108,-45,65,-236,-260,84,49
2,-110,-112,54,57,-111,-54,61,-229,-259,106,78
23,-83,-106,31,65,-94,-73,58,-225,-260,126,99
24,-79,-103,28,63,-91,-84,54,-229,-260,124,103
22,-79,-101,28,61,-90,-84,49,-232,-260,119,103
18,-76,-94,29,57,-85,-71,54,-231,-260,118,93
24,-71,-95,24,60,-82,-53,59,-229,-266,111,79
2,-79,-81,39,41,-79,-27,54,-230,-284,94,54
-28,-109,-81,69,27,-95,7,48,-230,-296,68,27
-54,-122,-68,89,7,-95,27,45,-230,-303,43,8
-91,-129,-39,111,-26,-84,35,39,-232,-313,30,-6
-94,-139,-45,117,-24,-92,47,36,-235,-328,25,-16
-95,-139,-44,118,-25,-92,55,28,-240,-342,17,-28
-115,-154,-39,134,-37,-96,54,7,-240,-353,9,-29
-127,-165,-38,146,-44,-101,51,-3,-248,-365,3,-36
-123,-156,-34,140,-44,-95,48,-7,-254,-367,-5,-41
-114,-152,-38,133,-38,-95,45,-14,-247,-370,-10,-37
-107,-147,-40,127,-33,-93,43,-19,-243,-367,-19,-35
-105,-138,-33,122,-36,-86,52,-16,-236,-363,-25,-31
-110,-146,-36,128,-37,-91,56,-5,-231,-361,-17,-30
-96,-152,-56,125,-20,-104,51,5,-226,-357,-11,-25
-82,-143,-61,113,-11,-102,49,13,-219,-356,-5,-35
-79,-138,-59,108,-9,-98,46,23,-216,-353,4,-42
-67,-127,-61,97,-3,-94,44,25,-208,-350,2,-36
-79,-138,-59,109,-10,-99,45,26,-204,-347,0,-35
-101,-162,-61,132,-20,-111,48,35,-198,-345,-1,-30
-95,-159,-64,128,-15,-111,51,35,-195,-341,1,-30
-85,-151,-66,119,-9,-108,61,35,-201,-339,14,-30
-80,-143,-63,112,-8,-102,67,33,-198,-344,13,-30
-61,-135,-74,98,7,-105,64,29,-195,-353,5,-29
-55,-131,-76,93,11,-104,62,31,-192,-356,2,-36
-75,-140,-64,108,-5,-102,59,26,-189,-354,-7,-42
-80,-135,-56,108,-12,-95,61,25,-192,-356,-8,-37
-83,-124,-42,104,-20,-83,64,25,-198,-353,-7,-35
-104,-160,-56,132,-23,-108,66,20,-206,-358,-15,-32
-111,-178,-68,145,-21,-123,71,21,-205,-357,-16,-28
-110,-167,-57,138,-27,-111,67,18,-205,-358,-15,-32
-104,-163,-60,134,-22,-111,65,15,-201,-371,-12,-40
-95,-145,-50,121,-22,-97,65,14,-199,-369,-10,-40
-100,-151,-51,125,-24,-101,62,16,-200,-371,-10,-38
-96,-157,-60,127,-18,-108,59,14,-193,-369,-5,-36
-87,-136,-49,111,-18,-92,60,16,-184,-377,3,-33
-76,-140,-64,108,-6,-101,81,27,-175,-378,9,-41
-73,-117,-44,95,-14,-80,93,43,-167,-361,16,-27
-77,-78,-1,78,-38,-40,102,56,-160,-349,24,-15
-76,-75,1,76,-39,-37,105,64,-149,-339,23,-24
-66,-67,-1,66,-32,-33,91,86,-129,-337,35,-12
-45,-61,-16,53,-14,-38,78,62,-133,-343,36,-7
-2,-53,-51,27,25,-52,61,33,-124,-337,30,5
5,-53,-58,24,32,-55,45,28,-127,-343,21,10
6,-80,-86,37,46,-82,40,13,-146,-351,15,8
-12,-119,-107,66,47,-112,61,13,-142,-358,8,-13
-63,-156,-93,110,15,-124,58,-7,-191,-397,-8,-49
-79,-189,-109,134,15,-149,56,9,-202,-414,-23,-61
-100,-187,-87,143,-6,-137,54,-25,-212,-420,-55,-73
-75,-193,-118,134,22,-155,49,6,-196,-394,-41,-64
-86,-189,-102,138,8,-145,51,-13,-215,-410,-62,-78
-85,-206,-122,146,19,-164,78,57,-180,-376,-40,-75
-99,-192,-93,146,-3,-142,164,178,-66,-359,-23,-93
223,62,-161,-142,192,-49,-26,349,318,137,470,343
550,353,-197,-451,373,78,-40,829,857,747,1086,886
15,481,466,-248,-226,473,52,-191,37,-114,403,417
-334,61,395,137,-365,228,-313,-1369,-1012,-1031,-381,-182
-190,-406,-216,298,13,-310,-315,-783,-803,-906,-348,-251
-91,-278,-187,185,48,-232,-69,-227,-397,-623,-164,-153
-39,-193,-154,116,58,-173,-10,-56,-228,-472,-55,-66
-81,-208,-128,145,24,-168,31,-10,-213,-475,-63,-78
-72,-193,-121,133,25,-157,40,14,-196,-449,-41,-69
-54,-198,-143,126,45,-170,60,53,-176,-439,-40,-67
-39,-183,-144,111,53,-163,53,34,-172,-434,-34,-62
-27,-168,-141,98,58,-154,53,57,-154,-425,-23,-53
-45,-172,-127,108,42,-149,50,45,-156,-429,-22,-52
-75,-196,-121,136,23,-159,49,52,-143,-420,-10,-55
-66,-179,-113,123,24,-146,48,50,-141,-422,-8,-57
-22,-174,-151,98,65,-162,40,47,-131,-417,3,-46
-12,-165,-153,89,71,-159,38,63,-126,-412,6,-42
-13,-155,-142,84,65,-148,32,71,-119,-402,14,-32
-10,-149,-139,79,65,-144,28,69,-113,-395,25,-25
-8,-137,-130,73,61,-133,23,78,-104,-387,38,-14
-8,-134,-126,72,59,-130,13,84,-82,-380,54,12
14,-126,-140,56,77,-133,1,91,-79,-370,70,30
41,-123,-164,41,103,-143,-9,101,-78,-360,97,53
60,-106,-166,24,113,-135,-26,93,-74,-345,111,81
90,-74,-164,-7,127,-119,-41,90,-75,-331,126,93
92,-69,-161,-11,126,-115,-48,82,-74,-327,140,111
89,-70,-159,-9,124,-115,-45,77,-75,-332,130,113
91,-69,-160,-10,125,-114,-37,77,-75,-327,122,107
81,-71,-152,-5,116,-111,-31,76,-70,-335,113,103
78,-69,-147,-4,112,-107,-12,91,-70,-351,103,78
61,-80,-141,10,101,-110,20,90,-69,-355,97,46
39,-99,-138,30,88,-118,46,78,-65,-380,78,14
9,-124,-133,58,71,-128,58,72,-65,-392,53,-4
-18,-130,-112,74,47,-120,69,59,-67,-394,39,-13
-30,-133,-103,82,37,-118,71,45,-75,-414,32,-28
-37,-141,-104,89,34,-122,69,32,-79,-419,23,-29
-45,-144,-99,94,28,-121,66,26,-83,-426,16,-36
-70,-164,-95,117,13,-129,65,21,-91,-442,15,-55
-66,-166,-101,116,18,-134,64,16,-79,-440,14,-52
-47,-163,-116,105,35,-139,59,10,-65,-431,11,-46
-48,-162,-114,105,33,-138,55,5,-58,-426,9,-43
-47,-158,-111,103,32,-134,53,12,-50,-419,13,-36
-54,-162,-108,108,27,-135,48,22,-45,-413,21,-36
-60,-165,-105,113,23,-135,45,33,-37,-410,21,-40
-61,-164,-104,113,22,-134,57,38,-32,-407,16,-40
-70,-168,-98,119,14,-132,61,34,-26,-405,15,-40
-67,-169,-102,119,17,-135,59,35,-19,-401,11,-40
-65,-172,-107,119,21,-139,60,35,-13,-400,9,-40
-58,-161,-103,110,23,-132,60,35,-5,-396,29,-40
-42,-148,-106,95,33,-127,60,34,0,-395,35,-40
-55,-159,-104,108,24,-131,55,31,12,-394,26,-39
-54,-160,-106,107,26,-133,55,28,7,-390,24,-42
-35,-155,-120,95,43,-137,55,25,-1,-390,18,-44
-44,-154,-110,100,33,-132,55,22,11,-389,15,-51
-42,-149,-107,96,33,-128,56,20,20,-384,10,-56
-65,-151,-86,108,11,-119,52,18,30,-378,6,-52
-73,-157,-84,116,6,-121,50,13,29,-375,4,-50
-54,-157,-103,106,24,-130,50,7,38,-369,-1,-46
-69,-154,-85,112,8,-119,47,4,57,-366,-4,-45
-59,-155,-96,107,19,-125,44,-2,60,-359,-7,-40
-46,-150,-103,98,28,-126,46,-5,60,-356,-12,-46
-43,-150,-107,97,32,-129,49,0,59,-365,-15,-61
-36,-149,-113,92,39,-131,51,5,73,-357,-10,-55
-39,-142,-103,91,32,-122,49,8,85,-351,-2,-50
-31,-138,-108,85,39,-123,51,8,87,-344,3,-47
-32,-130,-98,82,33,-114,49,5,101,-337,12,-40
-48,-119,-71,84,11,-94,54,15,119,-329,16,-40
-8,-71,-63,40,28,-67,69,41,155,-288,25,-30
0,-65,-65,33,33,-65,73,51,173,-289,35,-35
-21,-87,-66,55,23,-76,77,64,180,-290,35,-37
13,-58,-70,23,42,-64,57,50,191,-261,40,-15
1,-68,-69,33,36,-68,37,26,184,-259,45,-13
-10,-81,-71,45,31,-75,39,36,182,-259,37,-11
-1,-69,-68,35,34,-68,32,19,174,-262,31,-5
