I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-179,329,507,-75,-343,418,422,1172,904,648,288,186
-178,315,492,-68,-335,403,300,961,771,601,279,222
-112,302,414,-96,-263,358,170,717,602,521,271,224
-39,277,316,-119,-178,296,41,478,422,428,247,207
-4,218,221,-107,-113,219,-79,265,249,321,205,188
21,164,143,-93,-61,153,-175,100,117,233,166,156
39,127,88,-83,-25,107,-245,-8,26,175,124,131
44,101,57,-73,-6,78,-285,-75,-43,124,89,114
44,86,42,-65,1,64,-308,-122,-75,103,71,107
52,79,27,-66,12,53,-320,-142,-87,99,58,106
49,73,23,-61,13,48,-314,-140,-91,93,49,101
46,66,20,-56,13,43,-313,-141,-85,88,45,98
43,59,16,-51,13,37,-310,-138,-83,81,40,94
42,55,12,-49,14,33,-306,-135,-78,82,36,95
46,55,9,-50,18,32,-305,-136,-75,86,31,95
44,55,11,-50,16,32,-301,-131,-71,91,32,95
47,55,8,-51,19,31,-295,-120,-60,107,37,95
37,55,18,-46,9,36,-286,-111,-51,111,36,94
28,55,27,-42,0,41,-284,-100,-40,109,35,98
37,59,22,-48,8,40,-269,-95,-34,122,34,100
40,60,20,-50,10,40,-259,-96,-32,122,35,101
43,60,16,-52,14,38,-212,-95,-27,116,35,105
46,60,14,-53,16,37,-127,-96,-25,111,35,105
42,60,18,-51,12,39,-121,-94,-18,104,43,109
37,60,23,-49,7,41,-148,-98,-27,100,46,110
36,60,24,-48,6,41,-161,-110,-44,95,45,113
40,60,20,-50,10,40,-177,-113,-50,95,42,116
42,60,18,-51,12,38,-180,-118,-59,94,39,112
45,60,15,-53,15,37,-180,-123,-62,89,40,110
49,60,11,-54,19,36,-180,-133,-64,91,35,107
47,56,10,-51,18,33,-180,-149,-68,86,35,104
48,55,7,-52,20,31,-180,-154,-70,71,34,101
53,55,2,-54,25,28,-184,-161,-74,58,29,99
56,55,-1,-55,28,27,-186,-170,-75,47,30,96
59,55,-4,-56,31,25,-184,-175,-80,38,30,94
65,56,-9,-61,37,23,-186,-177,-80,30,30,95
69,60,-9,-65,39,25,-183,-180,-81,20,30,95
64,60,-5,-62,34,27,-190,-183,-85,12,30,95
65,60,-5,-62,35,27,-205,-185,-84,6,39,97
63,60,-3,-61,33,28,-205,-184,-87,1,40,100
59,60,1,-60,29,30,-208,-185,-90,-4,40,100
64,63,-1,-64,32,31,-211,-184,-90,-10,36,100
62,65,4,-64,28,34,-207,-186,-90,-15,34,100
59,65,6,-63,27,35,-205,-190,-90,-20,35,100
61,70,9,-65,26,40,-205,-190,-89,-28,29,100
58,70,12,-64,23,41,-202,-190,-85,-32,40,99
56,70,14,-64,21,42,-199,-189,-79,-38,52,100
61,77,17,-69,22,47,-201,-191,-76,-44,49,100
64,76,12,-71,26,44,-199,-184,-71,-37,50,100
69,100,32,-85,18,66,-201,-176,-67,-32,64,119
83,121,38,-102,22,79,-199,-165,-62,-26,75,133
76,109,33,-93,21,71,-201,-166,-60,-24,75,143
91,102,11,-97,40,56,-198,-164,-61,-26,75,146
127,94,-33,-111,80,30,-207,-167,-58,-23,72,144
128,87,-41,-107,84,23,-258,-225,-92,-50,69,144
132,80,-53,-106,92,13,-267,-249,-118,-72,71,140
121,73,-49,-97,85,12,-253,-236,-109,-63,67,141
97,66,-31,-81,64,17,-239,-239,-108,-60,63,138
76,57,-19,-66,47,19,-207,-231,-104,-56,60,131
49,52,3,-50,23,27,-195,-230,-99,-50,56,124
39,50,11,-44,14,30,-188,-226,-103,-50,51,118
32,50,18,-41,7,34,-179,-224,-105,-50,49,110
34,50,16,-42,9,33,-174,-226,-106,-50,51,106
36,49,13,-43,11,31,-162,-218,-104,-50,49,108
33,51,17,-42,8,34,-153,-222,-106,-49,51,115
39,51,12,-46,14,31,-138,-217,-104,-51,49,116
38,57,19,-48,8,38,-134,-216,-99,-44,51,122
46,54,8,-50,19,31,-126,-215,-93,-46,49,118
48,62,14,-55,17,38,-118,-211,-84,-44,51,120
35,59,24,-47,6,41,-117,-214,-84,-46,50,129
38,66,27,-52,5,46,-91,-202,-60,-58,48,123
44,105,60,-75,-8,82,-79,-221,-34,-15,93,164
17,132,115,-75,-49,123,10,-128,88,144,224,255
200,127,-73,-163,136,27,-214,-115,319,504,541,493
553,-162,-715,-195,634,-438,-1058,-836,-131,254,420,445
753,-616,-1369,-68,1061,-992,-2166,-2453,-1806,-1288,-637,-206
871,-1049,-1920,89,1396,-1484,-2691,-3389,-3050,-2510,-1565,-844
764,-1418,-2182,327,1474,-1800,-2040,-2675,-2689,-2416,-1740,-1164
536,-1307,-1843,386,1189,-1575,-1176,-1782,-1925,-1888,-1515,-1105
299,-902,-1201,302,750,-1051,-717,-1305,-1376,-1377,-1105,-795
21,-568,-590,273,306,-579,-359,-883,-876,-898,-691,-479
-68,-217,-149,143,41,-183,-16,-382,-344,-367,-248,-112
-49,-10,39,29,-44,15,157,-63,-28,-74,11,95
-26,24,50,1,-38,36,178,-40,3,-56,31,114
-25,45,71,-10,-48,57,220,7,40,-18,55,133
-25,48,73,-12,-49,60,227,21,48,-14,61,135
-26,50,76,-12,-51,63,237,38,64,1,66,154
-32,51,83,-10,-57,66,246,60,73,13,64,162
-32,54,86,-11,-60,70,249,89,91,23,66,158
-60,56,115,2,-88,85,275,131,125,37,78,162
-68,55,123,6,-96,89,310,167,149,43,87,157
-60,61,122,-1,-91,91,355,235,187,60,96,173
-68,64,131,1,-100,98,407,307,226,73,97,181
-76,69,144,3,-110,106,466,402,282,103,108,179
-98,71,168,13,-133,119,545,506,351,137,123,181
-122,86,208,18,-165,146,642,637,439,182,133,179
-130,108,238,11,-184,173,744,782,537,235,147,189
-156,130,285,13,-221,207,849,926,635,286,166,194
-176,154,330,11,-254,242,941,1072,739,346,188,198
-199,182,381,8,-290,282,1018,1199,839,405,217,216
-230,210,440,9,-335,325,1042,1300,933,459,239,231
-238,238,476,0,-357,357,1028,1329,1000,510,273,255
-239,270,509,-16,-374,390,1018,1304,1012,542,303,285
-211,302,513,-46,-363,407,959,1247,995,547,330,324
-199,315,514,-58,-357,414,863,1115,942,536,350,347
-176,304,480,-64,-328,392,752,921,821,483,342,338
-103,301,404,-99,-254,352,611,683,651,406,332,335
-50,285,335,-118,-193,309,478,444,472,314,303,326
-4,226,230,-111,-117,227,368,234,305,203,256,309
24,162,138,-93,-57,150,281,53,157,118,200,280
38,120,82,-79,-22,101,220,-73,53,-6,151,241
45,81,36,-63,5,58,180,-153,-10,-117,119,227
47,56,9,-52,18,32,171,-204,-61,-161,101,224
57,55,-3,-56,30,26,168,-227,-82,-183,96,219
61,55,-6,-58,33,25,163,-227,-79,-179,91,215
65,55,-11,-60,38,21,158,-224,-81,-179,88,210
70,55,-15,-62,42,20,155,-222,-80,-175,82,214
74,54,-20,-64,46,17,158,-218,-81,-175,83,215
74,50,-24,-62,49,13,162,-216,-78,-173,92,214
70,45,-25,-57,47,10,163,-214,-71,-165,89,215
66,40,-25,-53,45,7,169,-210,-64,-160,91,214
61,36,-25,-48,43,6,170,-206,-58,-152,90,217
56,31,-25,-43,41,2,182,-203,-51,-146,88,219
56,32,-24,-44,40,4,236,-199,-46,-141,102,220
54,35,-19,-45,36,8,281,-195,-50,-144,106,221
49,36,-14,-42,31,11,330,-199,-50,-146,104,226
51,40,-10,-45,30,15,378,-200,-51,-145,102,224
44,39,-5,-41,24,17,398,-202,-56,-146,99,222
37,35,-1,-36,18,17,420,-209,-55,-145,100,219
30,35,5,-33,12,20,453,-218,-57,-145,100,214
22,35,13,-29,4,24,456,-236,-62,-145,100,218
25,35,10,-30,7,22,452,-244,-65,-145,100,156
29,35,5,-32,11,20,532,-245,-70,-155,100,112
35,38,3,-36,16,20,607,-251,-73,-161,99,144
42,40,-2,-41,22,19,635,-259,-78,-159,102,152
45,40,-5,-42,25,17,663,-268,-80,-160,105,154
45,40,-5,-42,25,17,697,-281,-80,-160,105,178
46,40,-5,-43,25,17,737,-289,-84,-160,109,205
44,39,-4,-41,24,17,771,-290,-85,-165,110,215
43,36,-7,-39,24,14,796,-297,-85,-165,109,219
43,33,-10,-38,26,11,812,-304,-90,-166,105,224
41,30,-11,-36,26,10,830,-304,-90,-170,105,227
42,27,-14,-34,28,6,829,-309,-91,-170,104,235
39,24,-15,-31,27,5,840,-320,-95,-168,99,239
46,27,-18,-37,32,5,862,-320,-95,-164,101,240
51,30,-21,-41,36,5,868,-319,-92,-162,97,243
49,30,-20,-39,34,5,878,-321,-90,-159,95,245
54,34,-20,-44,37,6,882,-318,-90,-156,95,247
56,36,-20,-46,37,7,887,-327,-86,-154,92,251
54,35,-19,-44,36,7,893,-327,-84,-149,89,252
51,40,-10,-45,31,15,909,-318,-85,-142,90,256
42,42,1,-42,20,21,930,-313,-76,-136,105,259
42,51,9,-47,16,30,962,-309,-63,-129,111,270
59,79,19,-70,20,49,988,-311,-53,-123,120,292
66,91,25,-79,20,57,1014,-308,-48,-118,128,296
69,83,14,-76,27,48,1056,-312,-52,-122,120,294
98,72,-26,-85,62,22,1060,-306,-47,-117,119,292
118,59,-59,-89,88,0,1053,-320,-73,-130,114,289
109,52,-58,-80,84,-2,1053,-363,-118,-162,111,290
123,48,-76,-85,99,-14,1047,-360,-118,-165,108,285
124,45,-79,-84,101,-17,1043,-353,-113,-163,105,288
73,41,-32,-57,53,4,1070,-350,-112,-165,118,292
44,37,-7,-40,25,14,1105,-342,-106,-164,119,288
45,34,-11,-39,27,11,1103,-340,-105,-164,112,286
39,29,-10,-34,25,9,1105,-333,-100,-160,109,282
41,27,-14,-33,27,6,1105,-336,-101,-157,104,280
38,22,-16,-29,27,3,1112,-332,-99,-155,99,279
33,20,-14,-26,23,3,1125,-330,-94,-151,96,281
31,14,-17,-22,23,-2,1120,-331,-96,-150,95,279
28,16,-13,-22,20,2,1117,-324,-91,-146,95,280
33,15,-18,-23,25,-2,1109,-323,-92,-139,96,280
26,14,-12,-20,19,1,1110,-311,-86,-135,92,279
35,18,-18,-26,26,0,1100,-315,-88,-127,101,287
13,10,-3,-11,7,3,1131,-295,-82,-131,102,283
7,47,40,-27,-17,44,1252,-308,-70,-111,130,303
-4,76,80,-37,-42,78,1440,-256,23,3,221,359
99,103,4,-101,47,54,1388,-175,253,312,490,564
442,-92,-534,-174,488,-313,774,-655,51,308,549,638
679,-525,-1205,-77,942,-865,-260,-2114,-1338,-932,-308,95
817,-953,-1769,68,1293,-1361,-1070,-3445,-2889,-2422,-1396,-629
787,-1419,-2206,316,1497,-1812,-780,-3131,-2939,-2666,-1798,-1060
573,-1458,-2031,442,1303,-1744,82,-2133,-2160,-2154,-1623,-1090
337,-1056,-1393,359,866,-1224,625,-1536,-1530,-1577,-1177,-771
38,-710,-748,336,393,-728,981,-1105,-1014,-1080,-750,-439
-99,-355,-256,228,79,-306,1312,-612,-485,-562,-311,-85
-78,-93,-15,86,-31,-54,1532,-211,-70,-171,33,195
-57,-35,22,46,-39,-6,1551,-147,1,-105,94,238
-58,-15,43,37,-50,13,1565,-108,27,-70,108,246
-71,-11,60,41,-66,25,1593,-78,62,-49,135,263
-70,-10,60,40,-65,25,1607,-65,67,-42,140,264
-62,-3,59,33,-60,27,1631,-29,81,-25,141,260
-67,-2,65,34,-66,31,1650,-7,91,-23,142,256
-76,3,80,37,-78,41,1682,34,128,-13,146,253
-73,7,81,33,-77,43,1696,67,140,-7,143,248
-91,11,102,39,-96,56,1727,128,175,11,158,269
-95,17,112,39,-103,64,1767,194,221,35,168,276
-107,19,126,44,-116,72,1829,281,270,65,176,276
-126,28,155,49,-141,91,1901,385,345,102,195,280
-135,46,181,44,-159,113,1990,503,421,148,204,281
-160,57,217,51,-189,137,2098,646,513,191,214,284
-181,80,261,50,-221,170,2193,791,620,250,244,288
-209,107,316,51,-263,211,2280,945,729,314,274,305
-234,129,363,52,-299,246,2356,1075,834,375,291,313
-254,155,410,49,-332,282,2395,1186,929,438,318,316
-267,192,459,37,-364,326,2385,1242,1004,487,352,342
-273,225,499,24,-386,362,2347,1240,1035,528,382,377
-267,251,519,8,-393,385,2301,1198,1022,553,419,405
-240,270,510,-16,-375,389,2284,1085,984,551,428,431
-207,266,473,-29,-341,370,2220,907,882,495,413,436
-163,260,423,-49,-294,342,2088,676,718,415,404,423
-114,232,346,-59,-230,289,1953,437,540,322,376,421
-61,181,241,-60,-151,211,1812,207,361,199,331,407
-15,138,153,-61,-84,145,1701,15,204,94,273,371
1,84,83,-43,-41,83,1628,-115,84,12,218,331
11,38,27,-25,-8,32,1576,-198,8,-50,179,303
24,20,-4,-22,14,7,1527,-254,-35,-82,154,286
21,4,-17,-12,19,-7,1471,-278,-64,-99,146,273
18,-5,-23,-6,21,-14,1448,-274,-71,-105,141,264
25,-8,-33,-8,29,-20,1446,-276,-69,-105,136,258
27,-12,-39,-7,33,-25,1441,-275,-73,-105,130,251
20,-16,-36,-2,28,-26,1440,-275,-75,-105,126,244
10,-19,-30,5,20,-24,1433,-276,-76,-105,129,238
3,-23,-26,10,15,-24,1438,-268,-71,-103,130,232
-4,-25,-21,15,9,-23,1448,-254,-62,-96,130,230
-8,-25,-17,17,5,-21,1442,-240,-54,-89,130,230
-12,-25,-12,19,1,-18,1434,-233,-46,-83,129,230
-19,-25,-6,22,-6,-16,1429,-228,-39,-76,133,230
-23,-25,-1,24,-11,-13,1420,-223,-35,-71,135,229
-24,-21,4,22,-14,-8,1403,-216,-35,-75,138,226
-30,-20,11,25,-21,-5,1381,-211,-35,-75,140,223
-34,-20,14,27,-24,-3,1354,-214,-35,-76,135,220
-31,-20,11,26,-21,-4,1332,-215,-35,-80,135,217
-28,-20,8,24,-18,-6,1294,-228,-40,-80,134,215
-28,-23,5,25,-17,-8,1251,-245,-47,-82,129,215
-35,-32,2,33,-18,-15,1235,-248,-48,-88,130,215
-35,-36,-1,35,-17,-17,1218,-252,-55,-90,127,215
-37,-35,2,35,-19,-16,1205,-263,-65,-89,124,215
-41,-35,6,38,-23,-15,1193,-281,-76,-94,125,215
-39,-35,5,36,-21,-15,1182,-286,-81,-95,125,214
-41,-36,5,38,-23,-15,1167,-284,-80,-95,125,210
-44,-39,4,41,-24,-17,1129,-286,-80,-100,125,206
-41,-40,0,40,-20,-20,1105,-283,-80,-100,125,203
-35,-40,-5,38,-15,-22,1101,-287,-80,-104,125,200
-30,-40,-9,35,-10,-25,1090,-302,-79,-105,125,195
-27,-40,-13,34,-7,-27,1085,-306,-86,-111,125,197
-18,-38,-19,28,1,-28,1069,-303,-91,-117,125,200
-17,-34,-18,26,1,-26,1022,-309,-89,-112,133,199
-21,-35,-14,29,-3,-25,995,-316,-90,-110,134,204
-19,-35,-15,27,-1,-25,992,-314,-90,-106,126,205
-21,-35,-15,28,-2,-25,982,-315,-90,-105,124,205
-19,-34,-15,27,-2,-25,976,-314,-86,-102,118,205
-15,-30,-15,23,0,-22,967,-316,-80,-96,116,205
-13,-22,-9,18,-1,-15,963,-312,-75,-91,119,205
-14,-16,-3,15,-5,-9,952,-303,-69,-88,121,205
-13,-9,5,11,-9,-2,946,-292,-63,-82,126,204
-12,-3,9,7,-11,3,967,-282,-59,-78,124,208
-19,4,23,7,-21,13,1000,-285,-55,-75,149,229
-13,22,35,-4,-25,28,1030,-283,-54,-71,180,244
0,7,7,-3,-3,6,992,-291,-57,-70,173,238
14,-23,-36,4,26,-29,942,-285,-51,-62,164,229
16,-28,-44,7,30,-36,888,-312,-80,-84,155,220
