I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,101,97,-53,-47,99,-10,-4,94,8,78,73
50,59,8,-55,21,33,-14,6,93,-6,68,68
64,50,-14,-57,39,17,-30,-4,84,-20,65,62
4,55,51,-30,-24,53,-25,1,75,-15,86,73
41,73,31,-57,5,52,-40,31,66,-16,74,78
87,91,4,-89,42,47,-41,-1,51,-32,43,55
96,78,-18,-87,57,30,-9,-22,38,-28,47,46
88,70,-18,-79,53,26,5,-19,29,-35,44,40
77,68,-10,-72,43,29,-1,-21,26,-50,40,35
37,58,20,-48,8,39,-16,-14,20,-50,41,30
43,58,15,-50,13,36,-50,-17,17,-46,38,21
100,31,-69,-65,84,-19,-46,-12,11,-65,42,22
89,12,-77,-50,83,-32,-2,-19,12,-90,38,5
85,46,-40,-65,62,3,-1,-2,34,-82,41,23
34,36,2,-35,16,19,-24,-11,13,-88,39,39
26,51,25,-38,1,37,4,0,4,-76,37,35
128,108,-20,-118,73,44,-51,48,39,-29,70,72
175,87,-88,-130,131,-1,-133,29,71,-17,67,74
168,74,-94,-121,131,-10,-95,23,94,12,76,82
185,82,-103,-134,144,-10,-80,-20,35,-36,63,66
158,68,-90,-113,124,-11,-64,-71,3,-70,39,26
155,51,-105,-102,130,-27,-40,-58,21,-37,46,21
132,44,-88,-88,110,-22,-29,-62,1,-89,3,7
-2,10,12,-4,-7,11,-8,-41,4,-94,-5,-3
22,-47,-69,13,46,-58,18,-21,10,-102,-3,-21
59,12,-48,-35,53,-18,48,8,1,-117,-7,-21
58,26,-32,-42,45,-3,63,41,-4,-114,0,-20
56,10,-46,-33,50,-18,52,23,-7,-115,11,-17
-18,-8,10,13,-14,1,31,15,-28,-114,-5,-5
40,-14,-53,-13,47,-33,6,-43,-20,-113,-12,9
-21,-7,14,15,-18,3,80,85,67,-109,-63,-55
102,-86,-188,-8,145,-137,-27,-45,-87,-188,-110,-103
511,368,-143,-440,327,112,-630,-944,-620,-11,359,400
718,629,-90,-674,404,269,-938,-1321,-826,103,810,873
619,143,-476,-381,547,-166,-530,-830,-551,-211,448,478
83,-44,-127,-20,105,-85,-51,-307,-328,-296,-22,6
-166,-34,133,100,-149,49,100,-19,-136,-164,-80,-80
-12,-17,-5,14,-3,-11,90,59,-3,-117,-52,-81
-12,0,12,6,-12,6,80,103,18,-103,-59,-68
-42,-53,-12,48,-15,-33,93,78,27,-104,-66,-68
-103,-48,56,75,-79,4,113,97,37,-91,-66,-50
-67,-44,22,56,-44,-11,102,110,36,-119,-80,-74
35,-51,-86,8,61,-68,100,71,1,-151,-106,-109
-69,-88,-20,79,-24,-54,96,108,42,-145,-105,-104
-123,-90,33,107,-78,-29,89,114,59,-139,-105,-105
-54,-81,-27,67,-13,-54,92,130,32,-135,-105,-100
-58,-84,-26,71,-16,-55,110,162,63,-127,-105,-100
-65,-74,-8,70,-28,-41,116,147,48,-127,-104,-99
-47,-77,-30,62,-8,-53,111,143,34,-146,-90,-89
-26,-82,-56,54,16,-69,109,126,31,-168,-111,-102
-52,-88,-36,70,-8,-62,104,123,14,-188,-140,-134
-92,-100,-8,96,-42,-54,103,165,43,-182,-122,-139
-46,-63,-18,55,-14,-40,97,158,24,-182,-135,-132
-16,-36,-20,26,2,-28,107,162,29,-172,-138,-126
-64,-62,1,63,-32,-30,99,188,89,-143,-107,-122
-62,-51,11,56,-37,-20,87,176,102,-134,-112,-107
-63,-24,39,43,-50,7,103,176,110,-96,-82,-64
-103,-13,90,58,-97,38,93,158,106,-89,-73,-60
-81,-1,80,40,-80,39,82,121,100,-87,-68,-54
-39,36,75,1,-58,55,68,92,94,-51,-19,-5
-2,75,76,-37,-39,75,27,86,91,-36,3,31
35,95,60,-66,-12,77,13,67,95,-24,26,39
12,95,83,-54,-36,89,11,-8,97,-1,51,48
41,88,46,-65,-3,67,0,-34,101,7,61,56
43,80,37,-62,2,58,-40,-18,103,-29,60,55
16,76,60,-46,-22,68,-75,-7,107,-34,60,55
21,66,45,-44,-12,55,-38,15,97,-26,61,48
-9,68,76,-30,-43,72,1,2,82,-12,59,54
64,99,35,-82,14,67,-26,-32,63,-4,59,37
44,81,37,-63,3,59,-52,8,65,-29,49,38
10,65,55,-38,-22,60,-20,25,64,-13,47,55
40,71,31,-55,4,51,-3,-23,37,-20,37,31
15,59,44,-37,-15,51,6,-9,43,-39,42,40
16,55,39,-36,-12,47,2,3,53,-33,60,57
31,47,16,-39,7,31,-45,-18,46,-37,23,54
54,41,-13,-47,33,14,-57,-27,37,-33,7,42
5,35,30,-20,-13,32,-54,3,30,-38,20,33
-14,30,44,-8,-29,37,-53,30,31,-54,17,22
4,31,27,-17,-11,28,-49,24,29,-56,11,13
31,28,-3,-30,17,13,-49,17,31,-54,4,2
63,25,-38,-44,50,-7,-32,-2,29,-56,-3,-3
57,25,-32,-40,44,-4,-26,-2,28,-52,-8,19
43,33,-10,-38,26,12,-22,-30,17,-62,-17,-5
56,74,18,-66,19,46,-53,-27,35,-41,22,10
139,111,-29,-125,84,41,-98,25,84,3,69,73
158,108,-50,-133,104,28,-92,-15,48,-13,47,54
124,67,-57,-95,90,5,-88,-40,24,-48,37,28
109,23,-86,-66,97,-31,-81,-26,41,-39,31,27
108,47,-61,-77,84,-7,-63,-15,25,-37,8,18
111,72,-39,-91,75,16,-32,0,21,-60,1,14
67,16,-51,-41,59,-17,-8,-2,-2,-68,-8,8
1,-32,-33,16,17,-32,17,-15,-28,-93,-18,-21
-7,17,24,-5,-16,20,41,-31,-16,-90,-23,-24
46,0,-46,-23,46,-23,34,7,-11,-82,-17,-15
16,-7,-23,-5,20,-15,46,4,-28,-76,-5,-10
-48,-12,36,30,-42,12,44,-7,-14,-68,-4,0
-12,-14,-2,13,-5,-8,9,-39,1,-65,17,-19
-74,0,74,37,-74,37,78,101,72,-71,-57,-83
82,-96,-178,7,130,-136,-19,-3,-57,-160,-120,-115
560,343,-216,-452,388,63,-609,-930,-648,-32,307,341
751,617,-134,-684,442,241,-936,-1326,-884,71,740,791
600,161,-439,-380,519,-139,-528,-819,-575,-210,389,426
93,-35,-127,-29,110,-81,-49,-335,-320,-273,-48,-10
-196,-6,190,101,-193,92,96,-19,-99,-118,-38,-54
-64,6,70,29,-67,38,86,66,-2,-102,-41,-58
-108,-33,75,70,-91,21,94,78,10,-108,-72,-69
-117,-73,44,95,-80,-14,95,130,63,-83,-46,-57
-44,-45,-1,45,-21,-23,94,129,37,-86,-69,-69
6,-47,-53,21,30,-50,87,94,1,-122,-89,-91
-4,-30,-26,17,11,-27,76,102,14,-110,-84,-82
-78,-27,50,52,-64,11,92,120,45,-102,-74,-75
-47,-58,-12,52,-17,-35,102,79,19,-115,-71,-71
-100,-79,21,89,-60,-29,96,111,23,-116,-60,-59
-113,-88,26,100,-69,-31,89,153,50,-121,-68,-71
-63,-62,1,62,-32,-30,106,148,40,-123,-92,-90
-59,-10,49,34,-54,19,96,162,51,-125,-109,-108
24,-20,-44,-2,34,-32,76,153,50,-129,-137,-142
21,-55,-76,17,49,-66,87,151,49,-137,-142,-140
-51,-92,-41,72,-4,-66,99,144,50,-121,-122,-116
-117,-108,10,113,-63,-49,112,171,60,-114,-119,-115
-87,-70,17,78,-51,-26,103,191,45,-104,-125,-119
-69,-60,9,65,-39,-25,89,171,61,-97,-123,-125
-48,-67,-19,57,-14,-42,82,164,84,-121,-116,-122
-33,-64,-31,49,-1,-47,73,155,45,-118,-109,-106
-123,-37,86,80,-105,24,65,150,45,-83,-102,-94
-34,10,44,12,-39,27,58,132,37,-53,-97,-66
-9,24,34,-8,-22,29,42,95,37,-35,-66,-25
-25,54,79,-15,-52,66,7,55,62,-25,-17,-3
10,90,80,-50,-35,85,-18,32,68,13,29,35
9,92,83,-50,-37,87,-37,37,91,52,54,69
39,90,51,-64,-6,70,-53,33,96,48,57,70
-5,81,86,-38,-46,83,-55,36,94,53,71,70
12,93,81,-53,-35,87,-55,32,100,73,71,70
29,105,76,-67,-23,90,-55,12,99,66,61,70
4,88,84,-46,-40,86,-54,46,100,54,57,70
7,83,76,-45,-35,79,-56,44,93,46,45,65
31,76,45,-54,-7,60,-57,2,90,38,44,62
43,68,25,-56,9,47,-51,-13,84,34,54,57
20,66,46,-43,-13,55,-45,5,82,29,50,52
29,64,35,-47,-3,49,-40,31,66,26,42,44
39,64,25,-52,7,44,-36,16,33,20,36,38
43,58,15,-50,14,36,-31,0,24,16,29,31
62,63,0,-63,31,31,-33,-11,26,10,23,25
60,46,-14,-53,37,16,-35,5,25,4,21,31
43,12,-31,-28,37,-9,-36,15,24,-1,18,27
36,24,-12,-30,24,6,-16,19,39,-4,35,44
-19,30,49,-6,-34,39,1,42,41,27,39,45
29,25,-5,-27,17,10,-16,37,-8,21,4,21
48,30,-19,-39,33,5,-14,27,1,6,13,24
34,56,22,-45,6,38,-17,26,62,18,33,-2
124,78,-47,-101,85,16,-76,-4,52,10,35,14
124,64,-60,-94,92,2,-113,-34,71,63,72,79
125,52,-73,-88,99,-11,-100,-22,98,73,85,89
102,44,-58,-73,80,-7,-90,-24,48,31,47,48
95,35,-60,-65,77,-13,-81,-4,9,25,14,9
123,32,-91,-77,107,-29,-74,-13,10,3,3,14
91,26,-65,-59,78,-19,-67,-52,8,-23,-10,14
35,-21,-56,-7,46,-38,-38,-32,-16,-31,-9,14
-58,-73,-15,66,-21,-44,-14,16,-7,-21,-32,-21
-35,-52,-17,43,-8,-34,-10,17,-13,-24,-59,-58
32,-60,-92,14,62,-76,26,-9,-21,-26,-46,-36
-18,-75,-57,46,20,-65,63,11,10,-9,-23,-20
-103,-36,67,69,-84,15,61,52,33,11,13,12
-88,-33,55,60,-71,11,31,11,23,17,16,15
-8,-6,1,7,-4,-3,46,11,17,6,-50,-58
31,-136,-167,53,99,-151,38,78,-4,-96,-166,-159
314,111,-203,-212,258,-46,-393,-573,-423,-22,109,150
672,571,-101,-621,387,235,-885,-1313,-862,162,671,738
697,266,-432,-481,564,-83,-695,-1008,-677,-57,566,610
247,-33,-279,-107,263,-156,-186,-419,-385,-235,56,74
-162,-43,119,103,-140,37,47,-123,-223,-120,-119,-96
-95,-81,14,88,-54,-33,82,21,-49,-44,-97,-91
-102,-82,21,92,-61,-30,101,119,26,-4,-87,-76
-147,-98,49,122,-98,-24,108,142,60,7,-93,-81
-108,-95,13,101,-60,-41,101,129,55,1,-94,-111
-68,-93,-25,80,-21,-59,110,143,50,0,-98,-109
-48,-98,-50,73,2,-74,97,138,33,-11,-100,-111
-59,-115,-56,87,-1,-86,115,142,32,-9,-98,-108
-116,-102,14,109,-65,-44,145,144,65,3,-93,-103
-151,-115,36,133,-93,-40,115,144,41,-21,-99,-100
-17,-84,-67,51,25,-75,100,150,32,-47,-118,-96
-16,-87,-71,51,28,-79,92,148,38,-40,-119,-93
-106,-135,-30,121,-38,-82,115,166,43,-26,-110,-89
-81,-110,-29,96,-26,-69,131,182,44,-31,-115,-119
-16,-117,-101,67,43,-109,116,168,26,-60,-138,-142
-17,-104,-87,61,35,-95,110,167,19,-51,-141,-139
-34,-101,-67,68,17,-84,112,153,48,-41,-139,-141
-58,-116,-57,87,0,-86,130,170,77,-49,-146,-139
-62,-82,-20,72,-20,-51,117,218,91,-40,-143,-141
-28,-92,-65,60,19,-78,108,212,97,-54,-150,-135
-113,-118,-4,115,-54,-61,102,202,94,-33,-141,-107
-149,-97,52,122,-100,-22,90,194,95,-8,-110,-91
-129,-88,41,109,-85,-23,89,178,96,-6,-79,-73
-98,-69,28,83,-63,-20,60,147,93,25,-60,-53
-51,17,68,16,-59,42,57,104,88,53,-44,-27
-28,34,62,-3,-45,48,42,84,80,82,-10,12
21,36,15,-29,3,26,-6,67,74,103,18,33
47,98,51,-72,-2,74,-11,55,68,116,50,36
98,95,-3,-96,50,45,-9,49,59,123,68,34
66,93,27,-79,19,59,-8,42,86,129,63,45
15,91,76,-54,-31,83,-3,36,99,135,68,51
3,62,59,-33,-28,60,-12,29,84,128,70,45
-18,33,51,-8,-34,42,-27,24,79,123,70,43
50,15,-35,-32,42,-10,-23,17,67,117,66,38
99,57,-42,-78,70,7,-17,13,61,114,59,35
102,77,-25,-89,63,25,-14,4,60,115,54,38
81,45,-37,-63,59,4,-7,17,60,115,49,48
19,29,10,-24,4,19,-7,45,60,114,44,48
-31,22,53,5,-42,37,33,43,60,116,41,43
-27,18,45,4,-36,31,24,35,59,102,34,31
-17,6,23,5,-20,14,-24,30,50,89,22,32
47,16,-31,-31,39,-7,-12,22,40,90,10,7
106,13,-93,-60,100,-40,-7,17,31,90,-2,-20
57,-13,-70,-22,64,-41,2,8,18,90,-15,11
46,-18,-64,-14,55,-41,10,9,9,90,-15,5
13,-35,-48,11,31,-41,-9,45,45,91,8,5
-8,-2,7,5,-7,2,-28,68,77,88,24,27
24,54,30,-39,-4,42,-34,46,79,121,55,52
79,72,-7,-76,43,33,-63,42,93,130,84,59
183,81,-102,-132,143,-11,-122,7,84,100,69,37
154,49,-105,-101,129,-28,-108,-21,62,90,41,40
100,17,-83,-58,91,-32,-60,23,42,77,18,31
86,14,-72,-49,79,-29,-47,22,23,63,12,28
64,-24,-88,-20,77,-56,-50,-20,-4,46,-15,17
43,-61,-103,9,73,-82,-22,-6,-13,53,-46,8
-24,-94,-70,59,23,-82,45,41,11,47,-42,-8
-37,-73,-35,55,0,-54,57,40,21,52,-34,-25
-35,-29,6,32,-20,-11,36,56,20,50,-32,-4
-85,-45,40,65,-62,-3,62,51,19,39,-23,1
-51,-35,16,43,-33,-9,79,36,22,52,-22,-13
31,-27,-58,-2,45,-42,38,7,24,50,-16,-25
-31,-73,-42,52,6,-58,103,115,89,26,-99,-100
105,-120,-225,7,166,-172,-37,-11,-56,-91,-158,-131
423,334,-89,-379,256,122,-578,-864,-576,124,365,422
682,620,-62,-651,371,279,-855,-1240,-775,272,829,904
608,114,-495,-361,551,-190,-526,-743,-516,-62,435,468
39,-82,-121,21,80,-102,-44,-239,-289,-122,-18,14
-189,-28,161,109,-175,66,104,-19,-90,-24,-87,-60
-78,-61,17,69,-47,-21,84,24,15,1,-74,-86
-109,-90,20,99,-64,-35,123,109,54,53,-64,-90
-131,-129,1,130,-66,-64,109,145,90,45,-66,-83
-42,-81,-39,61,-1,-60,76,137,30,-8,-108,-96
-82,-122,-40,102,-21,-81,92,130,40,-2,-115,-103
-179,-130,49,154,-114,-40,132,131,83,29,-75,-64
-129,-99,30,114,-79,-34,146,152,79,1,-73,-55
-83,-111,-28,97,-27,-69,122,129,65,-8,-101,-81
-26,-115,-90,71,32,-103,120,112,51,-33,-137,-121
-35,-119,-84,77,25,-101,120,126,50,-33,-155,-151
-42,-106,-64,74,11,-85,121,137,46,-6,-147,-149
-30,-107,-78,69,24,-92,126,133,36,-4,-145,-151
-81,-151,-70,117,-5,-111,123,149,59,10,-134,-155
-103,-169,-66,136,-18,-117,117,161,85,-36,-144,-154
-68,-162,-93,115,13,-127,106,154,73,-69,-175,-157
-64,-173,-110,119,23,-141,104,150,61,-46,-170,-168
-89,-163,-74,126,-7,-118,86,169,63,-51,-162,-159
-63,-167,-104,115,21,-136,107,200,78,-39,-162,-141
-56,-156,-99,106,22,-127,119,194,75,-26,-158,-134
-33,-110,-77,72,23,-93,91,179,68,-25,-163,-124
-30,-88,-58,59,14,-73,89,172,65,-19,-141,-117
-83,-72,11,78,-47,-30,92,163,60,2,-100,-85
-87,-59,27,73,-57,-16,87,130,55,43,-78,-39
-78,-15,63,46,-71,24,43,97,61,74,-53,-11
-73,29,102,22,-88,65,18,84,97,112,-17,25
-27,64,91,-19,-59,78,15,43,113,147,40,60
-10,72,82,-31,-46,77,1,23,109,152,78,66
8,35,26,-22,-9,30,-9,26,111,144,60,64
81,51,-30,-66,56,10,-21,25,106,135,47,66
83,43,-40,-63,62,1,-36,25,102,127,50,65
13,31,18,-22,-2,24,-57,25,100,125,50,65
-30,32,61,-1,-46,47,-49,25,95,117,50,67
-6,37,43,-16,-25,40,-34,14,92,142,59,72
26,68,42,-47,-9,55,-18,11,88,148,53,75
68,45,-22,-56,45,12,-18,-16,76,117,40,63
61,54,-7,-57,34,23,-31,-37,61,113,40,46
25,25,0,-25,12,12,-30,-33,51,108,40,39
42,10,-32,-26,36,-10,-33,-28,45,103,40,33
17,57,40,-38,-12,49,-28,-13,40,99,40,24
-34,11,45,11,-40,28,-23,-13,35,94,40,18
-35,4,39,15,-37,21,-27,-18,27,89,30,10
12,11,-1,-11,7,5,-24,-28,27,84,26,23
11,-2,-13,-4,12,-8,-25,10,37,77,15,36
8,20,12,-14,-3,16,-34,24,36,75,13,35
9,-10,-19,1,14,-14,-16,-5,33,76,5,31
33,6,-27,-20,30,-10,-55,-18,27,74,11,29
128,70,-58,-99,93,6,-101,-28,54,106,65,70
153,57,-96,-105,124,-19,-92,8,94,127,73,81
130,43,-87,-86,108,-22,-108,19,68,109,59,64
123,33,-90,-78,106,-28,-87,-9,29,89,48,63
43,-19,-61,-12,52,-40,-52,-5,41,107,47,69
-16,-17,-1,16,-7,-8,-41,9,26,92,44,65
17,1,-16,-9,16,-7,-32,-7,-5,31,3,9
29,-53,-82,12,56,-67,-18,-37,-20,-4,-41,-38
33,-54,-86,11,60,-70,-18,-58,-46,-29,-40,-33
-27,-32,-5,30,-11,-18,13,5,-13,0,-9,-10
-66,-56,10,61,-38,-23,44,38,-3,27,9,18
-89,-29,59,59,-73,15,53,40,23,43,31,46
-75,-41,34,57,-54,-3,45,-24,26,30,13,24
-45,-39,6,42,-25,-16,37,-29,19,-2,-26,-19
-58,-115,-56,87,-1,-85,78,135,67,-66,-138,-128
244,51,-193,-147,219,-71,-307,-439,-335,-36,57,88
590,609,19,-599,286,313,-865,-1286,-870,214,702,773
683,429,-254,-555,468,87,-812,-1158,-786,98,765,814
304,-39,-343,-132,323,-191,-298,-527,-432,-201,208,228
-205,-48,156,127,-180,54,47,-107,-199,-138,-69,-48
-134,-77,57,105,-96,-10,50,24,-55,-53,-78,-71
-69,-70,0,69,-34,-35,54,65,9,-45,-82,-68
-105,-64,40,84,-72,-12,94,114,52,-26,-78,-60
-76,-109,-33,93,-21,-71,110,124,66,-44,-83,-65
-130,-130,0,131,-65,-65,112,105,50,-59,-99,-91
-136,-128,8,131,-71,-60,108,99,48,-65,-99,-104
-122,-117,5,120,-63,-56,112,101,41,-82,-95,-102
-114,-113,1,113,-57,-56,109,98,36,-88,-91,-99
-108,-99,10,103,-59,-44,110,103,37,-81,-91,-84
-86,-109,-23,98,-31,-65,100,94,-7,-94,-118,-105
-61,-103,-42,82,-9,-72,93,117,11,-114,-128,-136
-60,-93,-33,77,-14,-62,85,137,62,-117,-123,-137
-95,-115,-20,106,-37,-67,77,119,22,-120,-126,-141
-90,-123,-33,107,-28,-78,70,121,23,-118,-140,-145
-38,-118,-80,78,21,-99,62,136,36,-110,-143,-142
-60,-118,-58,89,-1,-87,57,141,46,-107,-133,-133
-87,-115,-28,101,-29,-71,49,152,66,-101,-129,-125
-84,-115,-31,100,-26,-72,80,181,63,-95,-120,-117
-118,-128,-10,123,-54,-69,91,162,67,-91,-116,-108
-83,-95,-12,90,-36,-53,65,141,63,-83,-109,-98
-81,-69,12,75,-46,-28,87,164,74,-80,-103,-87
-99,-56,43,77,-70,-6,82,154,88,-72,-95,-68
-26,-21,4,23,-15,-8,41,109,68,-69,-91,-56
-20,-5,16,12,-18,5,-3,59,54,-56,-75,-36
-15,60,75,-23,-46,67,-38,30,47,-10,-27,9
-2,65,68,-32,-35,66,-35,27,31,15,9,39
-17,84,101,-33,-59,92,-38,18,52,29,35,55
-25,110,135,-42,-80,122,-50,11,80,28,56,63
-28,68,96,-20,-62,82,-71,4,70,31,81,57
-36,62,99,-13,-68,80,-69,2,61,38,84,57
36,66,30,-51,3,48,-55,3,56,13,58,51
76,85,8,-80,34,46,-50,-14,45,5,54,51
-4,76,80,-36,-42,78,-44,-7,41,-2,56,47
6,54,48,-31,-21,51,-39,-15,30,-20,53,43
-4,15,20,-6,-12,18,-51,-17,30,-20,58,39
-7,21,28,-7,-18,24,-57,17,59,-16,68,34
-17,63,80,-23,-49,71,-37,15,56,-2,61,58
-35,66,101,-16,-69,84,-34,7,40,6,49,47
21,56,35,-39,-7,46,-25,-17,37,-29,43,18
32,14,-18,-23,25,-2,-21,-19,26,-53,35,18
-4,10,14,-3,-9,12,-20,-24,20,-48,29,10
-37,29,66,4,-52,47,-20,-30,12,-49,22,8
30,22,-8,-26,19,7,-32,-23,4,-59,16,2
27,22,-6,-24,16,8,-34,1,-2,-61,25,0
-51,17,68,17,-60,42,-30,33,-9,-47,43,10
-25,14,39,5,-32,26,-6,-2,8,-43,36,19
38,54,17,-46,10,35,-32,-16,32,-31,47,31
120,89,-31,-104,75,28,-109,-49,37,-23,58,39
117,61,-56,-89,86,2,-138,-48,49,-13,58,51
69,43,-26,-56,47,8,-113,-19,50,-8,74,51
122,45,-77,-83,99,-16,-60,-36,20,-39,73,44
93,36,-57,-64,75,-10,-34,-27,18,-39,68,38
25,41,15,-33,4,28,-26,-31,-1,-58,28,6
-12,11,23,0,-18,17,3,-31,-46,-98,13,-27
-56,-59,-3,58,-26,-31,2,-40,-52,-108,10,-51
-43,-68,-25,56,-9,-46,-12,-47,-50,-109,-10,-39
-85,-55,31,70,-58,-12,-5,-15,-31,-105,8,-22
-137,-60,77,98,-106,9,34,1,-2,-107,15,-10
-79,-41,38,59,-58,-1,30,26,-5,-97,2,12
33,-47,-80,7,57,-63,-21,-28,-49,-107,-10,-12
-51,-24,27,37,-39,2,68,2,-3,-82,-25,-49
-25,-96,-71,60,23,-83,57,57,-7,-149,-128,-153
328,150,-178,-239,253,-14,-417,-647,-473,-80,161,160
671,653,-19,-662,345,317,-928,-1401,-905,130,757,794
686,329,-358,-507,522,-14,-767,-1062,-693,-88,638,648
169,-75,-245,-47,207,-160,-201,-417,-365,-290,120,109
-169,-24,146,96,-157,61,26,-126,-208,-197,-70,-88
-131,-80,50,105,-90,-15,62,38,-24,-122,-64,-97
-152,-105,47,129,-99,-29,105,93,33,-88,-56,-76
-134,-90,44,112,-89,-23,89,97,19,-93,-56,-81
-126,-87,39,106,-82,-24,99,90,25,-111,-59,-89
-101,-84,17,92,-58,-34,92,69,14,-131,-68,-112
-37,-40,-3,38,-17,-21,101,84,17,-121,-58,-116
-107,-56,51,81,-78,-3,114,104,6,-120,-59,-115
-142,-89,52,115,-97,-18,105,118,27,-138,-47,-120
-88,-71,17,79,-52,-27,99,113,42,-133,-62,-120
-88,-112,-25,100,-31,-68,91,121,29,-160,-82,-120
-149,-116,33,132,-91,-41,83,143,21,-169,-65,-101
-145,-111,34,128,-89,-38,85,150,4,-152,-102,-121
-65,-121,-56,94,-4,-88,96,138,13,-149,-119,-140
-75,-117,-43,96,-16,-80,96,153,38,-124,-113,-137
-119,-128,-9,123,-54,-68,94,159,36,-128,-122,-144
-114,-119,-5,117,-54,-62,93,150,15,-152,-118,-145
-91,-106,-14,99,-38,-60,89,163,40,-139,-114,-134
-127,-107,20,117,-73,-43,93,159,71,-124,-102,-113
-184,-92,92,137,-138,0,102,160,68,-112,-93,-103
-156,-71,85,113,-120,7,93,161,80,-100,-84,-93
-68,-76,-8,72,-30,-42,81,149,81,-99,-83,-89
-64,-54,10,59,-37,-22,69,127,79,-91,-72,-77
-110,-6,104,58,-107,48,36,78,81,-73,-37,-42
-87,25,112,30,-100,68,8,52,79,-35,8,2
-74,77,150,-2,-112,113,2,44,80,1,53,40
-45,82,127,-18,-87,104,-12,22,70,7,63,47
-25,77,102,-27,-64,90,-46,2,60,2,60,48
28,107,79,-67,-26,93,-58,-15,67,0,59,54
