I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
160,-60,-220,-50,190,-140,-15,227,259,-429,155,-55
160,-60,-220,-50,190,-140,-6,266,300,-427,151,-60
163,-57,-220,-53,192,-138,0,312,351,-424,149,-60
166,-54,-220,-56,193,-136,12,378,426,-420,147,-64
163,-51,-214,-56,189,-132,36,463,522,-420,144,-65
159,-49,-207,-55,183,-128,59,549,626,-424,141,-68
156,-44,-201,-56,179,-122,76,632,723,-425,138,-82
148,-47,-194,-50,171,-120,89,703,804,-425,135,-97
137,-50,-187,-43,162,-118,99,754,843,-425,134,-108
135,-50,-185,-42,160,-117,94,762,835,-424,129,-111
129,-55,-184,-37,157,-120,84,726,784,-428,126,-107
144,-54,-198,-45,172,-126,76,660,683,-436,122,-102
160,-61,-222,-49,191,-141,57,567,553,-450,119,-98
160,-64,-225,-48,193,-144,29,454,410,-463,114,-92
163,-55,-218,-54,191,-136,0,325,271,-481,121,-73
165,-50,-215,-57,190,-132,-28,214,162,-500,143,-49
168,-42,-210,-63,189,-126,-46,130,90,-496,147,-26
169,-37,-205,-66,187,-121,-51,75,50,-491,152,-1
171,-31,-201,-70,186,-116,-53,49,37,-486,162,13
168,-25,-193,-71,181,-109,-55,38,28,-479,160,18
168,-20,-188,-74,178,-104,-71,7,7,-475,160,21
165,-15,-180,-75,173,-97,-85,-35,-27,-469,160,25
167,-8,-175,-79,171,-91,-96,-40,-45,-463,160,28
162,-6,-168,-78,165,-86,-117,-40,-48,-458,160,32
153,-13,-166,-70,160,-89,-130,-37,-52,-450,156,35
174,-17,-191,-78,183,-104,-126,-35,-55,-437,149,32
160,-25,-185,-67,173,-105,-109,-35,-55,-423,142,26
145,-26,-171,-59,158,-98,-86,-35,-54,-414,136,21
139,-43,-183,-48,161,-113,-75,-36,-64,-410,129,18
117,-66,-184,-25,151,-125,-75,-33,-63,-405,123,12
123,-65,-188,-29,156,-126,-74,-39,-68,-401,120,11
127,-64,-191,-32,159,-127,-69,-31,-62,-396,118,15
126,-60,-186,-33,156,-123,-70,-40,-69,-392,114,15
125,-60,-185,-32,155,-122,-71,-19,-63,-383,112,15
127,-58,-185,-34,156,-121,-68,-25,-64,-371,109,15
133,-51,-185,-41,159,-118,-74,-4,-61,-360,110,15
140,-45,-186,-47,163,-115,-64,-8,-48,-332,109,18
142,-41,-183,-50,163,-112,-78,24,-24,-316,112,27
159,-20,-179,-69,169,-99,-57,118,143,-276,138,31
178,10,-168,-94,173,-79,-152,-582,-513,-280,141,46
217,37,-180,-127,198,-71,-448,-1486,-1754,-366,164,131
283,66,-216,-174,249,-75,-663,-1812,-2303,-427,239,264
299,70,-229,-184,264,-79,-717,-1917,-2343,-539,244,344
231,75,-156,-153,193,-41,-548,-1708,-1888,-594,207,335
95,73,-22,-84,58,25,-345,-1416,-1306,-473,204,321
-10,99,109,-45,-60,103,-251,-1146,-981,-330,252,353
-32,125,157,-47,-95,141,-171,-804,-694,-253,279,371
24,67,43,-46,-9,55,-120,-436,-429,-222,212,292
90,5,-85,-47,87,-40,-77,-159,-209,-189,135,156
102,-36,-138,-33,120,-87,-52,-45,-103,-163,77,50
97,-53,-151,-22,124,-102,-22,47,-41,-153,27,-21
94,-47,-141,-23,117,-93,1,96,11,-125,13,-57
92,-46,-138,-23,116,-92,6,108,45,-92,13,-66
89,-42,-131,-23,110,-86,16,125,65,-80,9,-65
86,-40,-126,-23,106,-83,18,128,61,-67,7,-65
83,-38,-121,-23,103,-79,27,139,83,-55,4,-65
85,-34,-120,-26,103,-76,30,152,103,-41,2,-65
84,-35,-120,-24,103,-77,40,172,119,-23,-1,-67
80,-35,-115,-22,98,-75,53,198,146,3,-4,-75
80,-35,-115,-22,98,-75,47,229,184,29,-7,-79
79,-35,-114,-22,97,-74,61,281,245,41,-10,-83
78,-30,-109,-24,94,-70,78,334,318,75,-11,-88
76,-30,-106,-23,91,-67,77,405,416,103,-16,-101
72,-30,-102,-21,87,-66,97,486,527,127,-22,-114
68,-30,-98,-19,83,-64,128,566,631,169,-25,-118
65,-30,-95,-17,80,-62,157,636,722,200,-30,-142
63,-28,-91,-18,77,-59,181,686,779,226,-34,-159
68,-23,-90,-23,79,-56,180,708,781,244,-40,-165
66,-17,-84,-24,75,-50,169,683,741,252,-39,-171
76,-14,-90,-31,83,-52,166,629,649,247,-45,-163
101,-9,-110,-46,106,-59,152,551,511,244,-54,-159
120,-5,-125,-58,123,-64,122,445,373,241,-42,-149
125,1,-123,-63,124,-61,87,331,236,236,-32,-124
113,10,-103,-61,108,-46,57,220,113,234,-23,-92
107,14,-93,-60,100,-40,40,129,36,229,-16,-60
95,28,-67,-61,81,-20,24,81,-13,231,-12,-37
92,50,-42,-70,67,3,12,50,-25,228,-6,-24
114,68,-46,-91,80,11,6,25,-28,242,0,-19
121,76,-44,-98,82,16,-3,-11,-66,257,4,-14
123,74,-48,-99,85,13,-10,-37,-76,254,1,-8
126,75,-51,-101,88,12,-18,-32,-73,255,0,-3
124,75,-49,-99,86,13,-29,-27,-76,255,0,3
136,75,-61,-105,98,7,-46,-23,-73,255,0,12
137,66,-71,-101,104,-2,-31,-19,-77,252,0,22
124,54,-70,-89,97,-8,2,-13,-73,246,-2,20
113,43,-70,-78,91,-13,7,-12,-77,241,-9,12
103,33,-70,-68,86,-19,9,-8,-73,238,-16,6
97,28,-70,-62,83,-21,14,-12,-76,231,-22,-1
92,22,-70,-57,81,-24,16,-9,-75,231,-29,-8
89,19,-70,-54,79,-25,22,-11,-72,235,-35,-8
83,13,-70,-48,76,-28,22,-12,-74,235,-39,-3
81,10,-70,-45,75,-30,27,-6,-60,239,-41,0
85,15,-69,-50,77,-27,24,-18,-73,240,-45,3
92,22,-70,-57,81,-24,31,2,-47,243,-43,8
88,26,-62,-56,75,-18,31,-2,-63,246,-31,10
98,36,-62,-67,80,-13,18,141,137,269,-24,28
109,57,-52,-82,80,2,-21,-159,-93,272,-10,50
155,91,-64,-123,109,13,-252,-1054,-1312,217,15,104
235,127,-108,-180,171,9,-526,-1542,-2129,151,77,238
249,124,-125,-187,187,0,-638,-1740,-2314,27,118,356
187,108,-79,-147,133,14,-542,-1722,-2070,-91,94,383
45,97,52,-71,-4,74,-326,-1467,-1454,-47,80,366
-50,141,192,-46,-121,166,-204,-1237,-1052,90,107,379
-93,186,279,-47,-186,232,-131,-944,-759,203,168,435
-63,145,207,-41,-135,176,-67,-573,-482,234,141,388
35,88,52,-61,-9,70,-19,-224,-223,227,44,234
72,46,-26,-59,49,10,23,-59,-57,234,-33,116
100,34,-66,-67,83,-15,46,31,11,234,-90,40
95,30,-64,-62,79,-16,71,106,95,235,-100,-8
80,22,-59,-51,69,-18,81,129,131,231,-104,-30
74,16,-58,-45,66,-21,84,139,141,229,-105,-37
61,10,-51,-35,56,-20,89,143,158,230,-105,-34
65,15,-50,-40,57,-17,90,152,172,230,-111,-36
60,15,-45,-37,52,-15,90,164,183,230,-109,-34
60,15,-45,-37,52,-15,95,181,203,231,-113,-36
60,16,-45,-37,52,-15,94,204,231,235,-115,-39
59,14,-45,-36,51,-15,97,236,270,237,-115,-42
63,18,-45,-40,54,-13,99,276,327,240,-115,-45
63,20,-43,-41,53,-11,105,331,399,245,-115,-47
58,21,-37,-39,48,-8,114,398,487,255,-116,-55
58,25,-32,-41,44,-3,127,479,597,280,-119,-60
53,24,-29,-39,41,-2,143,566,709,301,-122,-70
44,21,-23,-32,34,-1,160,645,806,322,-125,-85
39,18,-21,-29,30,-1,187,711,887,335,-125,-100
39,15,-24,-27,31,-4,189,732,906,327,-125,-111
40,13,-28,-26,34,-7,177,718,877,320,-125,-108
37,9,-28,-23,33,-9,170,686,810,315,-125,-103
52,12,-40,-32,46,-14,161,615,692,304,-125,-99
71,19,-52,-45,61,-16,147,511,556,279,-125,-94
70,23,-46,-46,58,-11,117,398,417,252,-118,-78
72,30,-42,-50,57,-6,84,276,292,234,-110,-49
73,35,-38,-53,55,-2,58,179,203,223,-102,-21
74,41,-33,-57,53,4,44,120,154,218,-94,11
67,45,-21,-56,44,12,34,81,133,210,-87,37
50,45,-5,-47,27,20,22,45,131,202,-83,40
49,45,-4,-46,26,20,11,10,100,196,-77,41
55,45,-10,-50,32,18,0,2,64,189,-74,45
61,45,-16,-52,38,14,-14,-3,67,182,-68,45
66,45,-21,-56,43,12,-20,-9,72,176,-66,52
76,50,-27,-63,51,11,-40,-5,81,169,-69,61
82,43,-38,-62,60,2,-50,-4,78,163,-71,71
74,33,-41,-54,57,-3,-19,1,74,157,-69,62
66,26,-40,-45,53,-7,-6,1,72,147,-72,42
60,15,-45,-37,52,-15,-2,6,64,137,-86,35
55,10,-45,-32,50,-17,7,3,68,127,-91,35
47,2,-45,-24,46,-21,11,-2,67,119,-89,35
41,-4,-45,-18,44,-24,20,3,73,113,-90,35
34,-11,-45,-11,39,-28,16,-5,67,105,-90,35
28,-18,-45,-4,37,-31,14,7,81,99,-90,38
27,-18,-44,-4,36,-31,12,-9,69,92,-84,40
37,-9,-46,-13,41,-27,5,16,80,88,-78,40
43,-2,-44,-20,44,-23,10,1,71,83,-74,40
48,2,-45,-24,46,-21,-5,88,151,99,-67,41
64,19,-45,-41,55,-13,-5,61,239,120,-63,49
76,32,-45,-54,60,-6,-134,-750,-656,48,-54,75
142,68,-74,-105,108,-3,-410,-1511,-1788,-42,-14,169
199,88,-112,-143,155,-12,-588,-1787,-2150,-143,12,302
178,69,-109,-123,143,-19,-595,-1898,-2107,-291,26,354
71,54,-17,-62,44,18,-425,-1694,-1593,-306,33,337
-51,68,118,-9,-85,93,-255,-1385,-1046,-181,28,337
-108,133,241,-13,-174,186,-169,-1076,-735,-41,79,390
-129,128,257,0,-193,193,-91,-721,-459,12,93,419
-51,69,121,-9,-86,95,-34,-342,-204,8,34,306
15,31,16,-23,-1,23,2,-99,2,18,-37,154
34,7,-28,-20,31,-10,21,8,94,21,-109,61
57,4,-53,-30,55,-24,46,98,168,28,-132,-5
42,-5,-47,-18,45,-26,73,130,223,30,-133,-31
32,-11,-43,-10,38,-27,76,146,238,30,-137,-46
21,-17,-38,-2,30,-27,74,155,248,30,-139,-52
10,-23,-34,7,22,-28,76,165,258,29,-143,-49
5,-25,-30,10,18,-27,74,180,266,30,-145,-51
0,-25,-25,13,13,-25,77,192,289,30,-145,-49
-3,-25,-22,14,10,-23,80,213,312,36,-145,-51
-7,-25,-18,16,6,-21,84,239,339,42,-145,-54
-10,-25,-14,18,2,-20,91,281,392,49,-145,-55
-9,-19,-11,14,1,-15,98,332,454,58,-145,-57
-6,-14,-8,10,1,-10,105,398,531,67,-145,-64
-8,-9,-1,9,-3,-5,124,483,638,89,-145,-71
-9,-3,6,5,-7,2,141,570,744,112,-145,-77
-9,3,12,3,-11,8,159,653,843,133,-145,-89
-16,3,20,6,-18,11,181,716,927,146,-145,-105
-26,-2,24,14,-25,11,193,751,946,140,-145,-120
-23,-5,18,14,-20,6,189,747,925,134,-145,-128
-15,-8,7,11,-11,-1,177,712,874,129,-145,-121
-11,-13,-2,12,-4,-7,169,653,765,122,-145,-114
-2,-15,-13,9,6,-14,141,557,635,101,-145,-108
11,-11,-22,0,16,-16,100,445,498,72,-139,-101
24,-6,-30,-9,28,-18,70,323,366,48,-132,-83
35,-4,-39,-15,37,-21,41,213,263,38,-126,-54
34,1,-33,-17,34,-16,19,128,188,36,-119,-32
26,4,-22,-15,24,-9,14,90,147,32,-112,-19
20,8,-13,-14,16,-3,16,85,133,29,-110,-14
16,14,-2,-15,9,5,14,75,140,25,-110,-9
16,19,2,-18,7,10,16,63,161,25,-106,-2
17,24,7,-21,5,15,15,25,135,25,-104,2
20,30,10,-25,5,20,4,4,99,25,-106,8
31,35,3,-33,14,19,-14,7,102,25,-109,17
33,28,-5,-30,19,11,-25,4,99,25,-110,25
31,18,-14,-24,22,2,-44,7,96,24,-109,34
39,10,-29,-24,33,-9,-56,3,95,15,-111,30
41,0,-41,-20,41,-20,-17,9,94,5,-109,23
34,-8,-41,-13,38,-24,7,9,89,-5,-113,19
24,-14,-38,-5,31,-26,4,10,84,-15,-120,13
15,-21,-36,4,25,-28,11,10,84,-20,-120,7
5,-27,-32,12,19,-30,11,8,75,-26,-121,7
-4,-34,-30,19,13,-32,16,13,79,-30,-125,11
-12,-39,-27,26,8,-33,17,10,69,-38,-125,10
-11,-36,-25,24,8,-30,20,28,81,-38,-123,11
-7,-31,-24,19,9,-27,21,18,68,-33,-119,9
-3,-29,-26,17,11,-27,18,44,82,-27,-117,11
1,-24,-24,12,13,-24,23,21,82,-21,-114,15
4,-22,-26,10,15,-24,11,105,158,-11,-110,23
4,-15,-19,5,12,-17,12,89,254,17,-110,25
25,0,-25,-13,25,-12,-120,-745,-617,-55,-92,44
111,35,-76,-73,93,-21,-394,-1532,-1755,-160,-67,138
176,56,-120,-116,148,-32,-566,-1806,-2132,-244,-58,260
171,55,-115,-113,142,-29,-575,-1914,-2097,-383,-47,328
78,55,-23,-66,50,16,-415,-1689,-1595,-392,-37,308
-56,54,110,1,-84,82,-245,-1372,-1039,-266,-9,292
-146,99,245,23,-196,172,-154,-1062,-723,-141,45,359
-168,100,268,34,-218,184,-86,-703,-453,-80,56,388
-86,45,130,20,-108,87,-42,-326,-204,-60,1,276
-21,-2,19,11,-20,8,-3,-70,-6,-45,-75,129
-13,-46,-33,30,10,-40,22,36,90,-44,-137,38
-11,-51,-40,31,14,-45,51,126,172,-37,-160,-27
-20,-49,-29,35,4,-39,71,167,223,-31,-155,-56
-27,-54,-28,41,1,-41,69,189,237,-26,-150,-63
-36,-55,-19,45,-8,-36,72,202,249,-21,-144,-66
-40,-56,-16,48,-12,-35,75,202,256,-17,-138,-64
-44,-54,-10,49,-16,-32,74,212,273,-14,-134,-66
-47,-55,-8,51,-19,-31,78,227,287,-10,-129,-64
-49,-55,-6,53,-21,-30,80,247,304,-7,-126,-67
-53,-55,-2,54,-25,-28,80,276,342,-3,-123,-69
-55,-55,0,55,-27,-27,87,317,384,9,-118,-75
-55,-53,3,54,-29,-25,98,366,446,24,-115,-84
-56,-48,9,52,-32,-19,107,435,530,37,-115,-88
-58,-42,16,50,-37,-13,119,517,624,56,-115,-91
-61,-39,22,50,-41,-8,138,600,732,84,-115,-100
-63,-33,30,48,-46,-2,162,686,835,106,-115,-117
-65,-30,34,47,-49,2,191,756,919,131,-115,-128
-64,-35,29,49,-47,-2,201,791,952,141,-115,-139
-63,-41,22,52,-42,-9,192,786,932,130,-115,-141
-64,-48,16,55,-40,-16,187,757,884,122,-115,-133
-59,-50,9,55,-34,-20,177,709,787,113,-115,-130
-53,-50,3,51,-28,-23,158,614,645,103,-115,-122
-47,-50,-3,49,-22,-26,132,496,505,78,-115,-118
-44,-50,-6,47,-19,-28,103,375,371,52,-112,-109
-39,-50,-10,44,-15,-30,71,264,264,43,-107,-83
-32,-45,-13,39,-9,-29,51,181,190,29,-104,-63
-23,-41,-18,33,-3,-30,46,121,140,22,-100,-50
-18,-39,-20,28,1,-29,41,85,128,25,-97,-38
-21,-35,-13,28,-4,-23,37,76,131,25,-93,-32
-25,-30,-5,28,-10,-17,33,75,133,25,-90,-27
-35,-32,3,34,-19,-14,28,66,135,25,-87,-23
-46,-36,11,41,-28,-12,23,96,138,25,-85,-19
-53,-35,18,43,-35,-8,15,107,134,21,-81,-14
-58,-35,23,46,-40,-6,10,67,120,20,-79,-11
-52,-35,17,43,-34,-9,2,60,112,20,-84,-6
-48,-35,13,41,-30,-10,-2,59,107,20,-85,-4
-45,-36,10,40,-27,-12,-12,54,101,20,-85,1
-38,-34,4,36,-21,-15,-22,53,98,19,-85,4
-34,-36,-2,35,-15,-19,-13,48,92,14,-85,8
-23,-33,-10,28,-6,-21,8,52,89,9,-85,17
-29,-44,-15,37,-6,-30,37,48,84,5,-85,15
-48,-72,-23,60,-12,-48,46,51,85,0,-85,7
-53,-76,-22,65,-15,-49,44,49,83,-4,-85,1
-55,-74,-20,65,-17,-47,47,49,77,-9,-85,-6
-55,-75,-20,65,-17,-47,51,53,83,-10,-85,-13
-58,-75,-17,67,-20,-46,49,51,79,-10,-82,-13
-61,-75,-14,68,-23,-45,47,61,91,-10,-77,-8
-52,-68,-16,61,-18,-42,39,46,80,-10,-74,-5
-40,-60,-20,50,-10,-40,35,67,99,-9,-70,-1
-32,-52,-20,42,-6,-35,31,44,80,2,-66,3
-23,-44,-21,33,-1,-32,19,171,190,15,-64,6
-20,-37,-18,28,-1,-27,27,37,191,3,-49,15
-5,-35,-30,20,13,-32,-129,-886,-803,-64,-38,47
34,-35,-69,1,52,-52,-408,-1591,-1836,-146,-15,140
88,-32,-120,-28,105,-76,-558,-1838,-2130,-248,17,259
78,-29,-107,-25,92,-67,-538,-1892,-2021,-362,33,310
-39,-31,8,35,-24,-12,-359,-1614,-1467,-348,27,293
-138,10,148,63,-143,79,-204,-1292,-955,-204,37,297
-205,69,274,68,-240,171,-126,-972,-655,-89,94,345
-212,46,258,82,-235,152,-55,-594,-391,-51,87,337
-126,-9,117,67,-121,54,-3,-234,-147,-37,24,227
-86,-56,29,70,-57,-13,40,-13,32,-31,-38,96
-106,-93,13,99,-59,-40,60,100,116,-25,-93,15
-112,-100,12,106,-62,-44,88,186,197,-17,-106,-41
-107,-100,7,103,-57,-46,111,217,238,-10,-105,-69
-103,-100,3,101,-53,-48,111,231,250,-2,-104,-70
-100,-100,0,100,-50,-50,115,237,259,6,-99,-74
-103,-100,3,101,-53,-48,117,244,265,13,-101,-79
-103,-96,6,99,-54,-45,120,259,278,22,-97,-86
-103,-95,9,99,-55,-43,124,273,289,24,-95,-85
-107,-95,12,101,-59,-41,125,298,313,28,-95,-85
-109,-95,14,101,-61,-40,130,322,348,52,-92,-85
-112,-95,17,103,-64,-39,133,356,386,62,-89,-84
-113,-94,20,103,-66,-37,139,414,447,75,-91,-88
-112,-89,23,101,-67,-33,146,481,529,98,-100,-90
-111,-86,25,98,-67,-30,162,564,626,118,-100,-98
-112,-83,29,97,-71,-26,181,654,735,149,-96,-105
-118,-78,40,98,-79,-19,204,736,836,178,-93,-115
-118,-75,44,96,-80,-15,231,805,917,198,-90,-132
-116,-79,37,97,-77,-20,234,844,953,208,-89,-142
-111,-80,31,96,-71,-25,226,846,940,202,-85,-156
-104,-80,24,92,-64,-28,219,810,879,193,-85,-158
-98,-80,18,89,-58,-31,214,746,770,189,-83,-148
-91,-80,11,85,-51,-34,195,656,640,173,-79,-144
-86,-80,6,83,-46,-36,158,541,505,147,-80,-128
-84,-80,4,81,-44,-37,119,420,379,122,-77,-102
-81,-80,1,80,-41,-40,90,306,274,106,-72,-74
-78,-80,-1,79,-38,-40,82,220,200,99,-69,-55
-78,-84,-5,81,-36,-44,76,162,153,92,-65,-49
-81,-85,-4,84,-38,-44,68,124,134,86,-62,-42
-85,-85,0,85,-43,-42,61,119,132,78,-58,-36
-89,-90,-1,90,-44,-45,55,121,128,76,-55,-29
-92,-90,3,91,-47,-43,55,116,124,80,-55,-25
-97,-91,5,93,-51,-42,55,115,121,80,-53,-25
-100,-95,5,97,-52,-45,55,114,117,84,-49,-25
-96,-95,2,95,-48,-46,55,111,112,85,-50,-25
-94,-95,-1,95,-46,-47,55,108,107,88,-46,-25
-95,-95,0,95,-47,-47,51,105,104,91,-44,-25
-95,-95,0,95,-47,-47,50,102,98,90,-45,-21
-95,-95,1,95,-47,-47,50,100,95,90,-45,-20
-93,-95,-1,94,-46,-48,50,97,95,90,-45,-20
-90,-95,-5,93,-42,-50,50,94,95,89,-44,-15
-90,-95,-5,93,-42,-50,51,95,95,85,-40,-15
-90,-95,-5,93,-42,-50,55,91,95,85,-40,-14
-90,-95,-5,93,-42,-50,55,89,95,85,-38,-9
-90,-95,-5,93,-42,-50,55,90,95,85,-34,-11
-93,-95,-2,94,-45,-48,55,89,95,85,-35,-7
-98,-95,3,96,-50,-46,55,90,95,88,-32,-4
-100,-94,6,97,-52,-44,51,90,95,91,-27,-5
-105,-96,9,100,-57,-43,50,90,95,89,-24,-1
-105,-91,14,97,-59,-38,50,90,94,92,-20,0
-104,-88,16,96,-60,-36,50,88,96,99,-17,0
-109,-84,25,96,-66,-29,50,105,101,110,-13,0
-114,-81,33,97,-74,-24,49,111,96,113,-10,-1
-103,-77,26,90,-64,-26,56,85,91,110,-7,2
-88,-69,19,78,-53,-24,51,55,85,126,-5,5
-107,-95,12,101,-60,-41,32,40,78,128,-2,7
-97,-94,4,95,-50,-45,24,36,75,120,1,10
-74,-76,-2,75,-36,-38,26,42,69,117,-5,13
-70,-83,-13,77,-28,-48,24,62,72,109,-13,16
-60,-77,-17,69,-21,-47,29,64,67,106,-21,8
-76,-87,-11,82,-33,-49,53,72,65,98,-29,-7
-98,-105,-7,102,-46,-56,67,69,66,91,-36,-20
-111,-114,-2,113,-54,-58,68,72,59,84,-43,-26
-118,-115,2,116,-59,-56,72,78,63,76,-42,-24
-122,-115,7,118,-64,-54,69,70,55,69,-37,-28
-129,-120,10,124,-69,-55,70,86,62,63,-34,-30
-131,-120,11,126,-71,-55,71,69,47,57,-30,-30
-128,-119,9,123,-68,-55,66,95,66,54,-27,-26
-122,-110,11,116,-66,-49,68,59,47,49,-23,-16
-108,-99,8,103,-58,-45,59,190,153,68,-19,-12
-100,-91,9,95,-54,-41,53,119,207,81,-11,0
-65,-72,-7,69,-29,-40,-100,-827,-717,19,-8,33
15,-44,-59,15,37,-51,-371,-1590,-1773,-57,9,105
91,-30,-121,-30,106,-76,-549,-1853,-2121,-175,43,218
76,-40,-117,-18,97,-78,-553,-1922,-2058,-296,58,277
-54,-51,2,53,-28,-24,-364,-1653,-1531,-279,44,254
-165,-25,141,95,-153,58,-201,-1321,-1014,-163,59,261
-243,28,271,107,-258,149,-113,-983,-706,-39,134,319
-255,16,271,120,-263,143,-48,-607,-439,6,141,318
-183,-52,131,117,-156,39,-6,-228,-201,8,70,209
-142,-99,44,120,-93,-27,42,4,-10,18,-1,76
-131,-125,6,128,-68,-59,63,109,76,17,-62,-19
-129,-131,-2,130,-64,-67,93,196,150,37,-77,-72
-131,-129,1,130,-66,-64,120,226,194,57,-74,-87
-133,-134,-1,133,-65,-67,120,237,202,54,-78,-102
-136,-135,1,136,-68,-67,120,241,205,55,-80,-106
-134,-134,0,134,-67,-67,120,243,211,55,-80,-104
-135,-130,5,132,-70,-62,119,253,223,55,-80,-106
-138,-130,8,134,-73,-60,122,265,233,57,-80,-104
-142,-130,11,136,-76,-59,124,277,251,61,-80,-107
-145,-129,16,137,-81,-56,128,295,270,63,-80,-110
-150,-131,19,140,-84,-56,130,323,301,66,-80,-112
-150,-127,23,138,-86,-52,134,359,346,69,-80,-116
-148,-121,27,134,-87,-47,146,413,407,73,-80,-118
-144,-114,30,129,-87,-41,154,477,489,87,-80,-121
-143,-108,36,125,-89,-36,167,552,578,103,-80,-124
-143,-100,43,122,-93,-28,187,635,676,126,-80,-126
-151,-96,56,123,-103,-20,206,708,771,149,-80,-144
-164,-100,64,132,-114,-17,222,763,840,156,-80,-162
-157,-100,58,128,-108,-21,225,799,875,156,-80,-170
-149,-101,48,125,-98,-27,216,800,863,148,-80,-169
-145,-105,40,125,-92,-32,208,773,810,144,-80,-160
-135,-105,30,120,-82,-37,197,717,719,133,-80,-155
-125,-103,22,114,-73,-40,179,627,597,105,-79,-147
-117,-99,18,108,-67,-41,151,523,466,75,-74,-142
-113,-100,12,106,-62,-44,118,407,339,45,-71,-129
-105,-96,9,101,-57,-44,91,304,235,22,-68,-107
-98,-95,3,96,-50,-45,76,215,164,2,-63,-90
-95,-95,0,95,-47,-47,69,143,112,-13,-60,-76
-95,-90,5,92,-50,-42,62,112,86,-23,-56,-65
-95,-90,5,92,-50,-42,56,100,78,-31,-55,-60
-95,-89,6,92,-50,-41,49,100,70,-40,-55,-55
-95,-84,10,90,-52,-37,46,99,60,-50,-50,-49
-95,-86,10,90,-52,-37,50,94,52,-54,-50,-44
-95,-82,12,88,-53,-35,50,95,50,-66,-49,-39
-97,-79,18,88,-58,-31,50,94,46,-70,-45,-35
-103,-80,22,91,-62,-29,50,95,44,-71,-45,-35
-103,-76,27,89,-64,-24,47,94,40,-75,-45,-35
-106,-75,31,90,-68,-22,44,95,40,-75,-45,-35
