I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,-123,-214,17,152,-168,131,217,329,227,130,50
321,182,-139,-251,230,22,-110,9,549,673,648,476
428,588,160,-508,134,374,-433,-614,663,1185,1255,995
203,542,339,-373,-68,440,-524,-1231,-87,592,868,837
-146,145,292,0,-219,218,-394,-1368,-1110,-484,-79,196
-190,-78,112,133,-151,17,-301,-934,-866,-507,-258,-65
-102,-140,-38,121,-32,-88,-143,-460,-403,-276,-158,-71
-82,-167,-85,124,2,-126,29,-206,-178,-116,-93,-45
-56,-192,-135,124,40,-163,83,-84,-62,-37,-61,-34
-28,-184,-156,107,64,-169,108,-54,-54,-40,-72,-38
-4,-169,-165,86,81,-167,112,-11,-5,-10,-53,-29
-7,-163,-156,85,74,-159,110,5,-34,-38,-60,-27
-6,-153,-147,80,71,-150,134,23,-10,-21,-47,-30
20,-142,-162,61,91,-152,136,16,0,-21,-49,-51
9,-130,-139,61,74,-134,123,8,13,-13,-40,-53
-9,-124,-115,67,53,-120,118,23,36,-8,-38,-53
7,-117,-124,55,66,-121,118,23,40,6,-34,-45
40,-111,-150,36,95,-130,121,39,60,27,-25,-36
54,-104,-158,26,106,-131,120,56,75,29,-15,-28
15,-97,-112,41,63,-104,118,65,89,36,-6,-17
1,-91,-92,45,47,-91,132,100,135,66,-5,-8
28,-84,-112,28,70,-98,145,148,176,96,35,6
107,-77,-184,-15,145,-130,152,184,213,119,60,31
130,-73,-203,-29,167,-138,157,229,265,164,82,64
95,-52,-147,-22,122,-100,145,264,304,202,132,97
115,-4,-119,-55,117,-62,138,283,334,233,166,132
119,42,-77,-80,98,-18,128,277,334,254,193,161
116,65,-51,-90,83,7,121,265,326,253,202,177
131,81,-50,-106,90,15,117,246,313,243,194,169
129,79,-50,-104,89,14,111,187,274,228,188,162
117,68,-49,-92,83,9,108,127,225,190,168,157
93,42,-51,-67,72,-5,102,83,173,156,143,131
46,0,-47,-23,46,-23,99,38,121,129,112,93
39,-24,-64,-7,52,-44,95,-8,69,90,64,57
37,-58,-95,11,66,-76,95,-43,28,49,23,22
18,-76,-94,29,57,-85,92,-67,2,18,3,-8
27,-85,-112,29,70,-98,90,-77,-10,11,-11,-23
25,-99,-124,37,75,-112,90,-85,-19,5,-19,-37
12,-103,-114,46,63,-108,86,-98,-26,-3,-27,-50
10,-124,-134,57,72,-129,89,-97,-31,-8,-37,-50
3,-138,-141,68,72,-139,91,-111,-45,-23,-44,-50
-12,-131,-119,72,54,-125,86,-113,-46,-33,-45,-50
-8,-124,-115,66,54,-119,85,-103,-41,-28,-45,-50
1,-122,-123,60,63,-122,80,-98,-40,-25,-44,-49
-6,-127,-121,66,58,-124,79,-90,-35,-22,-40,-45
-16,-130,-114,73,49,-121,92,-85,-35,-17,-41,-45
-12,-123,-111,68,50,-116,90,-80,-31,-14,-37,-45
-11,-112,-101,62,45,-107,82,-80,-26,-11,-35,-45
-3,-109,-106,56,52,-107,76,-80,-23,-10,-35,-45
15,-104,-120,45,68,-112,66,-80,-18,-10,-32,-42
19,-102,-121,42,70,-112,63,-80,-15,-10,-29,-39
22,-96,-119,37,71,-107,49,-80,-12,-10,-26,-36
26,-96,-121,35,74,-108,57,-80,-7,-10,-23,-33
10,-108,-118,49,65,-113,78,-80,-5,-10,-21,-31
2,-122,-123,60,63,-122,72,-79,-9,-10,-19,-28
21,-134,-154,57,88,-144,71,-81,-14,-10,-20,-25
16,-143,-159,64,88,-151,67,-79,-16,-10,-20,-23
10,-145,-155,68,83,-150,65,-76,-21,-10,-19,-19
5,-143,-148,69,77,-145,63,-71,-24,-17,-21,-18
-3,-151,-149,77,74,-150,56,-71,-27,-28,-17,-12
4,-120,-124,58,64,-122,51,-104,-50,-38,-36,-31
-9,-89,-80,49,36,-84,44,-118,-66,-45,-48,-52
-8,-99,-92,54,43,-95,41,-113,-68,-45,-45,-49
-5,-98,-93,51,44,-95,38,-117,-68,-46,-57,-50
-28,-104,-75,66,24,-89,35,-115,-64,-51,-53,-45
-40,-105,-64,73,13,-84,33,-115,-62,-49,-48,-45
-9,-110,-101,59,46,-105,29,-115,-59,-46,-47,-44
-12,-142,-130,77,59,-136,33,-115,-55,-43,-39,-39
-39,-152,-112,95,37,-132,40,-115,-55,-40,-45,-41
-22,-149,-127,86,52,-138,40,-114,-60,-38,-56,-37
-13,-154,-141,83,65,-147,40,-110,-60,-35,-53,-35
-20,-155,-135,88,58,-145,40,-110,-61,-32,-50,-35
-22,-155,-133,89,56,-144,40,-108,-66,-30,-48,-39
-19,-148,-128,84,55,-138,38,-104,-64,-26,-44,-40
-17,-141,-124,80,53,-132,34,-106,-67,-25,-47,-40
-1,-134,-133,67,66,-133,29,-101,-73,-29,-55,-40
-28,-130,-102,79,37,-116,27,-100,-76,-37,-59,-41
-47,-130,-83,89,18,-106,21,-99,-80,-39,-55,-47
-19,-130,-112,75,46,-120,22,-96,-80,-33,-55,-44
-21,-130,-109,76,44,-119,29,-95,-81,-26,-54,-38
-2,-102,-100,52,49,-101,23,-96,-79,-20,-50,-36
-9,-50,-41,29,17,-46,16,-105,-81,-13,-51,-29
-25,-6,19,16,-22,6,8,-106,-73,-6,-46,-27
24,21,-4,-22,14,8,2,-104,-49,1,-28,-13
43,31,-12,-37,28,9,-10,-105,-43,15,-20,11
29,21,-9,-25,19,6,-26,-100,-46,23,-20,8
41,31,-10,-36,25,10,-20,-99,-45,16,-17,1
54,32,-22,-43,38,5,-15,-101,-50,5,-13,-6
25,-12,-37,-6,31,-24,-8,-106,-51,-5,-22,-12
-2,-89,-87,46,43,-88,2,-110,-52,-20,-44,-26
16,-133,-148,59,82,-140,15,-115,-84,-55,-69,-53
18,-127,-145,55,82,-136,24,-112,-81,-57,-73,-54
-13,-155,-142,84,65,-148,25,-106,-90,-63,-77,-56
-21,-154,-133,88,56,-143,26,-102,-81,-57,-73,-55
-24,-156,-132,90,55,-144,28,-97,-86,-61,-75,-55
-33,-154,-121,94,44,-137,33,-93,-88,-60,-78,-56
-42,-155,-114,99,37,-134,25,-87,-65,-44,-72,-60
-52,-155,-103,103,26,-128,82,1,-50,-62,-99,-99
39,-45,-84,3,61,-64,120,225,276,154,40,-12
250,202,-48,-226,149,77,-90,111,517,560,471,336
451,621,170,-536,140,395,-468,-506,696,1106,1121,865
315,687,372,-501,-29,529,-666,-1200,123,771,985,893
-67,293,359,-113,-213,326,-583,-1479,-1054,-375,40,305
-146,24,170,61,-158,97,-434,-1025,-940,-559,-279,-44
-79,-63,17,71,-48,-23,-238,-506,-427,-292,-198,-79
-55,-70,-15,63,-20,-42,-52,-240,-235,-190,-157,-65
-8,-34,-27,21,10,-30,3,-88,-108,-109,-112,-84
-20,-28,-7,24,-7,-17,24,-89,-103,-108,-123,-106
-12,-54,-42,33,15,-47,40,-53,-34,-71,-97,-81
-27,-82,-55,55,14,-69,55,-21,-18,-58,-90,-78
-29,-110,-81,70,26,-95,68,4,13,-35,-67,-68
4,-121,-125,59,65,-123,64,22,18,-28,-56,-63
-3,-111,-108,57,53,-110,66,19,22,-18,-52,-56
-4,-107,-103,56,50,-105,64,37,34,-6,-42,-49
-6,-102,-96,55,45,-99,66,55,46,1,-39,-44
6,-94,-100,44,53,-96,64,69,78,14,-27,-30
7,-100,-106,47,57,-103,73,88,98,25,-17,-17
-13,-107,-93,60,40,-100,88,119,130,48,-4,-4
-10,-82,-72,46,31,-77,85,151,155,65,7,2
-4,-57,-53,31,25,-55,85,182,180,84,19,12
-1,-27,-26,14,13,-26,85,223,214,105,35,25
17,24,7,-20,5,15,85,264,255,133,59,51
28,74,46,-51,-9,60,86,298,297,172,90,81
25,112,87,-69,-31,99,80,315,326,202,123,109
43,157,114,-100,-36,136,72,307,332,230,158,145
57,188,131,-123,-37,159,64,302,319,239,182,167
45,193,148,-119,-52,170,56,286,309,228,184,170
25,189,165,-107,-70,177,49,244,290,222,173,163
5,173,168,-89,-82,170,45,186,251,201,166,159
-5,149,154,-72,-80,151,43,139,199,166,152,147
-16,97,113,-41,-65,105,40,93,150,125,116,117
-9,53,62,-22,-35,57,36,43,109,87,77,79
-15,19,34,-2,-25,27,35,9,77,57,45,43
-62,-34,28,48,-45,-4,32,-10,49,39,19,23
-61,-27,33,44,-47,3,27,-21,11,10,-10,-7
-40,15,56,12,-48,35,24,-34,-11,-22,-36,-37
-47,14,62,17,-55,38,20,-45,-21,-18,-48,-40
-51,8,60,21,-56,34,17,-51,-29,-16,-55,-40
-54,5,59,25,-57,31,13,-53,-29,-37,-59,-50
-70,-3,67,36,-68,31,11,-59,-25,-37,-58,-58
-81,-6,75,43,-78,34,9,-62,-17,-28,-53,-54
-69,-17,52,43,-61,18,21,-48,-11,-23,-50,-48
-65,-44,21,54,-43,-11,43,-38,-4,-15,-47,-45
-67,-76,-9,72,-29,-42,51,-33,1,-10,-42,-40
-61,-92,-31,77,-15,-61,54,-27,5,-5,-39,-36
-46,-91,-45,68,0,-67,52,-24,10,-5,-36,-31
-42,-85,-43,63,1,-64,48,-18,6,-4,-33,-28
-42,-81,-39,61,-1,-60,47,-16,4,1,-31,-24
-40,-76,-36,59,-2,-56,43,-19,5,-1,-27,-21
-40,-71,-31,56,-5,-51,41,-22,5,4,-26,-16
-38,-68,-29,53,-4,-48,39,-24,5,16,-23,-16
-43,-63,-20,53,-12,-41,33,-28,4,15,-36,-25
-46,-57,-12,52,-17,-34,27,-37,-5,7,-52,-35
-65,-54,11,59,-37,-21,22,-43,-14,1,-49,-44
-76,-49,28,62,-52,-10,16,-46,-22,-6,-50,-45
-65,-44,21,55,-43,-12,11,-51,-33,-13,-50,-45
-56,-40,16,48,-36,-12,6,-55,-38,-17,-50,-45
-48,-35,13,41,-30,-10,-1,-63,-43,-25,-50,-44
-37,-31,6,34,-21,-12,-4,-67,-46,-30,-51,-46
-33,-26,7,29,-20,-9,-11,-71,-50,-38,-60,-50
-35,-22,13,28,-24,-4,-16,-69,-52,-43,-60,-52
-46,-17,29,32,-38,6,-20,-71,-55,-40,-61,-55
-63,-9,54,36,-58,22,-35,-76,-71,-55,-74,-60
-46,-1,45,23,-46,22,-39,-75,-73,-55,-74,-60
-45,-18,28,31,-36,5,-38,-75,-65,-43,-65,-53
-63,-56,8,60,-35,-24,-41,-72,-60,-47,-60,-50
-46,-66,-20,57,-13,-43,-39,-69,-56,-43,-52,-45
-40,-60,-20,50,-10,-40,-40,-70,-53,-41,-45,-40
-42,-58,-17,50,-12,-37,-40,-70,-50,-39,-52,-45
-39,-53,-13,47,-13,-33,-38,-70,-48,-45,-66,-47
-40,-50,-10,45,-15,-30,-34,-70,-44,-53,-74,-45
-40,-46,-7,43,-16,-26,-35,-70,-51,-49,-75,-44
-40,-41,-1,41,-19,-21,-31,-70,-57,-50,-75,-49
-38,-36,2,37,-20,-17,-30,-68,-54,-46,-75,-56
-41,-33,8,37,-24,-12,-30,-64,-55,-44,-75,-51
-36,-27,9,32,-23,-9,-25,-62,-55,-45,-74,-48
-29,-25,4,26,-16,-10,-26,-59,-55,-39,-68,-44
-37,-37,1,37,-19,-18,-23,-56,-53,-36,-63,-41
-46,-35,11,40,-28,-11,-21,-54,-48,-31,-56,-37
-38,-21,17,29,-28,-2,-19,-51,-46,-28,-52,-29
-26,-14,11,20,-18,-2,-23,-49,-32,-21,-43,-19
-11,1,12,5,-12,6,-29,-50,-13,-6,-22,-12
3,9,6,-6,-2,7,-35,-50,-7,6,-3,8
-7,31,38,-12,-23,34,-77,-49,-3,30,14,22
-6,56,62,-25,-34,58,-94,-53,0,30,19,15
23,66,42,-45,-10,54,-88,-58,7,5,4,12
21,99,78,-61,-28,88,-92,-79,-20,-22,-29,-15
3,82,79,-43,-38,80,-89,-99,-55,-44,-63,-47
-28,-2,26,15,-27,12,-84,-96,-84,-75,-89,-72
-53,-16,36,34,-44,10,-74,-110,-107,-94,-102,-87
-39,-1,38,20,-39,18,-68,-110,-96,-82,-91,-76
-46,-37,9,42,-28,-14,-52,-101,-101,-87,-92,-73
-43,-50,-7,47,-18,-28,-44,-89,-80,-67,-79,-62
-45,-67,-22,56,-11,-44,-32,-84,-95,-80,-81,-59
-34,-60,-27,47,-3,-43,-28,-89,-75,-53,-74,-56
-27,-87,-59,57,16,-73,-7,-35,-75,-70,-94,-76
-37,-112,-75,74,20,-93,77,145,88,1,-78,-73
113,23,-90,-68,102,-33,21,288,403,289,163,93
351,384,33,-367,159,208,-284,-55,604,764,713,540
432,757,325,-594,53,541,-617,-778,633,1105,1157,957
124,640,516,-383,-196,578,-679,-1408,-388,255,555,650
-198,266,464,-35,-332,365,-557,-1381,-1146,-568,-219,79
-170,94,264,38,-217,179,-420,-796,-694,-447,-279,-111
-117,79,195,19,-156,137,-223,-391,-358,-298,-224,-124
-86,63,150,11,-118,106,-73,-151,-154,-145,-146,-87
-44,42,86,1,-65,63,-34,-45,-76,-95,-124,-82
-35,40,76,-3,-56,58,-20,-23,-68,-83,-132,-82
-27,29,55,-1,-41,42,-13,3,-28,-62,-115,-75
-28,23,50,2,-39,36,-9,9,-19,-68,-119,-74
-19,16,35,2,-28,25,-4,34,19,-43,-104,-68
-16,3,19,6,-17,11,0,53,21,-28,-82,-62
-31,-28,4,29,-17,-12,5,81,38,-4,-53,-47
-41,-63,-21,52,-10,-42,-1,89,66,1,-50,-37
-26,-74,-48,50,12,-61,-25,115,94,13,-42,-28
-10,-68,-58,39,24,-62,-40,126,102,23,-35,-20
-15,-61,-46,38,16,-53,-40,135,116,27,-30,-11
2,-44,-45,21,24,-45,-39,171,145,44,-12,-3
9,-23,-32,7,20,-27,-41,201,174,67,4,9
-5,-1,4,3,-5,2,-39,233,203,85,16,15
13,25,12,-19,0,18,-43,274,249,117,41,40
8,48,39,-28,-16,43,-44,317,292,145,68,73
31,115,83,-73,-26,99,-46,332,319,177,97,98
51,186,134,-119,-42,160,-71,333,343,208,128,131
36,209,173,-123,-69,191,-83,321,346,225,158,160
53,220,167,-136,-57,193,-85,307,331,237,175,185
54,238,184,-146,-65,210,-96,281,319,227,166,183
46,233,187,-140,-70,210,-99,229,292,213,157,172
34,187,153,-110,-60,170,-95,174,247,189,149,170
15,132,117,-74,-51,124,-88,130,205,154,115,146
8,101,94,-55,-43,97,-84,95,155,116,78,104
10,92,82,-51,-37,87,-77,55,106,74,57,75
-15,54,68,-20,-42,61,-72,18,75,43,24,45
-40,16,57,12,-49,36,-67,-5,52,26,-3,8
-38,7,45,15,-42,26,-64,-13,37,10,-16,-1
-40,-4,36,21,-38,16,-66,-19,28,4,-30,-4
-37,-8,29,23,-33,10,-61,-15,20,1,-36,-8
-39,-16,23,27,-31,4,-60,-15,11,-3,-39,-11
-38,-23,15,30,-26,-4,-60,-33,10,-6,-49,-15
-42,-31,11,36,-26,-9,-55,-29,9,-10,-51,-11
-57,-54,4,55,-30,-25,-55,-12,18,-10,-46,-9
-60,-59,1,59,-30,-29,-53,-6,27,-11,-45,-9
-54,-63,-9,59,-23,-35,-47,-1,24,-9,-40,-3
-34,-38,-4,36,-15,-20,-42,-3,25,-13,-41,-11
-39,16,55,11,-48,36,-39,-5,24,-22,-51,-26
-74,-2,72,38,-73,35,-34,-5,25,-17,-48,-23
-87,-18,69,52,-78,26,-30,-12,21,-14,-44,-19
-73,-3,69,38,-71,33,-45,-21,20,-11,-41,-16
-68,4,72,32,-70,38,-61,-23,19,-7,-36,-11
-58,14,72,22,-66,43,-59,-18,16,-3,-34,-9
-32,4,36,14,-34,20,-55,-15,14,0,-29,-5
-29,-4,25,16,-27,10,-55,-12,18,3,-24,-3
-14,-18,-4,16,-5,-11,-55,-7,35,5,-19,0
-8,-34,-25,21,9,-29,-55,-5,31,2,-16,3
-22,-37,-15,29,-3,-26,-55,-9,20,-1,-9,6
-24,-41,-18,33,-3,-29,-55,-11,13,-4,-21,1
-28,-38,-11,33,-8,-24,-55,-9,2,-7,-36,-5
-24,-35,-11,29,-6,-23,-52,-11,-4,-9,-35,-9
-26,-33,-6,30,-10,-19,-49,-9,-5,-11,-35,-16
-24,-30,-6,27,-9,-17,-46,-15,-5,-23,-35,-21
-25,-28,-3,27,-10,-15,-43,-26,-10,-31,-35,-27
-22,-22,0,22,-11,-11,-40,-25,-9,-30,-36,-30
-17,-18,-1,17,-8,-9,-40,-25,-13,-30,-45,-30
-24,-14,11,19,-17,-1,-51,-22,-22,-30,-48,-30
-27,-8,19,18,-23,5,-51,-19,-17,-29,-42,-29
-46,-6,41,26,-43,17,-45,-21,-14,-32,-40,-48
-23,-9,14,16,-18,2,-40,-14,-11,-35,-35,-57
-19,-26,-8,23,-5,-17,-35,-11,-6,-36,-32,-54
-33,-52,-20,43,-6,-36,-27,-5,-6,-39,-29,-56
-17,-25,-8,21,-4,-16,-27,-11,-19,-40,-44,-54
-44,39,82,2,-63,60,-51,-37,-35,-43,-69,-56
-35,30,65,2,-50,47,-57,-46,-36,-46,-70,-54
-22,3,25,9,-24,14,-54,-44,-35,-45,-70,-56
-28,6,34,11,-31,20,-61,-46,-34,-45,-70,-54
-34,25,59,4,-47,42,-60,-44,-37,-47,-70,-56
-39,46,84,-4,-62,65,-59,-46,-40,-45,-69,-68
-28,24,52,1,-40,38,-50,-42,-32,-37,-60,-50
-33,-15,18,23,-25,2,-39,-22,-27,-29,-50,-31
-26,-22,3,24,-14,-9,-31,-7,-19,-21,-38,-24
-24,-4,20,14,-22,8,-19,0,-14,-14,-24,-12
-33,0,33,16,-33,16,-23,8,4,-5,-10,-3
1,16,15,-9,-7,15,-15,17,36,5,-3,7
31,34,3,-33,13,19,-33,18,40,15,1,18
24,52,28,-38,-3,39,-78,9,41,20,6,27
28,64,36,-46,-4,50,-71,3,40,26,9,26
25,42,17,-34,4,29,-59,-5,36,29,16,20
22,19,-3,-21,12,8,-51,-13,24,24,7,17
6,-19,-25,7,16,-22,-43,-18,15,2,-10,8
-22,-72,-50,47,14,-60,-45,-21,-13,-44,-41,-24
-31,-88,-57,60,13,-72,-38,-18,-42,-60,-62,-42
-36,-80,-44,58,4,-62,-39,-27,-36,-60,-58,-40
-44,-80,-36,62,-4,-58,-32,-30,-47,-67,-63,-52
-39,-73,-34,56,-2,-53,-34,-26,-27,-52,-56,-52
-42,-72,-30,57,-6,-51,-26,-21,-47,-70,-65,-63
-49,-71,-22,61,-13,-46,-21,-18,-21,-49,-54,-59
-37,-89,-52,64,8,-70,10,1,-26,-69,-79,-73
-38,-73,-36,56,-1,-54,81,181,114,12,-55,-76
118,106,-12,-112,65,47,-19,309,409,271,165,86
371,482,111,-427,129,296,-328,-61,614,756,715,543
420,808,387,-614,16,597,-638,-769,645,1096,1167,961
142,667,525,-405,-192,596,-676,-1388,-378,239,556,653
-167,300,467,-67,-318,383,-557,-1348,-1100,-546,-182,94
-161,142,303,9,-232,222,-440,-757,-648,-422,-245,-97
-87,106,193,-10,-140,149,-227,-347,-325,-274,-197,-105
-60,36,96,12,-78,66,-65,-103,-113,-128,-121,-66
-67,-48,19,57,-43,-14,-6,9,-26,-77,-90,-65
-73,-64,9,68,-41,-27,16,33,-12,-55,-69,-63
-43,-60,-17,52,-13,-39,24,75,26,-33,-51,-57
-70,-69,1,69,-35,-33,40,76,30,-35,-54,-58
-64,-67,-3,66,-31,-35,44,87,52,-18,-42,-53
-48,-73,-25,60,-11,-49,35,110,60,-17,-44,-50
-43,-77,-34,60,-4,-55,29,134,84,-5,-35,-39
-9,-65,-57,37,24,-61,23,129,85,-3,-33,-32
3,-45,-48,21,25,-46,15,126,98,6,-29,-24
-5,-40,-35,23,15,-37,32,147,113,8,-25,-17
-11,-21,-10,16,0,-15,42,172,132,31,-23,-12
1,29,28,-15,-14,28,39,186,149,29,-18,-6
14,56,42,-35,-14,49,41,204,159,34,-16,1
6,75,68,-40,-31,71,40,244,196,69,-2,3
14,79,64,-47,-25,71,41,300,246,96,33,30
38,117,79,-77,-21,98,36,343,282,135,67,58
56,187,131,-122,-37,159,25,371,314,165,100,84
68,192,124,-130,-28,158,15,394,350,204,147,133
66,212,146,-139,-40,178,5,381,351,217,181,167
76,253,177,-165,-51,215,-13,363,341,206,193,180
76,245,169,-160,-47,206,-22,337,334,201,194,191
52,215,162,-134,-55,188,-14,295,301,189,185,186
34,176,142,-106,-54,159,-7,249,261,183,172,174
23,127,104,-75,-41,115,-1,196,218,156,151,158
12,76,64,-44,-26,70,6,151,175,116,119,127
-6,34,41,-14,-24,37,10,109,134,88,86,89
-13,0,13,7,-13,7,1,84,98,67,56,54
-27,-40,-13,34,-6,-27,7,73,69,49,33,31
-48,-69,-21,59,-13,-45,20,66,51,23,18,19
-36,-72,-36,54,0,-53,23,62,45,9,10,13
-31,-74,-43,53,7,-59,29,56,40,11,5,9
-47,-80,-33,63,-6,-56,32,50,34,8,0,2
-29,-77,-48,53,9,-62,38,45,29,5,-4,-2
-29,-90,-61,60,16,-76,39,39,23,5,-9,-8
-46,-96,-50,71,2,-73,34,34,20,2,-12,-16
-45,-95,-49,70,3,-72,29,28,20,0,-18,-24
-45,-94,-50,70,3,-72,25,23,20,0,-21,-32
-68,-60,8,64,-38,-26,20,17,20,-3,-26,-39
-88,-43,44,65,-66,1,16,18,19,-6,-30,-31
-54,-41,13,47,-33,-14,18,38,25,-4,-25,-18
-30,-31,-1,31,-14,-16,21,48,34,-1,-21,-8
-26,-27,-1,27,-12,-14,19,44,35,0,-16,-1
-21,-18,3,19,-11,-8,20,45,35,0,-12,4
-28,-24,4,26,-16,-10,20,45,35,0,-7,9
-40,-49,-10,45,-15,-29,18,45,35,0,-5,15
-15,-57,-43,36,14,-50,29,45,36,-3,-5,19
6,-30,-37,12,22,-33,17,35,29,-12,-5,5
-26,-9,17,18,-21,4,-5,14,16,-23,-22,-22
-54,1,55,26,-54,27,-6,12,5,-30,-37,-37
-52,14,66,19,-59,40,-10,21,-5,-32,-32,-34
-33,25,58,4,-46,41,-14,15,-15,-36,-27,-30
-15,38,52,-12,-34,45,-14,10,-25,-40,-24,-27
-24,24,48,0,-36,36,-9,7,-27,-38,-18,-22
-37,2,39,17,-38,20,-6,0,-22,-34,-15,-20
-28,-15,14,21,-21,0,-3,5,-20,-36,-15,-15
-28,-31,-3,30,-12,-17,2,16,-15,-31,-15,-15
-30,-41,-11,35,-10,-25,5,15,-12,-30,-15,-14
-23,-43,-20,33,-1,-31,8,15,-8,-30,-15,-9
-20,-50,-30,36,5,-40,13,15,-5,-25,-16,-11
-25,-73,-49,49,12,-60,16,15,-5,-25,-12,-7
-28,-78,-50,53,11,-64,19,15,-3,-24,-10,-5
-33,-83,-50,58,9,-66,24,10,0,-20,-10,-5
-35,-85,-50,60,8,-67,24,10,0,-20,-6,-1
-33,-84,-51,59,9,-67,19,10,-3,-22,-5,0
-38,-105,-67,72,15,-86,16,10,-8,-28,-5,0
-26,-91,-64,59,19,-77,13,11,-11,-31,-12,-7
-29,-71,-42,50,7,-56,8,7,-14,-35,-19,-14
-42,-66,-24,54,-9,-45,5,5,-18,-40,-26,-21
-41,-57,-15,49,-13,-36,9,5,-22,-40,-34,-29
-42,-52,-9,47,-16,-30,10,1,-25,-40,-42,-37
-43,-46,-2,45,-20,-24,11,-1,-25,-38,-43,-38
-45,-40,5,42,-25,-18,14,0,-21,-31,-33,-27
-32,-22,9,27,-20,-6,16,7,-15,-26,-25,-18
-21,1,22,9,-21,12,15,15,-7,-20,-16,-7
-28,10,37,8,-33,23,30,21,-1,-15,-10,0
-31,3,33,14,-32,18,35,26,6,-10,-7,3
12,44,32,-28,-10,37,-17,25,10,-5,-3,7
53,80,27,-67,13,53,-45,25,0,-1,0,10
41,66,25,-54,8,45,-37,25,-9,4,5,15
35,54,19,-44,7,36,-38,25,-17,2,2,12
17,25,8,-21,4,17,-33,25,-28,-18,-7,3
-23,-14,9,18,-16,-2,-34,14,-49,-62,-38,-23
-34,-53,-19,44,-8,-36,-29,0,-82,-95,-79,-64
-23,-54,-30,39,4,-42,-31,-13,-76,-86,-79,-73
-21,-52,-32,37,6,-42,-30,-22,-83,-93,-81,-78
-46,-44,2,45,-24,-21,-28,-31,-72,-82,-78,-78
-73,-40,33,56,-53,-3,-33,-39,-74,-84,-75,-83
-57,-38,19,47,-38,-9,-7,-31,-72,-82,-77,-88
-17,-50,-32,33,8,-41,4,-16,-58,-69,-73,-89
-40,-96,-56,68,8,-76,60,108,-25,-74,-70,-102
22,-27,-49,3,36,-38,101,338,272,127,47,-7
269,196,-73,-232,171,61,-104,214,495,493,429,313
464,591,127,-528,168,359,-466,-389,703,1020,1054,835
321,688,366,-505,-23,527,-650,-1133,180,719,937,880
-92,348,440,-128,-266,394,-593,-1466,-934,-303,94,341
