I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,99,93,-53,-44,96,-30,86,122,-125,42,-822
12,97,85,-55,-37,91,-30,86,125,-124,38,-818
12,89,76,-51,-32,82,-25,79,117,-120,44,-821
5,84,79,-44,-38,81,-25,104,116,-114,61,-818
-63,17,80,23,-72,49,-37,103,110,-135,54,-841
-91,-12,80,52,-86,34,-17,88,99,-123,40,-845
-36,43,79,-4,-58,61,6,82,91,-109,30,-846
-22,75,96,-27,-59,86,6,69,79,-133,22,-881
-55,46,100,4,-78,73,-5,64,74,-130,15,-885
-48,49,97,-1,-73,73,-17,51,65,-121,24,-886
-36,58,93,-11,-65,75,-32,47,63,-117,30,-891
-52,39,92,7,-72,65,-35,39,54,-108,17,-890
-44,45,89,-1,-66,67,-31,33,60,-104,12,-906
-7,57,64,-25,-36,60,-27,68,80,-99,0,-913
-47,46,92,0,-70,69,-24,77,64,-93,-5,-914
-105,1,106,52,-106,53,-20,74,56,-93,-19,-925
-62,29,91,16,-77,60,-14,81,64,-73,-2,-922
-89,0,89,44,-89,44,-31,79,79,-90,16,-938
-137,-57,80,97,-108,11,-14,80,82,-117,-29,-977
-81,-7,74,44,-77,33,22,69,78,-95,-24,-971
-85,-13,72,49,-79,30,19,66,82,-92,-31,-981
-54,47,101,3,-78,74,18,52,78,-65,5,-956
4,93,89,-48,-43,91,41,51,82,-69,9,-936
-100,-21,79,60,-89,29,7,30,61,-100,-53,-999
-161,-51,110,106,-136,30,-47,7,51,-78,-25,-1014
-112,12,124,50,-118,68,-42,12,36,-76,-43,-1018
-77,40,117,18,-97,78,-18,22,42,-31,-4,-995
-94,21,115,36,-105,67,17,44,45,-31,-24,-1008
-101,17,118,42,-110,67,35,71,66,-2,-2,-1004
-101,26,127,37,-114,76,135,296,248,100,-33,-1083
242,377,134,-310,54,255,-119,131,438,536,747,-368
1048,868,-180,-958,614,344,-761,-613,200,746,1584,665
1085,680,-405,-882,745,137,-825,-968,-646,-227,184,-220
413,313,-100,-363,257,106,-403,-665,-892,-695,-716,-1152
31,141,110,-86,-40,125,-83,-159,-319,-252,-262,-1066
-124,-9,114,66,-119,52,41,50,-51,-60,-191,-1144
-139,-14,124,77,-131,55,35,52,3,8,-108,-1119
-126,-10,117,68,-121,53,61,68,22,21,-116,-1132
-210,-88,122,149,-166,17,83,62,-23,50,-145,-1186
-268,-134,134,201,-201,0,56,48,-29,36,-160,-1222
-229,-87,142,158,-185,27,53,41,-18,26,-163,-1230
-226,-87,139,157,-183,26,76,50,-6,61,-150,-1219
-203,-67,136,135,-170,34,107,68,1,86,-158,-1228
-222,-88,135,154,-178,24,119,92,11,111,-165,-1234
-286,-151,134,218,-210,-8,110,95,15,101,-194,-1266
-234,-105,130,169,-182,12,112,102,15,106,-178,-1257
-206,-84,122,145,-164,19,112,108,16,99,-173,-1258
-208,-92,116,149,-162,12,129,124,21,100,-191,-1280
-276,-167,109,222,-192,-29,131,116,20,98,-222,-1293
-263,-161,102,212,-183,-29,90,65,20,80,-209,-1302
-218,-118,100,168,-159,-9,78,70,15,110,-212,-1326
-268,-170,99,219,-183,-35,79,71,15,135,-237,-1351
-234,-120,113,177,-174,-4,96,81,15,141,-232,-1363
-288,-161,127,224,-207,-17,125,118,5,163,-266,-1386
-319,-195,124,256,-221,-35,113,114,1,158,-278,-1412
-310,-185,125,247,-217,-30,97,96,-11,143,-264,-1391
-331,-206,125,268,-228,-40,123,108,6,178,-240,-1379
-234,-109,125,171,-179,8,114,137,32,226,-187,-1339
-138,-13,125,75,-131,56,73,125,56,286,-127,-1249
-106,19,125,43,-116,72,76,119,91,349,-78,-1198
-105,20,125,42,-115,72,75,114,83,357,-52,-1165
-86,39,125,23,-106,82,75,104,69,380,-42,-1169
-117,7,124,54,-120,65,75,101,60,392,-68,-1187
-136,-6,130,71,-133,62,75,91,54,390,-69,-1202
-105,36,141,34,-123,89,73,88,49,386,-64,-1215
-127,7,134,60,-130,71,70,77,60,392,-87,-1225
-139,-8,131,73,-135,61,94,77,85,424,-85,-1255
-103,23,126,40,-115,74,87,84,77,418,-76,-1253
-105,16,121,44,-113,68,92,110,82,425,-68,-1249
-127,-7,120,68,-124,56,99,125,79,425,-60,-1248
-115,5,120,55,-117,62,83,120,82,430,-53,-1242
-144,3,147,70,-146,75,116,148,117,480,-42,-1246
-159,1,160,78,-159,80,131,145,125,478,-33,-1242
-78,72,150,2,-114,111,111,127,114,473,-23,-1247
-40,104,144,-32,-92,124,83,104,85,474,-18,-1240
-83,53,136,15,-109,94,66,75,81,451,-15,-1243
-73,56,129,8,-101,93,72,78,94,445,-12,-1257
-76,46,122,15,-99,84,69,71,85,437,-7,-1268
-103,18,120,43,-112,69,71,68,84,430,-4,-1284
-62,56,118,3,-91,86,69,99,100,424,-15,-1309
-63,68,131,-3,-98,100,72,112,100,417,-25,-1341
-86,62,148,12,-118,105,88,111,92,413,-38,-1403
-86,67,154,10,-120,110,92,116,82,408,-42,-1460
-97,63,160,17,-129,111,86,114,79,406,-27,-1441
-73,79,152,-3,-113,116,98,128,116,401,-21,-1448
-74,72,146,1,-110,108,108,126,118,400,-19,-1472
-119,20,139,50,-130,79,98,107,96,393,-46,-1467
-62,71,133,-5,-97,101,92,95,85,382,-59,-1454
-89,39,128,25,-109,84,84,87,76,374,-58,-1479
-151,-16,135,84,-143,59,78,81,67,359,-82,-1531
-90,56,146,17,-118,101,70,73,60,348,-76,-1529
-126,13,139,56,-133,76,70,67,54,325,-95,-1535
-140,-4,136,72,-138,65,69,57,55,333,-87,-1538
-149,-17,131,83,-140,57,70,57,56,327,-123,-1567
-121,4,125,58,-123,64,70,51,51,331,-100,-1541
-100,30,130,34,-115,80,68,60,61,332,-115,-1543
-112,28,140,41,-126,84,77,66,54,323,-112,-1537
-192,-33,159,112,-175,63,133,238,183,356,-95,-1615
-41,166,206,-63,-124,186,73,286,383,602,239,-1327
754,841,87,-798,333,464,-465,-299,392,1129,1545,17
1139,914,-225,-1026,681,344,-843,-893,-275,547,1022,-69
660,476,-184,-568,421,146,-528,-827,-953,-473,-660,-1429
112,198,87,-155,12,142,-132,-323,-550,-240,-509,-1642
-87,48,135,19,-111,91,63,15,-67,127,-247,-1643
-172,-26,146,99,-159,60,104,68,16,189,-237,-1693
-200,-54,146,127,-173,46,88,73,41,195,-163,-1670
-171,-40,131,105,-151,46,112,67,9,162,-224,-1715
-233,-99,134,166,-183,17,115,65,9,170,-218,-1701
-209,-92,117,151,-163,12,112,66,-12,140,-240,-1705
-195,-64,130,129,-162,33,109,65,-11,138,-226,-1701
-215,-72,143,143,-179,36,105,76,-9,120,-239,-1731
-234,-92,142,163,-188,25,106,97,-8,113,-234,-1738
-221,-89,132,155,-177,22,97,89,-3,105,-244,-1742
-219,-89,130,154,-175,21,121,107,-2,94,-254,-1756
-251,-129,122,190,-186,-4,144,134,2,88,-247,-1781
-233,-120,113,176,-173,-3,135,127,8,78,-252,-1793
-261,-125,137,193,-199,6,136,132,23,72,-257,-1808
-252,-111,142,181,-197,15,131,128,33,62,-242,-1808
-262,-124,138,193,-200,7,129,131,55,56,-260,-1829
-272,-136,136,204,-204,0,139,129,54,50,-290,-1848
-261,-127,134,193,-197,4,135,130,55,50,-283,-1849
-281,-147,135,214,-208,-6,128,140,84,49,-285,-1866
-229,-104,125,166,-176,10,120,147,93,44,-290,-1852
-245,-125,120,185,-182,-2,112,172,94,46,-290,-1850
-208,-97,111,152,-159,6,106,166,95,43,-260,-1834
-136,-30,106,82,-121,38,95,154,110,53,-215,-1787
-169,-75,94,122,-131,10,85,145,121,64,-181,-1743
-164,-64,100,113,-131,18,72,103,100,55,-160,-1721
-132,-27,106,79,-119,39,62,92,88,47,-160,-1717
-102,1,102,50,-102,51,54,94,81,40,-159,-1710
-164,-33,131,98,-147,49,47,86,74,32,-155,-1704
-188,-63,125,125,-156,30,41,85,68,27,-155,-1698
-108,-7,101,57,-104,47,31,77,60,18,-153,-1692
-84,21,105,31,-95,63,28,77,56,14,-150,-1691
-85,37,123,23,-104,80,11,64,63,5,-145,-1689
-76,47,124,14,-100,85,19,77,85,1,-144,-1690
-84,30,114,27,-99,72,37,92,94,4,-136,-1680
-78,38,115,20,-97,76,29,83,87,8,-137,-1692
-34,70,104,-18,-69,86,28,82,82,29,-128,-1684
-28,82,110,-27,-69,96,19,75,78,2,-128,-1693
-46,72,118,-13,-82,95,36,104,101,-47,-156,-1708
-107,15,123,46,-115,69,53,117,119,-50,-152,-1724
-105,41,146,32,-126,93,42,101,113,-50,-132,-1704
-68,74,142,-3,-106,108,41,97,112,-54,-124,-1699
-140,-3,137,71,-138,67,34,84,109,-55,-140,-1707
