I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-90,-25,77,-19,-57,71,118,54,-23,-32,-52
-65,-83,-19,74,-23,-50,68,120,57,-17,-25,-43
-61,-81,-21,71,-20,-51,72,126,64,-16,-26,-42
-38,-73,-35,56,-1,-54,69,132,76,-10,-18,-35
-40,-82,-42,61,2,-61,70,143,83,-8,-17,-32
-43,-82,-39,63,-2,-61,62,152,88,-4,-12,-27
-36,-73,-37,55,1,-55,58,173,104,2,-4,-18
-34,-69,-35,52,1,-52,52,189,117,12,3,-10
-22,-57,-34,40,6,-45,46,205,133,27,17,-1
7,-41,-48,17,28,-44,42,237,159,48,37,11
32,-23,-55,-4,44,-39,34,266,184,73,64,35
56,-3,-59,-26,58,-31,20,271,204,100,99,63
94,30,-65,-62,79,-17,-6,265,200,130,134,99
120,70,-50,-95,85,10,-27,257,190,142,151,134
120,84,-36,-102,77,24,-48,230,183,134,150,137
118,98,-20,-108,68,39,-61,196,176,127,149,126
103,100,-3,-101,53,48,-54,169,156,121,151,122
72,82,10,-77,31,46,-48,147,127,113,146,112
41,63,23,-52,9,43,-26,128,108,88,111,86
-3,26,29,-12,-16,27,2,107,80,58,71,49
-27,-3,24,15,-26,10,27,77,52,37,44,13
-57,-21,36,39,-46,7,45,55,35,19,26,-14
-92,-45,47,68,-69,1,45,50,19,3,18,-32
-97,-56,42,76,-69,-7,45,42,7,-10,4,-46
-95,-55,40,75,-67,-7,45,36,1,-15,-3,-50
-91,-55,36,72,-63,-9,44,29,-6,-20,-6,-50
-90,-55,35,72,-62,-10,46,26,-14,-26,-9,-58
-85,-54,31,70,-58,-11,50,31,-22,-32,-12,-61
-87,-57,31,72,-59,-13,50,29,-23,-34,-15,-60
-88,-60,28,74,-58,-16,52,33,-19,-30,-14,-57
-98,-60,38,79,-68,-11,55,35,-17,-28,-9,-54
-121,-60,61,90,-91,1,55,35,-14,-25,-4,-55
-120,-60,60,90,-90,0,59,38,-11,-21,0,-50
-120,-60,60,90,-90,0,60,43,-9,-20,5,-47
-116,-56,60,86,-88,2,60,55,-6,-16,9,-44
-110,-50,60,80,-84,5,60,55,-1,-10,15,-39
-103,-45,58,74,-81,6,60,55,1,-5,23,-36
-92,-39,53,65,-72,6,59,55,5,1,31,-32
-84,-33,51,59,-67,8,55,55,10,7,38,-30
-77,-31,46,54,-61,7,53,54,8,10,47,-27
-79,-36,43,57,-61,3,50,45,3,10,50,-24
-77,-39,38,58,-57,-1,47,36,0,10,50,-21
-98,-46,51,72,-75,3,44,28,-3,10,55,-19
-121,-50,71,86,-96,10,42,17,-8,10,53,-16
-112,-43,70,78,-91,13,39,11,-11,10,71,-11
-110,-40,70,75,-90,15,41,9,-15,13,88,-9
-105,-35,70,70,-87,17,39,6,-20,18,83,-4
-100,-30,70,65,-85,20,40,3,-23,21,86,-1
-107,-35,72,70,-89,19,40,0,-30,24,84,2
-104,-29,75,66,-89,23,39,1,-28,28,85,9
-98,-20,78,59,-88,29,57,10,-18,31,88,13
-92,-11,80,52,-86,34,65,18,-13,37,97,19
-82,8,90,37,-86,49,64,25,-5,48,103,26
-64,36,100,13,-82,68,63,34,4,59,110,28
-47,70,117,-12,-82,93,53,27,18,84,145,46
-34,85,119,-26,-77,102,49,14,22,92,147,55
-43,68,111,-13,-77,89,40,-1,4,78,133,48
-81,28,110,26,-96,69,36,-9,-10,66,123,40
-98,4,102,47,-100,53,35,-19,-24,55,113,27
-125,-23,102,74,-113,39,34,-29,-32,43,109,13
-144,-52,92,98,-118,19,38,-33,-52,33,97,2
-139,-48,91,93,-115,21,31,-53,-63,37,97,2
-136,-59,77,98,-106,9,41,-41,-57,25,80,-11
-129,-52,78,90,-103,13,26,-55,-65,34,88,-6
-133,-67,65,100,-99,-1,37,-26,-54,17,72,-25
-122,-60,62,90,-91,1,24,-49,-68,35,84,-13
-128,-76,52,101,-90,-11,33,-21,-34,25,70,-26
-90,-104,-14,97,-38,-59,58,21,11,36,75,-17
-41,-59,-17,50,-12,-38,168,348,348,247,190,42
166,221,55,-194,55,138,176,532,757,747,613,333
326,780,454,-554,-64,617,-604,-896,-60,1012,1171,919
-58,538,596,-240,-327,567,-1058,-1843,-1245,38,528,573
-309,-101,208,204,-258,53,-719,-1253,-1252,-678,-243,-114
-233,-159,73,196,-153,-43,-402,-672,-675,-353,-106,-116
-202,-142,60,172,-131,-40,-93,-218,-256,-130,-5,-90
-144,-101,43,123,-93,-29,19,-59,-88,-2,89,-39
-131,-75,57,103,-94,-9,50,-17,-53,27,97,-19
-123,-82,41,102,-82,-21,73,12,-26,43,97,-32
-117,-68,49,92,-82,-9,66,4,-13,65,119,-18
-116,-74,42,95,-79,-15,79,28,2,57,102,-27
-109,-62,46,85,-77,-8,73,21,15,78,115,-15
-109,-65,44,86,-76,-10,91,39,21,78,100,-23
-103,-58,45,80,-74,-6,89,34,25,89,108,-14
-106,-61,45,83,-76,-7,90,45,29,87,106,-12
-101,-56,45,78,-73,-6,87,66,37,92,112,-9
-97,-54,43,75,-69,-5,84,72,40,100,116,-4
-92,-56,36,74,-63,-10,85,74,47,109,118,-2
-78,-47,31,63,-54,-8,80,76,62,118,123,4
-67,-41,26,54,-47,-7,75,92,80,129,135,10
-50,-31,19,40,-34,-6,71,107,104,150,149,18
-43,-26,17,34,-30,-4,66,132,128,168,156,23
-41,-13,28,27,-34,7,63,154,155,188,182,49
-24,7,31,9,-28,19,54,168,183,219,209,78
0,29,29,-14,-15,28,29,180,201,242,240,97
21,52,31,-37,-5,41,7,175,199,265,275,131
35,64,29,-50,3,47,-12,167,187,267,281,149
46,78,32,-62,7,54,-29,141,174,255,276,145
25,76,51,-51,-13,64,-41,105,145,248,273,135
3,69,66,-36,-32,67,-37,74,112,238,271,125
-15,65,80,-25,-48,72,-18,53,88,221,258,114
-40,58,98,-9,-69,78,5,39,68,187,228,85
-47,53,100,-3,-74,76,31,22,49,162,189,50
-67,33,100,17,-84,66,49,6,27,143,159,19
-87,13,100,37,-94,56,56,-10,15,125,150,4
-97,3,100,47,-98,51,62,-18,6,110,142,-4
-111,-11,100,61,-105,45,69,-22,-2,104,132,-12
-117,-18,100,67,-108,41,76,-29,-13,103,124,-22
-115,-15,100,65,-107,42,83,-34,-18,99,120,-29
-115,-15,100,65,-107,42,85,-32,-22,97,120,-30
-112,-12,100,62,-106,43,85,-24,-26,94,120,-42
-110,-10,100,60,-105,45,85,-20,-20,98,120,-45
-111,-9,102,60,-106,46,85,-14,-15,101,120,-39
-128,-18,111,73,-119,46,85,-9,-9,104,123,-37
-142,-21,120,82,-131,49,85,-4,-3,107,127,-32
-127,-9,118,68,-122,54,85,2,1,114,132,-30
-114,0,114,57,-114,56,85,7,6,124,136,-25
-101,10,111,45,-106,60,85,13,9,127,149,-20
-90,16,105,36,-98,60,85,19,12,134,161,-16
-87,19,106,34,-97,62,85,24,17,140,159,-11
-88,22,110,33,-99,66,81,22,20,140,160,-6
-83,26,109,28,-97,68,80,17,17,138,160,-7
-81,30,111,25,-96,70,80,15,12,135,160,-11
-79,30,109,24,-94,69,75,10,9,135,163,-10
-84,30,114,27,-99,72,75,7,5,133,167,-10
-91,30,121,30,-106,75,75,3,2,129,171,-10
-86,30,117,28,-102,73,75,0,-2,127,175,-10
-84,29,113,27,-98,71,75,0,-5,124,175,-15
-72,38,110,17,-91,74,75,-2,-9,120,177,-15
-59,46,105,6,-82,76,75,-6,-12,120,181,-16
-71,37,108,17,-89,72,75,-5,-17,125,179,-20
-95,36,131,29,-113,83,79,-2,-20,125,184,-20
-112,29,142,41,-127,85,80,4,-16,125,184,-18
-115,25,140,45,-128,82,80,8,-10,124,188,-11
-98,41,139,28,-119,90,85,13,-6,126,190,-4
-82,59,141,12,-112,100,84,18,1,123,190,2
-71,84,155,-7,-113,119,89,22,7,131,208,10
-69,87,155,-9,-112,121,95,26,11,143,215,14
-46,121,167,-38,-107,144,87,19,27,154,229,32
-17,158,175,-71,-96,167,81,13,32,164,239,44
-22,143,166,-61,-94,154,75,6,19,153,227,31
-30,134,164,-53,-97,149,66,-2,10,146,222,24
-61,94,155,-17,-108,124,64,-4,-2,136,209,11
-89,63,152,13,-121,107,57,-15,-15,129,198,4
-100,45,145,27,-123,95,63,-9,-23,116,176,-6
-106,30,136,37,-121,83,54,-23,-38,109,172,-9
-110,23,133,44,-122,78,56,-16,-35,99,163,-20
-103,16,119,44,-111,67,56,-29,-38,98,160,-27
-105,16,121,44,-113,68,56,-21,-29,98,159,-27
-102,0,102,51,-102,51,67,-15,-30,86,144,-36
-102,11,113,45,-108,62,48,-30,-27,101,160,-20
-114,-20,94,67,-104,37,81,44,3,74,122,-45
-49,-6,43,27,-45,18,112,162,155,174,182,-19
67,147,79,-107,-6,113,276,616,680,539,407,120
336,665,329,-501,3,497,-196,-72,523,1108,1059,674
259,891,631,-575,-186,761,-1083,-1605,-733,713,1070,871
-169,237,406,-34,-288,322,-962,-1571,-1379,-463,31,123
-204,-95,109,149,-156,7,-547,-880,-927,-519,-208,-177
-154,-37,117,95,-135,40,-241,-373,-366,-144,7,-88
-140,-28,113,83,-127,42,10,-52,-98,-20,66,-91
-91,36,126,27,-109,81,32,-1,-12,73,131,-36
-96,24,120,36,-108,72,73,51,6,65,95,-52
-80,33,113,24,-97,73,77,58,17,94,119,-35
-82,29,112,26,-97,70,81,80,22,79,105,-39
-72,29,101,21,-86,64,80,78,29,88,111,-32
-71,32,103,19,-87,68,78,84,36,90,111,-29
-71,33,103,19,-88,68,82,92,41,88,108,-37
-69,37,106,15,-88,71,76,97,46,94,112,-33
-71,33,104,18,-88,69,76,104,49,93,108,-37
-69,36,105,16,-87,71,74,109,53,100,112,-34
-71,34,105,18,-89,69,72,125,62,99,109,-36
-63,38,101,12,-82,69,69,128,76,106,118,-32
-54,40,94,7,-74,66,70,146,90,112,124,-22
-39,48,88,-5,-64,67,63,168,107,127,131,-13
-26,54,81,-14,-54,67,55,185,131,144,137,-2
-7,67,74,-30,-41,70,47,216,157,160,147,11
21,90,69,-56,-24,79,40,246,186,185,174,34
38,108,71,-73,-17,89,29,253,214,212,202,56
63,132,69,-98,-3,101,3,246,209,233,223,82
83,151,68,-118,7,109,-16,236,198,239,240,113
77,163,86,-121,-5,124,-31,230,190,230,249,126
69,161,92,-115,-12,126,-38,218,181,221,245,135
63,151,88,-107,-13,119,-28,186,157,215,237,125
31,147,116,-89,-43,131,-20,154,115,203,214,97
-3,137,140,-67,-72,138,-11,125,89,176,179,67
-21,119,140,-49,-81,129,2,102,60,142,141,24
-47,93,140,-23,-94,116,20,83,30,110,99,-7
-68,68,135,0,-101,101,38,63,3,86,68,-28
-77,58,135,9,-106,96,41,52,-15,70,53,-45
-80,54,134,13,-107,94,39,44,-26,59,40,-55
-80,49,130,15,-105,89,41,35,-37,48,32,-64
-85,45,130,20,-108,87,39,26,-51,37,26,-65
-88,40,128,23,-108,83,41,29,-56,35,19,-68
-81,44,124,18,-103,84,44,31,-55,31,12,-70
-80,45,125,17,-103,85,45,29,-55,29,6,-71
-88,45,133,21,-111,89,45,31,-55,25,1,-75
-91,45,136,22,-114,90,45,28,-55,25,0,-72
-89,45,134,22,-112,90,45,39,-50,30,0,-67
-91,45,135,23,-113,90,43,51,-42,30,-5,-65
-89,45,135,21,-113,90,39,53,-36,34,-5,-60
-91,44,135,23,-113,89,40,62,-29,35,-5,-57
-84,46,130,18,-107,88,40,64,-23,37,-5,-53
-69,55,125,7,-98,90,40,59,-19,41,-5,-50
-68,53,121,7,-94,87,40,61,-20,40,-5,-50
-67,49,116,9,-92,82,35,57,-20,40,-5,-50
-66,46,111,10,-89,78,35,54,-20,40,-5,-50
-66,42,107,12,-87,74,35,55,-21,39,-9,-50
-66,38,104,13,-85,70,35,51,-18,36,-10,-46
-64,36,99,14,-82,67,35,50,-24,31,-10,-45
-64,34,97,15,-81,66,32,50,-31,29,-15,-45
-53,38,91,7,-72,64,30,45,-30,24,-15,-45
-42,50,92,-4,-67,71,30,45,-29,21,-16,-45
-60,45,105,7,-82,75,30,44,-40,17,-21,-43
-67,37,103,15,-85,69,30,40,-47,15,-24,-52
-66,32,98,17,-83,65,30,38,-42,15,-29,-56
-74,23,97,25,-85,60,25,35,-40,11,-31,-51
-69,22,90,23,-80,55,25,32,-36,10,-34,-50
