I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-199,-50,174,-49,-124,61,-149,-56,14,444,556
-107,-186,-79,147,-13,-133,46,-221,-112,-48,391,529
-21,-142,-120,82,50,-131,-193,-417,-160,27,531,675
369,61,-308,-215,338,-123,-718,-801,-25,412,1035,1125
642,165,-477,-403,559,-156,-1174,-1069,120,662,1289,1405
287,-133,-421,-77,354,-277,-776,-795,-144,118,669,953
-75,-287,-212,181,69,-249,-270,-554,-540,-367,203,522
-157,-249,-92,203,-32,-170,-83,-263,-365,-208,246,462
-211,-252,-41,232,-85,-146,164,5,-141,-122,222,403
-231,-232,-1,231,-114,-116,198,10,-92,-95,236,394
-240,-237,3,238,-121,-117,186,-15,-52,-63,236,383
-243,-222,21,232,-132,-100,197,-35,-58,-62,231,373
-245,-226,19,235,-132,-103,213,3,-18,-39,233,367
-251,-218,33,234,-141,-92,218,10,-9,-43,219,354
-292,-234,59,263,-175,-87,212,29,7,-27,221,357
-307,-262,45,284,-175,-108,217,34,15,-33,210,354
-265,-226,38,245,-151,-94,214,50,23,-27,208,354
-304,-240,64,272,-184,-88,265,143,75,25,242,382
-301,-250,51,276,-176,-99,250,165,93,38,257,375
-244,-233,11,238,-127,-111,215,158,90,26,249,348
-273,-219,54,246,-164,-82,212,168,88,19,255,348
-318,-227,91,272,-204,-68,193,163,93,28,255,330
-295,-229,66,262,-181,-81,183,156,104,47,254,349
-248,-190,59,219,-153,-65,164,125,82,45,252,379
-206,-168,37,187,-121,-66,115,73,57,41,268,400
-182,-160,21,171,-101,-69,61,26,21,27,287,412
-178,-147,32,162,-105,-57,33,-15,-15,12,308,438
-161,-123,38,142,-99,-42,3,-43,-52,4,314,463
-144,-115,29,129,-87,-42,-31,-83,-70,-8,305,459
-134,-134,0,134,-67,-66,-46,-137,-70,-14,301,488
-125,-132,-7,129,-59,-69,-38,-126,-101,-21,295,488
-101,-142,-41,122,-30,-91,-24,-119,-112,-52,289,469
-139,-134,4,136,-71,-65,-20,-134,-109,-63,285,460
-196,-119,77,157,-136,-21,-16,-116,-110,-59,276,443
-168,-155,13,161,-90,-70,-9,-139,-118,-59,274,439
-140,-150,-10,145,-65,-80,4,-145,-123,-54,301,431
-132,-149,-17,141,-57,-83,12,-132,-111,-55,304,428
-136,-150,-14,143,-61,-81,1,-153,-110,-52,285,421
-144,-137,6,140,-75,-65,-15,-148,-110,-49,282,416
-128,-133,-5,130,-61,-69,-16,-145,-110,-46,291,408
-115,-126,-10,121,-52,-68,-15,-143,-110,-43,288,387
-101,-119,-17,110,-42,-68,-14,-138,-110,-40,270,414
-127,-112,15,120,-71,-48,-15,-148,-109,-39,277,425
-153,-129,24,140,-88,-52,-12,-149,-93,-30,299,401
-117,-107,9,112,-63,-49,30,-137,-72,-18,294,409
-122,-89,33,105,-78,-28,63,-143,-57,4,285,392
-140,-84,56,112,-98,-13,49,-149,-60,34,297,377
-113,-86,27,99,-70,-29,-19,-144,-82,8,276,362
-52,-69,-17,60,-17,-42,-73,-182,-93,-24,251,342
-70,-92,-22,81,-23,-57,-79,-193,-88,-5,248,350
-82,-143,-60,113,-11,-101,-82,-177,-88,-15,231,370
-29,-114,-85,72,28,-99,-84,-173,-84,-38,254,384
-58,-117,-59,88,1,-88,-62,-156,-84,-33,286,368
-78,-149,-71,114,-3,-109,-13,-162,-87,-32,285,339
-107,-175,-68,141,-19,-121,-3,-156,-81,-27,283,291
-109,-180,-71,144,-19,-125,-17,-167,-91,-27,288,297
-120,-203,-84,162,-17,-144,13,-160,-76,-22,258,307
-168,-190,-21,179,-73,-105,2,-167,-97,-18,228,290
-151,-156,-5,154,-73,-80,4,-123,-53,0,212,301
-153,-186,-33,170,-60,-110,53,-96,-11,9,194,297
-95,-183,-88,140,-4,-135,-63,-227,-66,34,284,330
209,12,-197,-111,203,-92,-484,-524,16,319,707,683
574,221,-354,-397,463,-66,-1055,-961,90,637,1165,1139
395,34,-361,-214,378,-163,-889,-863,-56,308,747,851
-47,-215,-168,131,61,-191,-292,-543,-450,-279,135,313
-165,-243,-77,204,-44,-160,-117,-315,-477,-301,114,193
-204,-233,-29,219,-88,-131,98,50,-155,-122,119,121
-236,-225,11,230,-123,-106,225,122,-60,-67,134,109
-254,-217,37,235,-146,-90,196,95,-3,-29,151,123
-281,-211,70,246,-175,-70,209,96,11,-22,137,106
-283,-215,68,249,-175,-73,192,78,17,-19,143,108
-289,-211,78,250,-183,-66,196,91,35,-37,147,94
-283,-204,78,243,-180,-62,189,82,27,-34,186,93
-275,-201,74,238,-174,-63,198,81,32,-24,192,86
-245,-194,51,219,-147,-71,212,97,28,-17,218,85
-231,-189,42,210,-137,-73,215,107,40,-2,244,81
-276,-183,93,229,-184,-45,223,126,63,12,273,76
-262,-171,91,216,-177,-39,225,166,102,45,317,76
-225,-155,69,190,-147,-43,197,158,105,52,322,74
-231,-146,85,189,-158,-31,185,144,97,48,317,76
-211,-132,79,172,-145,-27,177,129,97,51,328,82
-205,-132,73,169,-139,-29,143,116,90,49,350,121
-186,-116,71,151,-128,-22,114,75,89,50,357,147
-137,-73,64,105,-100,-4,61,11,56,36,363,154
-128,-67,61,97,-94,-2,11,-33,20,25,377,175
-116,-60,56,88,-86,-1,-15,-81,-11,16,383,179
-105,-56,49,80,-76,-3,-38,-113,-52,4,385,184
-120,-74,47,97,-83,-13,-49,-135,-69,-4,392,176
-110,-75,34,92,-71,-20,-55,-138,-84,-35,357,164
-115,-75,40,94,-77,-17,-41,-145,-98,-44,318,155
-130,-75,55,102,-92,-10,-55,-152,-98,-55,326,142
-121,-75,46,97,-83,-14,-70,-149,-105,-85,297,131
-115,-75,40,95,-77,-17,-56,-150,-105,-86,270,121
-128,-75,54,101,-90,-11,-61,-144,-106,-89,264,103
-156,-75,81,115,-118,3,-60,-146,-111,-93,248,74
-141,-75,66,108,-103,-4,-60,-142,-106,-95,239,69
-135,-75,60,105,-97,-7,-61,-137,-101,-94,227,70
-132,-71,61,101,-96,-4,-54,-130,-97,-87,214,70
-121,-62,59,91,-89,-1,-49,-126,-93,-85,196,70
-130,-57,73,93,-101,8,-42,-141,-88,-78,182,70
-107,-48,59,77,-83,5,-37,-141,-76,-75,173,66
-100,-20,80,60,-90,30,-35,-129,-61,-79,162,62
-100,14,114,43,-107,64,-35,-131,-58,-80,153,60
-87,28,115,29,-102,72,-35,-130,-63,-80,137,55
-83,21,104,31,-94,62,-35,-127,-67,-81,122,53
-71,6,76,32,-74,41,-57,-150,-81,-77,119,44
-97,-31,66,64,-81,17,-81,-157,-95,-71,115,71
-93,-55,38,74,-65,-8,-81,-153,-97,-64,112,96
-80,-56,24,68,-52,-15,-72,-160,-84,-58,107,79
-88,-54,35,71,-61,-9,-66,-158,-78,-50,105,76
-84,-58,26,71,-54,-16,-47,-136,-72,-47,82,48
-117,-81,36,99,-76,-22,-15,-92,-69,-60,46,2
-119,-85,34,102,-76,-26,-17,-95,-72,-40,55,0
-116,-85,31,101,-73,-27,-3,-81,-47,-19,51,-14
-111,-84,28,97,-69,-28,-11,-76,-57,-20,49,-17
-105,-87,18,96,-61,-35,29,-52,-7,-2,26,-26
-131,-97,34,114,-82,-31,65,-45,-33,-25,-10,-67
-55,-99,-44,77,-6,-71,-91,-223,-161,-52,75,13
281,99,-182,-190,232,-41,-559,-619,-160,220,517,421
630,302,-328,-466,479,-13,-1106,-969,43,615,974,853
411,64,-347,-237,379,-141,-868,-766,14,267,513,545
43,-150,-193,53,118,-172,-373,-464,-453,-305,-75,59
-45,-132,-87,88,21,-109,-185,-223,-404,-252,-96,-51
-130,-139,-9,134,-60,-73,95,113,-82,-122,-118,-135
-162,-128,33,145,-98,-47,188,167,-20,-83,-100,-150
-171,-127,44,148,-107,-42,174,132,34,-60,-90,-164
-172,-124,47,147,-109,-38,186,123,26,-65,-95,-186
-161,-118,43,139,-102,-37,175,106,52,-50,-78,-185
-159,-118,42,138,-100,-38,181,112,64,-56,-105,-206
-118,-110,8,114,-63,-51,172,107,56,-48,-118,-228
-105,-110,-5,108,-50,-57,177,115,65,-47,-133,-239
-95,-101,-5,98,-45,-53,184,114,55,-46,-132,-231
-92,-104,-13,98,-40,-58,212,117,65,-37,-126,-239
-124,-125,-1,124,-61,-62,209,150,92,-29,-120,-253
-132,-114,17,123,-74,-48,196,168,117,-11,-115,-250
-153,-99,53,126,-103,-23,224,191,137,6,-108,-242
-151,-93,58,121,-104,-17,219,204,161,3,-97,-236
-122,-86,36,104,-79,-24,177,185,159,0,-88,-229
-118,-82,36,100,-77,-22,157,169,134,9,-77,-223
-104,-77,26,90,-65,-25,141,137,129,16,-65,-198
-92,-73,19,82,-55,-27,100,90,102,-20,-52,-179
-54,-41,13,47,-33,-13,62,42,54,-41,-45,-164
-19,-14,5,16,-11,-4,25,-11,26,-27,-42,-158
-20,-17,3,18,-11,-7,-12,-64,2,-21,-38,-161
-4,-9,-5,7,1,-7,-29,-92,-16,-33,-35,-159
10,4,-6,-7,8,-1,-34,-116,-45,-62,-30,-160
5,-8,-13,2,9,-10,-40,-144,-65,-81,-32,-159
-4,-20,-17,12,7,-18,-37,-153,-68,-101,-45,-182
-7,-18,-11,13,2,-14,-33,-146,-81,-111,-53,-191
-1,-22,-21,12,10,-21,-39,-162,-92,-107,-43,-199
-15,-9,6,12,-11,-1,-49,-176,-89,-117,-55,-221
-1,1,1,0,-1,1,-56,-163,-91,-129,-72,-227
9,-14,-24,3,17,-19,-55,-153,-89,-120,-66,-234
-24,-26,-2,25,-11,-14,-52,-147,-90,-114,-63,-232
-24,-25,-1,25,-11,-13,-49,-136,-101,-107,-61,-227
-32,-17,15,24,-23,-1,-51,-132,-90,-99,-54,-225
-39,-8,31,23,-34,11,-37,-136,-79,-93,-54,-220
-46,4,50,21,-48,27,-2,-143,-80,-85,-43,-217
-56,20,76,18,-66,47,11,-140,-77,-81,-44,-213
-30,36,65,-3,-48,50,-26,-139,-72,-74,-67,-209
-34,26,60,4,-47,43,-66,-165,-88,-89,-66,-203
-5,10,15,-3,-10,13,-65,-152,-101,-90,-56,-199
22,8,-14,-14,18,-3,-74,-145,-101,-77,-52,-195
16,-9,-24,-3,20,-16,-94,-144,-99,-81,-43,-189
5,-24,-29,9,17,-26,-77,-145,-100,-80,-40,-198
-62,-52,11,57,-36,-21,-42,-151,-102,-80,-74,-223
-58,-75,-17,66,-20,-46,-7,-102,-91,-79,-118,-255
-29,-66,-37,47,4,-51,-14,-115,-83,-70,-112,-260
-49,-74,-25,62,-12,-50,0,-98,-58,-59,-118,-281
-37,-65,-28,51,-5,-46,-5,-102,-68,-52,-112,-292
-60,-84,-24,72,-18,-53,4,-50,-34,-39,-116,-290
-82,-111,-30,97,-26,-70,49,-35,-52,-60,-147,-322
9,-91,-100,41,55,-96,-113,-246,-163,-66,-87,-239
328,92,-236,-210,281,-71,-581,-625,-188,182,344,165
705,321,-384,-513,545,-31,-1134,-1031,-33,540,809,592
526,95,-431,-310,478,-168,-950,-864,-48,236,388,307
118,-160,-278,21,198,-218,-427,-535,-468,-329,-199,-177
3,-121,-124,59,64,-122,-192,-241,-400,-275,-254,-300
-56,-117,-61,87,3,-89,100,103,-73,-113,-251,-391
-66,-113,-48,90,-8,-80,170,121,-38,-81,-244,-407
-79,-116,-37,98,-21,-76,153,101,17,-51,-258,-411
-82,-120,-37,101,-22,-78,173,92,18,-58,-267,-433
-105,-120,-15,113,-45,-67,162,92,37,-48,-254,-428
-132,-120,12,126,-72,-54,186,113,47,-50,-255,-452
-81,-109,-28,95,-26,-69,165,89,47,-45,-245,-464
-82,-101,-19,92,-31,-60,171,94,76,-43,-241,-456
-77,-82,-5,80,-35,-43,191,129,71,-33,-247,-449
-97,-96,1,96,-49,-47,218,167,92,-19,-256,-442
-109,-91,18,99,-63,-36,236,181,113,-11,-255,-436
-97,-71,26,84,-61,-22,241,198,128,1,-264,-431
-108,-70,38,88,-73,-16,240,212,156,25,-231,-424
-93,-59,34,76,-63,-13,229,208,183,45,-206,-417
-91,-55,36,73,-63,-9,226,201,219,55,-205,-387
-82,-47,35,64,-58,-6,213,190,222,68,-197,-344
-77,-43,35,60,-56,-4,190,171,196,64,-192,-307
-69,-33,36,50,-52,1,149,126,169,58,-179,-287
-49,-24,25,36,-37,0,99,54,132,55,-167,-283
-32,-17,15,24,-23,-1,63,1,95,50,-159,-253
9,9,0,-9,4,5,35,-19,58,46,-161,-210
-8,-9,-1,9,-3,-5,26,-54,41,39,-158,-202
-16,-27,-11,22,-2,-19,-9,-98,28,27,-165,-207
3,-9,-12,3,8,-10,-30,-121,14,16,-187,-202
8,-13,-21,3,15,-17,-18,-122,-6,5,-210,-209
-14,-39,-25,26,6,-31,-24,-115,-7,-4,-222,-224
-62,-27,35,44,-48,4,4,-128,20,-12,-249,-225
7,-4,-11,-1,9,-7,-2,-113,17,-12,-285,-224
22,-28,-50,3,36,-39,-29,-68,8,-9,-293,-225
-13,-32,-19,22,3,-25,-40,-64,4,-10,-297,-225
-3,-25,-23,14,10,-24,-42,-65,-5,-10,-299,-221
-16,-25,-9,20,-3,-17,4,-65,-12,-11,-328,-230
2,-20,-22,9,12,-21,37,-65,-23,-8,-356,-243
5,-20,-25,8,15,-22,28,-78,-32,-5,-358,-236
-13,-28,-15,20,1,-21,15,-108,-35,-3,-367,-236
-16,-30,-13,23,-1,-21,14,-111,-36,0,-393,-231
15,11,-4,-13,9,4,23,-109,-33,3,-427,-230
-8,-4,3,6,-6,0,55,-116,-37,6,-435,-233
-41,-28,13,34,-26,-7,45,-113,-31,0,-435,-236
-1,18,19,-9,-10,18,-38,-121,-38,-8,-446,-248
28,23,-5,-25,16,9,-72,-136,-67,-16,-464,-255
58,16,-42,-37,50,-13,-69,-126,-63,-25,-466,-246
72,6,-67,-39,69,-30,-89,-123,-68,-28,-458,-240
61,1,-59,-31,60,-29,-91,-113,-69,-18,-462,-239
40,-17,-57,-11,49,-37,-87,-109,-71,-3,-473,-218
9,-80,-89,36,49,-84,-58,-102,-68,-13,-510,-256
-19,-87,-68,53,25,-77,-27,-91,-61,-45,-547,-297
-42,-95,-54,68,6,-74,-45,-75,-63,-44,-543,-270
-47,-108,-61,78,7,-84,-32,-35,-46,-35,-547,-274
-48,-107,-59,78,5,-83,-32,-46,-62,-35,-557,-251
-58,-85,-27,72,-15,-56,8,-3,-2,-19,-561,-244
-63,-106,-43,85,-9,-74,20,-72,-16,-30,-581,-261
51,-71,-122,10,87,-96,-190,-270,-47,48,-452,-120
451,178,-274,-314,362,-48,-696,-624,5,376,55,325
723,240,-483,-482,603,-121,-1134,-912,90,575,286,594
376,0,-376,-188,376,-188,-752,-662,-59,128,-301,164
9,-173,-181,82,95,-177,-262,-417,-464,-327,-730,-245
-58,-172,-114,115,28,-143,-100,-159,-349,-256,-743,-323
-110,-125,-15,118,-47,-70,152,127,-87,-129,-757,-384
-124,-121,3,123,-63,-59,205,127,-11,-78,-729,-378
-157,-158,-1,157,-78,-79,195,117,62,-64,-737,-374
-173,-165,8,169,-91,-79,206,120,44,-62,-734,-380
-140,-155,-15,148,-63,-84,193,118,47,-50,-734,-368
-142,-155,-13,148,-64,-84,219,117,46,-50,-734,-352
-150,-146,4,148,-77,-71,215,111,74,-40,-720,-345
-151,-138,13,144,-82,-62,216,111,82,-37,-715,-337
-139,-135,4,137,-71,-65,207,112,69,-32,-706,-330
-128,-129,-1,128,-63,-65,206,136,73,-28,-701,-318
-166,-146,20,156,-92,-63,211,159,105,-14,-693,-298
-196,-154,42,175,-119,-56,198,158,132,9,-688,-298
-144,-117,27,131,-85,-45,197,157,119,16,-677,-293
-131,-101,31,116,-80,-35,181,161,121,11,-659,-282
-158,-105,53,131,-105,-26,163,146,133,38,-623,-261
-141,-99,42,120,-92,-28,148,129,140,50,-619,-237
-92,-49,44,70,-68,-2,97,96,101,27,-616,-217
-73,-28,45,50,-59,8,44,55,65,21,-588,-183
-64,-35,28,49,-46,-3,26,16,37,14,-588,-156
-22,3,25,9,-24,14,3,-25,-2,7,-581,-145
0,12,13,-6,-7,12,-46,-55,7,2,-578,-145
9,-6,-14,-1,12,-10,-68,-56,15,-6,-554,-152
-8,-14,-6,12,-1,-10,-69,-57,22,15,-548,-152
-36,-23,13,30,-24,-5,-67,-87,12,5,-589,-164
-52,-42,10,47,-31,-16,-61,-89,-33,-46,-598,-172
-40,-52,-13,46,-13,-32,-56,-76,-38,-49,-599,-181
-45,-62,-17,54,-13,-40,-53,-70,-47,-55,-605,-204
-33,-31,2,32,-17,-14,-47,-64,-57,-59,-608,-197
-42,-31,11,36,-26,-10,-45,-66,-42,-40,-617,-190
-53,-53,0,53,-26,-26,-45,-65,-31,-40,-619,-185
-13,-20,-7,17,-3,-13,-44,-65,-22,-41,-607,-184
-41,-35,6,38,-23,-15,-68,-65,-21,-50,-597,-186
-60,-36,24,48,-42,-6,-71,-61,-14,-45,-574,-183
-64,-23,41,44,-53,9,-61,-54,-12,-35,-539,-190
-41,-18,23,30,-32,2,-56,-49,-2,-30,-529,-142
-36,-3,33,19,-34,15,-37,-43,8,-24,-521,-101
-36,7,43,14,-40,25,-7,-40,-2,-18,-508,-76
-19,38,57,-9,-39,47,43,-29,22,-13,-505,-36
-32,51,83,-9,-58,66,45,-29,7,-5,-502,-39
0,54,54,-27,-27,54,-6,-77,-16,-20,-500,-33
-5,47,52,-21,-29,49,-56,-99,-7,-75,-495,-24
-12,30,43,-9,-28,36,-91,-93,-40,-93,-496,-20
21,21,0,-21,11,10,-112,-95,-47,-88,-484,-11
24,8,-17,-16,20,-4,-112,-87,-34,-91,-457,-3
10,-2,-12,-4,11,-7,-97,-94,-36,-89,-448,8
-4,-1,3,2,-3,1,-65,-68,-23,-91,-444,-7
-12,4,15,4,-14,9,-10,-27,-23,-84,-440,-41
-16,12,28,2,-23,20,14,-22,-9,-76,-434,-41
-30,48,79,-9,-55,63,-25,-18,20,-56,-419,-50
21,115,94,-69,-37,104,-213,-143,22,-23,-362,-25
131,261,130,-196,0,195,-519,-328,133,82,-229,76
257,417,160,-337,48,288,-897,-661,137,163,-50,214
478,555,77,-517,200,315,-1404,-1300,-71,175,198,474
830,795,-35,-812,432,380,-1910,-1786,-157,423,691,940
980,774,-205,-877,592,284,-1909,-1542,82,645,906,1125
617,377,-240,-497,428,68,-1175,-843,109,250,283,600
208,57,-152,-132,180,-48,-452,-439,-289,-236,-247,108
14,-87,-100,37,57,-93,-33,-125,-262,-255,-343,-78
-106,-144,-38,125,-34,-91,234,137,-84,-212,-417,-227
-147,-173,-26,161,-60,-100,321,203,-80,-219,-412,-257
-178,-202,-24,191,-77,-113,380,273,-43,-211,-415,-287
-179,-205,-26,192,-76,-115,421,309,-62,-219,-421,-311
-190,-219,-29,205,-80,-124,456,356,-49,-211,-429,-301
-203,-234,-31,218,-86,-132,478,387,-51,-234,-431,-319
-214,-243,-29,229,-92,-135,505,420,-51,-241,-422,-358
-244,-264,-20,255,-112,-142,540,422,-43,-247,-453,-376
-235,-274,-39,255,-98,-156,580,440,-37,-261,-474,-393
-232,-285,-53,259,-89,-169,640,506,-21,-245,-474,-410
-221,-283,-62,252,-79,-173,675,537,-2,-228,-469,-424
-228,-279,-50,254,-89,-164,683,569,43,-212,-467,-445
-243,-276,-33,260,-104,-155,669,579,72,-192,-463,-465
-241,-272,-31,256,-105,-151,655,573,83,-182,-449,-474
-246,-267,-22,257,-112,-144,619,554,77,-176,-427,-459
-226,-242,-16,235,-105,-129,549,495,68,-170,-398,-445
-176,-192,-16,185,-80,-104,459,414,51,-162,-362,-410
-118,-131,-13,125,-52,-72,344,311,5,-157,-314,-351
-78,-90,-12,84,-32,-51,234,198,-20,-154,-255,-293
-43,-51,-8,47,-17,-29,130,87,-40,-156,-216,-253
3,-9,-12,3,7,-10,36,3,-62,-155,-178,-232
22,24,2,-22,9,13,-10,-39,-70,-154,-152,-184
10,20,10,-15,0,15,-33,-86,-82,-156,-156,-168
5,2,-3,-3,4,-1,-62,-115,-76,-135,-158,-187
13,30,17,-21,-2,23,-82,-121,-73,-147,-173,-183
54,49,-6,-51,29,21,-79,-124,-72,-151,-177,-186
61,43,-18,-52,39,13,-81,-118,-63,-123,-165,-183
33,41,8,-37,13,24,-79,-111,-59,-126,-163,-192
46,40,-6,-43,26,16,-81,-104,-44,-108,-150,-200
62,49,-12,-55,37,18,-83,-98,-41,-101,-144,-202
78,71,-7,-74,42,32,-97,-90,-13,-88,-127,-200
84,94,10,-89,37,51,-123,-102,17,-48,-95,-187
106,148,43,-127,31,95,-176,-103,62,9,-45,-144
207,315,108,-262,49,211,-325,-232,169,137,88,-8
431,570,139,-500,145,354,-622,-450,318,335,342,215
664,747,83,-706,291,415,-903,-557,515,576,629,491
765,810,45,-787,359,427,-981,-734,433,639,788,669
887,926,38,-907,424,482,-1237,-1109,176,570,903,806
936,984,48,-961,444,516,-1607,-1625,-82,502,969,918
880,882,2,-881,439,442,-1611,-1723,-168,514,1006,905
680,548,-132,-614,406,208,-1076,-1022,-1,420,715,604
222,68,-154,-145,188,-42,-242,-235,-82,-70,-44,-48
-68,-154,-86,111,9,-120,166,89,-135,-296,-394,-424
-117,-197,-80,157,-18,-138,232,164,-76,-253,-393,-487
-145,-226,-81,186,-32,-153,306,230,-91,-304,-457,-560
-179,-257,-78,218,-50,-167,334,263,-72,-295,-456,-583
-201,-268,-68,235,-66,-168,363,283,-78,-303,-461,-604
-199,-265,-66,232,-66,-165,370,314,-70,-299,-470,-635
-246,-306,-60,276,-92,-183,381,333,-69,-299,-464,-650
-298,-319,-21,309,-138,-170,433,396,-79,-302,-472,-654
-264,-321,-57,292,-103,-189,473,433,-54,-291,-514,-676
-251,-326,-74,289,-88,-200,484,460,-21,-287,-522,-691
-287,-342,-55,314,-116,-198,509,507,-28,-278,-522,-692
-291,-354,-63,323,-113,-208,520,526,-21,-273,-525,-686
-295,-342,-47,319,-124,-194,513,531,2,-267,-510,-679
-272,-329,-57,300,-107,-193,504,518,1,-264,-505,-672
-252,-307,-55,280,-98,-181,465,488,-9,-260,-475,-668
-234,-289,-55,261,-89,-172,418,430,-38,-253,-439,-646
-156,-239,-83,198,-36,-161,351,357,-54,-245,-401,-594
-121,-182,-61,152,-30,-121,260,276,-71,-236,-353,-531
-86,-130,-44,108,-21,-87,180,185,-94,-218,-294,-468
-48,-71,-23,59,-12,-47,108,101,-107,-191,-237,-417
-28,-44,-17,36,-5,-30,60,35,-111,-168,-204,-366
4,-4,-9,0,7,-6,14,-14,-101,-157,-167,-335
