I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-87,-35,69,-8,-61,43,592,-116,-112,-46,-35
-88,-100,-12,94,-37,-56,38,585,-114,-108,-45,-35
-129,-116,13,122,-71,-51,37,578,-114,-105,-45,-35
-92,-111,-19,102,-36,-64,30,570,-128,-103,-45,-35
-96,-113,-17,105,-39,-65,32,566,-130,-98,-45,-35
-114,-102,12,108,-63,-45,34,569,-125,-110,-41,-35
-111,-102,9,106,-60,-46,37,570,-124,-104,-27,-26
-90,-56,34,73,-62,-11,42,574,-90,-93,-14,-14
-74,-22,52,48,-63,15,32,576,-66,-96,-2,0
-59,-20,39,39,-49,9,14,568,-72,-95,5,11
-43,-12,30,27,-36,9,-27,555,-68,-95,16,10
-69,-50,19,59,-44,-15,-44,519,-75,-95,17,9
-88,-83,5,86,-46,-39,-21,502,-101,-95,0,4
-74,-90,-16,82,-29,-52,7,507,-109,-86,-10,6
-120,-120,0,120,-60,-60,30,506,-121,-113,-36,-17
-163,-146,17,154,-90,-64,30,501,-126,-132,-61,-47
-162,-155,7,158,-84,-74,45,500,-124,-131,-66,-50
-170,-157,13,163,-91,-72,43,495,-127,-137,-65,-60
-161,-150,11,156,-85,-70,50,494,-122,-128,-64,-65
-124,-155,-30,140,-47,-92,72,496,-130,-130,-72,-61
-104,-143,-39,124,-33,-91,66,492,-124,-109,-69,-57
-129,-160,-31,145,-49,-95,75,499,-137,-122,-87,-64
-160,-152,9,156,-84,-71,63,489,-127,-91,-72,-59
-136,-170,-34,154,-51,-102,78,500,-140,-114,-86,-88
-92,-207,-114,150,11,-160,76,526,-143,-160,-113,-102
-41,-177,-136,109,48,-156,197,812,64,-48,-62,-73
295,259,-35,-277,165,112,13,830,667,691,576,441
418,821,403,-620,7,611,-649,-22,748,1219,1170,1020
17,375,358,-196,-171,366,-650,-424,-278,186,402,494
-140,-129,11,134,-75,-59,-220,19,-549,-388,-193,-42
-100,-98,3,99,-51,-48,-29,351,-152,-114,-68,-29
-123,-165,-42,144,-40,-104,66,450,-127,-152,-98,-73
-124,-153,-29,139,-47,-91,76,466,-94,-110,-69,-53
-139,-162,-24,151,-57,-93,80,467,-112,-125,-79,-62
-151,-169,-18,161,-66,-93,73,465,-92,-116,-73,-61
-135,-166,-31,151,-52,-99,71,460,-67,-106,-67,-57
-93,-154,-62,124,-15,-108,67,460,-52,-112,-72,-66
-97,-124,-27,111,-35,-75,65,455,-49,-93,-60,-62
-86,-133,-47,110,-20,-90,76,455,-65,-98,-69,-71
-97,-129,-32,113,-33,-80,74,462,-46,-81,-62,-69
-97,-129,-32,113,-33,-80,76,467,-40,-82,-67,-76
-67,-126,-59,97,-4,-92,75,465,-27,-72,-64,-75
-63,-115,-51,89,-6,-83,75,461,-24,-66,-49,-64
-62,-93,-31,78,-15,-62,74,459,-15,-56,-28,-50
-59,-82,-23,70,-18,-52,66,455,-4,-48,-21,-36
-63,-66,-3,65,-29,-35,59,454,17,-38,-15,-25
-81,-54,28,67,-54,-13,52,465,43,-22,-4,-12
-23,-46,-23,35,0,-35,44,462,52,-11,13,1
-4,-34,-30,19,13,-31,38,448,67,23,46,23
-18,-11,6,15,-12,-2,30,437,72,40,51,36
-21,-10,11,15,-16,0,22,417,69,45,52,32
-31,-6,25,18,-28,9,14,398,71,66,71,45
4,19,14,-12,-6,16,10,385,70,62,68,59
21,26,5,-23,7,15,10,371,69,55,63,50
23,15,-7,-19,15,4,10,352,56,51,61,39
24,8,-17,-16,20,-4,10,335,41,33,42,26
-4,-2,1,3,-3,0,10,321,30,11,17,19
-50,-43,6,46,-28,-19,15,306,19,-18,-2,-10
-57,-56,2,56,-29,-27,23,293,5,-39,-16,-46
-71,-81,-10,76,-31,-45,30,282,-13,-50,-31,-51
-64,-102,-38,83,-13,-70,29,274,-25,-60,-42,-49
-42,-90,-48,66,4,-69,31,265,-31,-65,-48,-54
-52,-89,-37,71,-7,-63,29,257,-34,-67,-52,-55
-45,-69,-25,57,-10,-47,29,251,-44,-70,-54,-55
-58,-95,-37,77,-10,-66,44,244,-44,-82,-65,-60
-82,-103,-20,93,-31,-61,46,237,-36,-83,-71,-57
-60,-83,-23,72,-18,-53,44,231,-35,-75,-63,-55
-52,-74,-21,63,-15,-47,45,225,-27,-71,-63,-50
-63,-70,-6,67,-28,-38,45,219,-28,-64,-56,-52
-55,-104,-49,80,-2,-77,44,212,-41,-60,-56,-74
-65,-84,-20,75,-22,-52,39,206,-29,-54,-65,-73
-57,-61,-4,59,-26,-32,34,199,-14,-48,-62,-69
-44,-68,-24,56,-10,-46,29,191,-1,-41,-56,-66
-28,-62,-34,45,3,-48,26,196,14,-34,-52,-61
-35,-61,-26,48,-5,-43,19,196,17,-27,-44,-59
-66,-59,7,62,-36,-26,24,184,12,-26,-41,-54
-53,-63,-10,58,-21,-36,30,175,9,-44,-48,-51
-55,-65,-10,60,-22,-37,25,165,6,-51,-51,-47
-45,-65,-21,55,-12,-43,20,157,1,-42,-50,-44
-44,-70,-26,57,-8,-48,17,151,-1,-40,-48,-38
-63,-79,-16,71,-24,-47,10,144,-18,-35,-60,-47
-24,-76,-53,50,15,-64,11,139,-27,-30,-76,-60
-6,-70,-64,39,29,-67,38,134,-24,-45,-68,-53
-27,-60,-33,44,3,-47,41,129,-23,-48,-62,-45
-32,-60,-28,46,-2,-44,35,126,-19,-40,-58,-40
-13,-58,-45,36,17,-51,34,118,-20,-37,-51,-31
-2,-24,-23,13,11,-23,30,127,-5,-39,-45,-30
-2,-12,-11,7,5,-11,29,125,8,-41,-33,-39
6,-10,-16,2,11,-12,2,108,23,-39,-28,-26
13,-5,-19,-4,16,-12,-29,101,39,-42,-12,-18
25,-13,-38,-5,32,-25,-47,52,-4,-36,-13,-21
22,-52,-75,15,49,-63,-38,27,-49,-53,-48,-15
7,-82,-89,38,48,-86,-21,46,-50,-66,-54,-14
-29,-78,-48,54,9,-63,-13,40,-48,-72,-72,-30
-53,-92,-40,73,-6,-66,-2,34,-45,-73,-91,-48
-70,-107,-37,88,-16,-72,15,33,-41,-67,-101,-65
-53,-106,-53,80,0,-79,23,25,-42,-85,-109,-67
-19,-102,-83,61,33,-92,16,24,-33,-75,-100,-62
-44,-121,-77,83,17,-98,38,12,-39,-79,-105,-70
-88,-114,-27,101,-31,-71,51,4,-30,-68,-94,-59
-68,-127,-59,98,-5,-92,51,-1,-39,-83,-105,-72
-60,-113,-54,87,-3,-83,41,-27,-38,-66,-91,-51
-76,-123,-47,99,-14,-84,50,-5,-73,-80,-119,-63
-35,-164,-129,100,47,-146,50,22,-94,-116,-144,-84
3,-142,-145,70,74,-143,162,275,80,-39,-110,-72
346,243,-103,-294,224,70,-9,304,612,596,410,333
522,827,305,-675,108,566,-662,-448,833,1228,1074,962
120,442,322,-281,-101,382,-702,-852,-81,353,461,554
-71,-108,-37,90,-17,-72,-261,-494,-480,-324,-198,-41
-23,-68,-45,46,11,-56,-49,-157,-79,-80,-110,-39
-20,-104,-85,62,33,-94,45,-47,-50,-90,-136,-63
-31,-104,-72,68,21,-88,49,-37,-26,-44,-111,-46
-30,-97,-67,64,19,-82,58,-34,-24,-57,-112,-48
-34,-107,-73,71,19,-90,62,-35,-22,-69,-109,-47
-42,-98,-57,70,8,-77,54,-35,-5,-44,-97,-42
-26,-88,-63,57,19,-75,56,-35,-12,-52,-103,-49
-37,-86,-49,62,6,-67,49,-36,6,-36,-89,-41
-37,-90,-52,64,8,-71,51,-35,5,-45,-95,-48
-35,-77,-42,56,3,-59,49,-35,25,-32,-83,-42
-34,-73,-39,54,2,-55,50,-32,31,-29,-85,-47
-44,-57,-12,51,-16,-34,50,-29,42,-20,-77,-33
-19,-58,-39,38,10,-48,50,-31,51,-14,-72,-33
-7,-59,-52,34,23,-56,51,-34,71,-7,-66,-33
-20,-49,-28,35,4,-38,47,-35,83,-2,-61,-15
9,-36,-45,14,27,-40,39,-38,88,13,-50,-4
2,-35,-36,17,19,-35,31,-40,107,46,-26,21
20,-7,-27,-6,23,-17,23,-42,117,66,-13,31
38,14,-24,-25,31,-6,16,-47,127,78,6,31
27,43,17,-35,5,29,8,-50,143,103,27,53
52,91,38,-72,7,65,-3,-60,143,115,30,61
37,54,17,-46,10,36,-12,-74,135,110,30,56
57,47,-9,-52,33,19,-20,-89,132,111,30,50
94,66,-27,-80,60,19,-33,-110,124,105,30,45
51,48,-3,-49,26,22,-30,-115,122,106,31,39
-3,46,49,-21,-27,47,-22,-126,122,98,23,33
2,31,30,-17,-14,30,-16,-142,103,66,5,29
27,13,-15,-20,21,-1,-9,-160,83,36,-10,20
-10,-6,4,8,-7,-1,-4,-179,67,14,-22,10
-20,-38,-18,29,-1,-28,1,-181,52,7,-48,1
-20,-59,-39,40,10,-49,7,-179,48,3,-63,-6
-28,-47,-19,38,-4,-33,10,-182,45,-2,-67,-12
-22,-55,-33,39,6,-43,15,-200,41,-6,-79,-20
-22,-71,-49,47,14,-60,20,-197,38,-10,-81,-23
-1,-52,-51,27,25,-52,16,-198,34,-5,-79,-20
-8,-54,-45,32,19,-49,15,-226,36,-5,-76,-20
-15,-61,-46,38,16,-53,9,-224,34,-5,-75,-18
-11,-53,-42,32,16,-47,15,-221,35,-5,-74,-14
-14,-51,-37,33,11,-43,36,-218,52,-6,-70,-15
-14,-45,-31,30,9,-37,32,-215,57,-2,-68,-15
-15,-41,-26,29,6,-33,25,-214,53,0,-64,-15
-15,-35,-20,25,3,-27,25,-208,56,0,-62,-15
-15,-29,-14,22,0,-21,15,-205,54,3,-59,-15
15,-25,-40,5,28,-32,21,-198,56,5,-64,-15
28,-16,-44,-6,36,-29,40,-217,69,5,-65,-14
-13,-44,-31,29,9,-37,36,-233,67,-1,-66,-9
-13,-62,-49,38,18,-55,29,-235,61,-7,-64,-6
11,-49,-60,19,36,-54,25,-260,58,-11,-66,-3
-13,-49,-35,31,11,-42,17,-267,52,-17,-64,1
-17,-45,-28,31,5,-36,17,-261,48,-23,-51,5
-20,-57,-37,39,9,-47,20,-288,45,-23,-71,1
-21,-48,-27,35,3,-37,24,-303,45,-15,-80,-3
-13,-58,-45,36,17,-52,27,-298,46,-9,-69,-4
-19,-91,-72,55,27,-81,31,-301,44,-3,-67,0
-10,-66,-56,38,23,-61,36,-293,46,5,-59,6
-13,-50,-36,32,12,-43,30,-308,48,9,-56,-12
10,-27,-37,9,24,-32,20,-329,62,27,-55,-20
18,-10,-28,-4,24,-19,12,-322,86,41,-56,-11
77,7,-71,-42,74,-32,3,-327,82,34,-55,-4
119,12,-107,-65,113,-48,-8,-322,68,23,-56,1
89,-2,-91,-43,90,-46,-47,-328,58,19,-53,11
100,-9,-109,-45,105,-59,-82,-376,47,-6,-63,2
87,-50,-137,-19,112,-93,-76,-387,37,-15,-78,-4
93,-29,-121,-32,107,-74,-60,-384,28,7,-78,15
49,-42,-91,-4,70,-66,-28,-385,17,-20,-87,-19
3,-86,-89,41,46,-87,5,-385,15,-31,-78,-44
-7,-97,-91,52,42,-94,17,-384,15,-28,-87,-42
-3,-93,-90,48,44,-91,15,-386,10,-37,-101,-39
29,-59,-88,15,58,-74,22,-384,12,-39,-96,-33
36,-58,-94,11,65,-76,22,-384,5,-44,-95,-34
25,-59,-84,17,55,-71,25,-397,11,-33,-86,-24
12,-86,-97,37,55,-91,24,-420,-10,-51,-91,-30
22,-61,-82,19,52,-71,14,-425,2,-26,-83,-29
32,-77,-110,23,71,-93,30,-399,-16,-55,-115,-51
32,-121,-153,44,93,-137,49,-339,-23,-81,-112,-70
119,-90,-208,-14,164,-149,186,-66,179,34,-62,-45
488,387,-101,-437,294,143,-164,-257,702,750,541,480
547,821,274,-684,136,547,-825,-1041,667,1094,988,942
138,277,139,-208,-1,208,-643,-1201,-240,99,225,385
-11,-104,-93,58,41,-98,-196,-775,-340,-257,-183,-37
9,-38,-47,15,28,-42,-32,-489,-16,-38,-58,-15
7,-68,-75,31,42,-72,45,-421,-26,-80,-101,-49
-1,-51,-50,26,25,-50,50,-413,42,-17,-69,-26
-28,-82,-54,55,13,-68,59,-406,27,-44,-84,-37
-25,-71,-46,49,10,-58,53,-405,51,-22,-68,-28
-8,-70,-62,39,27,-66,56,-398,55,-21,-66,-30
5,-70,-75,32,40,-72,56,-396,56,-20,-62,-27
11,-54,-66,21,39,-60,52,-389,72,-6,-52,-18
23,-51,-74,14,49,-62,48,-394,56,-10,-54,-17
32,-35,-67,1,50,-51,42,-413,71,8,-45,-11
42,-30,-72,-6,57,-50,39,-413,72,16,-48,-5
45,-18,-63,-14,54,-40,34,-407,77,23,-41,-15
48,-11,-59,-19,54,-35,27,-404,80,19,-41,-28
53,1,-52,-27,52,-26,39,-398,100,20,-36,-10
73,25,-48,-48,60,-12,48,-395,122,27,-21,6
71,35,-36,-53,53,-1,36,-399,120,47,-9,23
49,55,7,-52,21,31,29,-402,148,70,5,38
78,81,3,-80,37,42,19,-405,160,94,16,55
117,101,-16,-109,66,43,7,-409,161,108,29,61
100,117,17,-108,41,66,-5,-410,180,120,46,59
74,116,42,-96,16,79,-16,-424,174,129,58,66
82,122,40,-102,21,81,-24,-440,167,128,66,78
90,121,31,-106,29,76,-39,-456,161,140,68,88
107,129,22,-118,42,76,-44,-468,154,139,62,81
89,106,17,-98,35,61,-40,-469,149,127,58,71
87,89,1,-88,43,45,-40,-488,133,118,56,63
121,111,-11,-116,66,50,-41,-503,113,88,26,53
100,73,-26,-86,63,23,-34,-518,102,67,-9,40
47,29,-17,-38,32,6,-20,-528,91,48,-26,22
20,23,2,-21,9,13,-13,-527,79,32,-48,10
65,19,-45,-42,55,-13,-9,-532,75,29,-55,5
77,17,-60,-47,68,-21,-4,-535,72,25,-56,0
47,14,-33,-30,39,-9,0,-539,70,22,-60,-5
66,11,-56,-38,61,-22,5,-540,66,17,-60,-12
76,10,-66,-43,71,-28,9,-539,64,14,-60,-14
41,-2,-43,-19,42,-22,10,-540,69,10,-60,-10
25,-11,-37,-7,31,-24,10,-539,70,10,-60,-10
51,24,-28,-37,39,-2,10,-540,69,9,-60,-8
60,43,-18,-51,39,12,10,-539,70,5,-59,-5
22,12,-10,-17,16,1,9,-534,69,4,-56,-5
-4,5,9,0,-7,6,5,-535,71,8,-55,-9
9,3,-6,-6,7,-1,5,-529,75,12,-55,-14
-11,-2,9,7,-10,3,5,-529,75,22,-55,-18
-15,21,36,-3,-26,29,5,-549,77,32,-55,-19
5,30,26,-18,-11,28,5,-555,80,27,-57,-15
8,21,13,-15,-3,17,2,-547,80,25,-60,-16
18,18,0,-17,9,9,-1,-544,76,22,-60,-13
14,12,-2,-13,8,4,-4,-573,74,20,-60,-9
25,4,-21,-14,22,-8,-7,-588,75,17,-60,-11
39,21,-18,-30,28,1,-10,-583,75,14,-59,-6
39,38,-1,-38,20,18,-9,-590,76,16,-56,0
32,31,-1,-32,16,15,-4,-589,73,15,-53,5
8,26,18,-17,-6,22,-1,-590,70,15,-51,11
6,24,18,-15,-6,20,2,-588,70,15,-47,17
17,16,-1,-16,8,7,6,-596,71,21,-45,21
18,18,0,-18,9,8,11,-605,69,18,-45,28
51,57,6,-54,22,31,9,-589,77,27,-45,34
34,83,49,-58,-8,66,14,-580,100,51,-45,47
5,71,66,-38,-31,68,15,-593,118,59,-45,72
35,64,29,-49,3,46,-17,-586,114,58,-45,75
29,58,29,-44,0,43,-63,-617,69,32,-45,67
74,43,-31,-58,52,6,-65,-656,39,19,-50,61
136,43,-93,-89,114,-25,-43,-643,45,28,-54,54
63,29,-34,-46,48,-3,-21,-634,45,18,-58,48
18,9,-9,-13,14,0,12,-632,38,5,-64,40
-25,-16,9,20,-17,-3,27,-636,40,-2,-66,35
-48,-26,22,37,-35,-2,26,-638,29,-21,-66,26
-20,-9,12,14,-16,1,21,-643,33,-15,-40,23
-57,-47,10,52,-33,-19,45,-643,49,-12,-63,11
-21,-32,-11,27,-5,-21,49,-643,63,-14,-79,12
-10,-24,-14,18,2,-19,53,-636,51,-25,-82,2
-6,0,6,2,-6,3,43,-643,47,-18,-79,7
-15,12,27,2,-21,19,47,-637,54,-15,-75,5
7,-47,-54,20,31,-50,45,-632,-11,-56,-108,-10
32,-47,-80,8,56,-63,111,-459,45,-56,-119,-31
221,126,-95,-173,158,15,128,-227,473,347,185,191
593,745,152,-669,220,449,-471,-792,863,1122,936,861
338,722,384,-530,-23,553,-804,-1490,212,669,719,796
-31,86,117,-28,-74,101,-383,-1264,-429,-222,-79,138
-32,22,54,5,-44,38,-95,-817,-119,-96,-100,31
-45,38,84,3,-65,61,2,-663,37,-28,-74,38
-37,21,58,8,-47,40,42,-631,42,-39,-84,24
-34,39,73,-3,-54,56,41,-623,64,-18,-61,34
-19,18,37,0,-28,27,61,-614,48,-37,-76,17
-11,31,42,-10,-27,36,75,-610,71,-14,-53,33
-18,21,39,-2,-29,30,76,-602,74,-33,-64,25
-39,35,74,2,-56,54,76,-592,94,8,-50,28
-5,55,60,-25,-33,57,81,-605,87,7,-58,22
39,64,25,-52,7,44,80,-600,100,16,-51,20
-12,56,68,-23,-40,62,74,-581,122,43,-49,18
-23,57,80,-17,-52,68,62,-580,126,46,-51,13
-4,68,71,-32,-38,70,51,-573,124,49,-39,19
-16,69,85,-27,-51,77,39,-568,126,52,-27,25
-26,59,85,-17,-56,72,35,-561,123,53,-13,33
-7,93,100,-43,-54,96,33,-562,148,65,1,39
28,116,88,-72,-30,102,30,-566,168,77,9,47
30,115,86,-73,-28,100,26,-567,179,99,29,60
0,133,133,-67,-67,133,25,-571,193,115,42,58
21,158,137,-89,-58,147,18,-573,198,125,56,74
49,174,124,-112,-37,149,-3,-576,211,140,83,96
46,165,119,-106,-37,142,-15,-580,202,147,82,98
58,165,107,-112,-25,135,-25,-602,195,156,76,105
59,161,102,-110,-21,131,-36,-624,190,145,72,99
60,159,99,-109,-20,129,-33,-630,182,132,66,92
52,152,100,-102,-24,125,-27,-644,175,120,64,89
42,138,96,-90,-27,116,-23,-649,151,97,56,77
33,127,94,-81,-31,110,-16,-660,133,78,39,59
12,107,96,-60,-42,101,-11,-666,116,61,10,29
7,92,85,-49,-39,88,-6,-662,102,49,-20,18
-1,83,84,-41,-43,84,1,-689,98,39,-26,27
3,72,69,-38,-33,71,6,-697,92,34,-24,21
-9,66,75,-28,-43,70,11,-689,89,29,-26,19
-49,59,108,-6,-79,84,15,-690,83,23,-24,14
-34,51,85,-9,-59,68,20,-684,80,18,-31,11
-43,48,92,-3,-68,70,25,-685,85,11,-36,4
-66,36,102,15,-84,68,21,-694,85,-4,-42,-18
-28,75,104,-24,-66,89,20,-696,89,-16,-48,-20
-7,102,109,-48,-59,106,20,-694,90,-10,-42,-13
-9,72,81,-32,-45,76,15,-695,92,15,-38,-8
-9,75,84,-33,-47,80,15,-694,111,38,-34,-3
-11,76,87,-33,-49,81,14,-695,116,41,-29,4
-36,73,110,-19,-73,91,10,-695,111,39,-25,16
-18,89,107,-36,-63,98,8,-694,109,40,-20,15
9,94,85,-52,-38,89,5,-695,105,40,-20,12
-8,87,95,-40,-52,90,2,-693,105,40,-19,9
-9,83,92,-38,-51,87,-1,-705,99,35,-15,6
-28,75,103,-24,-65,89,4,-716,93,29,-15,4
-32,72,104,-21,-68,88,5,-714,85,26,-17,1
-16,80,95,-32,-56,87,5,-715,80,21,-27,-2
-2,81,84,-40,-43,82,10,-715,71,17,-37,-4
-13,64,78,-26,-46,71,10,-714,72,14,-33,-8
-4,50,54,-23,-29,52,11,-711,90,15,-25,-11
-10,76,85,-33,-48,80,19,-709,102,15,-19,-6
-19,89,108,-35,-64,98,25,-710,98,14,-12,6
-5,100,105,-48,-55,102,34,-704,115,45,-4,33
-30,125,155,-48,-93,139,24,-704,145,63,4,47
5,145,139,-75,-67,142,-3,-706,144,52,12,44
34,138,104,-86,-35,120,-41,-709,136,49,19,46
49,117,68,-83,-10,92,-69,-742,93,42,14,44
78,104,26,-91,26,65,-54,-761,53,32,2,46
73,86,13,-80,29,49,-42,-756,57,23,-6,40
15,70,55,-42,-20,63,-24,-752,54,12,-19,9
-40,43,83,-2,-62,63,-2,-750,50,4,-37,-12
