I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,18,69,17,-60,43,20,-100,3,-10,-52,-3
-55,11,66,22,-61,38,20,-100,-1,-18,-51,-2
-58,4,62,27,-61,33,20,-100,-7,-15,-48,1
-62,-1,62,32,-62,30,20,-100,-10,-12,-45,0
-60,-4,56,32,-57,25,20,-98,-5,-10,-42,0
-65,-7,57,35,-61,25,23,-95,-5,-6,-40,0
-61,-12,49,36,-55,18,28,-92,-5,-5,-40,0
-54,-15,38,34,-46,11,29,-89,-5,-9,-40,0
-77,-11,66,44,-72,27,25,-86,-5,-19,-40,0
-82,-10,72,46,-77,31,25,-85,-7,-23,-40,0
-74,-10,63,42,-69,26,25,-89,-11,-20,-40,0
-75,-10,65,42,-70,27,25,-92,-13,-20,-41,0
-69,-10,58,39,-64,24,25,-94,-16,-20,-44,-3
-69,-10,59,40,-64,25,21,-98,-19,-20,-47,-6
-81,-10,71,45,-76,30,20,-100,-20,-20,-50,-9
-83,-10,73,47,-78,32,20,-103,-26,-23,-52,-12
-75,-10,65,42,-70,27,15,-105,-33,-26,-56,-15
-74,-10,64,41,-69,27,15,-105,-36,-25,-52,-15
-67,-10,57,38,-62,23,13,-109,-39,-25,-49,-15
-60,-6,54,33,-57,23,10,-110,-43,-25,-50,-15
-73,-5,68,39,-70,31,10,-110,-45,-24,-46,-15
-73,-5,69,39,-71,31,10,-105,-40,-20,-45,-15
-64,0,64,31,-64,31,9,-105,-32,-18,-45,-15
-61,0,61,31,-61,30,10,-105,-26,-15,-40,-11
-55,1,56,26,-55,28,14,-106,-19,-12,-35,-5
-40,14,54,12,-47,34,26,-99,-12,-10,-32,0
-18,29,47,-6,-33,38,46,-59,-12,-7,-26,5
-10,31,42,-11,-26,36,51,-46,-16,-5,-25,12
-11,24,35,-7,-23,29,50,-43,-15,-3,-25,14
-8,17,26,-5,-17,21,21,-58,-14,1,-25,8
-3,11,14,-5,-8,12,-22,-114,-35,-1,-25,2
4,3,0,-3,2,1,-32,-128,-52,-9,-25,-3
23,-7,-30,-8,27,-18,-34,-135,-58,-16,-36,-9
-2,-29,-26,16,12,-27,-26,-142,-66,-22,-44,-14
-91,-54,37,73,-64,-9,-21,-140,-67,-34,-53,-19
-119,-62,56,90,-87,-3,-17,-138,-64,-35,-57,-26
-112,-58,54,84,-83,-1,-7,-134,-66,-35,-55,-30
-112,-62,49,87,-80,-7,-9,-134,-66,-35,-52,-30
-106,-58,48,82,-77,-4,4,-126,-63,-34,-49,-30
-107,-62,45,84,-76,-8,-3,-132,-71,-36,-46,-30
-104,-63,41,83,-72,-10,12,-115,-67,-28,-44,-31
-104,-66,38,85,-71,-14,2,-128,-84,-28,-50,-28
-99,-80,19,89,-59,-30,33,-78,-70,-37,-59,-45
-105,-66,39,86,-72,-13,148,-27,-82,-94,-109,-82
53,63,10,-59,22,36,178,129,117,106,66,56
391,528,137,-460,127,332,11,289,655,678,603,485
588,803,215,-695,186,508,-604,2,1038,1119,987,785
412,426,14,-420,199,220,-819,-140,875,849,701,511
72,27,-45,-49,59,-9,-346,-147,243,172,114,101
-25,-45,-20,35,-2,-32,-100,-159,-22,-2,-39,24
-38,-31,7,34,-22,-12,-5,-19,48,39,-1,26
-83,-42,42,62,-62,0,38,-22,-4,-2,-27,10
-78,-40,38,58,-58,-1,43,-17,-10,12,-20,14
-80,-43,37,61,-58,-3,62,-8,-25,-10,-37,3
-74,-49,25,61,-49,-11,56,-5,-20,-4,-29,3
-70,-48,22,59,-46,-13,69,9,-14,-11,-29,-4
-57,-46,11,51,-34,-17,62,11,-15,-14,-26,-6
-48,-42,6,45,-27,-18,69,27,-6,-13,-21,-10
-68,-40,27,53,-48,-6,70,26,-8,-7,-21,-13
-69,-36,33,52,-50,-1,69,37,1,5,-17,-18
-54,-35,19,44,-36,-8,74,55,9,10,-12,-20
-37,-30,6,33,-21,-12,75,73,20,21,-6,-13
-29,-22,7,25,-17,-7,75,87,31,29,-2,-5
-31,-14,17,22,-23,1,76,114,36,40,6,0
-15,-6,9,11,-12,1,82,144,53,50,9,10
-4,1,6,1,-5,3,90,189,83,65,27,24
15,16,1,-15,6,8,85,232,109,92,47,45
46,42,-4,-44,25,19,75,278,144,122,69,67
89,82,-8,-85,48,37,67,333,189,161,112,95
147,124,-23,-135,85,51,58,376,239,213,159,132
179,163,-15,-171,97,74,49,405,291,263,208,161
199,203,3,-201,98,103,33,404,340,307,247,195
197,222,24,-210,86,123,27,395,354,337,277,225
166,211,45,-189,61,127,31,357,349,342,289,233
143,194,51,-169,46,122,30,276,317,305,255,210
93,149,56,-122,18,103,30,179,240,231,187,161
30,82,52,-56,-12,67,30,87,160,156,114,109
-23,26,50,-1,-37,38,28,28,94,97,54,67
-63,-16,47,39,-54,15,25,-19,42,57,20,38
-83,-38,45,60,-64,3,25,-57,13,24,7,19
-93,-51,42,72,-67,-5,25,-64,0,9,0,2
-92,-57,34,74,-63,-11,25,-60,-12,11,-5,-6
-94,-63,31,78,-62,-16,25,-60,-15,8,-11,-5
-89,-65,23,77,-55,-21,29,-60,-15,5,-17,-5
-85,-65,20,75,-52,-22,30,-60,-15,5,-20,-5
-74,-65,9,69,-41,-28,30,-60,-15,5,-20,-4
-67,-65,2,66,-34,-31,34,-58,-15,5,-20,-7
-76,-65,12,70,-44,-26,36,-53,-10,5,-20,-10
-84,-61,23,72,-53,-19,33,-50,-10,5,-20,-10
-95,-60,35,77,-65,-12,30,-47,-10,5,-20,-10
-96,-60,36,78,-66,-12,30,-42,-10,5,-24,-10
-93,-60,33,76,-63,-13,30,-40,-10,5,-25,-10
-90,-60,30,75,-60,-15,30,-45,-12,5,-25,-10
-92,-62,30,77,-61,-16,30,-50,-17,5,-30,-11
-94,-66,28,79,-60,-19,27,-53,-20,5,-30,-16
-88,-65,23,76,-55,-21,22,-58,-24,5,-30,-19
-85,-65,20,75,-52,-22,20,-60,-28,3,-30,-22
-80,-65,15,72,-47,-25,15,-63,-31,-1,-30,-27
-71,-65,6,68,-38,-29,12,-66,-34,1,-30,-30
-81,-70,11,75,-46,-29,8,-70,-35,-4,-30,-30
-102,-70,32,86,-67,-18,5,-80,-35,-5,-30,-30
-108,-71,36,89,-72,-17,5,-87,-35,-5,-30,-30
-104,-75,29,89,-66,-23,3,-85,-35,-10,-30,-30
-101,-75,26,88,-63,-25,0,-85,-35,-9,-30,-30
-94,-72,21,83,-57,-25,0,-85,-35,-12,-30,-31
-79,-64,15,71,-47,-24,5,-84,-35,-15,-30,-37
-78,-56,22,66,-49,-17,9,-86,-35,-16,-29,-45
-80,-48,32,64,-55,-8,20,-78,-29,-11,-20,-39
-70,-41,29,55,-49,-6,21,-74,-23,0,-10,-26
-56,-33,23,44,-39,-5,38,-62,-16,13,0,-15
-59,-23,36,40,-47,6,57,-31,-5,31,9,-5
-36,-12,23,24,-29,5,53,-12,7,37,19,4
22,-3,-25,-9,23,-13,33,-25,27,32,23,19
29,13,-15,-21,22,-1,-29,-77,15,31,21,26
9,-9,-18,0,14,-13,-51,-102,-22,26,14,16
22,-44,-65,11,44,-54,-39,-104,-41,11,2,8
16,-50,-66,17,41,-58,-43,-123,-50,-7,-11,-2
-36,-90,-54,63,10,-72,-35,-126,-55,-19,-25,-23
-83,-118,-34,101,-24,-76,-35,-129,-60,-33,-43,-40
-79,-116,-37,98,-21,-76,-33,-123,-60,-37,-47,-41
-69,-111,-42,90,-13,-76,-25,-119,-60,-35,-44,-39
-86,-112,-25,99,-31,-69,-28,-119,-60,-35,-46,-41
-87,-104,-17,96,-35,-60,-16,-108,-59,-31,-43,-39
-84,-106,-22,95,-31,-63,-22,-116,-61,-31,-47,-40
-93,-113,-20,103,-36,-66,-8,-93,-52,-28,-41,-43
-93,-109,-17,101,-38,-63,-12,-99,-50,-32,-41,-47
-97,-125,-28,111,-34,-76,28,-56,-49,-38,-53,-57
-144,-128,16,136,-80,-56,139,-16,-81,-78,-89,-79
14,12,-2,-13,7,5,158,143,135,123,90,55
395,499,104,-447,145,302,-11,290,673,694,630,481
587,755,168,-671,209,462,-618,-4,1052,1123,1002,765
390,352,-38,-371,213,157,-814,-144,849,823,687,473
47,-42,-89,-2,68,-66,-340,-161,214,140,106,72
-58,-110,-52,84,-3,-81,-114,-159,-27,-35,-26,8
-57,-96,-38,77,-10,-67,-24,-15,26,16,11,11
-73,-102,-29,88,-22,-65,23,-22,-5,-13,-17,-5
-65,-99,-34,82,-15,-67,28,-5,7,3,-6,-1
-76,-100,-24,89,-26,-62,40,-1,-8,-10,-20,-12
-69,-97,-28,83,-20,-62,37,-2,-10,-5,-20,-11
-73,-94,-21,84,-26,-57,55,11,-16,-12,-25,-19
-75,-95,-21,85,-27,-57,47,6,-21,-10,-21,-25
-55,-90,-35,72,-10,-62,51,24,-9,-6,-14,-33
-49,-90,-41,70,-4,-66,50,33,-6,-5,-12,-39
-49,-89,-40,69,-4,-64,49,49,4,0,-5,-34
-39,-83,-45,62,3,-64,54,56,9,1,-3,-28
-34,-80,-45,58,6,-62,57,75,20,5,4,-21
-30,-75,-44,53,7,-59,62,98,31,6,11,-14
-23,-71,-48,47,12,-59,64,124,38,17,19,-7
-2,-60,-57,31,27,-58,65,155,59,33,28,2
25,-36,-61,6,43,-48,65,190,84,50,33,8
40,-20,-59,-10,50,-39,65,240,112,74,50,28
67,6,-61,-36,64,-27,66,287,146,102,82,51
102,42,-59,-72,81,-8,58,335,192,140,116,71
146,86,-61,-116,103,13,43,385,251,196,165,110
188,130,-57,-159,122,36,30,412,297,244,212,141
213,165,-48,-189,130,58,25,423,344,291,256,178
233,191,-42,-212,137,74,25,409,368,328,287,209
207,188,-20,-197,113,84,25,365,366,333,294,212
166,168,2,-167,82,85,25,285,328,299,260,191
118,118,0,-118,59,58,24,178,245,224,189,140
47,44,-3,-45,25,20,33,95,165,152,121,89
-5,-11,-6,8,1,-8,37,29,98,95,65,46
-43,-52,-9,48,-17,-31,34,-16,52,47,25,13
-58,-69,-11,63,-24,-39,35,-39,23,21,4,-7
-62,-77,-15,70,-23,-45,30,-53,9,11,-13,-27
-69,-89,-20,79,-24,-54,30,-56,7,6,-21,-37
-70,-93,-23,82,-23,-58,30,-60,3,2,-20,-35
-68,-96,-28,82,-19,-62,30,-60,0,-3,-20,-35
-64,-94,-30,79,-17,-62,30,-60,-5,-7,-20,-35
-66,-95,-30,81,-18,-62,30,-57,-5,-11,-19,-35
-64,-95,-31,79,-16,-62,30,-55,-5,-20,-22,-35
-67,-96,-29,82,-19,-62,30,-55,-5,-26,-25,-31
-68,-100,-32,84,-18,-66,30,-50,-5,-25,-25,-30
-82,-100,-17,91,-33,-59,30,-50,-5,-25,-25,-30
-79,-100,-21,90,-29,-60,30,-49,-5,-25,-25,-30
-49,-100,-51,75,1,-75,30,-45,-10,-25,-25,-30
-51,-100,-49,76,-1,-74,30,-45,-15,-29,-26,-31
-56,-100,-44,79,-6,-72,29,-47,-19,-31,-24,-35
-58,-100,-42,79,-8,-71,24,-51,-24,-30,-27,-35
-64,-100,-37,82,-14,-68,21,-54,-28,-30,-38,-35
-65,-100,-35,83,-15,-67,18,-58,-33,-30,-41,-35
-71,-100,-30,86,-21,-65,13,-61,-35,-31,-40,-35
-73,-99,-25,86,-24,-62,10,-65,-36,-35,-40,-39
-75,-95,-20,85,-27,-57,10,-68,-40,-35,-40,-46
-78,-95,-17,87,-30,-56,10,-76,-40,-37,-39,-50
-85,-95,-10,90,-37,-52,10,-81,-44,-40,-35,-50
-81,-95,-14,88,-33,-54,10,-80,-49,-40,-36,-50
-64,-95,-31,80,-16,-63,10,-79,-50,-40,-32,-50
-60,-91,-31,76,-14,-61,11,-75,-50,-40,-30,-50
-61,-84,-24,73,-18,-54,15,-75,-50,-40,-30,-49
-59,-80,-22,70,-18,-51,18,-75,-50,-40,-26,-54
-59,-74,-15,67,-21,-45,19,-75,-50,-40,-21,-59
-56,-68,-12,63,-22,-40,25,-74,-50,-39,-17,-51
-57,-63,-7,60,-25,-35,22,-76,-43,-30,-12,-42
-51,-38,14,44,-32,-12,44,-53,-33,-20,-8,-34
-34,-15,19,24,-27,2,58,-22,-23,-12,-4,-25
7,-7,-14,1,11,-10,43,-15,-13,-4,0,-21
31,-1,-32,-14,31,-16,29,-5,2,0,0,-14
4,4,-1,-4,2,2,-11,-35,-6,1,1,-11
-2,-22,-20,12,9,-21,-31,-78,-39,-7,-7,-40
-2,-58,-56,30,28,-57,-37,-87,-60,-24,-22,-67
-10,-65,-56,38,23,-61,-36,-94,-68,-40,-35,-67
-44,-86,-42,66,-1,-64,-18,-95,-73,-50,-51,-75
-81,-108,-27,95,-27,-67,-21,-114,-85,-65,-66,-87
-78,-112,-34,96,-22,-73,-20,-113,-84,-74,-65,-94
-88,-113,-24,101,-32,-68,-13,-107,-79,-75,-61,-100
-78,-110,-32,94,-23,-71,-19,-104,-75,-75,-60,-100
-84,-102,-19,94,-32,-60,-8,-93,-69,-74,-54,-100
-102,-105,-3,103,-49,-54,-13,-96,-68,-76,-57,-100
-87,-94,-7,91,-40,-50,12,-79,-60,-73,-57,-99
-90,-97,-7,94,-41,-52,2,-87,-70,-72,-66,-102
-119,-119,0,118,-59,-59,49,-24,-66,-87,-87,-117
-134,-117,16,126,-75,-50,155,16,-87,-115,-107,-142
77,78,0,-77,39,39,148,205,198,160,141,57
446,589,143,-518,151,366,-55,308,765,771,712,510
568,746,178,-658,195,462,-666,-22,1063,1103,996,697
308,301,-7,-304,157,147,-736,-125,771,688,576,353
9,-52,-61,22,36,-56,-255,-153,85,33,44,0
-54,-92,-38,73,-8,-65,-79,-121,-83,-92,-28,-45
-68,-81,-13,75,-27,-47,42,10,15,-56,-17,-65
-78,-88,-9,83,-34,-48,56,-11,-28,-80,-41,-83
-76,-83,-7,80,-34,-45,56,15,-5,-57,-33,-76
-87,-86,1,87,-43,-42,73,7,-28,-71,-53,-86
-83,-81,2,81,-42,-39,65,15,-24,-59,-50,-83
-85,-79,5,82,-45,-37,82,20,-34,-61,-53,-88
-70,-81,-11,75,-29,-46,75,20,-34,-57,-49,-90
-43,-79,-36,61,-4,-57,85,42,-24,-53,-49,-95
-39,-81,-42,60,1,-61,84,42,-23,-52,-45,-92
-39,-78,-39,59,0,-59,90,63,-13,-48,-45,-87
-31,-71,-40,51,5,-55,90,79,-11,-44,-43,-85
-22,-63,-40,43,9,-51,89,98,0,-34,-33,-80
-16,-55,-38,36,11,-46,88,125,14,-27,-28,-77
-13,-48,-35,31,12,-41,84,153,28,-19,-20,-73
1,-34,-35,17,18,-34,86,182,41,-9,-11,-63
21,-12,-33,-4,27,-22,85,218,66,16,6,-51
36,7,-29,-21,33,-11,85,269,93,44,31,-34
61,31,-30,-46,45,0,86,324,133,73,56,-11
118,73,-46,-95,82,13,74,375,187,116,99,21
166,121,-45,-143,106,38,60,423,236,172,153,53
196,160,-36,-178,116,62,44,452,292,225,193,85
215,192,-23,-203,118,85,22,457,340,267,235,118
232,225,-7,-228,119,108,20,447,352,294,261,138
218,234,15,-226,101,124,27,398,349,284,257,141
143,192,50,-168,46,121,31,304,306,244,225,109
89,139,50,-114,19,94,38,203,214,177,155,57
36,81,45,-59,-5,63,47,112,134,92,82,8
-26,18,44,4,-35,31,46,50,76,40,26,-42
-53,-13,40,33,-46,13,45,11,35,1,-15,-77
-70,-31,39,50,-54,4,44,-7,-4,-40,-35,-101
-74,-44,31,59,-52,-6,40,-11,-35,-62,-51,-117
-77,-53,24,65,-50,-14,40,-17,-44,-70,-61,-125
-73,-56,17,64,-44,-19,43,-22,-46,-70,-59,-125
-64,-54,10,59,-36,-22,52,-28,-44,-70,-63,-124
-56,-56,0,56,-28,-27,59,-28,-45,-70,-65,-128
-69,-54,15,62,-42,-19,60,-21,-44,-69,-64,-130
-90,-57,33,73,-61,-11,60,-16,-46,-73,-69,-130
-84,-60,24,71,-54,-18,60,-11,-50,-75,-70,-130
-81,-60,21,70,-51,-19,60,-4,-50,-75,-70,-130
-74,-60,14,67,-44,-23,60,-1,-53,-79,-75,-130
-68,-60,8,64,-38,-26,58,-4,-56,-80,-75,-135
-66,-60,5,62,-35,-27,52,-7,-55,-80,-76,-135
-61,-56,4,58,-32,-26,48,-9,-59,-85,-80,-135
-76,-55,21,65,-48,-17,44,-13,-61,-85,-80,-137
-81,-55,26,68,-53,-14,39,-15,-60,-85,-80,-140
-76,-55,21,66,-48,-17,35,-18,-61,-86,-80,-140
-74,-55,20,64,-46,-17,43,-32,-70,-84,-80,-140
-72,-57,15,64,-43,-20,48,-40,-79,-90,-84,-151
-75,-60,15,67,-45,-22,44,-44,-80,-100,-85,-160
-65,-60,5,63,-35,-27,46,-49,-81,-101,-85,-162
-56,-60,-4,58,-26,-32,44,-48,-84,-105,-89,-166
-62,-56,5,59,-33,-25,46,-45,-85,-107,-90,-169
-58,-49,9,53,-33,-20,44,-41,-84,-111,-89,-168
-48,-42,6,45,-26,-18,46,-40,-75,-107,-85,-163
-60,-37,23,48,-41,-7,45,-34,-67,-97,-80,-160
-52,-28,24,40,-38,-1,43,-37,-58,-88,-78,-157
-38,-23,16,31,-27,-3,80,-11,-51,-78,-73,-152
-49,-12,37,30,-42,12,90,13,-51,-79,-71,-151
-53,-10,42,31,-47,16,81,18,-48,-82,-73,-154
-18,12,30,3,-24,21,58,26,-44,-86,-77,-156
30,42,12,-36,9,26,15,-21,-49,-89,-78,-154
14,-8,-22,-3,18,-14,3,-48,-76,-93,-82,-156
13,-27,-41,7,27,-33,-14,-58,-96,-102,-85,-154
-26,-33,-7,30,-9,-20,-24,-80,-100,-113,-86,-158
-105,-83,22,94,-64,-30,-14,-76,-121,-130,-115,-187
-100,-95,5,97,-52,-45,-11,-80,-133,-137,-132,-202
-102,-95,6,98,-54,-44,-1,-71,-127,-138,-128,-199
-115,-95,21,105,-67,-37,4,-78,-130,-142,-132,-201
-108,-95,13,101,-60,-41,9,-68,-122,-137,-127,-199
-108,-95,14,101,-60,-40,18,-70,-127,-143,-133,-200
-96,-95,1,95,-48,-47,10,-73,-120,-136,-127,-200
-88,-85,3,87,-46,-41,22,-52,-119,-146,-134,-199
-68,-77,-9,73,-29,-43,12,-65,-122,-141,-125,-201
-96,-107,-11,101,-42,-59,95,7,-142,-182,-170,-237
-117,-109,8,113,-62,-50,168,35,-150,-205,-201,-247
125,180,55,-153,34,117,165,282,281,214,185,24
419,690,271,-555,74,480,-89,326,884,864,781,492
461,728,267,-594,97,497,-687,-65,1160,1132,966,602
204,249,45,-226,79,147,-632,-148,713,561,423,161
-27,-52,-25,39,-1,-38,-202,-181,-42,-116,-103,-192
-40,-56,-16,48,-11,-36,-67,-79,-113,-154,-98,-182
-77,-53,24,65,-50,-14,38,33,-62,-144,-97,-185
-94,-57,37,75,-65,-10,43,-1,-96,-158,-124,-193
-83,-53,30,68,-56,-11,54,35,-62,-142,-126,-188
-84,-56,28,70,-56,-14,64,29,-81,-157,-134,-200
-70,-49,21,60,-45,-14,57,45,-64,-141,-128,-199
-69,-50,19,60,-44,-16,68,36,-82,-147,-139,-200
-62,-50,12,55,-37,-18,62,52,-71,-137,-132,-201
-40,-50,-10,45,-15,-29,67,64,-67,-137,-133,-222
-28,-51,-23,39,-2,-37,63,66,-62,-131,-123,-229
-29,-47,-19,38,-5,-33,68,85,-55,-128,-118,-228
-25,-41,-16,34,-4,-28,70,93,-50,-121,-111,-218
-20,-34,-14,27,-2,-24,73,118,-31,-109,-103,-204
-19,-28,-8,23,-5,-18,76,140,-20,-100,-99,-195
-6,-21,-16,13,5,-18,79,170,3,-85,-87,-185
27,-8,-36,-9,32,-22,81,210,23,-74,-76,-178
50,14,-35,-31,42,-10,73,247,40,-52,-59,-167
77,42,-35,-59,55,4,65,298,77,-28,-32,-147
101,70,-31,-85,66,19,57,351,125,11,0,-115
139,110,-29,-124,84,40,50,404,184,65,41,-83
183,152,-30,-167,106,61,39,445,239,112,82,-44
210,188,-22,-198,116,83,17,455,283,162,131,-12
248,223,-25,-235,136,99,3,456,329,206,173,7
223,244,21,-234,101,132,-1,431,342,227,186,30
166,241,76,-204,45,158,-8,357,315,216,177,27
130,203,73,-167,28,137,-8,253,252,161,130,-9
68,139,70,-104,-1,104,14,155,152,77,49,-61
10,79,70,-45,-30,74,31,74,66,-2,-22,-117
-33,32,65,0,-49,48,30,6,9,-68,-73,-156
-57,9,66,23,-61,37,30,-30,-36,-106,-102,-182
-64,-3,61,33,-62,29,27,-52,-64,-126,-122,-195
-75,-15,60,45,-67,23,24,-63,-78,-139,-136,-201
-77,-18,59,47,-68,20,26,-60,-83,-136,-135,-204
-79,-23,56,51,-67,16,29,-57,-85,-135,-135,-205
-78,-24,54,50,-66,15,30,-53,-85,-135,-135,-205
-75,-20,56,47,-66,18,30,-50,-85,-135,-135,-205
-88,-20,67,54,-78,23,30,-45,-85,-135,-132,-205
-86,-20,67,53,-77,23,30,-45,-85,-136,-129,-205
-79,-20,59,49,-69,19,30,-45,-90,-140,-130,-203
-76,-20,56,48,-66,17,30,-45,-90,-140,-130,-200
-63,-16,47,40,-55,15,30,-45,-90,-140,-130,-197
-61,-15,47,38,-53,16,30,-45,-90,-140,-131,-195
-74,-15,59,44,-66,21,30,-46,-90,-140,-135,-191
-74,-15,59,45,-66,22,30,-49,-92,-144,-135,-190
-68,-15,53,41,-60,19,25,-52,-96,-145,-135,-186
-68,-17,52,42,-60,17,22,-55,-99,-145,-135,-185
-65,-20,45,42,-55,12,18,-58,-103,-149,-135,-185
-68,-20,48,43,-58,13,15,-60,-105,-150,-135,-180
-81,-20,61,50,-71,20,11,-70,-111,-149,-135,-180
-79,-20,59,49,-69,20,7,-78,-118,-145,-135,-179
-82,-20,62,51,-72,21,5,-81,-120,-145,-135,-175
-80,-16,64,47,-72,24,1,-86,-123,-143,-135,-175
-76,-10,66,42,-71,27,0,-92,-126,-139,-134,-175
-67,-4,63,35,-64,29,-5,-98,-129,-141,-128,-175
-50,1,51,24,-51,26,-4,-94,-131,-134,-122,-175
-65,7,72,29,-69,39,-1,-86,-118,-122,-116,-171
-52,29,81,11,-67,55,14,-59,-98,-109,-110,-159
-27,47,74,-10,-51,60,47,-34,-88,-96,-100,-146
-21,43,64,-12,-43,54,60,-29,-78,-81,-92,-131
6,48,42,-27,-18,45,33,-23,-81,-78,-95,-128
38,62,25,-50,6,43,-10,-69,-86,-82,-95,-131
20,30,10,-25,5,20,-35,-104,-97,-88,-94,-130
11,3,-7,-7,8,-2,-52,-115,-119,-103,-96,-135
13,5,-8,-9,11,-2,-55,-135,-127,-112,-93,-134
-50,-31,19,40,-34,-6,-46,-127,-138,-124,-107,-138
-80,-52,28,66,-54,-12,-43,-132,-156,-133,-125,-146
-72,-50,23,60,-47,-13,-36,-128,-153,-128,-121,-144
-76,-50,26,63,-51,-11,-30,-130,-152,-132,-120,-145
-68,-51,17,59,-43,-17,-32,-128,-147,-129,-115,-140
-71,-49,22,60,-46,-14,-26,-121,-142,-131,-114,-140
-73,-51,22,62,-48,-14,-35,-131,-143,-130,-110,-139
-87,-49,38,68,-62,-6,-25,-117,-138,-129,-110,-134
-92,-49,43,71,-67,-3,-33,-134,-159,-132,-110,-131
-97,-64,33,81,-65,-15,22,-67,-147,-139,-125,-139
-122,-68,54,95,-88,-7,136,-29,-184,-196,-178,-181
60,100,40,-81,10,70,152,149,67,59,50,-14
398,592,194,-496,102,393,-64,271,639,674,617,444
564,815,251,-689,156,533,-687,-73,1022,1096,979,699
374,403,29,-389,172,216,-820,-176,828,764,617,391
64,17,-47,-40,56,-15,-345,-183,79,22,43,-36
-15,-33,-17,24,1,-25,-117,-162,-178,-128,-54,-103
-40,-21,18,30,-29,-1,-7,-16,-90,-52,-53,-79
-56,-27,29,41,-42,1,18,-41,-139,-107,-82,-91
-46,-24,22,34,-33,-1,14,-23,-105,-93,-68,-77
-52,-26,27,39,-39,1,36,-22,-121,-105,-81,-83
-39,-22,17,30,-28,-2,29,-21,-112,-97,-69,-78
-41,-19,22,30,-32,2,41,-9,-110,-101,-72,-81
-33,-16,16,24,-24,0,42,-10,-107,-101,-69,-80
-28,-13,15,20,-21,1,52,9,-98,-95,-67,-80
-26,-11,15,18,-21,2,49,14,-99,-94,-62,-81
-20,-9,11,14,-15,1,51,34,-89,-88,-59,-78
-13,-3,10,8,-11,4,56,44,-88,-87,-56,-73
-6,2,9,2,-8,5,54,57,-70,-81,-51,-66
-9,10,19,0,-14,14,59,85,-59,-79,-49,-59
-11,12,23,-1,-17,17,64,110,-43,-67,-35,-53
9,23,14,-16,-3,18,68,146,-23,-48,-21,-42
40,47,7,-43,16,26,74,190,-3,-27,-10,-29
61,60,-1,-60,30,29,80,234,28,0,1,-14
97,88,-9,-92,52,40,73,292,60,28,33,15
127,123,-4,-125,65,59,63,345,112,65,75,48
154,162,9,-158,72,85,54,394,169,119,120,85
189,208,19,-199,85,113,46,427,214,168,172,124
212,247,35,-230,89,141,33,423,265,220,215,163
237,281,43,-259,97,162,6,402,288,250,245,185
223,278,55,-251,83,166,-2,350,272,240,238,182
172,241,69,-206,51,155,1,253,224,204,200,159
116,188,72,-152,22,129,1,141,141,124,139,109
