I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-35,25,46,-42,-5,-1,-700,-108,-371,135,286
-51,-29,22,40,-36,-4,3,-696,-111,-364,136,283
-44,-28,16,36,-30,-5,8,-693,-109,-373,141,289
-37,-26,11,31,-24,-7,13,-680,-98,-370,138,309
-33,7,40,13,-36,23,16,-665,-85,-347,143,311
-28,36,65,-4,-46,50,23,-662,-75,-332,154,308
-17,53,70,-18,-43,61,26,-666,-70,-323,171,315
18,91,73,-55,-27,81,19,-663,-61,-323,186,319
29,91,62,-60,-17,77,-11,-669,-58,-327,177,310
22,77,55,-50,-17,66,-38,-674,-45,-327,175,302
4,51,47,-28,-22,49,-33,-676,-51,-332,161,292
-33,6,40,13,-37,23,-30,-673,-82,-340,127,283
-38,-15,23,26,-31,4,-27,-676,-104,-360,106,267
-45,-23,22,34,-33,-1,-22,-675,-107,-363,104,255
-65,-49,16,57,-40,-16,-20,-670,-106,-358,96,250
-71,-55,16,63,-43,-20,-14,-671,-110,-366,86,243
-78,-67,12,72,-45,-27,-9,-653,-95,-349,88,247
-86,-79,8,82,-47,-35,-4,-668,-117,-369,73,232
-44,-34,9,39,-26,-12,3,-634,-80,-338,97,243
-44,-70,-27,57,-8,-48,5,-663,-123,-370,74,221
-55,-26,29,40,-41,1,33,-583,-43,-299,105,236
-94,-7,87,50,-90,40,135,-459,46,-226,125,240
128,190,62,-159,33,126,9,-320,483,309,590,574
634,440,-195,-537,414,122,-380,-419,892,918,1176,1096
394,-10,-404,-192,399,-207,-463,-1295,-390,-264,414,673
-99,-338,-240,219,71,-289,-298,-1515,-1124,-1141,-323,126
-182,-310,-128,247,-27,-218,-221,-1150,-675,-821,-246,81
-191,-261,-71,226,-60,-166,-110,-947,-486,-675,-171,66
-86,-109,-23,98,-31,-66,16,-627,-164,-416,-8,177
-53,-79,-26,66,-13,-52,40,-574,-82,-342,37,219
-38,-64,-26,51,-6,-45,30,-552,-48,-313,61,227
-20,-54,-34,37,7,-44,31,-515,-3,-272,89,247
-20,-47,-27,33,4,-37,26,-508,-4,-277,84,244
-5,-37,-32,21,14,-35,24,-485,30,-250,96,255
-14,-43,-29,28,8,-36,29,-481,24,-257,90,252
-6,-33,-27,20,11,-30,29,-459,45,-237,99,257
-15,-37,-22,26,4,-29,35,-450,47,-235,92,254
-10,-29,-19,20,5,-24,49,-425,79,-221,104,261
-6,-23,-17,15,6,-20,51,-408,91,-210,116,266
-4,-13,-9,9,3,-11,48,-375,102,-200,114,264
10,-6,-17,-2,14,-11,59,-336,131,-182,114,272
32,1,-31,-16,31,-14,72,-289,166,-146,128,280
47,17,-30,-32,38,-7,81,-228,210,-117,143,277
52,31,-21,-41,36,5,101,-157,259,-93,157,295
97,57,-40,-77,69,8,128,-62,326,-46,180,313
122,66,-56,-94,89,5,163,41,402,1,211,333
129,82,-47,-105,88,17,189,136,468,47,245,360
166,116,-50,-141,108,32,207,218,535,96,278,384
190,144,-45,-167,117,50,209,260,575,136,311,415
200,160,-40,-180,119,60,190,245,571,153,330,429
184,147,-37,-165,110,55,174,174,542,146,336,437
169,138,-31,-154,100,54,127,31,451,93,310,422
151,123,-28,-137,89,47,82,-126,338,26,271,385
109,85,-24,-96,67,30,63,-250,226,-48,227,341
62,40,-22,-51,42,9,53,-348,132,-126,161,285
20,1,-19,-11,19,-8,49,-409,75,-175,121,243
-11,-27,-16,20,3,-22,44,-441,26,-214,93,222
-30,-43,-13,36,-8,-27,40,-458,-1,-233,63,212
-26,-46,-20,36,-2,-33,35,-466,-19,-249,54,208
-31,-57,-26,44,-2,-41,38,-471,-26,-262,51,202
-48,-64,-16,56,-16,-40,40,-467,-29,-259,48,196
-35,-63,-28,49,-3,-46,40,-464,-39,-260,43,191
-18,-60,-42,39,12,-51,40,-461,-40,-260,40,186
-22,-59,-37,41,7,-47,40,-459,-41,-260,36,181
-36,-71,-35,54,0,-53,39,-456,-39,-256,35,176
-45,-77,-31,61,-7,-54,35,-449,-35,-254,35,173
-42,-72,-30,57,-6,-51,35,-443,-35,-255,31,167
-44,-70,-26,57,-9,-48,32,-436,-33,-250,29,165
-47,-66,-20,57,-13,-43,29,-429,-30,-250,32,165
-50,-65,-15,58,-17,-40,30,-425,-27,-250,35,165
-52,-62,-10,57,-21,-36,26,-423,-24,-250,35,165
-57,-59,-3,58,-27,-31,25,-419,-21,-250,35,165
-58,-61,-3,59,-28,-31,25,-416,-20,-250,32,165
-35,-60,-25,47,-5,-42,25,-414,-26,-250,29,161
-29,-60,-31,45,1,-46,25,-414,-33,-249,30,159
-26,-60,-33,43,3,-46,24,-425,-36,-255,30,160
-17,-60,-43,39,13,-51,20,-431,-40,-260,30,160
-24,-60,-36,42,6,-48,20,-429,-47,-260,29,160
-26,-61,-35,44,5,-48,20,-430,-51,-260,24,158
-43,-75,-32,59,-5,-53,20,-429,-48,-260,21,155
-53,-80,-28,66,-12,-54,20,-430,-59,-260,18,152
-36,-74,-38,55,2,-56,17,-425,-71,-260,13,150
-43,-72,-29,58,-7,-50,14,-425,-69,-260,10,146
-29,-67,-38,49,5,-52,11,-425,-70,-259,14,145
-10,-64,-54,37,23,-59,8,-423,-70,-267,15,141
-39,-77,-38,58,0,-57,5,-437,-70,-276,15,140
-60,-91,-31,76,-14,-61,6,-437,-70,-274,14,140
-70,-90,-20,80,-25,-55,13,-428,-70,-275,9,135
-66,-90,-23,78,-21,-56,12,-426,-70,-275,6,135
-55,-86,-31,70,-12,-58,9,-421,-70,-275,3,134
-64,-84,-21,74,-21,-52,10,-419,-69,-271,-2,129
-67,-85,-18,76,-24,-52,10,-414,-72,-266,-5,126
-70,-75,-5,73,-32,-40,10,-411,-80,-261,-1,123
-62,-85,-23,74,-19,-54,9,-407,-80,-258,0,118
-48,-101,-53,74,3,-76,5,-401,-81,-252,0,115
-44,-93,-49,69,3,-71,5,-396,-85,-251,0,120
-39,-89,-50,64,6,-69,5,-391,-85,-260,2,120
-33,-83,-51,58,9,-67,5,-385,-83,-260,6,120
-28,-75,-47,52,10,-61,5,-380,-80,-260,4,116
-40,-84,-44,62,3,-64,2,-380,-77,-260,1,115
-52,-92,-39,72,-7,-65,-1,-382,-74,-260,-2,115
-50,-87,-37,69,-6,-62,-4,-381,-71,-259,-5,110
-53,-85,-32,69,-10,-58,-7,-378,-70,-254,-5,110
-52,-81,-30,67,-11,-55,-10,-375,-76,-255,-4,110
-38,-80,-42,59,2,-61,-9,-372,-78,-252,-17,110
-34,-77,-43,56,5,-59,-5,-370,-74,-249,-27,110
-37,-72,-35,55,-1,-53,-5,-367,-75,-251,-24,112
-37,-69,-32,54,-3,-50,-3,-361,-75,-245,-26,116
-42,-65,-24,54,-9,-45,1,-356,-75,-237,-24,114
-40,-62,-22,51,-9,-42,-2,-349,-75,-229,-27,119
-46,-57,-11,52,-18,-34,13,-346,-67,-221,-13,119
-32,-37,-5,34,-13,-21,27,-333,-52,-213,17,121
-23,-6,17,14,-20,6,26,-320,-43,-209,20,125
-40,9,49,15,-45,29,39,-311,-34,-205,30,137
6,43,37,-24,-16,39,9,-318,-30,-202,37,155
23,47,24,-35,-1,35,-38,-349,-22,-199,31,161
-8,2,9,3,-9,6,-37,-356,-15,-192,32,166
-19,-22,-2,21,-8,-12,-31,-349,-46,-211,17,140
-39,-58,-19,48,-10,-38,-27,-346,-70,-235,-10,105
-45,-89,-44,67,0,-66,-19,-345,-90,-252,-36,96
-41,-86,-44,64,2,-64,-16,-335,-87,-243,-36,98
-48,-94,-47,72,-1,-70,-19,-347,-103,-258,-45,88
-50,-93,-42,72,-4,-67,-21,-333,-87,-242,-40,91
-61,-110,-49,86,-6,-79,-20,-345,-100,-256,-50,81
-51,-91,-40,72,-5,-65,-20,-333,-95,-249,-38,80
-39,-90,-50,65,6,-70,-21,-332,-85,-240,-31,72
-59,-88,-29,74,-14,-58,-12,-345,-101,-247,-33,58
-75,-43,32,59,-54,-5,83,-209,36,-140,0,75
-64,11,74,26,-69,42,122,-77,200,45,153,175
419,357,-62,-388,240,147,-195,100,875,873,882,749
637,238,-398,-437,517,-80,-483,-540,403,584,817,842
91,-293,-384,101,238,-338,-376,-1286,-993,-824,-206,158
-171,-365,-193,268,11,-279,-251,-1022,-896,-896,-415,-98
-213,-327,-114,270,-49,-220,-179,-791,-570,-639,-314,-97
-164,-218,-54,192,-55,-136,-48,-500,-325,-455,-208,-38
-65,-120,-56,93,-5,-88,9,-284,-85,-247,-67,48
-54,-91,-37,73,-9,-63,12,-293,-90,-239,-67,62
-22,-61,-39,42,9,-50,13,-240,-18,-175,-35,85
-35,-76,-41,56,3,-59,9,-242,-31,-185,-47,84
-27,-66,-39,47,6,-52,10,-218,-1,-154,-32,109
-32,-72,-41,52,5,-56,10,-219,0,-149,-31,103
-27,-69,-43,48,8,-56,10,-202,17,-138,-25,105
-6,-53,-47,30,21,-50,11,-185,35,-128,-17,106
0,-34,-34,17,17,-34,14,-169,43,-124,-16,103
-4,-23,-19,14,7,-21,17,-148,61,-108,-5,109
6,-17,-22,6,14,-19,23,-135,76,-96,-3,115
30,-7,-37,-11,34,-22,28,-100,108,-64,8,135
33,-1,-35,-16,34,-18,39,-58,133,-43,11,141
44,9,-35,-26,39,-12,47,-7,173,-19,25,145
57,22,-36,-39,46,-7,58,54,215,19,47,154
69,35,-34,-51,51,0,81,133,266,49,61,165
96,57,-40,-76,68,8,108,230,335,85,83,186
125,75,-50,-100,87,12,138,324,407,140,109,207
144,96,-49,-120,96,23,159,410,468,187,143,238
177,123,-54,-150,116,34,173,484,535,245,184,274
206,148,-58,-176,132,45,172,500,563,284,216,302
207,160,-47,-183,127,56,164,464,551,282,226,316
178,145,-33,-161,105,56,138,366,504,260,226,321
157,132,-25,-144,90,54,91,210,395,214,201,302
140,111,-29,-125,84,40,42,61,276,145,132,249
94,70,-25,-82,59,22,18,-64,166,72,77,194
52,34,-18,-43,35,7,21,-144,80,19,35,152
10,4,-6,-7,8,-1,18,-198,24,-27,-1,127
-14,-20,-6,18,-4,-13,15,-225,-12,-51,-26,110
-26,-42,-16,34,-5,-29,16,-233,-24,-59,-43,94
-42,-47,-5,45,-18,-26,12,-241,-34,-66,-46,77
-51,-44,7,47,-28,-18,10,-241,-49,-68,-65,65
-59,-46,13,52,-36,-16,10,-238,-56,-71,-76,60
-53,-44,9,49,-31,-17,7,-235,-55,-70,-76,54
-54,-47,7,50,-30,-19,4,-232,-53,-70,-81,50
-63,-60,3,61,-33,-28,6,-230,-50,-69,-76,41
-62,-60,2,61,-31,-29,9,-228,-51,-62,-75,46
-51,-53,-2,52,-24,-27,13,-225,-46,-58,-70,54
-44,-50,-7,47,-18,-28,18,-222,-45,-52,-72,49
-57,-45,12,50,-34,-16,20,-219,-45,-46,-89,41
-57,-41,17,48,-37,-11,20,-216,-41,-41,-99,48
-51,-36,14,43,-32,-11,20,-214,-40,-36,-98,72
-49,-35,14,41,-31,-10,20,-211,-40,-35,-92,76
-45,-35,10,40,-27,-12,19,-206,-40,-35,-89,74
-44,-35,10,39,-26,-12,16,-204,-39,-35,-83,75
-50,-36,14,42,-31,-10,13,-200,-46,-35,-80,75
-57,-33,24,45,-40,-5,10,-194,-48,-36,-84,75
-48,-30,18,39,-33,-6,7,-203,-61,-40,-89,70
-47,-30,17,38,-32,-6,5,-211,-76,-48,-90,65
-41,-30,11,35,-26,-9,3,-210,-77,-51,-90,60
-43,-30,13,36,-28,-9,0,-208,-80,-46,-90,56
-68,-30,39,49,-54,4,-3,-205,-84,-44,-90,51
-75,-35,40,55,-57,3,-6,-205,-85,-41,-90,50
-71,-36,35,53,-53,0,-9,-202,-85,-39,-91,50
-68,-34,34,50,-50,0,-10,-199,-90,-35,-94,50
-61,-31,30,47,-46,-1,-10,-196,-90,-35,-95,50
-56,-28,29,42,-42,1,-10,-193,-91,-34,-98,50
-75,-50,25,62,-50,-12,-10,-190,-96,-30,-100,50
-84,-62,22,72,-53,-19,-10,-189,-94,-31,-102,55
-72,-52,20,62,-46,-16,-10,-183,-98,-27,-106,55
-67,-50,16,58,-41,-17,-10,-177,-100,-25,-105,55
-59,-44,14,51,-36,-15,-10,-172,-100,-22,-105,55
-68,-41,27,54,-48,-7,-10,-166,-100,-19,-105,55
-66,-36,30,51,-47,-3,-10,-161,-100,-15,-105,53
-60,-35,24,47,-41,-6,-10,-156,-100,-15,-113,49
-56,-34,22,45,-39,-6,-10,-151,-100,-20,-120,51
-55,-38,17,46,-36,-10,-15,-147,-99,-15,-120,46
-63,-49,14,56,-38,-18,-23,-142,-102,-15,-120,45
-73,-42,31,57,-52,-5,-23,-138,-101,-14,-120,45
-85,-34,51,59,-68,8,-19,-133,-100,-10,-120,40
-69,-25,43,47,-56,9,-21,-126,-100,-10,-120,40
-61,-23,38,42,-50,7,-16,-118,-95,-8,-120,39
-61,-30,30,45,-45,0,-15,-110,-95,-4,-120,35
-46,-22,24,34,-35,1,-15,-102,-94,-2,-120,34
-35,-16,19,25,-27,2,-10,-95,-87,1,-120,41
-30,-10,20,20,-25,5,-5,-87,-81,4,-120,51
-36,0,36,18,-35,18,-1,-78,-74,5,-113,50
-49,-7,41,28,-45,17,4,-64,-67,16,-102,48
-54,7,61,24,-57,34,8,-41,-60,36,-93,58
-39,36,74,1,-57,55,17,-20,-60,51,-81,64
-15,68,83,-26,-49,75,29,7,-59,72,-63,73
4,96,92,-50,-44,94,1,-5,-60,77,-59,85
8,97,90,-52,-41,93,-32,-42,-60,69,-61,84
-7,82,89,-38,-48,85,-29,-44,-58,57,-60,76
-38,26,64,6,-51,45,-27,-37,-66,47,-88,65
-52,-33,19,42,-35,-7,-23,-30,-94,41,-109,41
-77,-50,27,64,-52,-11,-21,-29,-113,28,-109,-2
-73,-43,30,58,-51,-6,-19,-15,-102,33,-127,-27
-53,-41,12,47,-32,-14,-17,-17,-121,6,-143,-40
-77,-49,28,63,-52,-10,-13,9,-96,26,-125,-44
-87,-58,29,72,-58,-14,-11,1,-125,10,-146,-58
-66,-32,34,49,-49,1,-7,23,-96,36,-124,-39
-71,-48,23,59,-47,-12,-5,16,-119,6,-145,-53
-58,-17,42,38,-50,13,3,47,-93,23,-133,-58
-94,-32,62,63,-77,14,119,228,75,144,-94,-66
-3,105,108,-52,-56,107,68,370,358,510,229,157
504,468,-35,-486,269,216,-297,397,914,1308,1000,787
446,167,-279,-306,362,-56,-418,-336,-9,498,501,567
-82,-243,-160,163,39,-201,-233,-762,-1067,-713,-479,-141
-208,-274,-65,241,-71,-169,-139,-415,-716,-511,-477,-232
-226,-290,-64,258,-81,-177,-90,-285,-547,-362,-415,-217
-131,-160,-29,146,-51,-95,-21,-13,-277,-148,-272,-154
-47,-78,-31,62,-8,-54,15,151,-78,21,-157,-86
-49,-45,5,47,-27,-20,34,176,-70,45,-146,-77
-42,-21,21,31,-32,0,32,207,-13,90,-120,-61
-45,-20,25,32,-35,2,25,198,-21,79,-128,-66
-30,-10,20,20,-25,5,22,239,19,130,-106,-54
-26,-10,16,18,-21,3,14,234,7,122,-110,-55
-17,-4,13,10,-15,5,12,260,28,144,-97,-47
-6,2,8,2,-7,5,20,280,40,153,-93,-44
-5,8,12,-2,-9,10,21,294,45,153,-86,-39
-15,4,19,6,-18,12,20,321,71,177,-77,-34
-6,15,21,-4,-14,17,20,347,87,183,-70,-31
6,25,19,-15,-7,22,20,370,106,202,-59,-25
12,33,21,-23,-4,27,20,407,133,221,-52,-21
29,48,18,-39,5,33,23,463,173,249,-32,-9
51,58,7,-55,22,33,47,530,222,279,-14,-5
79,72,-7,-75,43,32,63,599,277,313,12,9
111,94,-17,-102,64,38,71,685,342,368,43,25
137,104,-33,-120,85,35,94,786,414,420,72,52
171,128,-43,-149,107,42,115,864,476,474,109,88
195,158,-37,-176,116,60,125,921,519,504,129,98
202,179,-22,-190,112,78,122,923,532,525,147,126
219,198,-21,-208,120,88,113,882,508,528,149,133
205,184,-21,-195,113,81,88,789,443,490,136,111
169,159,-10,-163,89,74,57,652,336,428,109,88
112,121,8,-117,52,64,37,536,223,344,47,43
58,81,23,-70,17,52,24,443,128,269,-3,-6
11,37,26,-25,-8,31,19,389,61,209,-44,-50
-26,16,42,4,-34,29,14,355,9,172,-88,-93
-23,24,47,-1,-35,35,7,337,-24,158,-103,-111
-48,-4,44,25,-46,20,3,341,-34,145,-104,-120
-72,-26,46,48,-58,10,-4,339,-47,138,-114,-135
-67,-23,45,44,-56,11,-15,344,-55,134,-124,-135
-60,-16,44,38,-52,14,-12,345,-54,129,-125,-145
-48,-9,40,29,-44,15,-6,345,-51,125,-125,-152
-43,-3,40,23,-41,18,-3,349,-48,120,-125,-149
-35,5,40,15,-38,22,2,352,-46,125,-125,-151
-39,1,40,19,-39,20,7,358,-43,132,-123,-150
-43,-3,40,23,-41,18,9,363,-40,134,-120,-150
-48,-9,40,29,-44,15,5,373,-40,142,-117,-145
-48,-8,40,28,-44,16,2,380,-38,142,-115,-145
-38,2,40,18,-39,21,0,379,-35,139,-112,-145
-43,-4,39,23,-41,18,-4,379,-35,140,-109,-145
-36,13,49,11,-43,31,-5,380,-48,136,-119,-145
-27,27,53,0,-40,40,-8,379,-57,135,-121,-147
-24,19,43,2,-33,30,-16,381,-54,135,-116,-145
-22,16,38,3,-31,27,-20,393,-59,130,-114,-145
-20,11,30,4,-25,21,-20,396,-60,126,-110,-144
-17,7,24,5,-21,15,-20,394,-59,123,-110,-149
-36,2,38,17,-38,20,-20,395,-72,119,-104,-162
-44,0,44,22,-44,22,-20,394,-82,116,-109,-166
-40,-6,34,23,-37,14,-16,396,-79,114,-120,-169
-45,-13,32,28,-38,10,-15,402,-75,116,-120,-170
-37,-14,23,25,-30,5,-14,409,-75,114,-120,-170
-30,-8,22,19,-26,7,-11,410,-73,117,-120,-169
-43,-2,42,22,-42,20,-9,410,-71,125,-120,-178
-60,-15,46,37,-53,15,-14,409,-68,125,-120,-186
-55,-17,38,36,-47,10,-26,403,-75,124,-120,-185
-51,-14,38,32,-44,12,-23,412,-89,125,-120,-185
-48,-16,32,32,-39,8,-18,425,-91,124,-120,-185
-44,-14,29,29,-36,7,-17,425,-89,127,-120,-184
-57,-16,41,36,-48,13,-10,426,-86,130,-120,-187
-61,-15,46,37,-53,16,-11,437,-84,130,-116,-198
-60,-15,45,37,-52,15,-23,446,-87,130,-115,-201
-60,-15,45,37,-52,15,-25,444,-90,130,-115,-199
-61,-15,46,37,-53,15,-19,449,-90,130,-110,-201
-59,-15,44,36,-51,14,-18,459,-93,126,-110,-199
-57,-15,42,36,-49,13,-11,459,-96,124,-110,-202
-55,-21,34,38,-45,6,-11,462,-94,125,-110,-205
-57,-18,40,37,-49,11,-20,469,-95,120,-110,-205
-91,-20,71,55,-81,25,-17,470,-94,120,-110,-205
-106,-30,76,67,-91,23,-10,471,-88,120,-110,-205
-83,-9,74,46,-78,32,-7,476,-81,119,-111,-206
-77,3,81,37,-79,42,2,481,-75,123,-106,-200
-78,1,79,39,-79,40,3,494,-67,134,-95,-192
-40,42,82,-1,-61,62,8,512,-60,151,-85,-186
-20,66,86,-23,-53,75,13,522,-63,158,-75,-179
-18,85,103,-34,-61,94,2,532,-65,178,-69,-174
15,135,121,-75,-53,128,-18,519,-66,189,-67,-172
16,143,126,-80,-55,134,-46,509,-69,178,-63,-168
-15,100,115,-43,-66,107,-50,510,-70,167,-59,-164
-38,51,90,-7,-65,70,-44,508,-74,157,-80,-190
-51,11,62,19,-57,37,-42,506,-96,141,-115,-221
-48,-2,47,25,-47,22,-37,502,-105,120,-122,-219
-48,-15,33,31,-40,9,-34,511,-105,120,-115,-219
-54,-26,29,40,-41,1,-31,508,-130,103,-128,-234
-57,-25,31,41,-44,3,-26,523,-99,120,-121,-232
-86,-58,28,72,-57,-14,-24,513,-126,91,-138,-240
-57,-31,27,44,-42,-2,-19,547,-88,114,-110,-223
-78,-45,33,61,-55,-6,-16,528,-115,91,-130,-237
-82,-9,73,45,-77,32,-5,564,-85,127,-100,-217
-86,4,90,41,-88,47,100,720,66,232,-69,-228
26,166,140,-96,-57,153,33,857,371,641,282,13
526,505,-21,-515,273,242,-348,827,858,1403,1027,616
392,135,-257,-263,324,-61,-445,66,-163,453,424,330
-134,-267,-133,200,0,-200,-266,-273,-1119,-696,-511,-325
-188,-259,-71,224,-58,-165,-190,77,-718,-426,-455,-395
-189,-255,-66,222,-61,-160,-106,222,-532,-274,-384,-391
-118,-121,-2,120,-58,-61,-32,494,-253,-50,-236,-304
-68,-49,19,58,-43,-15,4,619,-86,89,-142,-235
-69,-13,55,41,-61,20,12,632,-67,109,-118,-220
-42,4,47,19,-44,25,1,671,-19,158,-82,-202
-47,0,47,23,-47,23,1,667,-25,142,-87,-210
-25,18,44,3,-35,30,-6,692,10,180,-62,-198
-27,12,39,7,-33,26,-9,700,3,174,-68,-200
-21,21,42,0,-31,31,-7,708,24,193,-55,-193
-10,30,40,-10,-25,35,-2,716,29,201,-53,-191
-10,29,39,-9,-25,34,1,738,45,213,-43,-190
4,39,35,-22,-15,36,4,747,59,222,-31,-188
18,51,33,-35,-7,42,9,770,90,242,-24,-185
25,54,30,-39,-3,42,11,800,109,261,-11,-185
25,52,28,-39,-2,40,17,832,130,272,-3,-182
42,66,24,-54,9,45,24,881,177,304,19,-162
62,84,22,-73,20,53,40,940,222,339,41,-145
76,94,19,-85,28,56,57,1014,279,377,57,-134
106,122,16,-115,45,69,80,1096,344,417,91,-118
125,139,14,-132,55,76,107,1176,415,466,126,-91
149,161,11,-155,69,86,125,1252,478,511,166,-59
183,189,6,-186,89,97,140,1304,527,552,199,-34
193,201,8,-197,92,104,130,1299,530,558,213,-29
180,207,27,-194,76,117,113,1234,488,548,218,-28
164,196,32,-180,66,114,90,1122,423,522,198,-23
141,179,38,-160,51,108,52,988,317,448,158,-46
99,151,52,-125,23,102,24,863,209,374,111,-95
53,109,56,-82,-2,83,5,773,115,299,57,-150
11,71,60,-41,-25,65,0,714,41,238,7,-193
-9,51,60,-21,-35,56,-5,668,-7,203,-28,-215
-17,43,60,-13,-38,51,-11,645,-33,176,-43,-231
-28,32,60,-2,-45,46,-17,640,-43,161,-47,-247
-37,23,59,7,-48,41,-19,635,-59,155,-58,-261
-43,18,60,13,-52,39,-14,629,-61,150,-61,-266
-46,13,60,16,-53,36,-11,623,-59,144,-59,-264
-51,9,60,21,-56,34,-8,618,-60,138,-57,-266
-55,5,60,25,-58,32,-3,614,-60,136,-54,-273
-60,-11,49,35,-54,18,0,615,-61,140,-55,-276
-71,-15,57,43,-64,21,-4,614,-60,140,-63,-275
-73,-1,71,37,-72,35,-5,614,-59,143,-64,-275
-63,7,69,28,-66,38,-6,615,-55,145,-57,-275
-54,17,70,19,-62,43,-10,611,-55,144,-54,-274
-45,25,70,10,-58,47,-12,609,-58,146,-49,-271
-45,25,70,10,-58,47,-16,610,-60,147,-44,-268
-49,20,69,14,-59,44,-18,609,-60,144,-41,-265
-45,19,65,13,-55,41,-21,610,-64,141,-39,-262
-51,14,65,18,-59,39,-20,608,-65,138,-34,-259
-47,18,65,14,-56,41,-20,602,-65,135,-41,-263
-35,30,65,2,-50,47,-20,595,-59,133,-46,-266
-35,30,66,2,-50,47,-19,589,-63,130,-48,-264
-34,29,64,2,-49,46,-25,582,-80,127,-56,-265
-43,26,69,8,-57,47,-24,575,-84,125,-55,-265
-50,25,75,12,-63,50,-30,569,-85,121,-55,-265
-46,24,70,11,-59,47,-41,562,-85,120,-55,-267
-45,19,64,13,-55,41,-40,556,-84,120,-54,-271
-42,21,63,10,-52,42,-39,547,-85,120,-59,-275
-37,17,54,10,-46,36,-35,548,-84,120,-62,-279
-45,15,59,15,-53,37,-34,555,-86,120,-60,-280
-55,15,71,20,-63,42,-38,549,-89,120,-60,-280
-56,11,67,22,-62,39,-40,545,-90,119,-60,-280
-70,10,80,30,-75,45,-40,541,-93,114,-60,-280
-81,5,86,38,-84,45,-39,536,-96,111,-60,-277
-72,7,78,32,-75,42,-41,532,-95,108,-55,-274
-59,19,78,19,-68,48,-38,529,-95,103,-55,-275
-50,22,72,14,-61,47,-42,527,-95,100,-54,-271
