I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,37,58,-8,-40,47,26,0,-51,-39,-57,-64
-17,31,49,-7,-33,40,17,-3,-47,-21,-26,-56
-7,30,38,-12,-22,34,17,1,-32,-12,-17,-44
0,26,26,-14,-13,26,10,8,-23,-24,-22,-35
3,24,21,-14,-10,22,8,5,-21,-25,-19,-28
10,28,19,-19,-5,23,4,23,-10,-29,-21,-24
14,35,21,-25,-3,28,0,39,-10,-36,-20,-20
41,60,19,-50,11,39,-4,42,1,-30,-16,-14
65,86,20,-76,22,53,-10,37,12,-26,-10,-11
63,83,20,-73,21,51,-11,48,28,-19,-4,-3
66,91,25,-79,20,58,-26,60,33,-14,1,12
62,86,24,-75,19,55,-59,72,41,-8,6,24
61,103,42,-82,10,72,-69,99,81,25,20,46
80,136,56,-108,12,96,-66,124,112,52,33,60
101,161,61,-131,20,111,-82,143,134,60,58,79
130,204,74,-167,27,139,-96,165,162,75,81,106
138,223,85,-181,26,154,-91,178,183,85,91,125
138,254,117,-196,10,185,-83,177,191,87,104,140
134,260,126,-197,4,192,-80,169,180,82,107,137
134,246,112,-190,11,179,-72,165,173,79,98,128
103,210,107,-157,-2,158,-52,157,163,76,87,114
58,154,95,-106,-19,124,-19,131,139,71,78,86
42,127,85,-85,-21,106,9,94,105,68,53,63
15,87,72,-52,-28,79,9,58,65,45,22,39
2,67,65,-35,-32,65,2,32,36,23,10,17
10,70,60,-40,-26,65,-2,13,18,12,-2,8
4,60,55,-33,-26,57,-9,-8,-3,-1,-12,4
-3,49,52,-23,-27,50,-14,-24,-17,-9,-24,0
-1,45,46,-23,-24,46,-19,-33,-30,-19,-38,-5
-1,42,43,-21,-22,42,-20,-38,-39,-26,-41,-10
-1,36,37,-18,-19,37,-20,-39,-41,-40,-40,-13
-8,25,33,-9,-20,28,-20,-35,-48,-52,-41,-18
-15,14,28,0,-22,21,-20,-35,-47,-47,-46,-21
-22,2,24,10,-23,13,-19,-35,-41,-44,-44,-24
-24,-5,19,14,-21,7,-15,-35,-37,-41,-40,-29
-22,-6,16,14,-19,5,-12,-35,-32,-36,-37,-29
-24,-11,13,17,-19,1,-10,-31,-28,-34,-32,-25
-17,-7,10,13,-13,1,-7,-26,-23,-18,-29,-25
-11,-3,8,7,-9,2,-4,-21,-20,-6,-26,-25
-1,2,3,-1,-3,2,-9,-18,-16,-2,-23,-25
-6,4,10,1,-8,7,-10,-12,-13,4,-21,-25
-20,2,21,9,-20,11,-10,-9,-8,7,-17,-29
-22,-3,20,13,-21,9,-10,-11,-5,12,-15,-30
-11,9,20,1,-15,15,-10,-9,-9,17,-15,-30
11,31,20,-21,-5,25,-11,-18,-21,20,-15,-35
4,23,20,-13,-8,21,-16,-26,-28,20,-15,-35
-9,11,20,-1,-14,15,-22,-25,-25,20,-15,-35
-9,6,15,1,-13,11,-25,-30,-20,24,-15,-35
-13,2,15,5,-14,8,-30,-30,-18,25,-15,-35
-15,0,15,7,-15,7,-35,-30,-13,25,-11,-35
-19,-5,15,11,-17,5,-32,-30,-9,29,-10,-35
-24,-8,15,16,-19,4,-26,-30,-14,31,-10,-35
-36,-23,12,29,-24,-5,-22,-30,-14,29,-10,-39
-41,-37,4,39,-22,-16,-17,-30,-18,24,-10,-40
-31,-33,-3,32,-14,-18,-13,-29,-20,18,-8,-40
-22,-31,-9,27,-7,-19,-8,-25,-21,15,-4,-40
4,-18,-22,7,13,-20,-5,-25,-34,10,-6,-40
-13,-37,-24,25,6,-30,-5,-25,-30,5,-1,-39
-49,-63,-14,56,-17,-38,-2,-25,-22,10,0,-33
-41,-48,-7,45,-16,-28,0,-25,-16,18,0,-30
-37,-36,1,36,-19,-17,0,-21,-9,26,7,-25
-27,-19,8,22,-18,-5,-4,-16,-5,33,14,-21
-7,15,22,-4,-15,18,-11,-11,5,41,21,-15
7,49,41,-28,-17,44,-18,-7,14,48,25,-7
-4,46,50,-21,-27,48,-24,-2,29,53,47,2
16,67,51,-42,-17,59,-30,-1,31,56,59,8
55,95,40,-75,7,67,-55,-10,21,51,61,18
54,77,22,-66,16,49,-68,-20,12,44,65,35
56,65,9,-61,23,37,-63,-29,5,41,61,32
33,34,0,-33,16,17,-68,-39,-3,32,47,19
11,3,-8,-7,10,-3,-51,-34,-2,31,17,9
-13,-30,-17,22,2,-24,-18,-31,-8,21,-3,-8
-43,-71,-28,58,-7,-49,-9,-29,-13,21,2,-19
-38,-76,-38,57,0,-57,-6,-21,-11,14,-7,-25
-42,-75,-32,59,-5,-53,-3,-25,-29,9,-6,-28
-42,-75,-33,58,-4,-54,2,-10,-21,10,-10,-28
-50,-75,-26,63,-12,-50,4,-21,-44,-11,-12,-35
-46,-74,-28,61,-9,-51,17,3,-13,-5,4,-20
-55,-77,-22,66,-16,-50,57,4,-50,-60,-65,-55
-75,-69,6,72,-40,-31,81,45,9,3,-58,-78
54,6,-49,-30,51,-21,-18,102,280,516,315,143
454,141,-313,-298,383,-86,-220,378,890,1537,1002,518
577,152,-425,-364,501,-136,-299,450,934,1133,743,467
54,0,-54,-27,54,-27,-306,-523,-576,-809,-351,9
-226,-100,126,163,-176,13,-176,-852,-1127,-1226,-612,-209
-244,-88,156,166,-199,34,203,-382,-581,-744,-461,-231
-348,-53,295,201,-321,121,413,-328,-457,-563,-384,-227
-335,-87,248,211,-292,80,477,-247,-299,-372,-308,-213
-302,-133,168,217,-235,17,489,-171,-244,-321,-282,-201
-189,-118,70,153,-129,-24,273,-86,-140,-183,-166,-121
-92,-81,10,86,-51,-35,107,-5,-48,-81,-96,-62
-52,-54,-1,53,-25,-27,63,24,-15,-35,-58,-40
-19,-44,-24,32,3,-34,25,47,15,-19,-47,-30
-2,-41,-38,22,18,-39,10,35,-3,-23,-45,-25
10,-38,-48,14,30,-43,0,44,13,-16,-38,-17
7,-33,-40,13,24,-36,-3,37,7,-18,-37,-11
9,-31,-40,11,25,-35,-10,51,11,-13,-29,-5
10,-25,-35,8,23,-30,-15,62,13,-15,-27,0
14,-20,-34,3,25,-27,-20,59,21,-9,-19,5
18,-12,-30,-3,24,-21,-25,60,28,-8,-13,10
16,-6,-22,-5,19,-13,-24,61,33,-5,-6,14
17,0,-17,-8,17,-8,-29,58,41,-2,0,18
24,16,-8,-20,16,4,-43,69,45,0,7,23
15,12,-3,-13,9,4,-58,99,64,9,13,32
46,50,3,-48,21,26,-60,126,104,37,35,51
88,101,12,-95,38,56,-74,149,143,60,61,76
98,120,22,-110,38,71,-98,168,170,73,78,102
115,153,38,-134,39,95,-107,193,198,86,95,117
122,176,54,-149,34,115,-109,203,212,93,111,130
149,212,63,-180,43,137,-97,193,204,102,125,145
160,219,58,-190,51,138,-87,181,190,100,119,144
131,181,50,-156,40,116,-65,170,182,92,108,137
89,132,43,-111,23,87,-28,153,159,86,102,111
48,84,36,-66,6,60,-14,122,123,79,80,76
26,55,29,-40,-2,41,-6,92,92,69,53,49
-2,12,15,-5,-8,13,-5,63,64,43,32,29
-6,-9,-3,7,-1,-6,-3,32,36,23,15,17
-5,-15,-11,10,3,-13,1,5,8,7,5,6
-26,-35,-10,30,-8,-22,-2,-18,-18,-9,-8,1
-25,-35,-10,30,-7,-22,-5,-27,-27,-21,-15,-3
-24,-34,-10,29,-7,-22,-5,-25,-24,-32,-15,-8
-26,-36,-10,31,-7,-23,-10,-25,-32,-31,-15,-12
-25,-34,-9,30,-8,-21,-10,-25,-44,-26,-15,-17
-31,-36,-5,34,-13,-20,-6,-25,-41,-24,-15,-20
-41,-46,-5,44,-17,-26,-4,-25,-36,-20,-15,-20
-41,-46,-5,44,-18,-25,-1,-21,-31,-15,-10,-22
-31,-36,-5,34,-13,-21,1,-15,-28,-18,-10,-26
-28,-32,-5,30,-11,-18,5,-10,-22,-23,-9,-25
-28,-30,-2,30,-13,-16,4,-5,-21,-16,-5,-22
-31,-28,3,30,-17,-13,0,2,-25,-9,-6,-17
-28,-23,4,25,-15,-10,1,4,-25,-3,-2,-14
-20,-22,-2,21,-9,-12,-3,0,-25,4,0,-11
-10,-15,-5,13,-2,-9,-5,-2,-25,10,0,-6
-8,-19,-11,13,2,-15,-5,-5,-25,15,4,-5
-24,-25,-1,25,-11,-13,-2,-8,-25,15,6,-5
-20,-21,0,21,-10,-10,1,-11,-25,17,4,-5
10,-14,-23,2,17,-18,-1,-13,-25,20,1,-5
20,-11,-31,-4,25,-21,1,-16,-25,20,-4,-9
-7,-36,-29,21,11,-32,-2,-19,-27,17,-7,-16
-16,-47,-31,32,8,-39,-5,-22,-32,15,-10,-21
-14,-42,-28,28,7,-35,-7,-25,-29,15,-15,-25
-8,-39,-30,24,11,-34,-11,-24,-26,12,-13,-25
7,-37,-44,16,26,-40,-6,-20,-23,9,-9,-25
17,-29,-46,6,32,-37,-5,-18,-20,11,-10,-25
8,-36,-44,15,26,-40,-5,-15,-19,14,-6,-25
-28,-73,-45,51,9,-59,-5,-12,-15,15,-5,-29
-28,-73,-45,51,9,-59,-6,-10,-15,15,-5,-30
-21,-65,-44,43,12,-54,-4,-10,-13,15,0,-30
-24,-64,-40,44,8,-52,0,-10,-10,15,3,-30
-16,-56,-40,36,12,-48,5,-10,-10,17,7,-30
-15,-55,-40,35,13,-47,7,-10,-7,20,10,-29
-7,-47,-40,27,16,-43,12,-10,-1,23,14,-24
-2,-43,-41,22,20,-41,15,-8,3,26,17,-19
-3,-36,-33,19,16,-34,12,-5,8,29,24,-15
-14,-32,-18,23,2,-24,7,-3,12,30,28,-10
-12,-17,-5,15,-3,-11,5,0,18,37,35,-6
18,26,8,-23,5,17,20,4,36,46,40,-1
11,30,19,-21,-4,24,18,6,51,44,40,6
11,38,27,-25,-8,32,-1,1,53,51,46,13
41,76,35,-59,2,56,-31,-5,44,56,50,19
39,74,36,-57,1,55,-57,-13,31,47,63,27
42,71,29,-57,7,49,-51,-18,20,44,60,29
65,55,-10,-60,37,22,-40,-27,11,35,42,26
64,5,-59,-35,62,-26,-30,-29,3,22,29,14
29,-37,-66,4,47,-51,-20,-24,0,8,8,-7
-11,-66,-55,39,22,-60,-15,-25,-13,-2,4,-29
-24,-80,-56,52,17,-67,-10,-16,-11,4,4,-36
-28,-74,-46,51,10,-60,-4,-21,-26,-7,-5,-36
-22,-68,-46,45,12,-57,0,-9,-14,2,1,-33
-23,-64,-41,44,9,-52,8,-29,-25,-13,-13,-38
-12,-55,-44,34,16,-49,7,-21,-19,1,-1,-31
-21,-59,-38,40,8,-48,28,-3,-16,-30,-35,-41
-89,-72,17,80,-53,-27,83,2,-24,-59,-87,-84
-34,-45,-12,40,-11,-28,38,65,145,211,83,3
282,89,-193,-186,238,-52,-145,218,615,1135,735,361
628,178,-449,-403,538,-135,-267,573,1160,1608,1039,567
340,72,-268,-206,304,-98,-289,-54,110,-35,85,208
-136,-64,72,100,-104,4,-252,-921,-1170,-1299,-610,-158
-220,-105,115,162,-167,5,58,-583,-800,-903,-505,-235
-310,-61,249,185,-279,93,374,-343,-492,-619,-419,-244
-320,-54,267,186,-293,106,452,-316,-373,-434,-331,-223
-293,-116,178,204,-235,31,508,-214,-237,-339,-300,-205
-230,-128,102,179,-165,-13,382,-144,-182,-248,-211,-154
-96,-90,7,93,-51,-41,156,-36,-46,-92,-104,-90
-49,-52,-3,51,-23,-27,78,-6,-12,-42,-61,-43
-7,-44,-37,26,16,-40,43,36,19,-13,-34,-24
19,-44,-64,13,42,-54,22,28,16,-19,-31,-26
15,-50,-65,18,40,-58,11,31,25,-13,-24,-23
7,-58,-66,26,37,-62,4,43,34,-12,-24,-20
15,-49,-64,17,40,-56,-2,45,40,-10,-18,-20
26,-40,-66,7,46,-53,-12,46,41,-9,-15,-18
31,-32,-63,1,47,-48,-17,45,39,-5,-11,-14
34,-24,-58,-5,47,-41,-24,45,41,2,-4,-11
34,-18,-52,-8,44,-34,-26,45,40,5,2,-7
35,-11,-46,-11,41,-28,-30,63,55,12,9,-5
44,2,-41,-23,42,-19,-34,79,70,17,16,6
59,24,-35,-41,47,-5,-36,103,97,22,21,28
101,77,-25,-89,63,26,-45,122,131,34,29,44
117,102,-16,-109,66,43,-59,142,155,41,48,60
119,116,-3,-118,61,56,-71,175,187,60,73,84
141,158,17,-149,62,87,-72,202,222,86,90,109
136,175,38,-156,49,106,-69,218,228,99,100,134
139,194,54,-167,42,124,-65,213,218,111,118,148
141,195,54,-169,43,125,-62,202,210,111,125,142
143,189,46,-166,49,117,-58,193,201,102,115,137
121,159,38,-140,41,98,-35,181,188,96,105,124
72,102,30,-87,21,66,-9,163,165,88,96,97
51,73,23,-62,13,48,16,124,122,81,79,60
11,26,15,-19,-2,20,32,80,76,74,57,29
-24,-16,8,20,-15,-4,26,50,44,48,29,20
-27,-26,1,26,-14,-13,24,21,18,22,10,12
-34,-40,-7,37,-13,-23,20,-2,-2,8,5,2
-9,-24,-15,17,3,-19,15,-9,-11,-5,-3,-6
-11,-30,-18,21,4,-24,13,-14,-19,-11,-9,-13
-43,-58,-15,51,-14,-37,8,-19,-27,-16,-16,-19
-39,-54,-15,47,-11,-35,5,-25,-34,-21,-19,-17
-43,-55,-13,49,-15,-34,1,-29,-43,-25,-14,-15
-46,-55,-10,50,-17,-32,-3,-25,-52,-30,-16,-15
-45,-55,-10,50,-17,-32,-6,-25,-49,-27,-12,-10
-38,-53,-15,46,-11,-34,-10,-24,-45,-22,-10,-10
-20,-42,-23,31,1,-32,-10,-20,-42,-20,-10,-12
-5,-35,-30,20,12,-32,-11,-21,-37,-15,-7,-15
7,-27,-34,10,21,-30,-15,-17,-34,-12,-4,-15
5,-23,-28,9,17,-25,-15,-15,-31,-9,-1,-14
-18,-39,-21,29,1,-29,-12,-12,-28,-3,2,-16
-38,-52,-14,45,-12,-33,-10,-9,-25,3,5,-14
-42,-50,-7,46,-17,-28,-10,-6,-23,7,4,-22
-47,-48,-1,48,-23,-24,-7,-5,-19,14,-1,-32
-39,-44,-6,42,-16,-25,-4,-22,-23,19,1,-30
-27,-45,-18,37,-4,-31,-6,-31,-25,17,-3,-30
-15,-45,-30,30,8,-37,-9,-29,-25,11,-6,-28
-7,-45,-38,26,16,-42,-12,-31,-25,6,-5,-25
-11,-45,-34,28,12,-39,-14,-29,-25,3,-9,-25
-16,-45,-28,31,6,-36,-18,-31,-25,-3,-10,-29
-21,-45,-25,33,3,-35,-20,-27,-25,-4,-10,-29
-24,-44,-20,34,-2,-31,-20,-25,-25,1,-14,-24
-24,-39,-16,32,-4,-27,-23,-25,-25,7,-16,-26
-22,-33,-11,28,-5,-22,-26,-21,-25,10,-13,-23
-23,-33,-10,28,-7,-22,-24,-20,-25,15,-10,-19
-5,-15,-10,10,3,-12,-20,-20,-25,20,-10,-20
-5,-15,-10,10,3,-12,-20,-31,-25,17,-10,-20
-29,-38,-10,33,-9,-24,-19,-41,-26,11,-10,-20
-22,-33,-11,28,-5,-22,-15,-39,-34,7,-10,-20
-4,-31,-27,18,12,-29,-15,-40,-35,3,-10,-20
4,-29,-32,13,18,-30,-13,-40,-35,-3,-10,-20
-1,-25,-24,13,12,-24,-9,-41,-35,-4,-10,-19
-4,-25,-21,15,9,-22,-7,-37,-35,2,-10,-13
-2,-17,-14,10,6,-15,-4,-31,-34,9,-10,-6
-4,-12,-8,9,2,-10,0,-24,-28,15,-9,1
5,2,-4,-3,4,-1,0,-18,-21,23,-3,8
4,27,23,-16,-10,25,6,-10,-15,28,4,14
9,62,53,-36,-22,57,1,-6,-7,36,11,20
25,81,56,-53,-16,68,-10,-27,-1,43,18,28
15,68,53,-42,-19,61,-25,-31,-4,37,23,33
32,81,50,-56,-9,65,-57,-31,-14,29,33,38
39,89,50,-64,-6,69,-61,-37,-26,22,40,45
52,80,27,-66,12,53,-59,-33,-31,15,33,46
65,49,-16,-57,40,16,-59,-46,-51,6,23,38
36,4,-32,-20,34,-13,-29,-43,-59,4,-3,7
19,-6,-25,-6,22,-15,-5,-43,-62,-7,-35,-24
-9,-29,-20,19,5,-24,-6,-38,-59,-5,-33,-25
-29,-47,-18,38,-5,-32,-4,-35,-60,-16,-37,-26
-36,-44,-8,40,-14,-26,0,-38,-63,-16,-32,-23
-29,-45,-16,37,-6,-30,0,-22,-50,-20,-29,-20
-31,-49,-17,40,-7,-33,2,-30,-63,-31,-33,-21
-36,-63,-27,50,-5,-45,2,2,-31,-16,-25,-16
-44,-53,-9,49,-18,-30,42,-22,-63,-73,-76,-55
-54,-32,22,43,-38,-5,78,30,39,25,-38,-48
111,35,-76,-72,93,-20,-56,130,358,665,417,198
516,158,-358,-337,436,-99,-247,498,1048,1647,1050,547
544,142,-402,-343,472,-130,-301,427,824,880,579,428
4,-1,-5,-1,4,-4,-312,-677,-810,-1008,-452,-17
-225,-90,136,157,-180,23,-136,-832,-1106,-1159,-594,-210
-265,-80,184,172,-224,52,249,-399,-575,-712,-466,-243
-368,-50,317,209,-342,133,425,-389,-464,-540,-398,-240
-346,-88,258,217,-302,85,473,-271,-303,-377,-332,-230
-302,-119,182,210,-242,31,455,-193,-250,-322,-265,-196
-175,-100,74,137,-124,-13,234,-80,-122,-164,-147,-126
-95,-75,20,85,-57,-27,87,-20,-57,-97,-98,-86
-54,-48,5,51,-29,-21,47,15,-14,-49,-56,-54
-23,-34,-11,29,-6,-22,8,37,7,-37,-49,-43
-15,-30,-15,23,0,-22,5,30,-2,-44,-44,-42
0,-26,-25,13,13,-25,5,44,13,-36,-38,-37
-3,-21,-17,12,7,-19,0,41,7,-43,-36,-34
1,-17,-18,8,10,-18,-5,47,18,-38,-29,-30
2,-12,-13,5,8,-12,-10,44,16,-39,-27,-26
4,-7,-11,1,8,-8,-13,45,22,-34,-19,-20
11,1,-9,-6,10,-4,-20,46,23,-32,-16,-15
13,8,-4,-10,8,2,-19,56,27,-29,-9,-10
23,25,2,-24,10,14,-22,61,36,-26,-4,-3
55,65,10,-60,22,37,-47,79,51,-25,0,0
68,83,15,-76,26,49,-50,108,81,-15,18,18
73,100,27,-86,22,63,-52,127,107,-1,35,40
88,127,39,-107,24,83,-70,154,140,14,47,56
104,160,56,-132,23,108,-75,185,175,26,72,79
118,189,71,-154,23,129,-86,201,198,50,103,110
134,209,75,-172,30,142,-86,197,214,68,119,137
145,229,84,-187,30,156,-75,191,213,70,127,138
133,218,84,-176,24,151,-64,185,196,80,126,130
116,194,79,-155,19,136,-43,181,179,82,125,127
81,157,77,-119,2,117,-18,156,156,74,123,101
42,105,64,-74,-11,84,12,119,125,73,99,65
21,63,43,-42,-11,53,31,91,93,63,65,42
8,37,29,-23,-11,33,26,57,54,39,34,24
-3,19,22,-8,-13,20,14,25,19,17,21,9
-9,3,12,3,-10,7,7,-2,-3,-1,18,-2
-17,-13,4,15,-10,-4,2,-17,-17,-9,12,-8
-16,-24,-9,20,-3,-16,0,-21,-28,-13,7,-12
-6,-29,-22,18,8,-25,-5,-28,-41,-19,1,-16
-11,-30,-19,21,4,-25,-8,-28,-42,-25,-4,-21
-17,-30,-13,24,-2,-21,-12,-22,-39,-29,-12,-25
-20,-30,-10,25,-5,-20,-15,-18,-41,-25,-14,-20
-26,-30,-5,28,-10,-17,-15,-13,-40,-17,-9,-17
-29,-29,0,29,-14,-15,-15,-9,-41,-11,-6,-13
-22,-26,-3,24,-9,-15,-15,-4,-38,-4,-3,-10
-16,-21,-6,19,-5,-13,-15,-1,-35,2,2,-5
-14,-19,-5,17,-4,-11,-11,0,-33,8,5,-7
-9,-15,-5,13,-2,-10,-10,3,-30,12,1,-14
-5,-10,-5,8,0,-7,-10,6,-27,18,-1,-19
-6,-12,-6,10,0,-9,-6,2,-25,21,0,-25
-8,-19,-10,13,1,-14,-4,0,-25,27,-1,-30
-11,-25,-13,18,1,-19,-7,-3,-25,30,1,-35
-12,-29,-17,21,2,-22,-10,-6,-25,25,-2,-35
-4,-25,-21,14,8,-22,-13,-9,-25,20,-5,-35
4,-12,-16,4,10,-14,-15,-11,-25,15,-5,-35
-9,-24,-15,17,3,-19,-19,-15,-24,12,-5,-35
-40,-49,-9,44,-15,-28,-20,-23,-20,6,-5,-32
-27,-43,-16,35,-5,-29,-17,-23,-21,7,-5,-30
-11,-46,-35,29,12,-40,-14,-19,-17,10,-2,-30
-17,-45,-28,31,6,-36,-11,-20,-15,11,0,-26
-20,-40,-21,30,1,-30,-8,-20,-15,15,0,-24
-46,-60,-14,53,-16,-37,-5,-20,-11,15,0,-26
-33,-43,-10,38,-11,-26,-5,-19,-10,10,0,-29
-26,-34,-8,30,-9,-20,-5,-15,-10,10,-2,-30
-45,-50,-4,48,-20,-27,-5,-15,-10,10,-5,-30
-47,-48,-2,48,-22,-25,-5,-15,-10,10,-8,-30
-53,-52,1,52,-27,-26,-5,-15,-10,11,-10,-29
-42,-46,-4,45,-19,-25,-5,-15,-10,7,-14,-33
-49,-54,-5,52,-22,-29,-8,-17,-10,5,-15,-35
-57,-63,-5,60,-26,-34,-13,-26,-10,5,-12,-35
-46,-49,-3,47,-21,-26,-14,-34,-10,5,-9,-35
-40,-41,-1,40,-19,-20,-10,-29,-10,5,-6,-35
-31,-28,3,29,-17,-12,-10,-19,-7,5,-3,-35
-16,-12,4,14,-10,-4,-7,-13,-1,14,-1,-25
-21,-1,20,10,-20,9,-5,-3,3,28,1,-9
-31,27,58,2,-45,42,-4,-4,7,45,7,2
-30,36,66,-3,-49,51,-12,-14,14,53,13,12
-27,37,64,-5,-46,50,-29,-27,14,54,17,19
-6,60,66,-27,-36,63,-48,-37,9,52,24,28
-3,56,60,-27,-32,58,-63,-36,3,49,29,34
3,53,50,-28,-23,51,-57,-35,0,52,25,28
31,46,15,-39,8,30,-57,-35,-4,45,11,17
34,4,-29,-19,31,-13,-48,-36,-11,32,1,8
-21,-47,-26,34,3,-36,-11,-33,-11,19,-10,-4
-69,-76,-7,73,-31,-41,7,-36,-20,8,-23,-20
-37,-73,-36,56,0,-55,4,-25,-9,10,-32,-35
-45,-86,-41,65,-2,-63,6,-31,-21,-2,-41,-38
-58,-97,-39,77,-9,-67,4,-20,-9,7,-28,-32
-51,-90,-39,71,-6,-64,5,-23,-19,-12,-41,-38
-58,-88,-29,73,-14,-58,8,-21,-22,0,-19,-31
-40,-84,-44,62,3,-64,27,-7,-11,-28,-45,-42
-89,-79,10,84,-50,-34,77,-20,-37,-64,-104,-69
-56,-57,-1,57,-27,-29,49,46,131,186,55,1
250,65,-185,-158,217,-59,-127,215,604,1093,670,324
613,157,-456,-385,534,-149,-274,602,1190,1645,1018,558
352,53,-299,-202,325,-123,-309,27,217,72,122,225
-162,-76,86,119,-124,5,-281,-936,-1174,-1276,-612,-151
-238,-105,133,171,-185,14,11,-639,-858,-932,-527,-233
-320,-67,253,193,-286,93,360,-355,-499,-629,-442,-242
-367,-81,286,224,-326,102,452,-336,-390,-437,-354,-218
-340,-141,198,240,-269,28,504,-227,-251,-327,-313,-206
-270,-141,129,205,-199,-5,392,-169,-206,-238,-234,-163
-116,-87,29,101,-72,-28,164,-47,-68,-103,-126,-85
-70,-52,18,61,-43,-17,87,-6,-31,-59,-82,-52
-58,-56,2,57,-30,-27,47,29,9,-20,-59,-48
-54,-51,3,53,-29,-24,17,30,8,-24,-56,-41
-50,-49,1,50,-26,-24,6,32,15,-13,-49,-34
-43,-49,-6,46,-19,-27,1,38,23,-10,-45,-28
-37,-40,-3,39,-17,-21,0,37,24,-4,-39,-22
-20,-35,-14,28,-3,-24,-7,42,33,2,-34,-17
0,-28,-27,14,14,-27,-9,43,28,4,-30,-11
3,-20,-23,9,13,-21,-13,51,31,11,-30,-6
0,-16,-16,9,8,-16,-21,53,30,11,-30,0
6,-4,-10,-1,9,-7,-29,59,35,18,-31,5
10,4,-6,-7,8,-1,-35,76,59,18,-19,16
47,27,-20,-36,33,4,-37,105,89,24,8,40
68,59,-9,-63,38,25,-45,126,115,31,20,48
61,74,12,-68,24,43,-57,150,143,38,33,58
97,120,23,-108,37,71,-69,179,175,67,60,85
125,160,35,-143,45,97,-84,206,203,80,87,106
126,185,59,-156,33,122,-83,225,227,90,102,131
134,206,72,-171,31,139,-73,221,241,107,113,144
150,213,64,-182,43,138,-69,211,227,117,127,137
140,201,61,-171,40,131,-53,204,209,125,125,129
111,164,54,-138,28,109,-28,188,195,117,114,114
78,126,49,-102,14,88,-8,162,170,112,107,93
49,93,44,-71,2,68,12,133,130,99,86,66
