I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-40,-16,33,-5,-27,10,486,-75,-236,-60,-51
-25,-40,-15,33,-5,-27,10,551,-73,-236,-60,-47
-26,-45,-19,36,-3,-31,10,628,-70,-234,-60,-45
-25,-45,-20,35,-2,-32,10,700,-67,-236,-60,-41
-26,-46,-20,36,-3,-33,13,772,-65,-235,-60,-41
-26,-50,-25,38,0,-37,15,844,-60,-236,-60,-27
-25,-50,-25,38,0,-37,15,945,-60,-232,-60,7
-25,-52,-27,39,1,-39,19,1027,-65,-224,-60,21
-21,-56,-35,39,7,-45,20,1034,-65,-216,-60,19
-15,-54,-40,35,13,-47,20,1037,-69,-209,-60,21
-19,-59,-40,39,11,-50,20,987,-70,-202,-60,19
-26,-64,-38,45,6,-51,20,911,-73,-196,-60,21
-26,-57,-31,42,2,-44,20,770,-78,-189,-60,21
-25,-51,-27,38,1,-38,21,552,-69,-183,-59,26
-23,-44,-21,34,-1,-32,19,394,-61,-176,-54,55
-23,-38,-15,31,-4,-26,23,312,-53,-164,-50,73
-20,-30,-10,25,-4,-20,28,282,-46,-143,-45,100
-20,-20,-1,20,-9,-10,33,281,-45,-123,-40,120
-23,-9,14,16,-18,3,20,277,-44,-114,-40,128
-11,21,32,-5,-22,26,-20,229,-45,-108,-40,139
9,42,33,-26,-12,37,-30,164,-45,-101,-39,144
24,36,13,-30,5,25,-17,123,-44,-105,-41,160
9,-2,-11,-4,10,-6,-11,88,-49,-108,-39,149
-16,-49,-33,33,8,-40,-1,56,-67,-113,-45,130
-30,-82,-52,57,11,-67,2,17,-99,-125,-71,127
-36,-105,-69,71,17,-87,8,-3,-104,-124,-85,121
-33,-109,-76,71,22,-92,11,-21,-107,-125,-86,118
-37,-111,-73,74,18,-92,15,-47,-104,-116,-83,113
-29,-115,-87,72,29,-101,22,-50,-102,-120,-88,109
-31,-103,-72,67,20,-88,22,-67,-100,-111,-82,118
-26,-115,-89,70,32,-101,29,-61,-91,-114,-89,117
-24,-95,-71,60,24,-82,23,-90,-100,-104,-79,119
-31,-117,-86,75,28,-101,36,-54,-75,-90,-70,113
15,-120,-135,53,75,-127,33,11,-52,-69,-63,113
64,-1,-65,-31,64,-33,48,237,353,216,85,208
226,346,120,-286,53,233,-112,202,816,897,586,577
188,631,442,-410,-127,536,-380,-605,428,1277,923,834
-128,3,131,62,-129,67,-203,-811,-497,254,212,346
-189,-515,-326,353,69,-420,-3,-462,-875,-608,-390,-80
-102,-269,-168,186,33,-218,-6,-304,-449,-278,-194,29
-48,-126,-78,87,15,-101,40,-113,-122,-95,-83,108
-27,-82,-55,55,14,-68,32,-80,-67,-54,-48,126
-28,-68,-40,48,6,-53,32,-66,-27,-28,-32,129
-18,-67,-48,43,15,-57,28,-56,-24,-36,-34,131
-21,-55,-34,38,7,-45,22,-60,-4,-10,-21,138
-15,-56,-41,36,13,-48,22,-46,0,-19,-25,137
-13,-44,-31,29,9,-38,15,-51,13,2,-13,144
-11,-45,-34,28,12,-39,16,-39,23,5,-15,143
-11,-34,-23,23,6,-29,14,-36,32,26,-5,147
-9,-30,-21,20,6,-25,15,-26,44,34,-2,144
-8,-22,-14,15,3,-18,15,-22,63,39,6,146
-7,-16,-9,12,1,-12,14,-11,86,53,9,151
0,-4,-3,2,2,-4,10,7,110,70,21,159
8,19,11,-14,-2,15,10,39,152,96,44,177
12,34,22,-24,-5,28,8,81,199,126,57,187
20,58,38,-39,-9,48,4,126,258,168,77,203
34,94,60,-64,-13,76,6,194,333,223,115,227
48,139,90,-94,-21,114,0,260,412,292,159,255
70,182,112,-126,-22,147,-8,313,491,367,200,286
87,220,132,-154,-23,176,-16,328,546,432,249,309
99,251,152,-175,-27,202,-24,313,564,468,272,330
88,248,160,-169,-36,204,-32,298,552,471,263,323
78,227,149,-153,-36,188,-42,230,498,440,257,311
65,181,117,-123,-26,148,-37,140,385,364,212,286
34,113,79,-74,-22,95,-28,60,256,260,141,235
10,53,44,-32,-17,48,-20,-11,148,170,89,194
-8,3,11,3,-10,7,-12,-58,74,112,46,159
-17,-26,-9,22,-4,-17,-6,-92,29,75,14,137
-32,-44,-13,38,-9,-28,-5,-106,1,62,-2,127
-41,-57,-16,49,-12,-36,-5,-112,-6,55,-7,122
-39,-59,-19,49,-10,-39,0,-120,-12,45,-14,118
-40,-64,-24,53,-8,-44,0,-119,-20,36,-21,111
-40,-65,-25,53,-7,-45,0,-115,-25,30,-28,106
-40,-65,-25,53,-7,-45,0,-115,-32,30,-31,105
-45,-70,-25,58,-10,-47,0,-113,-35,28,-30,105
-45,-70,-25,58,-10,-47,0,-109,-39,25,-30,105
-45,-70,-25,58,-10,-47,0,-111,-40,25,-30,105
-46,-70,-25,58,-10,-47,0,-106,-40,25,-30,105
-41,-70,-29,56,-6,-49,4,-99,-40,25,-30,105
-40,-70,-30,55,-5,-50,5,-93,-40,25,-26,105
-37,-70,-33,54,-2,-51,5,-86,-41,25,-22,105
-35,-70,-35,53,0,-52,5,-80,-46,25,-19,105
-38,-74,-36,56,0,-55,5,-73,-50,25,-15,105
-35,-75,-41,55,4,-57,5,-91,-50,25,-10,105
-38,-77,-39,57,1,-58,5,-108,-50,25,-13,102
-37,-81,-44,59,4,-62,5,-109,-50,25,-15,99
-35,-79,-44,57,5,-61,5,-115,-49,25,-15,96
-33,-72,-39,53,4,-56,5,-112,-50,25,-15,93
-26,-66,-40,46,7,-53,4,-105,-47,27,-15,90
-24,-59,-35,42,6,-46,9,-102,-39,34,-15,91
-18,-53,-36,36,9,-44,15,-93,-33,42,-9,97
-18,-43,-25,31,4,-33,21,-92,-26,50,0,107
-27,-28,-1,28,-13,-14,24,-86,-24,57,8,117
-29,-15,14,22,-22,0,-10,-102,-25,65,15,119
-35,-5,30,20,-32,12,-44,-143,-24,65,27,125
-25,0,25,12,-25,12,-42,-148,-26,65,30,135
13,10,-3,-11,8,3,-35,-139,-24,69,17,128
10,-9,-19,0,14,-13,-31,-141,-29,63,6,113
-21,-58,-37,39,8,-47,-22,-132,-51,51,-5,100
-31,-96,-65,64,17,-80,-14,-132,-72,37,-13,92
-35,-119,-84,78,24,-101,-2,-127,-72,30,-18,88
-32,-124,-92,79,30,-108,0,-123,-80,11,-27,82
-36,-121,-85,78,25,-103,-1,-129,-74,13,-31,77
-28,-124,-96,76,34,-110,6,-115,-76,18,-35,69
-31,-114,-83,72,26,-98,1,-128,-75,31,-24,76
-30,-128,-98,79,34,-113,11,-110,-65,21,-27,72
-28,-112,-84,70,28,-98,-9,-149,-80,26,-19,79
-34,-127,-93,81,29,-110,10,-128,-50,30,-16,79
18,-124,-141,53,80,-132,24,-46,-31,36,-19,82
70,-6,-77,-32,74,-42,27,184,353,317,124,158
243,335,92,-290,75,213,-127,208,838,983,622,519
229,653,424,-441,-98,538,-402,-611,524,1398,986,816
-100,59,158,20,-129,109,-238,-885,-397,407,302,328
-183,-493,-310,338,64,-402,-24,-520,-845,-503,-335,-123
-91,-268,-177,180,43,-223,-20,-347,-438,-197,-157,-20
-28,-120,-92,74,33,-106,9,-130,-102,-18,-37,57
-13,-74,-61,43,24,-67,-5,-77,-42,17,-8,78
-20,-57,-37,39,9,-47,2,-57,-2,41,10,79
-3,-56,-53,30,25,-54,0,-51,1,40,11,79
-6,-42,-36,24,15,-39,-1,-60,19,65,25,82
2,-43,-45,20,24,-43,-2,-44,20,47,16,77
7,-30,-37,11,22,-33,-7,-56,41,61,22,82
9,-30,-38,11,24,-34,-3,-42,40,52,19,78
9,-20,-29,5,19,-24,-6,-34,42,61,19,83
11,-15,-25,2,18,-20,-4,-16,60,70,22,85
12,-7,-20,-2,16,-13,-5,-4,73,84,40,90
12,-1,-13,-5,13,-6,-5,18,92,89,44,93
21,11,-10,-16,15,1,-5,37,117,99,46,97
29,30,1,-29,14,15,-5,71,154,125,55,102
33,42,9,-38,12,25,-5,139,202,163,71,105
42,69,27,-56,8,47,-5,196,261,204,101,122
59,108,48,-84,5,78,-10,262,329,254,135,141
73,147,74,-110,-1,111,-18,322,404,328,174,168
95,197,102,-146,-4,149,-26,366,478,400,213,198
112,236,124,-174,-6,180,-34,393,533,460,258,229
122,261,139,-192,-8,200,-41,386,551,492,291,247
128,268,140,-198,-6,204,-48,355,542,506,298,243
106,247,141,-177,-17,194,-41,285,495,468,276,240
89,198,109,-143,-11,153,-33,198,385,377,219,210
67,127,60,-97,3,93,-25,115,261,277,152,155
35,65,30,-50,2,47,-17,46,147,183,87,104
8,16,8,-12,0,12,-11,0,63,117,40,63
-5,-13,-8,9,2,-11,-10,-36,19,68,9,39
-8,-31,-22,20,7,-26,-10,-55,-7,43,-12,28
-13,-40,-27,27,7,-33,-5,-64,-17,33,-27,21
-12,-41,-30,26,9,-35,-5,-70,-30,20,-40,13
-23,-54,-30,38,4,-41,-4,-70,-40,15,-44,6
-25,-55,-30,40,3,-42,0,-70,-47,7,-46,-1
-26,-55,-29,40,2,-42,0,-70,-50,1,-55,-6
-26,-60,-33,43,4,-46,0,-70,-55,-7,-63,-11
-19,-60,-41,40,11,-51,0,-70,-64,-9,-60,-17
-22,-59,-36,41,7,-47,0,-66,-65,-5,-58,-23
-21,-55,-33,39,6,-44,-4,-65,-65,-5,-55,-28
-25,-55,-30,40,3,-42,-5,-64,-65,-9,-52,-31
-29,-53,-24,41,-2,-38,-5,-61,-65,-18,-48,-30
-17,-50,-33,34,8,-41,-10,-60,-67,-25,-58,-30
-9,-50,-41,29,16,-45,-10,-61,-71,-25,-74,-30
-16,-56,-40,36,12,-48,-8,-78,-75,-25,-75,-30
-21,-61,-40,41,9,-50,-5,-95,-79,-25,-75,-35
-15,-60,-45,38,15,-52,-2,-98,-80,-25,-76,-34
-15,-60,-45,38,15,-52,0,-107,-82,-33,-74,-39
-22,-60,-38,41,8,-49,4,-132,-86,-36,-76,-46
-25,-60,-35,43,5,-47,5,-157,-84,-31,-80,-45
-26,-56,-30,41,2,-42,8,-176,-80,-30,-76,-45
-18,-45,-26,32,4,-35,13,-182,-76,-26,-70,-45
-17,-35,-18,27,1,-27,14,-185,-72,-25,-65,-45
-17,-23,-6,20,-6,-14,-1,-185,-69,-32,-60,-47
2,16,14,-9,-6,15,-29,-203,-64,-35,-53,-51
6,36,30,-21,-12,32,-52,-249,-69,-35,-52,-50
6,21,15,-13,-5,17,-59,-251,-70,-35,-55,-53
19,9,-10,-14,15,-1,-46,-216,-71,-35,-55,-56
0,-23,-23,12,11,-23,-19,-187,-89,-47,-72,-53
-21,-71,-50,46,15,-60,-1,-139,-108,-73,-104,-76
-23,-97,-73,60,25,-85,1,-89,-129,-97,-126,-95
-29,-116,-87,73,30,-102,7,-40,-137,-108,-135,-96
-32,-115,-83,74,26,-99,7,-10,-143,-104,-134,-93
-36,-121,-86,79,25,-103,16,33,-136,-105,-137,-97
-26,-113,-87,70,31,-100,12,55,-145,-109,-133,-93
-32,-111,-79,72,24,-95,11,77,-136,-109,-139,-97
-17,-113,-96,66,39,-104,11,93,-142,-126,-153,-104
-26,-95,-69,61,22,-82,6,70,-135,-97,-134,-97
2,-136,-138,67,70,-136,28,131,-115,-102,-144,-106
46,-75,-122,15,84,-98,36,227,27,17,-96,-73
139,116,-23,-127,81,46,10,487,595,499,209,122
275,535,260,-405,7,397,-247,87,745,1218,762,535
23,437,413,-230,-195,425,-320,-663,-39,919,581,413
-220,-346,-126,283,-47,-236,-35,-535,-830,-396,-317,-212
-151,-442,-291,296,70,-366,37,-341,-793,-601,-457,-302
-67,-171,-104,119,19,-138,23,-247,-326,-222,-216,-165
-13,-108,-95,61,42,-102,29,-164,-155,-168,-172,-131
-16,-67,-51,41,18,-59,16,-199,-110,-97,-125,-98
-8,-72,-64,40,28,-67,20,-175,-84,-114,-135,-109
-4,-55,-51,30,24,-53,13,-191,-81,-96,-123,-97
-4,-55,-51,29,24,-53,22,-182,-64,-99,-125,-99
3,-45,-48,22,26,-46,19,-183,-60,-94,-121,-94
4,-38,-41,17,23,-39,20,-173,-46,-88,-118,-92
9,-31,-40,12,25,-36,20,-150,-39,-89,-117,-90
7,-23,-30,9,19,-26,19,-133,-27,-72,-108,-86
11,-18,-29,4,21,-24,17,-125,-17,-68,-107,-85
13,-7,-20,-3,17,-13,10,-106,3,-53,-100,-80
19,2,-18,-10,18,-8,7,-67,28,-39,-97,-80
30,23,-7,-26,18,8,2,-55,55,-18,-91,-72
29,42,13,-36,8,27,-2,-45,91,9,-79,-66
41,66,25,-53,8,45,-6,-29,142,43,-51,-53
58,95,37,-77,10,66,-15,-6,207,85,-13,-21
73,131,58,-102,7,95,-25,29,279,144,24,10
96,182,86,-140,5,134,-35,74,350,218,62,38
118,228,111,-174,4,169,-44,100,414,284,110,63
134,263,129,-199,2,196,-52,93,446,334,149,95
138,273,135,-206,1,204,-55,83,444,355,160,103
144,269,125,-207,9,197,-47,52,421,339,154,86
128,241,113,-185,8,177,-39,-9,345,275,115,68
78,169,91,-124,-7,130,-31,-80,226,169,50,23
39,98,59,-69,-10,78,-24,-157,111,60,-24,-30
19,44,26,-31,-4,35,-18,-205,24,-27,-90,-74
-1,6,8,-3,-5,7,-11,-237,-35,-84,-130,-109
-14,-11,3,13,-9,-4,-4,-265,-70,-118,-151,-123
-14,-19,-4,17,-5,-11,3,-271,-91,-135,-168,-130
-17,-27,-11,22,-3,-19,9,-269,-100,-145,-181,-139
-20,-38,-18,29,-1,-28,10,-273,-102,-152,-184,-145
-16,-37,-20,26,2,-28,10,-284,-113,-155,-189,-145
-15,-35,-20,25,3,-27,11,-285,-116,-161,-191,-145
-15,-35,-20,25,3,-27,8,-285,-114,-168,-194,-149
-10,-31,-20,21,5,-25,5,-285,-115,-170,-194,-150
-10,-29,-20,20,5,-25,2,-285,-115,-170,-189,-150
-11,-32,-20,21,5,-26,0,-282,-114,-170,-191,-150
-10,-35,-25,23,7,-30,-3,-266,-109,-170,-187,-150
-10,-35,-25,23,8,-30,-6,-254,-111,-169,-185,-155
-10,-35,-25,23,8,-30,-1,-254,-108,-166,-185,-155
-10,-35,-25,23,8,-30,0,-256,-105,-165,-182,-155
-10,-35,-25,23,8,-30,0,-253,-105,-165,-179,-155
-9,-32,-23,21,7,-27,1,-264,-102,-165,-182,-155
-9,-26,-17,17,5,-21,-1,-277,-96,-166,-186,-154
-9,-22,-13,16,2,-17,2,-279,-91,-163,-181,-151
-9,-17,-8,13,0,-12,5,-284,-88,-156,-176,-148
-9,-13,-4,12,-2,-9,6,-285,-82,-152,-173,-146
-8,-8,1,8,-5,-4,9,-285,-81,-146,-168,-142
-7,2,8,2,-8,5,12,-290,-85,-140,-163,-140
0,25,26,-13,-13,25,-8,-289,-87,-135,-159,-138
12,62,51,-37,-19,56,-51,-293,-90,-130,-160,-128
16,73,57,-44,-21,65,-62,-302,-94,-129,-157,-122
28,67,39,-48,-6,53,-53,-297,-96,-130,-156,-111
26,38,12,-32,7,25,-49,-296,-103,-129,-153,-111
0,-11,-12,6,6,-11,-27,-292,-113,-136,-173,-140
-13,-49,-36,32,11,-42,-15,-288,-133,-162,-207,-163
-30,-81,-51,56,11,-66,-16,-294,-145,-176,-209,-174
-23,-88,-65,55,22,-76,-14,-292,-149,-182,-212,-176
-21,-81,-60,52,20,-71,-17,-300,-152,-177,-214,-173
-19,-90,-70,55,26,-80,-12,-288,-145,-182,-216,-177
-20,-80,-60,50,21,-70,-18,-303,-147,-179,-209,-173
-22,-90,-68,56,23,-79,-11,-287,-132,-179,-211,-174
-15,-81,-66,49,26,-74,-19,-302,-143,-177,-206,-163
-31,-89,-58,60,14,-73,-13,-286,-120,-154,-203,-157
30,-94,-124,33,77,-109,-6,-206,-110,-156,-205,-155
63,2,-61,-33,62,-29,11,-9,175,56,-104,-100
190,260,70,-225,59,165,-71,190,736,671,306,190
243,650,407,-447,-83,528,-368,-453,556,1255,778,550
-64,239,302,-88,-183,271,-290,-899,-370,493,266,194
-203,-466,-263,334,31,-364,-30,-570,-943,-640,-505,-329
-115,-332,-217,223,52,-274,-36,-397,-641,-476,-416,-277
-42,-115,-72,79,15,-93,-24,-233,-219,-203,-251,-178
-15,-68,-53,42,19,-60,-24,-176,-130,-170,-212,-140
-19,-36,-18,28,0,-27,-22,-182,-82,-119,-187,-118
-4,-44,-40,24,18,-42,-18,-167,-69,-135,-203,-123
-5,-26,-21,16,8,-23,-27,-183,-56,-103,-177,-110
1,-28,-29,14,15,-28,-22,-173,-42,-109,-176,-113
8,-15,-23,4,16,-19,-27,-185,-29,-90,-164,-103
9,-12,-21,2,15,-17,-24,-174,-13,-87,-162,-102
7,-6,-13,0,10,-9,-26,-160,-4,-77,-156,-93
3,1,-3,-2,3,-1,-25,-104,10,-68,-149,-87
2,5,2,-4,0,3,-30,-16,22,-63,-146,-81
0,13,13,-7,-7,13,-34,78,44,-47,-137,-74
4,24,21,-14,-9,22,-35,195,69,-30,-128,-69
10,47,36,-29,-13,41,-35,318,103,-3,-117,-57
25,68,43,-46,-9,55,-35,412,154,28,-105,-46
40,87,47,-64,-4,67,-45,489,208,70,-81,-28
50,120,70,-85,-10,95,-52,576,277,116,-48,-2
72,170,99,-121,-14,134,-55,649,358,183,-1,27
87,213,127,-150,-20,170,-62,730,438,260,42,55
104,249,145,-177,-21,197,-77,794,502,331,80,88
117,281,164,-199,-23,222,-83,792,522,368,115,114
121,286,165,-204,-23,226,-80,741,511,355,108,122
123,272,150,-198,-14,210,-79,608,467,340,97,111
91,224,133,-158,-21,178,-75,406,364,277,69,76
55,151,95,-103,-20,123,-75,206,233,164,3,34
31,89,58,-60,-14,74,-70,60,125,71,-64,-5
9,43,34,-26,-13,39,-62,-37,47,5,-122,-44
-8,13,21,-3,-15,17,-56,-107,-6,-35,-149,-77
-23,-8,15,15,-19,3,-49,-148,-41,-64,-165,-92
-29,-25,4,27,-16,-10,-42,-173,-54,-77,-175,-94
-28,-31,-3,29,-12,-17,-40,-190,-58,-81,-180,-95
-28,-29,-1,29,-14,-15,-40,-213,-62,-84,-191,-95
-33,-33,1,33,-17,-16,-40,-230,-65,-85,-190,-95
-35,-35,0,35,-17,-17,-40,-240,-66,-85,-190,-95
-35,-35,0,35,-17,-17,-40,-255,-61,-84,-190,-95
-39,-39,0,39,-19,-19,-40,-255,-60,-91,-190,-96
-38,-40,-2,40,-18,-21,-40,-256,-60,-96,-189,-100
-34,-40,-6,38,-14,-22,-40,-254,-60,-95,-184,-100
-32,-40,-8,36,-12,-24,-40,-260,-60,-93,-186,-102
-29,-40,-11,34,-9,-26,-40,-275,-61,-90,-182,-106
-26,-40,-14,33,-6,-27,-40,-275,-66,-90,-179,-105
