I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-77,-56,49,18,-66,-32,-149,-152,-50,2,13
-46,-100,-54,74,4,-77,-30,-160,-157,-49,-3,2
-58,-109,-51,83,-3,-79,-30,-156,-166,-57,-12,-24
-3,-52,-49,27,24,-50,-23,-137,-157,-44,1,-21
-63,-86,-23,75,-20,-54,-28,-156,-182,-70,-16,-35
-81,-70,11,75,-46,-29,-16,-170,-183,-70,-49,-26
-41,-34,7,37,-23,-13,-26,-164,-185,-47,-36,9
-101,-90,11,95,-56,-39,-2,-136,-181,-75,-31,-17
-74,-85,-11,80,-31,-48,35,-113,-184,-53,-26,-33
30,14,-16,-22,23,-1,81,143,101,-12,-3,-21
278,365,86,-321,96,225,-243,-21,649,211,158,66
623,919,296,-771,163,607,-1020,-1036,751,619,468,314
273,717,445,-495,-86,581,-1131,-1719,-215,539,459,411
-185,-7,178,96,-181,86,-652,-1398,-1034,102,143,206
-69,-163,-94,116,13,-128,-273,-494,-510,-57,-17,61
14,-51,-65,19,39,-58,15,22,-63,-42,-43,11
-22,-51,-29,36,4,-40,90,40,-49,-21,-43,-24
-27,-48,-22,38,-3,-34,92,64,6,-31,-32,-16
-33,-58,-25,46,-4,-41,100,83,6,-50,-29,-39
-70,-96,-26,83,-21,-61,99,99,33,-39,-20,-45
-6,-26,-19,16,6,-23,109,134,49,-30,-16,-34
67,44,-22,-55,44,11,119,162,93,-16,-8,-27
60,43,-17,-52,39,13,141,202,126,-8,4,-7
32,35,4,-34,14,19,139,231,140,-27,7,-17
36,19,-17,-27,26,1,140,252,163,-33,0,-33
44,10,-33,-27,38,-11,141,302,215,-16,-8,-35
42,29,-13,-36,28,8,139,346,253,-4,-12,-39
83,75,-8,-79,45,33,142,401,299,6,-1,-41
84,75,-9,-79,46,33,146,475,361,25,29,-44
105,74,-31,-89,67,21,155,533,396,35,41,-45
105,76,-29,-91,67,23,153,585,423,37,37,-39
67,74,7,-71,30,40,162,626,445,29,31,-29
144,130,-13,-137,78,59,202,680,487,32,31,-29
213,170,-43,-191,128,63,222,733,518,71,57,-27
164,126,-38,-145,101,44,205,722,493,59,61,-18
149,107,-42,-128,95,33,184,678,444,36,48,-10
147,110,-38,-128,92,36,175,609,393,38,42,-2
142,96,-46,-119,94,25,155,485,306,29,32,-4
116,94,-22,-105,68,36,115,354,215,28,26,-11
36,59,23,-47,6,41,75,238,140,21,19,-18
29,32,3,-30,13,17,38,144,67,17,11,-24
-4,-3,1,3,-3,-1,40,84,26,8,0,-31
-59,-37,22,48,-40,-8,44,28,-26,-4,-15,-34
-66,-53,13,59,-39,-20,23,-14,-70,-11,-32,-28
-59,-51,8,54,-33,-21,19,-27,-72,-26,-38,-22
-25,-21,5,23,-15,-7,5,-25,-64,-22,-27,-17
-47,-54,-7,51,-20,-30,15,-37,-84,-30,-40,-11
-57,-48,8,53,-32,-20,52,-52,-113,-48,-46,-6
-39,-52,-13,46,-13,-32,39,-50,-109,-41,-28,-17
-32,-79,-47,56,7,-63,22,-50,-112,-40,-32,-21
-44,-55,-11,50,-16,-32,19,-50,-116,-37,-36,-15
-49,-46,4,47,-26,-21,10,-48,-114,-34,-36,-16
-17,-11,6,14,-11,-2,5,-42,-119,-39,-36,-9
-51,-20,31,35,-40,5,-3,-54,-127,-40,-34,-12
-70,-45,25,57,-47,-10,-11,-73,-127,-45,-36,-1
-90,-83,7,86,-49,-37,-33,-92,-142,-45,-34,-11
-123,-130,-7,127,-58,-68,-23,-113,-158,-45,-37,-27
-54,-80,-26,68,-14,-53,14,-109,-154,-45,-49,-1
-21,-31,-10,26,-5,-21,17,-110,-156,-45,-51,1
-13,-32,-19,22,3,-25,9,-111,-154,-45,-49,-1
-13,-73,-61,43,24,-67,2,-109,-162,-45,-51,-2
-41,-91,-50,67,5,-70,-6,-118,-177,-49,-48,-6
-35,-77,-41,56,3,-59,-12,-128,-173,-56,-55,-4
-37,-83,-46,61,4,-64,-19,-134,-182,-62,-69,-8
-28,-72,-44,51,8,-58,-26,-136,-195,-69,-72,-18
-30,-78,-48,54,10,-63,-30,-143,-189,-67,-74,-31
-16,-66,-50,41,17,-57,-30,-149,-183,-64,-79,-25
-26,-76,-50,51,13,-63,-30,-146,-178,-66,-79,-20
-75,-119,-44,97,-15,-81,-30,-134,-171,-64,-79,-14
-61,-92,-31,77,-15,-61,-30,-128,-179,-66,-65,-9
-80,-100,-20,90,-29,-60,-23,-125,-183,-64,-62,-3
-88,-98,-10,93,-39,-53,-4,-125,-170,-56,-79,7
-49,-49,0,49,-24,-24,12,-118,-165,-49,-66,-2
-31,-22,9,27,-20,-7,31,-80,-147,-43,-48,-9
-26,-17,9,22,-18,-4,37,-74,-128,-36,-32,1
5,-35,-40,15,23,-37,-1,-75,-115,-35,-20,-1
35,-44,-79,4,57,-61,-37,-80,-128,-35,1,14
5,-68,-73,32,39,-71,-68,-139,-189,-29,30,37
4,-67,-71,32,38,-69,-58,-150,-208,-31,21,27
-23,-92,-69,58,23,-80,-28,-139,-210,-27,12,14
-11,-74,-63,43,26,-68,-30,-135,-215,-31,4,-16
-48,-103,-56,76,4,-79,-22,-126,-211,-60,-28,-33
-105,-155,-50,130,-27,-102,-22,-122,-210,-57,-36,-24
-38,-78,-40,58,1,-59,-15,-122,-202,-50,-34,-20
-54,-89,-34,72,-10,-61,-15,-139,-207,-50,-36,-15
-75,-98,-23,87,-26,-61,-9,-129,-190,-39,-33,-7
-68,-88,-20,79,-24,-54,-6,-143,-203,-47,-37,-9
-82,-85,-2,84,-40,-43,4,-125,-168,-47,-32,-18
-107,-94,13,100,-60,-40,36,-127,-188,-53,-39,-7
-24,-44,-19,34,-3,-31,63,40,-50,-34,-29,-23
143,186,43,-165,50,114,-59,167,444,83,41,-3
431,716,285,-574,73,500,-786,-524,836,455,302,200
415,921,507,-668,-46,714,-1321,-1442,257,645,492,382
-94,239,333,-73,-213,286,-954,-1568,-969,241,250,306
-168,-191,-23,180,-73,-107,-438,-793,-838,-3,58,112
-13,-93,-80,53,34,-86,-57,-57,-126,11,52,11
-41,-43,-2,42,-20,-22,87,78,-41,-33,21,-1
-63,-29,34,46,-49,3,89,71,1,-27,19,-10
-44,-28,15,36,-29,-6,112,85,11,-31,12,-11
-26,-18,8,21,-17,-5,90,103,28,-34,9,-29
-61,-13,48,36,-54,17,112,125,48,-45,7,-32
-36,-9,27,23,-32,9,126,153,83,-37,-1,-16
-28,-10,18,19,-23,4,123,170,120,-34,2,-47
-29,-1,28,14,-28,13,120,191,145,-35,14,-28
-38,-15,23,26,-30,4,118,209,163,-37,-14,-37
-10,16,27,-3,-18,21,113,248,202,-45,-32,-68
56,79,24,-68,16,51,125,312,267,-14,6,-41
43,69,26,-56,8,47,153,374,319,-2,33,-40
60,87,28,-74,16,57,147,427,377,-1,36,-40
92,107,15,-100,38,61,158,462,409,7,35,-39
91,78,-14,-84,52,32,189,541,457,7,33,-41
111,90,-21,-100,65,35,214,609,506,23,30,-39
131,116,-16,-123,73,50,228,632,524,31,30,-38
114,106,-9,-110,61,48,224,661,530,29,34,-30
122,113,-8,-117,65,53,211,646,512,31,41,-28
144,121,-22,-132,83,49,205,617,494,28,44,-23
87,115,28,-101,29,71,184,568,448,32,39,-20
62,118,56,-90,3,87,144,451,346,30,36,-25
78,119,41,-99,18,80,138,347,268,21,33,-25
49,76,27,-63,11,51,124,228,183,13,28,-21
33,54,21,-44,6,37,87,115,88,6,26,-13
-3,50,52,-24,-28,51,65,54,24,-2,21,-3
-35,-11,24,22,-29,7,55,-6,-33,-9,15,-6
-55,-44,11,50,-33,-16,47,-41,-65,-15,7,-15
-63,-32,31,47,-47,0,37,-52,-77,-27,1,-18
-46,-28,18,37,-32,-5,30,-56,-90,-41,-4,-13
-86,-66,20,76,-53,-23,29,-49,-91,-40,-28,-6
-77,-61,16,68,-46,-22,31,-55,-86,-31,-47,1
-45,-44,1,44,-23,-22,28,-71,-75,-53,-48,6
-68,-70,-2,69,-33,-36,34,-78,-73,-63,-40,17
-52,-51,1,52,-26,-25,8,-72,-90,-42,-25,-6
-50,-39,11,44,-30,-14,-1,-81,-104,-21,-1,-33
-73,-57,16,64,-44,-20,37,-110,-128,-25,10,-28
-37,-26,10,32,-23,-8,11,-111,-132,-35,1,-25
-26,-21,6,23,-16,-7,-13,-109,-129,-29,-15,-22
-60,-60,0,60,-30,-30,-8,-111,-131,-30,-15,-18
-57,-62,-5,60,-25,-33,-12,-110,-129,-30,-8,-13
-46,-57,-11,52,-18,-33,-9,-108,-131,-30,0,-5
-45,-62,-16,54,-14,-39,-10,-104,-129,-29,1,0
-47,-66,-20,56,-13,-43,-11,-115,-152,-44,-31,8
-64,-47,17,56,-40,-15,-15,-121,-161,-65,-9,14
-80,-58,22,68,-51,-17,-24,-135,-174,-68,1,8
-81,-102,-20,92,-30,-61,-25,-142,-192,-68,-31,-10
-60,-95,-35,78,-12,-65,-21,-138,-188,-63,-3,-23
-45,-92,-48,69,2,-70,-17,-141,-191,-60,13,-15
-55,-107,-53,81,-1,-80,-15,-139,-189,-55,5,-5
-75,-103,-29,89,-23,-66,-8,-140,-190,-52,4,3
-79,-99,-20,89,-30,-59,-14,-136,-190,-46,-2,9
-58,-102,-44,80,-7,-72,-25,-131,-183,-43,-5,-1
-58,-92,-34,75,-11,-63,-21,-130,-174,-37,-11,-9
-64,-90,-26,77,-18,-58,-15,-122,-165,-36,-14,-21
-78,-81,-3,80,-37,-42,-12,-123,-155,-55,-21,-21
-104,-79,26,91,-65,-26,-6,-111,-130,-53,-31,-20
-74,-77,-3,75,-35,-40,12,-92,-120,-30,-14,-19
-33,-59,-25,46,-4,-42,-10,-78,-106,7,15,5
-34,-93,-59,63,13,-76,-74,-104,-121,12,11,15
16,-71,-87,28,52,-79,-90,-163,-189,15,25,29
44,-33,-77,-6,61,-55,-66,-144,-194,31,49,6
6,-55,-61,25,34,-58,-49,-131,-186,15,32,-18
-22,-76,-54,49,16,-65,-26,-140,-185,-2,22,-2
-54,-104,-50,79,-2,-77,-7,-138,-176,-34,10,4
-56,-98,-43,77,-7,-70,-12,-147,-179,-52,-3,9
-57,-98,-41,77,-8,-69,-9,-144,-176,-52,-10,3
-79,-118,-39,99,-19,-79,-11,-156,-188,-56,-43,0
-89,-128,-39,108,-25,-83,-10,-148,-166,-45,-49,-22
-88,-121,-33,105,-27,-77,-8,-165,-187,-48,-35,-33
-72,-109,-37,91,-17,-73,-15,-152,-157,-39,-38,-20
-84,-111,-26,98,-29,-68,9,-159,-183,-39,-47,-18
-29,-39,-9,34,-10,-24,64,-18,-67,-33,-38,-7
116,156,40,-136,37,97,6,186,410,73,38,0
430,696,266,-563,81,481,-663,-348,863,402,281,159
506,984,478,-745,14,730,-1342,-1301,483,654,490,385
30,349,319,-190,-145,334,-1097,-1643,-836,341,311,328
-150,-156,-5,153,-72,-80,-525,-934,-926,5,72,126
-47,-118,-71,83,12,-94,-103,-92,-128,-23,13,28
-30,-42,-13,36,-8,-28,87,81,8,-39,-5,10
-36,-55,-19,46,-9,-36,93,78,45,-34,-16,-3
-68,-77,-9,73,-29,-43,107,97,36,-40,-49,-33
-40,-51,-11,45,-14,-31,103,108,45,-41,-45,-31
-37,-41,-4,40,-16,-23,105,132,79,-35,-32,-25
-11,-18,-7,15,-2,-12,105,157,99,-35,-29,-16
-5,-40,-35,23,15,-37,110,187,131,-30,-29,-16
-18,-17,1,17,-9,-8,127,225,160,-29,-31,-51
-23,9,31,7,-27,20,135,251,207,-25,-24,-52
-42,-20,21,31,-31,0,131,271,225,-24,-25,-43
34,51,17,-43,9,34,137,330,283,-20,-19,-41
94,102,8,-99,43,55,157,377,333,-20,-22,-31
100,100,1,-100,50,50,164,426,367,-16,-25,-33
103,97,-5,-99,54,46,165,496,428,-15,-25,-33
103,88,-15,-95,59,36,184,572,484,-11,-25,-30
102,77,-25,-89,63,26,205,634,530,0,-25,-30
83,55,-28,-69,55,13,206,673,544,5,-25,-28
128,104,-24,-116,75,40,227,714,557,21,-21,-24
134,112,-21,-123,77,45,243,709,565,35,-14,-25
116,97,-18,-106,67,39,231,693,539,38,-8,-22
104,93,-11,-98,57,41,218,643,487,37,-5,-17
67,67,0,-67,33,33,172,519,390,29,-2,-15
100,111,11,-106,45,60,127,403,302,19,0,-10
72,84,11,-78,30,47,107,281,210,12,4,-7
22,27,4,-25,9,15,77,158,112,-1,6,-4
-5,-8,-3,7,0,-6,52,72,32,-13,-2,-16
-43,-50,-7,47,-17,-28,36,15,-28,-25,-24,-18
-55,-76,-22,66,-16,-49,20,-18,-60,-54,-57,-30
-85,-115,-31,101,-27,-73,-6,-47,-90,-65,-67,-34
-58,-71,-13,65,-22,-42,-11,-56,-96,-58,-57,-4
-17,-25,-8,21,-5,-16,14,-46,-88,-53,-48,-25
-7,-18,-11,12,2,-14,19,-41,-84,-45,-42,-34
-5,-14,-10,9,3,-12,14,-39,-78,-42,-37,-18
-54,-68,-13,61,-20,-40,11,-46,-72,-35,-34,-15
-70,-87,-16,79,-27,-51,7,-49,-71,-30,-28,-5
-46,-59,-13,53,-16,-35,4,-59,-86,-25,-26,-10
-45,-62,-18,54,-13,-40,-1,-79,-106,-31,-28,-19
-40,-67,-26,54,-7,-46,-3,-77,-106,-39,-36,-17
-51,-75,-23,63,-14,-49,-10,-86,-116,-36,-51,-10
-30,-50,-20,40,-5,-35,-12,-108,-131,-30,-49,-1
-69,-87,-18,78,-25,-52,-19,-117,-130,-20,-43,-16
-118,-132,-14,125,-52,-73,-43,-144,-167,-44,-54,-51
-40,-58,-18,49,-11,-38,-44,-158,-188,-64,-62,-22
-31,-70,-39,51,4,-54,-36,-154,-176,-56,-57,-5
-42,-77,-35,60,-3,-56,-33,-156,-176,-56,-55,-24
-54,-75,-21,65,-16,-48,-25,-154,-169,-51,-51,-14
-73,-109,-36,91,-18,-73,-22,-155,-166,-50,-50,-9
-44,-89,-45,67,1,-67,-15,-151,-165,-46,-50,-6
-24,-70,-46,48,11,-57,-15,-150,-165,-45,-50,-11
-39,-82,-43,61,3,-63,-15,-150,-165,-45,-50,-17
-84,-124,-40,104,-22,-82,-15,-150,-165,-46,-50,-20
-68,-108,-40,88,-14,-73,-15,-150,-170,-44,-50,-26
-60,-98,-38,80,-11,-68,-15,-151,-178,-46,-49,-29
-102,-128,-27,115,-37,-77,-34,-158,-187,-58,-45,-27
-90,-108,-18,99,-35,-63,-34,-143,-178,-56,-42,-22
-44,-63,-20,54,-12,-41,-11,-126,-163,-49,-41,-20
-10,-29,-19,20,5,-24,17,-113,-143,-44,-35,-16
7,-15,-22,4,15,-19,34,-98,-128,-39,-37,-11
15,1,-15,-8,15,-7,38,-93,-131,-4,-20,-9
27,-16,-43,-5,35,-30,-3,-74,-128,17,7,7
28,-40,-68,6,49,-54,-63,-116,-137,6,16,26
26,-45,-71,10,49,-58,-59,-174,-159,-1,21,24
24,-74,-98,25,61,-86,-46,-167,-150,-9,10,23
17,-71,-88,27,53,-79,-39,-172,-145,-17,-7,5
-31,-103,-72,67,21,-87,-26,-172,-179,-46,-31,-32
-77,-141,-64,109,-6,-102,-21,-176,-212,-63,-49,-36
-42,-96,-54,69,7,-75,-20,-175,-203,-53,-31,-34
-44,-95,-50,70,3,-73,-19,-168,-197,-48,-32,-36
-59,-100,-41,79,-8,-70,-22,-169,-200,-41,-65,-34
-73,-110,-37,92,-17,-74,-18,-153,-181,-33,-68,-36
-92,-121,-30,107,-31,-75,-4,-167,-199,-33,-60,-37
-64,-90,-26,78,-19,-58,31,-137,-162,-41,-57,-42
-86,-104,-18,95,-34,-61,33,-162,-199,-46,-59,-36
-17,-25,-8,21,-4,-16,80,35,-23,-24,-37,-20
194,238,44,-216,75,141,-70,132,499,136,76,18
525,759,234,-643,145,496,-853,-649,804,516,359,203
425,814,389,-620,17,602,-1300,-1566,108,621,482,380
-96,107,203,-6,-149,155,-909,-1635,-1036,223,216,259
-141,-223,-82,182,-29,-152,-423,-757,-765,-55,-8,59
-18,-105,-86,62,34,-95,-39,-6,-65,-48,-60,11
-9,-40,-31,25,11,-35,102,105,6,-21,-49,-22
10,-29,-38,10,24,-33,91,114,32,-19,-24,-43
24,-2,-26,-11,25,-14,112,107,29,-21,-36,-38
18,-6,-24,-6,21,-15,108,123,60,-23,-32,-42
-28,-44,-16,36,-5,-30,116,146,66,-26,-31,-38
7,-11,-17,2,12,-14,116,163,98,-24,-27,-42
47,19,-28,-33,37,-4,120,190,131,-21,-25,-36
48,11,-37,-29,42,-13,120,221,158,-18,-22,-34
44,8,-35,-26,39,-13,113,263,200,-15,-18,-27
34,8,-27,-21,30,-9,115,290,224,-13,-39,-27
-5,-26,-21,16,9,-23,106,331,263,-10,-34,-48
2,-12,-14,5,8,-13,121,379,298,-7,-30,-47
51,44,-7,-47,29,18,153,445,355,14,-32,-39
110,102,-8,-106,59,47,171,523,417,42,-21,-36
163,143,-21,-153,92,60,191,591,463,46,-17,-29
152,120,-32,-136,92,43,190,659,507,44,-10,-26
143,113,-30,-128,86,41,194,706,529,50,-10,-22
132,109,-23,-120,78,42,213,722,534,50,-10,-16
123,104,-19,-113,71,42,207,727,537,49,-10,-18
131,119,-12,-124,71,53,199,711,502,53,-7,-38
113,105,-8,-109,60,48,181,632,443,49,6,-40
108,106,-2,-107,55,52,148,519,360,36,4,-33
43,50,7,-47,18,28,100,379,263,19,-11,-28
-17,1,18,8,-17,9,83,232,192,31,1,-22
44,72,28,-58,8,49,85,139,113,35,20,-17
6,28,23,-17,-9,25,59,62,41,-7,-23,-3
-50,-35,15,42,-32,-10,52,16,-32,-34,-53,-12
-10,-7,3,9,-7,-2,51,-8,-78,-35,-32,-24
-14,-3,11,8,-13,4,45,-25,-74,-35,-25,-19
-55,-35,20,44,-37,-7,44,-42,-75,-34,-22,-20
-73,-62,11,67,-42,-25,38,-53,-76,-36,-20,-17
-45,-38,7,41,-25,-15,35,-44,-74,-35,-15,-13
-80,-80,0,80,-40,-40,23,-46,-77,-42,-17,-17
-103,-87,16,95,-59,-36,23,-36,-73,-45,-15,-6
-126,-105,22,115,-73,-41,1,-53,-86,-49,-30,-24
-129,-110,19,119,-74,-45,-28,-88,-127,-73,-42,-60
-96,-75,21,86,-58,-27,-19,-84,-137,-80,-26,-36
-106,-87,19,97,-62,-34,-1,-91,-128,-74,-35,-17
-24,-2,22,13,-23,9,26,-99,-129,-56,-33,-22
-10,-10,0,10,-4,-5,26,-98,-121,-32,-25,-17
-44,-47,-3,46,-20,-25,16,-103,-122,-36,-22,-16
-67,-64,3,65,-34,-31,11,-111,-132,-38,-13,-15
-96,-102,-6,99,-45,-53,1,-124,-143,-41,-11,-13
-67,-82,-16,75,-26,-49,-3,-121,-145,-44,-16,-10
-62,-95,-32,79,-15,-63,-1,-124,-156,-46,-28,-10
-67,-88,-20,78,-24,-54,11,-151,-162,-49,-35,-21
-84,-92,-8,88,-38,-50,0,-158,-161,-54,-35,-27
-109,-121,-11,115,-49,-66,-21,-159,-186,-65,-35,-21
-102,-112,-10,107,-46,-60,-34,-165,-192,-69,-35,-16
-102,-111,-9,106,-46,-60,-19,-164,-189,-67,-35,-12
-53,-74,-21,64,-16,-48,13,-159,-190,-54,-35,-4
-26,-57,-32,42,3,-44,17,-154,-190,-43,-30,-2
-89,-116,-27,103,-31,-72,11,-149,-189,-44,-30,-11
-74,-96,-22,85,-26,-59,5,-146,-178,-46,-30,-6
-46,-69,-23,57,-11,-46,-4,-140,-166,-50,-30,1
-72,-71,1,71,-37,-34,3,-134,-155,-52,-30,8
-97,-71,27,84,-62,-22,17,-118,-144,-56,-28,13
-81,-68,14,74,-48,-27,29,-95,-121,-51,-19,20
-49,-44,5,46,-27,-19,14,-71,-98,-33,-12,15
-19,-46,-27,33,4,-37,-33,-59,-67,-29,-7,5
-11,-58,-47,34,18,-52,-61,-125,-129,-29,9,20
-42,-92,-50,67,5,-71,-79,-173,-193,-36,-20,16
5,-52,-56,24,31,-54,-64,-147,-120,-15,-39,36
19,-11,-30,-3,25,-20,-47,-153,-137,5,-16,22
-50,-72,-22,61,-14,-47,-36,-147,-179,-17,-15,-17
-112,-109,3,110,-57,-53,-7,-147,-195,-34,-28,-13
-80,-63,17,71,-49,-23,-11,-145,-204,-28,-31,-17
-43,-58,-15,51,-14,-36,-14,-143,-196,-31,-29,-13
-58,-77,-19,68,-19,-48,-11,-150,-207,-50,-32,-18
-86,-89,-3,87,-41,-45,-2,-137,-190,-50,-26,-11
-96,-99,-2,97,-47,-50,-18,-167,-213,-82,-46,-40
-52,-35,17,43,-34,-9,6,-120,-154,-87,-37,-47
-106,-93,14,99,-60,-39,25,-134,-177,-80,-42,-39
-46,-60,-14,53,-16,-37,58,65,5,-53,-48,-57
231,293,62,-263,84,177,-96,108,554,168,130,48
565,814,249,-690,158,531,-867,-810,782,559,432,263
386,788,402,-587,-8,595,-1243,-1722,-26,626,524,409
-129,79,207,25,-168,143,-801,-1653,-1077,188,230,267
-127,-179,-52,153,-37,-115,-337,-694,-688,-46,14,69
-25,-52,-27,39,1,-39,-18,4,-57,-26,11,27
-40,-45,-5,43,-17,-25,79,62,-19,-42,-20,-3
-15,-14,0,14,-7,-7,94,81,27,-28,-25,-12
-29,-14,15,21,-22,1,119,84,11,-32,-18,-20
-73,-56,17,64,-44,-19,112,134,80,-29,-14,-31
-84,-73,11,78,-47,-31,117,167,112,-27,-8,-38
-48,-43,5,45,-26,-18,114,173,113,-21,-1,-41
-13,1,14,6,-14,8,115,206,133,-18,-10,-39
33,48,15,-41,9,31,115,238,175,-12,-22,-41
14,52,38,-33,-12,44,134,276,227,-11,-15,-39
16,46,30,-32,-8,38,144,300,234,-28,-13,-41
58,72,14,-65,22,43,141,354,282,3,-9,-37
89,78,-11,-83,50,34,149,410,335,34,-3,-34
85,67,-19,-76,52,24,148,454,363,35,-16,-29
51,50,-2,-50,26,24,152,523,416,35,-22,-28
89,73,-16,-80,52,28,180,603,482,35,10,-21
135,91,-44,-113,89,23,195,656,505,34,17,-23
158,96,-63,-127,110,16,184,694,517,37,5,-44
148,101,-48,-124,98,26,187,744,526,51,2,-44
163,127,-36,-145,99,45,206,749,518,59,6,-38
173,156,-16,-164,94,70,188,713,500,58,16,-31
135,133,-1,-134,68,66,154,639,416,51,22,-19
117,130,13,-123,52,71,133,503,329,41,32,-12
84,111,28,-98,28,69,118,384,275,34,30,4
56,64,8,-60,24,36,96,261,177,22,7,5
-5,23,28,-9,-17,25,66,136,76,3,-17,-21
-48,-10,38,28,-43,13,51,67,19,-8,-21,-31
-78,-51,27,65,-52,-12,24,3,-42,-14,-21,-25
-119,-91,28,104,-73,-31,17,-45,-79,-21,-10,-22
-132,-113,19,122,-76,-47,37,-45,-82,-27,4,-17
-82,-66,16,74,-49,-25,34,-40,-93,-42,-19,-28
23,29,6,-27,9,17,35,-40,-63,-44,-19,-8
-15,-12,3,14,-9,-5,35,-33,-61,-37,-12,27
-58,-67,-9,63,-24,-38,35,-41,-107,-34,-34,-15
-48,-50,-2,49,-23,-25,33,-60,-110,-29,-8,-31
-95,-64,31,80,-63,-16,25,-65,-110,-24,8,-12
-108,-80,28,93,-67,-26,20,-68,-115,-22,-8,-16
-104,-80,24,91,-64,-28,11,-74,-115,-17,-7,-16
-108,-87,22,98,-65,-32,7,-82,-117,-29,-28,-20
-106,-90,15,97,-60,-37,-16,-98,-128,-46,-53,-20
-110,-95,15,102,-62,-40,-36,-111,-160,-41,-40,-41
-96,-89,7,92,-51,-41,-21,-110,-172,-36,-25,-40
-85,-81,4,83,-44,-39,-9,-110,-169,-32,-22,-20
-77,-81,-4,79,-36,-42,14,-110,-174,-26,-5,-16
-22,-30,-8,26,-7,-19,31,-110,-175,-26,-24,-1
-35,-50,-15,43,-10,-33,16,-113,-175,-24,-52,-11
-105,-113,-8,109,-48,-60,4,-118,-181,-27,-45,-26
-132,-121,12,126,-72,-55,-13,-140,-185,-39,-39,-24
-96,-119,-23,108,-36,-71,-27,-156,-185,-37,-39,-25
-49,-77,-28,63,-10,-52,-25,-148,-185,-30,-28,-25
-81,-76,5,78,-42,-35,-24,-143,-184,-29,-34,-26
-88,-92,-4,90,-42,-48,-21,-138,-186,-21,-30,-22
-90,-97,-6,94,-42,-51,-17,-132,-182,-24,-14,-20
-116,-126,-10,121,-53,-67,-31,-147,-188,-53,-47,-15
-73,-112,-39,93,-17,-76,-28,-159,-198,-60,-38,-13
-38,-76,-38,57,0,-57,-4,-139,-184,-44,-14,-8
