I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
310,47,-263,-179,286,-108,-182,-886,433,421,246,135
767,9,-758,-388,762,-374,-923,-1504,544,651,421,249
559,198,-361,-378,460,-81,-1380,-1756,93,741,712,530
153,549,396,-351,-122,472,-1250,-1711,-511,613,871,744
30,696,667,-363,-319,681,-932,-1307,-636,408,818,728
-122,443,565,-161,-344,504,-490,-748,-540,-25,325,333
-106,78,184,14,-145,131,-199,-321,-364,-237,-89,5
-97,-7,90,52,-94,42,-65,-129,-192,-136,-74,9
-96,-18,78,57,-87,30,16,-27,-141,-142,-89,-32
-86,-36,49,61,-67,6,36,4,-114,-125,-79,-56
-100,-38,62,69,-80,11,61,31,-116,-134,-76,-59
-95,-51,44,73,-70,-3,55,29,-115,-140,-78,-64
-103,-49,54,76,-78,2,67,31,-115,-142,-73,-63
-98,-57,41,76,-69,-8,82,43,-115,-149,-89,-67
-114,-65,49,89,-82,-8,87,48,-136,-157,-96,-74
-123,-73,50,98,-86,-11,100,75,-162,-183,-117,-90
-147,-103,45,125,-96,-29,122,106,-169,-198,-127,-96
-160,-120,40,140,-100,-40,161,140,-173,-229,-158,-112
-169,-136,33,152,-100,-51,197,193,-169,-256,-186,-129
-203,-174,29,189,-116,-72,243,265,-171,-294,-220,-162
-208,-209,-1,209,-103,-105,295,342,-165,-341,-270,-195
-218,-245,-27,232,-95,-136,342,423,-166,-380,-311,-220
-235,-281,-46,259,-94,-164,364,494,-162,-401,-349,-244
-210,-296,-86,253,-62,-191,348,553,-120,-397,-350,-242
-172,-288,-116,230,-28,-202,339,574,-52,-363,-336,-234
-140,-278,-138,209,0,-208,302,556,42,-294,-303,-209
-88,-233,-145,161,29,-189,211,503,128,-192,-223,-157
-45,-167,-122,106,39,-145,118,405,191,-77,-142,-94
-12,-103,-91,58,40,-96,37,304,223,7,-67,-34
15,-59,-74,22,44,-66,-24,221,226,71,-9,13
22,-48,-70,13,46,-59,-58,168,222,118,29,46
28,-38,-66,5,47,-51,-81,138,211,127,53,62
32,-29,-61,-1,47,-45,-93,123,204,124,57,67
35,-22,-57,-7,46,-39,-95,110,192,116,54,70
38,-13,-51,-12,44,-32,-95,104,173,109,55,73
28,-9,-37,-9,33,-23,-95,106,159,101,55,76
26,3,-23,-14,25,-10,-96,103,150,94,55,80
41,34,-8,-37,24,13,-93,100,139,87,56,80
38,47,9,-43,14,28,-92,101,131,85,60,85
32,47,15,-40,8,31,-86,104,130,82,62,83
54,77,23,-66,15,50,-106,106,125,79,65,90
87,115,28,-101,29,71,-169,106,125,99,69,114
100,113,12,-107,44,63,-201,104,118,107,64,109
96,76,-20,-86,58,28,-167,107,126,97,51,95
66,31,-35,-48,50,-2,-136,101,149,95,40,86
52,6,-47,-29,49,-20,-134,103,150,87,31,76
60,-1,-61,-29,61,-31,-136,95,150,82,30,74
46,-19,-65,-13,56,-42,-134,96,149,87,31,72
34,-33,-67,0,51,-49,-137,92,152,95,28,66
29,-28,-57,-1,43,-42,-134,86,156,98,33,68
34,-32,-66,-1,50,-49,-136,101,165,90,25,59
24,-27,-51,2,38,-40,-125,85,160,103,30,62
58,-44,-102,-7,81,-73,-34,157,150,74,2,26
30,-121,-151,46,91,-136,75,157,140,38,-60,-15
75,-144,-220,35,148,-182,154,292,131,-1,-93,-13
123,-71,-194,-26,159,-132,150,-5,211,99,11,50
246,-24,-270,-111,259,-147,-109,-1042,336,350,167,147
747,-41,-789,-353,768,-415,-820,-1608,436,551,322,236
627,132,-495,-379,561,-181,-1324,-1788,111,691,619,510
165,497,332,-331,-83,414,-1141,-1738,-480,617,830,765
31,703,672,-367,-321,687,-791,-1340,-629,428,807,761
-141,481,622,-170,-382,552,-363,-805,-550,12,336,398
-129,108,237,10,-183,172,-47,-348,-383,-272,-106,42
-89,10,99,40,-94,54,96,-145,-203,-168,-110,4
-91,1,92,45,-91,46,195,-26,-149,-148,-123,-29
-73,-10,63,41,-68,27,209,8,-109,-137,-122,-34
-85,-1,85,42,-85,42,225,38,-112,-135,-122,-39
-73,-9,64,41,-68,27,228,62,-110,-136,-129,-57
-77,-2,75,40,-76,36,238,64,-116,-126,-123,-58
-74,-8,67,41,-70,29,244,85,-126,-135,-139,-72
-81,-14,67,47,-74,26,261,90,-134,-134,-136,-68
-87,-24,63,55,-75,20,283,111,-146,-150,-148,-79
-93,-33,60,63,-76,13,305,141,-150,-160,-159,-87
-99,-40,59,69,-78,9,343,189,-164,-191,-183,-104
-111,-57,54,84,-82,-2,388,248,-171,-219,-210,-128
-135,-82,53,108,-94,-14,445,318,-172,-255,-239,-153
-156,-119,37,137,-97,-41,502,402,-167,-307,-283,-193
-186,-167,18,176,-102,-74,553,475,-167,-340,-328,-230
-188,-200,-12,195,-88,-106,578,556,-158,-364,-355,-261
-165,-214,-49,190,-58,-132,583,613,-122,-365,-352,-261
-143,-213,-69,178,-37,-141,569,634,-75,-342,-349,-245
-108,-186,-79,147,-14,-132,513,619,0,-280,-317,-226
-69,-144,-75,107,3,-109,420,547,80,-179,-236,-178
-28,-95,-67,62,20,-80,313,444,142,-79,-154,-112
22,-39,-61,9,42,-50,232,330,174,13,-67,-53
60,6,-54,-33,57,-24,179,245,169,80,-5,-19
82,33,-49,-57,65,-7,138,195,164,121,35,3
94,49,-45,-71,69,2,114,159,159,141,62,16
96,55,-42,-75,69,6,109,147,152,141,67,20
94,56,-38,-75,66,9,107,137,148,138,66,25
102,66,-36,-83,68,15,104,130,142,136,62,29
100,72,-28,-86,64,22,100,129,133,132,60,34
85,79,-7,-82,46,36,102,126,125,130,57,38
75,103,28,-89,24,65,102,123,116,127,54,41
68,110,41,-89,14,75,126,121,110,124,59,44
86,117,32,-102,27,74,132,118,106,125,65,47
122,149,26,-136,48,87,77,109,100,121,72,51
142,159,17,-151,62,88,48,102,98,120,82,53
133,144,11,-139,60,77,29,103,89,120,71,45
97,100,3,-99,47,52,35,111,98,109,51,41
54,50,-4,-52,28,23,64,105,112,92,42,16
32,15,-16,-23,24,0,57,108,108,79,33,-21
21,-3,-24,-8,23,-13,55,100,106,81,29,-29
23,-8,-31,-7,27,-19,53,107,102,79,20,-35
15,-17,-32,1,23,-24,47,93,101,92,15,-35
21,-23,-44,1,33,-33,55,106,98,103,9,-38
25,-33,-58,4,41,-45,53,87,104,94,1,-42
6,-32,-38,13,23,-35,58,84,97,83,1,-39
31,-74,-105,21,68,-89,67,154,104,52,-32,-77
-2,-152,-150,77,74,-151,111,163,92,-6,-77,-126
73,-157,-230,42,152,-193,125,287,109,-29,-85,-125
94,-88,-183,-3,139,-135,24,-322,202,172,60,-17
334,-94,-428,-120,381,-261,-362,-1347,291,352,178,48
782,-96,-878,-343,830,-486,-1121,-1707,307,520,361,173
454,178,-276,-316,365,-49,-1427,-1842,-141,639,683,494
69,551,482,-310,-207,516,-1153,-1683,-622,535,862,702
-65,653,718,-294,-392,685,-787,-1206,-635,333,743,607
-198,327,526,-65,-362,426,-364,-659,-526,-81,193,185
-119,12,131,53,-125,71,-118,-272,-322,-201,-100,-87
-118,-29,89,74,-103,29,14,-108,-181,-107,-67,-82
-105,-50,56,77,-81,3,75,-13,-139,-117,-99,-94
-109,-58,51,83,-80,-3,82,16,-113,-90,-83,-98
-128,-68,61,98,-94,-3,99,41,-125,-105,-97,-112
-119,-75,44,97,-81,-15,104,53,-117,-105,-102,-112
-145,-89,56,117,-101,-16,120,62,-122,-120,-119,-114
-150,-106,44,128,-97,-31,129,79,-121,-128,-132,-121
-165,-116,49,140,-107,-34,150,99,-130,-135,-142,-128
-175,-135,40,155,-108,-47,165,117,-141,-154,-162,-141
-182,-141,41,161,-111,-50,193,149,-147,-170,-174,-147
-193,-157,36,175,-114,-60,229,195,-155,-192,-201,-165
-215,-181,35,198,-125,-72,273,254,-167,-221,-230,-186
-239,-211,29,225,-134,-91,329,327,-170,-261,-271,-213
-247,-237,10,241,-128,-113,387,410,-162,-306,-308,-245
-267,-272,-5,270,-131,-139,439,493,-161,-344,-347,-278
-274,-306,-32,290,-121,-169,463,568,-139,-360,-372,-296
-263,-324,-61,294,-101,-192,465,619,-101,-360,-360,-294
-241,-323,-82,282,-79,-202,444,628,-52,-334,-349,-290
-185,-281,-96,233,-44,-188,379,598,19,-275,-315,-262
-139,-230,-91,185,-24,-160,281,507,85,-181,-234,-208
-91,-173,-81,132,-5,-126,177,389,131,-79,-144,-141
-39,-113,-74,76,17,-93,91,286,150,-5,-54,-80
-15,-77,-62,46,24,-69,34,205,144,53,6,-41
-3,-51,-48,27,23,-50,-1,156,137,89,43,-11
0,-35,-35,18,18,-35,-18,121,131,90,68,4
0,-26,-26,13,13,-26,-30,100,124,83,69,5
5,-14,-19,5,12,-16,-32,95,119,80,75,5
4,-9,-13,3,9,-11,-29,89,113,75,82,5
6,7,1,-7,2,4,-30,83,106,70,85,5
4,27,23,-16,-10,24,-30,79,99,73,90,6
3,39,35,-21,-16,37,-28,75,92,79,93,9
9,54,45,-32,-19,50,-26,74,86,82,98,16
14,60,46,-37,-16,53,-22,69,89,86,100,17
60,96,36,-78,12,66,-43,67,94,95,117,28
87,116,29,-101,29,72,-96,66,91,96,129,46
71,92,21,-82,24,56,-109,58,88,87,117,38
40,53,13,-47,14,33,-57,77,104,81,108,27
8,16,8,-13,0,12,-27,93,116,74,98,8
5,1,-3,-3,4,-1,-31,89,115,64,89,-16
-10,-15,-5,13,-2,-9,-30,80,115,63,92,-13
-4,-22,-19,13,8,-20,-29,87,115,63,87,-16
-9,-30,-20,20,6,-25,-32,69,115,70,86,-14
-5,-34,-29,20,12,-31,-25,83,116,68,84,-15
-10,-45,-35,28,13,-40,-20,79,121,76,82,-16
-14,-44,-30,30,8,-37,-5,99,109,68,69,-27
20,-76,-96,28,58,-86,9,144,115,19,23,-66
2,-143,-146,71,74,-144,51,181,95,-38,-43,-89
86,-128,-213,21,150,-170,74,301,127,-35,-44,-85
101,-52,-153,-25,128,-102,-28,-365,244,172,119,18
442,-58,-500,-192,471,-279,-461,-1334,350,342,211,78
799,-37,-836,-380,817,-436,-1214,-1685,288,494,411,229
374,255,-119,-314,246,68,-1447,-1834,-233,583,739,567
46,616,570,-331,-262,592,-1155,-1646,-631,497,891,749
-91,670,761,-290,-426,715,-780,-1145,-603,266,710,609
-188,312,501,-62,-345,406,-359,-609,-496,-152,167,182
-127,22,149,52,-138,85,-142,-258,-291,-218,-56,-51
-116,10,127,53,-122,68,-17,-102,-171,-134,-30,-54
-96,-8,88,52,-92,39,31,-34,-139,-149,-57,-76
-112,-20,92,66,-102,36,35,-10,-125,-124,-34,-76
-118,-32,87,74,-102,27,55,21,-134,-144,-43,-92
-116,-37,79,76,-97,21,57,34,-128,-137,-46,-95
-116,-38,79,77,-98,20,79,50,-138,-144,-69,-94
-124,-44,80,83,-101,17,80,53,-133,-147,-73,-103
-137,-44,93,91,-115,24,99,72,-138,-150,-75,-114
-138,-61,77,100,-107,8,129,101,-140,-165,-90,-128
-145,-68,77,107,-111,4,157,137,-140,-191,-100,-142
-156,-90,66,122,-111,-11,188,182,-151,-219,-127,-155
-172,-110,62,141,-117,-24,240,239,-164,-249,-161,-174
-198,-144,54,171,-126,-45,307,320,-167,-285,-197,-205
-220,-179,41,199,-130,-69,362,404,-154,-323,-245,-243
-230,-201,29,216,-129,-86,417,488,-143,-361,-285,-274
-221,-239,-18,230,-101,-128,432,563,-121,-375,-305,-288
-182,-243,-61,213,-61,-151,420,608,-86,-372,-315,-291
-156,-238,-82,197,-37,-160,408,618,-24,-336,-298,-265
-115,-209,-94,162,-10,-151,343,574,51,-272,-246,-214
-58,-143,-85,101,14,-114,247,479,108,-182,-178,-148
-22,-96,-75,59,27,-85,159,365,147,-82,-103,-81
7,-58,-66,26,37,-62,86,265,171,-1,-18,-12
29,-28,-57,0,43,-42,42,197,177,62,48,43
45,-3,-49,-21,47,-26,13,148,165,78,63,58
54,15,-40,-34,47,-12,4,115,147,70,57,63
49,17,-32,-33,40,-8,6,100,133,67,55,71
38,14,-24,-26,30,-4,2,93,118,62,50,74
32,16,-16,-24,23,0,0,90,105,57,47,77
25,15,-9,-20,16,3,0,87,99,56,44,80
48,48,0,-48,23,24,5,83,98,60,39,82
51,60,10,-56,20,35,16,80,94,60,41,87
31,52,21,-42,5,36,40,92,93,59,38,89
70,90,20,-80,24,55,31,100,89,67,48,107
112,121,9,-117,51,65,-26,101,88,81,71,120
131,134,2,-133,64,68,-60,102,78,82,70,111
118,110,-8,-113,63,51,-44,107,78,74,56,102
71,55,-16,-63,43,19,-13,101,102,69,45,94
53,22,-31,-38,42,-5,8,99,106,66,22,85
50,11,-39,-30,45,-14,16,96,105,62,6,74
43,12,-31,-27,37,-9,19,89,103,61,6,67
44,5,-40,-24,42,-17,23,92,99,54,4,53
34,4,-30,-19,32,-13,26,77,100,58,7,50
37,-2,-39,-17,39,-20,31,100,103,55,2,35
32,-5,-37,-13,35,-21,28,75,112,67,9,35
51,-16,-67,-17,59,-41,37,121,117,59,-15,18
26,-81,-107,28,67,-94,68,147,111,-10,-75,-22
32,-132,-164,50,98,-148,110,242,78,-75,-121,-38
115,-50,-165,-33,141,-107,147,321,194,37,-43,13
231,64,-167,-148,199,-51,38,-371,432,312,136,127
673,-3,-676,-334,674,-339,-521,-1195,532,479,256,183
678,99,-579,-388,628,-240,-1157,-1649,219,612,527,427
214,460,246,-337,-16,353,-1246,-1791,-422,625,798,725
35,716,681,-376,-323,698,-1002,-1491,-684,475,851,789
-125,598,722,-237,-424,660,-589,-943,-600,91,463,501
-125,192,317,-34,-222,254,-229,-428,-438,-255,-55,96
-67,33,101,17,-84,67,-71,-190,-236,-200,-114,14
-94,25,119,34,-107,71,38,-66,-162,-152,-111,-10
-78,1,80,38,-79,40,58,-15,-125,-139,-121,-29
-82,13,95,34,-89,54,68,8,-123,-128,-113,-25
-74,0,73,37,-74,36,80,29,-128,-136,-126,-45
-72,3,76,34,-74,39,86,28,-127,-123,-115,-41
-67,-2,65,34,-65,31,94,45,-132,-127,-130,-54
-79,-6,73,42,-76,33,94,53,-133,-134,-121,-50
-86,-10,76,48,-81,33,111,70,-147,-154,-134,-59
-76,-13,63,45,-70,25,132,95,-152,-169,-144,-59
-88,-26,62,57,-75,17,159,135,-160,-192,-156,-67
-98,-47,51,72,-74,2,195,176,-157,-222,-192,-102
-114,-66,48,90,-81,-9,240,230,-151,-259,-224,-125
-141,-107,34,123,-87,-36,288,314,-148,-297,-261,-155
-149,-139,10,144,-79,-64,342,395,-143,-340,-305,-190
-158,-170,-12,164,-73,-91,383,470,-137,-368,-346,-223
-147,-202,-55,175,-46,-128,382,536,-115,-373,-366,-236
-108,-196,-88,152,-10,-142,369,571,-65,-352,-362,-237
-85,-182,-97,134,6,-139,353,582,13,-295,-321,-221
-42,-151,-109,97,34,-130,303,538,98,-208,-251,-165
6,-94,-100,45,53,-97,215,447,157,-108,-169,-112
31,-40,-72,5,52,-56,127,342,171,-13,-86,-50
56,6,-50,-31,53,-22,71,238,164,59,-25,-3
71,29,-42,-50,56,-6,33,184,158,96,18,22
87,52,-34,-69,60,9,8,148,151,106,37,43
100,74,-25,-87,62,24,5,118,144,100,36,48
90,75,-15,-83,52,30,5,112,130,95,35,46
80,75,-5,-77,42,35,5,105,116,90,35,44
69,74,6,-72,31,40,4,100,106,83,36,42
50,79,29,-65,10,54,6,95,101,81,34,38
52,92,40,-72,6,65,8,90,96,86,38,46
56,97,41,-77,7,69,23,85,93,92,53,64
53,90,37,-72,7,63,23,81,88,99,58,66
75,127,52,-101,11,89,-21,75,85,103,63,74
110,166,56,-138,27,110,-62,74,95,110,64,81
119,148,29,-134,45,88,-87,61,90,113,59,70
78,107,29,-93,24,68,-61,71,97,104,56,58
29,58,29,-44,0,43,-11,90,118,95,48,48
31,40,9,-36,11,24,8,89,113,92,30,39
28,31,3,-29,12,17,13,80,111,96,16,41
17,6,-11,-12,14,-2,16,83,107,95,9,38
21,-3,-24,-9,23,-14,19,72,105,98,10,34
22,-5,-27,-8,25,-16,25,78,105,102,9,37
27,-19,-46,-4,36,-32,25,94,114,97,1,28
17,-10,-27,-3,22,-19,25,78,121,96,11,19
30,-50,-80,10,55,-65,38,142,120,61,-21,-31
13,-112,-125,50,70,-118,72,140,105,-3,-78,-59
100,-114,-214,7,157,-164,112,299,101,-37,-99,-60
154,-6,-159,-74,156,-82,119,147,251,155,34,13
349,47,-302,-197,325,-127,-103,-675,508,425,198,117
747,-5,-752,-370,749,-379,-763,-1367,531,607,359,222
489,213,-276,-351,382,-31,-1239,-1747,13,691,654,513
117,547,431,-332,-157,489,-1183,-1717,-568,622,857,763
2,725,723,-364,-361,724,-904,-1324,-674,408,788,719
-148,459,607,-156,-378,533,-454,-744,-558,-56,250,312
-122,52,174,35,-148,112,-155,-311,-364,-233,-131,-20
-93,10,102,41,-98,56,-33,-130,-201,-130,-91,-45
-74,6,80,33,-77,43,47,-14,-151,-128,-102,-55
-71,-6,65,38,-68,29,54,7,-130,-102,-92,-62
-81,-7,74,43,-77,33,65,22,-129,-115,-95,-82
-84,-29,55,56,-69,13,81,28,-129,-115,-98,-88
-94,-30,64,62,-79,17,100,34,-138,-115,-91,-82
-87,-38,49,62,-67,5,103,43,-142,-132,-104,-88
-94,-45,49,70,-71,2,111,58,-150,-157,-118,-100
-100,-62,37,81,-69,-12,133,71,-155,-166,-126,-112
-96,-63,33,79,-64,-15,141,96,-168,-192,-141,-118
-90,-66,24,78,-56,-21,160,133,-179,-230,-166,-134
-129,-111,18,120,-73,-46,211,190,-171,-233,-184,-153
-158,-149,9,153,-83,-70,261,265,-166,-273,-227,-183
-174,-179,-5,177,-84,-92,311,341,-160,-322,-274,-217
-187,-227,-40,208,-74,-133,362,428,-155,-352,-314,-259
-174,-254,-80,214,-47,-166,383,502,-138,-374,-345,-287
-158,-269,-111,213,-24,-190,387,565,-95,-369,-347,-292
-121,-261,-140,191,10,-200,379,593,-25,-338,-336,-290
-78,-229,-151,154,37,-190,339,586,56,-279,-311,-267
-38,-193,-155,116,59,-174,266,523,134,-169,-230,-207
-7,-136,-129,72,61,-132,176,416,180,-59,-137,-142
20,-73,-94,27,57,-83,96,313,185,22,-57,-94
40,-32,-72,-4,56,-52,44,231,181,74,-6,-56
45,-10,-56,-17,51,-33,10,178,176,90,11,-34
51,1,-50,-25,50,-24,-3,139,172,108,34,-21
54,9,-44,-31,49,-17,-12,123,163,112,42,-18
63,25,-38,-44,51,-6,-23,114,131,106,40,-31
63,33,-31,-48,47,1,-18,108,112,104,40,-38
57,37,-19,-47,38,9,-9,104,106,99,35,-35
47,37,-10,-42,29,13,0,98,99,96,35,-32
44,47,2,-46,21,24,10,93,93,92,36,-27
47,65,18,-56,14,41,23,88,89,86,40,-27
43,69,25,-56,9,47,37,80,87,80,40,-12
69,105,36,-88,16,70,2,72,82,75,40,14
94,133,39,-114,27,86,-68,68,81,70,40,14
85,112,27,-99,29,69,-75,54,71,65,41,7
67,81,14,-74,26,47,-36,65,83,60,34,2
37,44,7,-40,14,25,-21,91,102,56,20,-7
