I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,20,10,-15,0,15,15,7,-40,-29,-65,-25
-5,0,5,2,-5,3,15,2,-43,-34,-74,-25
-9,1,10,4,-9,5,15,-1,-59,-46,-76,-25
-20,-4,15,11,-17,6,15,-6,-62,-50,-79,-25
-32,-5,27,18,-29,11,15,-11,-67,-50,-82,-25
-41,-12,29,26,-35,8,15,-15,-78,-50,-85,-26
-44,-23,21,33,-32,-1,15,-20,-83,-49,-89,-31
-48,-29,19,39,-34,-5,15,-24,-86,-67,-92,-34
-54,-41,13,47,-33,-14,15,-29,-91,-77,-97,-39
-53,-43,10,48,-31,-16,15,-34,-95,-74,-100,-40
-53,-38,15,45,-34,-11,15,-35,-99,-76,-101,-40
-51,-32,19,41,-35,-6,15,-35,-103,-74,-104,-44
-53,-30,24,41,-38,-3,19,-35,-106,-75,-105,-46
-50,-23,27,36,-38,2,20,-35,-109,-80,-108,-44
-52,-22,31,37,-41,4,20,-35,-111,-85,-110,-40
-71,-41,30,56,-50,-5,25,-35,-115,-89,-110,-40
-77,-47,30,62,-53,-8,25,-35,-120,-90,-115,-38
-86,-48,37,67,-62,-5,25,-35,-120,-90,-115,-34
-98,-52,46,75,-72,-3,25,-35,-120,-90,-114,-36
-116,-55,61,85,-88,3,25,-35,-120,-90,-109,-34
-119,-54,65,86,-92,5,25,-34,-120,-90,-105,-35
-108,-49,59,79,-84,5,25,-38,-119,-90,-103,-34
-108,-51,57,79,-83,3,24,-40,-122,-90,-98,-37
-99,-47,52,73,-75,2,30,-40,-133,-90,-95,-48
-94,-45,49,70,-71,2,39,-44,-139,-90,-95,-50
-90,-45,46,67,-68,0,40,-45,-142,-90,-95,-50
-90,-45,45,67,-67,0,40,-45,-146,-90,-95,-55
-90,-44,45,66,-67,0,40,-45,-144,-87,-95,-55
-92,-47,45,69,-68,-1,40,-45,-145,-84,-95,-54
-95,-50,45,72,-70,-2,39,-45,-145,-85,-94,-50
-86,-41,45,63,-65,2,35,-45,-145,-85,-90,-50
-83,-38,45,60,-63,3,32,-45,-145,-85,-90,-50
-71,-25,45,48,-58,10,30,-43,-141,-85,-90,-50
-86,-41,45,63,-65,2,26,-36,-141,-79,-91,-51
-124,-78,46,101,-85,-16,26,-28,-137,-69,-90,-47
-126,-81,44,103,-85,-18,21,-23,-135,-62,-85,-43
-115,-79,36,96,-75,-21,20,-15,-134,-54,-74,-39
-100,-81,19,90,-59,-31,19,-10,-118,-47,-67,-36
-69,-79,-10,74,-29,-44,15,1,-100,-45,-71,-31
-55,-81,-26,69,-14,-53,15,16,-102,-45,-69,-32
-72,-108,-36,90,-17,-72,16,-2,-130,-68,-71,-46
-70,-117,-47,94,-11,-82,48,23,-128,-70,-69,-49
-63,-109,-46,86,-9,-77,53,33,-131,-74,-69,-53
-56,-108,-52,82,-2,-80,25,-17,-130,-79,-79,-55
-65,-104,-39,85,-12,-71,24,-42,-128,-75,-84,-46
-77,-88,-11,83,-33,-49,26,-51,-135,-89,-94,-52
-66,-62,4,64,-35,-29,24,-47,-111,-68,-73,-37
-84,-59,25,71,-54,-17,26,-51,-127,-95,-98,-48
-72,-54,18,63,-44,-18,25,-42,-86,-63,-66,-34
-92,-60,32,76,-62,-14,25,-76,-121,-91,-92,-49
-128,-61,67,94,-97,3,62,19,-41,-37,-76,-65
-84,-24,60,53,-71,18,75,99,74,97,36,-5
240,204,-37,-222,138,83,-26,362,687,1018,1037,624
876,579,-296,-727,586,141,-355,383,1179,2165,2496,1659
887,538,-349,-712,617,95,-692,-1050,-569,469,1109,1153
260,227,-32,-243,146,97,-610,-1670,-1692,-1219,-722,77
-42,78,120,-18,-81,99,-282,-677,-791,-628,-427,-50
-65,9,75,28,-70,42,-69,-191,-294,-266,-224,-94
-96,-22,74,59,-85,26,25,-54,-120,-123,-141,-80
-110,-46,63,78,-86,8,61,24,-58,-71,-94,-73
-103,-46,57,74,-80,5,74,24,-42,-73,-112,-81
-93,-43,50,68,-71,3,82,57,-3,-32,-80,-62
-85,-43,42,64,-63,-1,79,49,-13,-49,-105,-78
-75,-37,37,56,-56,0,84,64,17,-19,-77,-64
-76,-43,34,59,-55,-4,85,62,8,-33,-92,-75
-79,-43,36,60,-57,-3,84,75,31,-15,-75,-67
-92,-58,34,74,-63,-11,80,75,37,-16,-75,-71
-104,-69,36,86,-70,-16,73,74,45,-9,-69,-69
-93,-60,34,76,-63,-13,69,76,66,-1,-61,-64
-79,-52,26,65,-52,-13,62,80,74,1,-59,-66
-66,-48,18,56,-41,-15,58,95,90,9,-51,-62
-52,-42,10,47,-31,-16,52,97,104,12,-48,-60
-41,-39,2,40,-21,-18,46,102,118,19,-40,-60
-30,-33,-3,32,-13,-18,39,114,134,23,-36,-56
-19,-30,-12,25,-4,-21,33,123,148,31,-31,-48
-7,-20,-13,14,3,-16,26,137,169,47,-19,-41
28,-4,-32,-12,30,-17,20,158,199,66,4,-34
63,-2,-66,-30,64,-34,11,176,223,91,21,-22
66,-3,-69,-31,67,-35,-1,203,247,120,38,-11
104,32,-72,-68,88,-20,-16,229,283,155,71,7
156,72,-84,-114,120,-6,-38,239,317,186,108,31
176,77,-99,-126,137,-11,-58,258,357,223,150,55
205,90,-115,-147,159,-12,-74,268,388,261,186,83
225,119,-107,-172,166,6,-88,257,408,292,214,106
246,134,-111,-190,178,12,-95,249,418,316,239,125
263,133,-130,-198,197,2,-88,240,414,315,253,131
241,126,-115,-183,178,5,-79,232,416,311,257,119
207,118,-89,-162,148,14,-71,189,380,293,241,111
164,96,-68,-130,116,14,-61,134,309,235,198,98
111,64,-47,-87,78,9,-47,73,222,152,134,60
63,33,-30,-48,47,1,-33,21,147,81,79,26
23,7,-16,-15,19,-4,-24,-1,101,33,36,11
-6,-11,-5,8,0,-8,-18,-23,72,-12,4,0
-33,-28,6,30,-19,-11,-11,-26,57,-31,-14,-10
-45,-32,13,39,-29,-9,-4,-25,45,-30,-24,-20
-33,-26,8,29,-20,-9,2,-24,45,-30,-26,-29
-29,-22,8,25,-19,-7,8,-19,45,-30,-30,-30
-35,-18,17,26,-26,0,12,-21,45,-30,-29,-30
-31,-12,19,22,-25,3,15,-18,45,-28,-23,-34
-23,-9,15,16,-19,3,18,-13,45,-25,-19,-35
-20,-4,15,12,-17,5,23,-7,47,-22,-14,-34
-13,-1,13,7,-13,6,25,-4,44,-20,-10,-28
-7,2,9,3,-9,6,20,1,45,-17,-5,-22
-4,7,10,-2,-7,8,16,5,41,-15,-5,-18
3,10,6,-7,-1,8,14,0,39,-19,-5,-11
6,11,5,-9,1,7,9,-5,40,-24,-5,-6
3,8,5,-6,-1,6,6,-9,33,-29,-5,-8
10,15,5,-13,3,10,5,-14,26,-33,-5,-14
19,24,5,-22,7,14,5,-19,19,-38,-6,-18
6,12,6,-9,0,9,5,-21,11,-41,-12,-23
-9,3,12,3,-10,7,5,-20,4,-46,-19,-27
-24,-9,15,16,-19,3,5,-20,-2,-49,-26,-32
-46,-26,20,36,-33,-3,6,-20,-8,-53,-33,-35
-51,-26,25,38,-38,-1,10,-20,-12,-67,-39,-35
-40,-19,21,29,-30,1,10,-20,-17,-78,-36,-37
-31,-16,15,23,-22,-1,10,-14,-21,-80,-35,-40
-21,-11,10,16,-15,0,10,-22,-26,-80,-35,-40
-11,-7,4,9,-7,-1,10,-37,-29,-83,-35,-40
-4,-6,-2,5,-1,-4,7,-35,-32,-86,-34,-40
-16,-20,-4,19,-6,-12,5,-35,-34,-84,-37,-40
-40,-40,1,40,-20,-19,5,-32,-38,-81,-48,-40
-39,-34,4,36,-21,-15,1,-29,-40,-80,-51,-39
-35,-28,7,31,-21,-10,-1,-31,-38,-80,-50,-41
-31,-20,12,25,-21,-4,1,-34,-34,-80,-50,-45
-35,-20,15,27,-24,-3,5,-36,-35,-80,-50,-45
-50,-32,19,41,-35,-6,5,-34,-28,-78,-49,-47
-48,-28,20,38,-34,-4,6,-38,-32,-73,-45,-50
-46,-25,21,35,-33,-2,11,-40,-56,-70,-45,-50
-47,-22,24,34,-35,1,9,-40,-62,-67,-45,-46
-46,-20,26,32,-36,2,13,-40,-59,-61,-45,-45
-42,-18,23,30,-33,2,15,-40,-62,-61,-45,-45
-51,-31,20,41,-36,-6,15,-40,-65,-70,-41,-41
-60,-40,20,50,-39,-10,19,-36,-65,-67,-40,-39
-51,-31,20,41,-35,-5,20,-31,-65,-61,-39,-42
-51,-28,23,39,-37,-2,20,-29,-65,-58,-36,-45
-46,-21,26,33,-36,2,20,-24,-65,-52,-34,-45
-41,-17,25,28,-32,4,20,-21,-65,-51,-37,-45
-40,-14,26,26,-32,6,20,-17,-65,-55,-40,-45
-40,-16,23,28,-31,3,20,-15,-65,-55,-45,-45
-30,-10,20,20,-25,5,20,-15,-65,-55,-55,-41
-15,5,20,5,-17,12,20,-15,-65,-55,-65,-40
-23,-3,20,13,-22,9,20,-15,-64,-55,-73,-40
-29,-9,19,19,-24,5,20,-14,-60,-59,-72,-36
-36,-15,21,25,-28,3,20,-11,-60,-60,-69,-34
-46,-31,15,38,-30,-8,20,-8,-60,-60,-71,-37
-53,-35,18,43,-35,-8,20,-5,-60,-64,-69,-40
-62,-29,34,45,-48,2,15,-3,-60,-66,-71,-40
-59,-24,35,41,-47,6,15,1,-64,-63,-68,-40
-56,-22,35,38,-45,6,14,-3,-65,-60,-65,-40
-48,-12,35,29,-41,11,10,-6,-65,-57,-65,-44
-63,-28,35,45,-49,3,10,-5,-65,-55,-65,-45
-86,-52,34,68,-60,-9,13,-5,-65,-51,-65,-45
-73,-44,29,58,-50,-7,15,-5,-64,-49,-65,-50
-64,-41,24,52,-44,-8,15,-6,-60,-54,-69,-50
-56,-36,19,46,-37,-8,18,-9,-60,-55,-70,-50
-46,-31,15,38,-31,-8,21,-12,-60,-55,-70,-50
-37,-28,10,32,-23,-9,19,-14,-60,-59,-75,-50
-36,-21,15,28,-25,-3,16,-18,-60,-61,-75,-50
-41,-17,24,28,-32,4,15,-20,-56,-58,-76,-50
-36,-11,25,23,-30,7,15,-22,-55,-55,-80,-50
-30,-5,25,17,-27,10,15,-25,-55,-55,-82,-50
-25,0,25,12,-25,12,16,-25,-55,-55,-85,-50
-42,-17,25,29,-34,4,12,-25,-55,-55,-89,-50
-57,-32,25,44,-41,-3,10,-25,-53,-55,-90,-50
-51,-29,22,40,-36,-4,10,-25,-50,-58,-87,-50
-46,-27,19,37,-32,-4,10,-25,-48,-62,-84,-49
-44,-24,21,34,-32,-1,10,-27,-45,-68,-82,-45
-41,-22,19,32,-30,-1,10,-34,-41,-68,-78,-41
-39,-18,21,28,-30,1,16,-27,-39,-60,-75,-37
-49,-31,18,40,-33,-6,19,-21,-37,-58,-74,-34
-28,-34,-7,31,-10,-20,25,-13,-27,-52,-65,-29
-6,-45,-38,26,16,-41,27,19,-26,-28,-60,-34
1,-69,-70,34,36,-70,39,39,-20,-12,-52,-46
-1,-65,-63,33,31,-64,54,33,-19,-20,-52,-49
-16,-63,-47,40,16,-55,43,37,-14,-27,-57,-54
-7,-58,-52,33,22,-55,27,31,-27,-29,-52,-52
-33,-79,-46,56,7,-62,21,-19,-74,-67,-80,-65
-25,-97,-72,61,24,-84,16,-55,-78,-72,-75,-64
-10,-73,-63,42,27,-68,13,-64,-89,-91,-85,-67
-30,-59,-29,45,-1,-44,11,-56,-71,-90,-72,-64
-33,-58,-25,46,-4,-41,3,-65,-84,-93,-75,-59
-31,-51,-21,41,-5,-36,11,-55,-67,-82,-80,-65
-33,-42,-9,38,-11,-26,12,-65,-73,-65,-62,-49
-59,-41,19,50,-39,-11,36,-32,-69,-84,-99,-74
-54,-26,28,40,-41,1,56,63,62,35,-14,-60
87,79,-8,-83,48,35,23,175,339,455,427,246
649,435,-214,-542,431,110,-201,440,1139,1801,2009,1340
1014,629,-385,-821,699,122,-578,-309,411,1475,2056,1664
541,402,-138,-471,339,132,-655,-1531,-1411,-790,-199,481
72,174,102,-124,-15,138,-410,-1125,-1218,-1006,-699,-73
-23,35,58,-6,-41,46,-143,-308,-417,-359,-261,-81
-51,-13,38,32,-45,12,-2,-100,-167,-209,-205,-124
-69,-30,39,49,-54,4,50,23,-33,-81,-88,-82
-75,-44,31,59,-53,-6,73,40,-33,-112,-125,-108
-74,-42,32,58,-53,-5,78,59,6,-52,-80,-83
-80,-57,23,68,-51,-17,90,62,2,-58,-95,-93
-75,-47,29,61,-52,-8,87,67,20,-34,-79,-82
-70,-41,29,55,-49,-5,85,76,26,-25,-74,-78
-66,-35,31,50,-48,-2,85,75,33,-26,-74,-77
-56,-26,30,41,-43,1,81,84,46,-15,-61,-68
-54,-24,30,39,-42,3,80,86,49,-20,-64,-68
-73,-44,30,58,-51,-7,80,95,65,-8,-50,-63
-74,-49,25,61,-49,-12,76,99,71,-11,-51,-66
-57,-40,17,48,-37,-11,71,103,83,-2,-41,-64
-48,-36,11,42,-29,-12,69,108,93,4,-38,-65
-34,-30,4,32,-19,-13,64,109,94,11,-32,-66
-22,-24,-2,23,-9,-13,61,104,106,16,-24,-64
-22,-30,-7,26,-7,-18,57,122,123,37,-17,-57
-18,-36,-18,27,0,-27,48,132,135,53,-8,-48
-4,-22,-18,13,8,-20,39,141,156,65,-1,-40
19,-13,-32,-3,25,-22,30,168,181,92,12,-33
52,2,-50,-27,51,-24,21,178,200,108,30,-23
74,21,-53,-47,63,-16,8,196,221,134,57,-10
102,47,-55,-74,78,-4,-11,218,257,170,82,16
132,62,-70,-97,101,-4,-34,225,280,190,95,33
164,74,-90,-119,127,-8,-45,237,300,211,122,47
207,117,-90,-162,148,13,-59,246,321,231,143,71
220,130,-90,-175,155,20,-84,238,329,239,152,85
211,122,-89,-166,150,16,-87,234,332,242,164,92
214,116,-98,-165,156,9,-79,222,323,233,164,83
208,112,-96,-160,152,8,-73,186,312,222,153,74
162,96,-67,-129,114,14,-66,145,282,213,147,65
99,55,-44,-77,72,6,-53,105,226,179,132,56
54,33,-21,-44,38,6,-37,66,158,126,98,38
24,18,-6,-21,15,6,-29,36,103,74,59,11
-3,4,7,-1,-5,6,-21,13,59,28,22,-3
-28,-3,25,15,-26,11,-13,9,28,-5,-4,-17
-36,-11,25,23,-31,7,-6,10,23,-11,-17,-27
-39,-19,20,29,-30,0,0,10,20,-13,-24,-25
-42,-24,18,33,-30,-2,3,10,17,-16,-31,-25
-33,-20,13,26,-23,-3,6,10,12,-19,-33,-24
-30,-20,10,25,-20,-5,11,17,10,-20,-27,-20
-33,-20,13,26,-23,-3,14,24,17,-15,-23,-20
-36,-20,16,27,-26,-1,18,31,26,-12,-19,-18
-39,-20,19,30,-29,-1,20,35,28,-8,-14,-11
-38,-16,22,27,-29,3,20,35,23,-5,-9,-6
-35,-9,25,21,-30,8,24,35,20,0,-6,1
-26,-2,24,14,-25,11,25,35,17,-2,-1,4
-16,4,20,6,-18,11,25,35,12,-11,2,1
-8,12,20,-2,-14,16,25,35,10,-19,5,-2
-7,14,20,-3,-14,17,25,28,3,-27,10,-4
-10,9,19,1,-15,14,25,21,-6,-34,7,-8
-18,3,21,7,-20,12,25,14,-15,-42,-5,-10
-16,0,15,8,-15,7,25,6,-20,-52,-16,-12
-22,-5,18,13,-19,6,23,-1,-29,-59,-28,-18
-49,-11,38,30,-44,14,20,-7,-40,-66,-41,-21
-42,-1,40,21,-41,19,20,-11,-46,-72,-46,-26
-40,-7,33,23,-36,13,20,-13,-60,-78,-48,-30
-57,-27,30,42,-43,2,20,-17,-66,-80,-51,-35
-59,-35,25,47,-42,-5,20,-18,-64,-80,-57,-42
-57,-37,20,47,-39,-8,20,-22,-68,-83,-68,-48
-58,-35,23,46,-40,-6,20,-38,-70,-86,-70,-50
-60,-34,26,47,-42,-4,20,-41,-70,-84,-70,-50
-55,-31,25,43,-40,-3,20,-39,-74,-81,-74,-50
-55,-29,25,41,-40,-2,20,-41,-75,-80,-75,-50
-56,-31,25,43,-40,-3,23,-39,-75,-80,-74,-49
-62,-37,25,49,-43,-6,25,-42,-80,-80,-71,-46
-64,-39,25,51,-45,-7,25,-45,-80,-79,-66,-43
-68,-43,25,55,-46,-9,25,-48,-81,-85,-64,-40
-69,-44,25,56,-46,-9,25,-52,-85,-92,-59,-37
-73,-48,25,60,-49,-11,24,-55,-85,-90,-55,-34
-87,-62,25,74,-56,-18,21,-55,-85,-90,-57,-37
-82,-61,21,71,-52,-20,18,-55,-89,-90,-61,-42
-75,-55,19,65,-47,-18,15,-55,-94,-90,-63,-45
-76,-56,20,66,-48,-17,13,-55,-98,-91,-66,-50
-68,-49,20,59,-44,-15,9,-55,-100,-94,-69,-50
-73,-52,21,62,-46,-16,13,-55,-100,-95,-70,-50
-79,-60,19,69,-49,-20,15,-55,-100,-96,-70,-52
-73,-58,14,65,-43,-21,15,-55,-100,-100,-70,-55
-86,-75,11,81,-48,-32,19,-55,-100,-100,-72,-58
-84,-77,8,80,-46,-34,20,-55,-100,-98,-75,-61
-71,-67,4,69,-37,-31,19,-55,-97,-94,-75,-64
-70,-72,-1,71,-34,-36,15,-51,-94,-95,-75,-65
-81,-69,12,75,-47,-28,15,-50,-91,-95,-75,-60
-92,-70,22,81,-57,-24,14,-50,-88,-95,-75,-60
-89,-70,19,80,-54,-26,10,-50,-85,-95,-70,-60
-88,-67,21,78,-55,-23,10,-50,-84,-90,-70,-60
-84,-65,19,74,-51,-23,13,-49,-80,-90,-69,-60
-88,-61,27,75,-57,-17,16,-45,-76,-91,-65,-58
-93,-60,34,76,-64,-13,15,-43,-74,-91,-67,-55
-84,-56,29,70,-56,-13,19,-39,-67,-90,-62,-52
-71,-55,16,63,-43,-19,20,-36,-65,-87,-60,-49
-70,-61,9,65,-39,-26,20,-35,-64,-85,-60,-45
-60,-67,-7,63,-26,-36,14,-31,-65,-81,-59,-45
-42,-82,-40,63,-1,-61,11,-26,-66,-81,-61,-51
-49,-88,-38,69,-5,-63,5,-18,-64,-73,-59,-57
-45,-98,-53,72,4,-75,10,-17,-91,-78,-68,-76
-26,-96,-70,62,22,-83,46,-5,-95,-77,-62,-80
-35,-93,-58,64,12,-75,33,-11,-105,-89,-69,-79
-45,-107,-62,76,9,-84,8,-45,-102,-110,-80,-81
-41,-82,-41,62,0,-61,10,-75,-102,-115,-76,-77
-44,-62,-18,53,-12,-40,15,-68,-102,-112,-80,-84
-41,-50,-9,46,-16,-29,16,-68,-93,-96,-61,-66
-47,-49,-2,48,-22,-25,22,-76,-106,-114,-80,-70
-40,-37,3,38,-21,-17,24,-58,-77,-76,-48,-46
-79,-48,30,63,-54,-9,26,-87,-120,-113,-92,-62
-98,-58,40,78,-68,-9,61,37,-11,-45,-51,-80
-41,6,47,17,-44,27,55,112,119,122,107,12
359,272,-87,-316,222,93,-69,426,859,1237,1311,790
973,625,-347,-799,660,139,-435,215,1035,2089,2528,1719
812,505,-307,-658,559,98,-752,-1334,-929,60,767,992
259,202,-57,-230,158,72,-587,-1556,-1604,-1223,-745,33
54,84,30,-70,11,57,-236,-520,-634,-520,-336,-40
-21,15,36,3,-29,25,-38,-159,-254,-263,-209,-91
-52,-8,44,30,-48,18,45,-11,-75,-105,-101,-62
-83,-39,43,60,-63,2,80,46,-34,-81,-84,-68
-88,-41,47,64,-68,3,90,63,-1,-68,-82,-65
-80,-35,44,57,-62,4,98,97,19,-46,-61,-55
-76,-36,41,56,-58,2,97,96,12,-58,-77,-66
-67,-29,38,48,-52,4,94,104,33,-28,-50,-55
-64,-31,34,47,-49,1,91,96,26,-39,-63,-65
-58,-30,29,44,-43,0,88,102,43,-14,-45,-57
-72,-30,42,50,-57,5,86,99,40,-19,-53,-62
-62,-30,33,46,-47,1,84,105,49,-10,-49,-57
-52,-43,8,48,-30,-17,79,106,51,-9,-50,-55
-48,-41,6,44,-27,-17,73,104,57,-5,-51,-56
-32,-33,-1,33,-15,-16,70,108,65,1,-46,-54
-25,-30,-5,28,-10,-17,65,114,69,1,-40,-56
-9,-21,-12,15,2,-16,61,120,81,14,-32,-55
-5,-20,-14,13,5,-17,56,130,88,20,-28,-50
14,6,-8,-10,11,-1,49,144,110,41,-13,-44
45,27,-18,-36,31,4,43,152,126,68,4,-39
55,22,-34,-38,44,-6,36,168,142,83,22,-30
68,16,-51,-42,59,-18,29,191,173,97,42,-20
73,19,-54,-45,63,-17,14,212,198,126,61,5
121,50,-70,-85,95,-10,-2,240,231,172,93,23
165,75,-90,-120,127,-7,-18,264,266,208,122,32
182,97,-85,-139,133,6,-38,283,302,252,168,68
238,127,-111,-182,174,8,-55,299,335,292,207,100
272,150,-121,-211,196,14,-65,291,354,312,226,120
283,173,-111,-228,197,31,-76,283,363,332,255,138
286,174,-112,-230,199,31,-83,273,350,337,260,132
257,158,-98,-207,177,30,-71,242,338,343,247,123
220,134,-86,-177,152,24,-56,198,306,328,243,119
171,102,-69,-136,120,16,-43,145,234,264,221,102
110,70,-39,-90,74,16,-28,100,158,189,161,73
71,47,-25,-58,48,11,-16,60,92,122,97,42
53,29,-24,-41,38,2,-7,23,39,67,44,17
35,14,-20,-25,27,-3,-3,12,3,24,5,1
20,3,-17,-11,19,-7,3,8,-7,3,-16,-15
12,-3,-15,-4,14,-8,9,2,-11,-1,-27,-25
5,-8,-13,1,9,-10,14,-4,-16,-7,-34,-30
-2,-11,-9,7,4,-10,19,-9,-20,-12,-40,-38
-6,-17,-10,11,3,-13,20,-7,-25,-18,-39,-37
-10,-20,-10,15,0,-15,21,-1,-22,-18,-42,-31
-5,-15,-10,10,3,-12,24,4,-19,-14,-45,-27
-5,-15,-9,10,3,-12,26,7,-16,-12,-45,-22
-22,-15,6,18,-14,-4,24,13,-13,-9,-43,-18
-26,-15,11,21,-18,-1,20,14,-10,-6,-36,-13
-22,-13,9,18,-16,-2,20,9,-11,-5,-29,-10
-18,-7,11,13,-14,1,18,10,-16,-10,-23,-10
-12,-3,10,7,-10,3,14,8,-15,-10,-16,-10
-9,1,10,4,-10,6,15,4,-15,-11,-10,-10
-10,7,16,1,-13,11,11,6,-15,-16,-16,-10
-16,9,25,3,-21,17,10,1,-14,-14,-19,-13
-26,6,33,10,-30,19,10,-5,-20,-19,-26,-17
-53,-11,42,32,-47,15,10,-10,-29,-30,-38,-19
-70,-27,43,49,-56,7,11,-16,-38,-41,-44,-24
-62,-23,39,43,-50,8,9,-21,-45,-53,-53,-24
-61,-20,40,41,-51,10,5,-26,-45,-60,-59,-20
-54,-18,36,35,-45,9,5,-30,-45,-60,-60,-20
-49,-14,35,31,-41,10,5,-32,-45,-60,-60,-20
-53,-18,35,35,-44,8,5,-35,-45,-60,-60,-20
-50,-20,30,35,-40,5,5,-38,-45,-60,-60,-19
-47,-20,27,33,-37,3,1,-40,-48,-60,-59,-28
-43,-20,23,31,-33,1,0,-43,-50,-60,-62,-36
