I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-61,46,83,-76,-7,19,-194,-656,-1766,-47,-261
-102,-42,60,72,-80,9,15,-147,-843,-1749,-60,-253
-82,-38,44,60,-63,3,10,-117,-998,-1733,-70,-249
-26,-17,9,21,-17,-4,6,-79,-1062,-1727,-64,-243
-11,-15,-4,13,-3,-9,2,-77,-1140,-1709,-57,-240
-53,-8,45,31,-49,18,-5,-12,-1235,-1710,-56,-239
-52,-2,50,27,-51,24,2,288,-1247,-1737,-42,-239
-102,-52,50,77,-76,-1,17,492,-1244,-1732,-66,-233
-96,-47,49,71,-73,1,8,518,-1244,-1716,-85,-238
-78,-27,51,53,-64,11,-4,553,-1250,-1683,-66,-219
-122,-67,55,94,-89,-6,20,542,-1262,-1632,-64,-193
-81,-73,8,77,-45,-32,42,545,-1221,-1596,-68,-206
-50,-44,6,47,-28,-19,40,510,-1153,-1549,-83,-205
-94,-56,38,75,-66,-9,41,394,-1106,-1470,-76,-194
-96,-54,43,75,-69,-5,46,315,-1067,-1357,-64,-191
-77,-6,71,41,-74,32,44,381,-1025,-1109,-56,-176
-44,63,107,-10,-75,85,44,450,-1014,-951,-44,-167
-33,62,95,-15,-64,78,31,406,-959,-653,-36,-147
-10,73,82,-32,-46,77,24,412,-1185,392,-22,-117
7,78,72,-43,-33,75,0,393,-1433,1095,-13,-110
-4,60,64,-28,-34,62,-88,356,-1106,1090,-1,-103
-8,42,50,-17,-29,46,-112,389,-879,1131,-51,-129
-76,-31,45,53,-60,7,-91,408,-925,1117,-77,-159
-109,-81,28,95,-69,-26,-93,402,-1014,1112,-75,-159
-134,-116,18,124,-76,-48,-87,419,-1134,1113,-106,-162
-145,-124,21,134,-82,-51,-94,459,-1120,1114,-79,-161
-94,-98,-4,96,-45,-51,-85,458,-843,1101,-88,-171
-92,-85,8,88,-50,-38,-96,498,-283,1112,-87,-155
-134,-130,4,132,-69,-63,-82,549,-195,1085,-114,-167
-56,5,61,25,-58,32,-116,777,-382,1218,15,-64
164,88,-76,-126,120,6,-462,723,-693,1492,320,145
553,219,-334,-386,443,-57,-1137,-134,-838,1835,790,444
795,318,-477,-556,636,-80,-1367,-502,-74,2317,1108,589
462,-196,-658,-133,560,-427,-830,-430,-253,1344,310,99
73,-446,-519,187,296,-482,-398,-466,-872,173,-422,-281
-89,-291,-203,190,58,-247,-186,-66,-406,444,-307,-234
-117,-198,-81,158,-18,-140,-37,253,-95,636,-235,-211
-109,-141,-32,125,-38,-86,-11,389,98,737,-175,-167
-134,-149,-15,142,-60,-82,19,482,222,845,-112,-135
-98,-102,-4,100,-47,-53,11,468,217,822,-104,-129
-110,-104,6,107,-58,-49,28,473,250,843,-92,-122
-129,-98,31,113,-79,-33,38,466,268,841,-106,-113
-132,-76,56,104,-94,-10,23,461,291,877,-104,-101
-116,-73,43,94,-79,-14,28,461,285,860,-80,-95
-94,-58,37,76,-65,-10,15,490,338,860,-78,-80
-59,-51,8,55,-33,-21,19,503,320,856,-77,-76
-34,-13,21,24,-28,4,46,553,462,887,-30,-44
-77,-11,66,43,-71,28,14,632,424,1000,-15,-25
-56,28,84,14,-70,56,1,692,905,1055,-2,-31
32,114,82,-74,-25,97,26,769,1542,1073,45,-4
71,136,65,-104,3,100,16,862,1248,1148,123,50
60,190,130,-125,-35,160,24,903,1229,1227,192,127
78,229,151,-154,-37,190,57,820,1291,1273,210,160
121,246,124,-184,-2,185,72,733,1217,1246,239,160
178,294,117,-236,30,205,50,715,1215,1196,247,161
133,230,97,-181,18,163,21,684,1071,1126,239,146
106,200,93,-153,7,146,-23,673,870,977,195,124
99,180,81,-140,9,131,-9,691,647,836,124,89
23,98,75,-61,-26,86,48,616,519,704,80,60
40,99,59,-70,-10,79,104,486,384,590,34,43
20,68,48,-44,-14,58,168,334,254,492,-9,27
-23,8,31,7,-28,19,171,216,137,416,-53,-8
-38,-18,20,28,-29,1,168,172,92,385,-83,-38
-36,-35,1,35,-18,-17,171,132,62,356,-90,-35
-47,-80,-33,64,-7,-56,169,93,-24,320,-91,-51
-77,-78,-1,78,-38,-39,170,89,-69,294,-88,-68
-26,-49,-24,37,-1,-36,162,104,-133,289,-84,-60
-58,-94,-35,76,-11,-64,144,96,-184,282,-87,-60
-80,-43,38,61,-59,-2,158,111,-198,276,-78,-53
-19,-34,-15,27,-2,-24,185,114,-223,267,-74,-52
-22,-68,-46,45,12,-56,173,86,-248,271,-58,-20
15,2,-13,-8,14,-6,165,78,-309,280,-64,-8
43,21,-22,-31,32,-1,158,68,-377,261,-83,-31
-21,-10,12,15,-16,1,152,61,-370,246,-43,0
-32,-41,-8,37,-12,-24,148,49,-376,234,-51,8
-4,-5,-1,4,-2,-3,143,47,-354,217,-69,2
-24,-11,13,17,-19,1,139,35,-255,201,-62,5
-21,-30,-9,26,-6,-19,134,-9,-290,184,-82,-3
-35,-2,32,18,-34,15,152,-23,-305,170,-81,3
26,23,-3,-24,14,10,165,-18,-253,143,-71,-8
62,45,-17,-53,39,14,166,-20,-177,119,-68,-16
-17,2,19,8,-18,10,170,-13,-10,110,-46,22
14,13,-1,-14,7,6,171,-16,122,106,-23,54
38,80,42,-59,-3,61,190,-9,205,134,-16,46
32,126,94,-79,-31,109,212,21,172,155,20,59
62,132,70,-97,-4,101,221,21,5,141,36,74
84,115,31,-100,26,72,220,10,-79,134,21,59
69,108,40,-89,14,74,166,-8,27,117,12,34
17,78,61,-48,-22,70,105,-44,-201,107,1,-6
-31,11,43,10,-37,27,102,-69,-455,79,-25,-42
-57,-24,33,41,-45,4,92,-86,-1252,53,-59,-70
-65,-75,-10,70,-27,-42,92,-124,-2427,31,-99,-117
-85,-99,-14,92,-35,-56,77,-162,-1647,26,-92,-122
-80,-100,-21,90,-29,-60,73,-171,-468,39,-94,-99
-52,-91,-38,72,-7,-64,63,-177,-164,14,-100,-59
-68,-83,-15,76,-26,-49,47,-153,117,24,-83,-48
-105,-67,38,85,-71,-14,94,-140,130,-33,-116,-53
-7,68,74,-31,-40,70,-35,10,395,180,103,135
278,132,-147,-205,212,-8,-517,-306,441,483,444,381
665,359,-306,-512,485,26,-1148,-990,452,1085,1047,758
719,263,-457,-491,588,-97,-1105,-1037,603,1358,1104,731
311,-312,-623,1,467,-467,-502,-1002,-305,-65,36,91
-5,-420,-415,213,205,-417,-181,-935,-760,-786,-379,-135
-97,-260,-163,178,33,-211,8,-526,-287,-384,-250,-99
-118,-169,-51,143,-33,-110,118,-295,-79,-282,-246,-109
-137,-155,-18,146,-59,-87,144,-225,23,-124,-148,-84
-142,-154,-12,148,-65,-83,151,-196,95,-89,-148,-90
-129,-129,0,130,-64,-64,116,-452,71,-70,-134,-74
-139,-135,4,137,-72,-65,124,-558,322,-66,-131,-70
-138,-92,46,115,-91,-23,133,-372,737,-68,-128,-46
-150,-104,47,127,-98,-28,130,-387,541,-53,-112,-38
-131,-106,25,118,-78,-40,122,-852,384,-60,-94,-32
-112,-55,58,84,-85,1,116,-919,438,7,-71,-27
-121,-48,73,84,-97,12,109,-81,372,40,-50,-18
-97,-28,70,63,-83,21,107,355,400,90,-26,-7
-53,13,66,20,-60,39,123,179,419,151,-1,7
-17,65,82,-24,-50,74,127,-17,505,202,31,32
-22,84,106,-31,-64,94,118,-35,614,285,64,46
1,96,96,-48,-48,96,112,-132,753,385,118,95
59,169,110,-114,-26,140,98,-280,863,473,156,138
84,210,126,-148,-21,168,78,-269,900,526,187,163
84,209,125,-147,-21,167,58,-140,878,537,202,172
72,195,123,-134,-26,159,30,-185,802,502,195,162
60,172,112,-116,-26,142,4,-226,670,417,159,126
34,137,103,-86,-35,120,-4,284,488,308,116,95
-11,77,88,-33,-50,82,1,388,342,200,92,80
-42,30,72,6,-57,51,7,389,190,81,45,39
-35,22,56,6,-46,39,16,376,82,2,5,26
-39,6,45,16,-42,25,37,279,18,-58,-17,19
-72,-38,34,55,-52,-2,40,283,-36,-128,-32,7
-62,-40,22,50,-41,-9,41,85,-87,-166,-58,2
-71,-57,15,64,-43,-21,46,-102,-161,-191,-71,-12
-103,-93,10,98,-56,-41,44,-396,-289,-204,-78,-36
-106,-98,8,101,-57,-44,46,-665,-481,-211,-84,-39
-87,-93,-6,89,-40,-49,43,-1449,-461,-213,-72,-27
-49,-43,6,46,-28,-18,50,-1523,-250,-215,-62,-18
-53,-39,14,46,-34,-12,66,-606,-120,-228,-58,-8
-50,-65,-15,58,-18,-39,65,-110,-60,-238,-67,-3
-63,-42,21,52,-41,-11,60,144,-8,-240,-67,13
-71,-34,37,52,-53,1,58,167,66,-217,-64,15
-37,-10,27,23,-31,8,54,162,61,-182,-66,8
-26,18,44,4,-35,31,51,154,14,-177,-64,8
-18,-23,-5,21,-6,-14,47,121,-2,-182,-65,1
-28,-54,-26,41,-1,-40,43,108,-31,-178,-67,0
-37,-47,-10,43,-14,-28,40,54,-55,-176,-71,-6
-47,-48,-1,47,-22,-24,35,33,-89,-174,-73,-12
-49,-42,7,45,-28,-17,35,20,-104,-175,-76,-18
-52,-42,10,47,-31,-16,44,15,-114,-177,-79,-38
-53,-37,16,45,-34,-10,41,-18,-134,-195,-80,-39
-65,-48,17,56,-41,-15,34,-31,-138,-247,-91,-35
-104,-53,51,78,-77,-1,30,-46,-157,-269,-96,-26
-90,-45,45,67,-67,0,22,-62,-171,-260,-94,-31
-100,-70,30,85,-64,-20,22,-48,-172,-258,-99,-58
-81,-52,29,66,-54,-11,25,-45,-176,-252,-100,-52
-86,-78,9,82,-47,-34,25,-36,-169,-247,-100,-39
-105,-89,16,97,-60,-36,34,-30,-156,-243,-80,-31
-57,12,70,22,-64,41,59,-27,-145,-231,-53,-19
-65,53,118,5,-91,85,78,-21,-127,-215,-48,-10
-7,94,101,-44,-54,97,93,-20,-116,-207,-46,-1
15,113,98,-64,-41,105,94,18,-111,-192,-40,17
17,96,79,-57,-31,87,51,28,-107,-190,-40,33
43,77,34,-60,4,55,19,2,-111,-187,-32,40
-9,20,29,-5,-19,24,29,-25,-139,-202,-53,3
-31,1,32,15,-32,16,18,-61,-173,-228,-81,-36
-91,-70,21,80,-55,-24,20,-86,-192,-239,-95,-55
-108,-90,18,99,-63,-36,29,-106,-216,-250,-102,-55
-74,-66,8,70,-40,-29,26,-92,-196,-226,-89,-53
-85,-83,2,84,-43,-40,24,-109,-217,-246,-98,-61
-56,-73,-16,65,-20,-44,-11,-91,-177,-207,-69,-44
-90,-79,11,84,-50,-33,55,-68,-180,-229,-90,-74
-32,76,108,-22,-70,92,-37,115,23,-25,65,66
268,171,-96,-219,182,37,-542,-69,216,292,376,283
666,313,-353,-489,509,-20,-1230,-736,198,750,872,584
869,340,-529,-604,699,-95,-1340,-728,540,1246,1102,683
527,-183,-710,-172,618,-446,-753,-813,-254,62,231,133
110,-398,-508,144,309,-453,-327,-933,-1083,-952,-349,-173
-22,-234,-212,129,95,-223,-55,-466,-609,-578,-246,-138
-113,-151,-38,132,-37,-95,85,-205,-389,-433,-224,-120
-139,-110,29,124,-84,-40,88,-78,-246,-307,-146,-76
-140,-102,37,120,-88,-32,133,-11,-168,-249,-137,-96
-147,-67,80,106,-113,7,129,28,-162,-233,-124,-84
-121,-48,73,84,-97,12,137,56,-110,-199,-115,-84
-137,-61,75,99,-106,7,135,54,-103,-205,-114,-81
-141,-65,76,103,-108,5,134,89,-41,-162,-99,-74
-125,-51,73,87,-99,11,137,126,-14,-141,-95,-69
-118,-43,75,80,-96,16,132,174,39,-94,-80,-59
-83,-16,67,50,-75,26,132,223,80,-67,-63,-55
-58,15,73,22,-66,43,127,293,146,-22,-42,-45
-36,32,68,2,-52,49,141,386,231,40,-22,-39
-10,63,73,-26,-41,67,151,502,337,114,14,-22
-28,79,108,-26,-68,93,144,622,464,199,45,15
4,131,127,-67,-62,128,137,730,584,295,91,51
79,199,120,-139,-21,159,131,816,692,385,138,74
104,237,132,-171,-14,184,123,851,746,444,185,106
124,268,144,-196,-10,206,95,834,751,464,208,118
110,240,130,-176,-10,185,66,785,721,432,197,105
111,201,90,-156,10,145,54,696,644,380,198,97
120,165,45,-143,37,105,39,558,506,307,176,90
97,154,58,-126,19,106,35,382,329,182,123,69
76,124,48,-100,14,86,35,231,171,62,58,34
29,53,24,-41,2,38,32,113,38,-37,7,0
-3,35,38,-16,-20,36,30,30,-47,-103,-23,-17
-52,-13,40,33,-46,13,29,-26,-102,-145,-59,-24
-80,-42,38,61,-59,-2,35,-70,-138,-180,-82,-51
-89,-56,34,72,-61,-11,37,-77,-140,-180,-86,-57
-76,-45,31,60,-53,-7,34,-79,-143,-180,-89,-54
-57,-31,27,44,-42,-2,35,-77,-146,-180,-91,-60
-85,-63,22,74,-53,-20,35,-72,-149,-179,-95,-60
-87,-70,17,79,-52,-26,35,-71,-151,-180,-94,-59
-71,-54,17,62,-44,-18,34,-67,-137,-162,-88,-53
-22,-18,4,20,-13,-7,29,-65,-119,-146,-82,-48
-51,-61,-9,56,-21,-35,30,-67,-113,-142,-76,-42
-59,-34,25,46,-42,-5,25,-71,-111,-139,-71,-37
-42,-12,30,27,-36,9,24,-70,-107,-136,-66,-29
-69,-44,25,56,-47,-10,44,-71,-103,-131,-64,-40
-27,-8,18,17,-22,5,48,-78,-99,-130,-61,-43
-51,-32,19,42,-35,-6,38,-82,-101,-130,-59,-25
-58,-17,40,37,-49,11,34,-84,-99,-130,-55,-23
-31,-16,15,23,-22,0,25,-87,-106,-130,-55,-26
-53,-52,1,52,-27,-25,21,-94,-122,-130,-55,-28
-46,-48,-1,47,-22,-24,25,-106,-126,-130,-54,-33
-46,-55,-9,51,-18,-32,30,-110,-138,-141,-68,-30
-39,-54,-15,47,-11,-35,31,-110,-147,-146,-76,-32
-59,-55,4,57,-32,-25,36,-110,-144,-144,-74,-43
-82,-47,35,64,-58,-6,34,-108,-143,-146,-76,-47
-70,-43,28,56,-49,-7,27,-123,-139,-145,-75,-43
-70,-38,32,54,-51,-3,26,-125,-141,-145,-75,-50
-55,-29,26,42,-40,-2,15,-111,-132,-133,-68,-49
-70,-30,40,50,-54,5,49,-99,-113,-112,-58,-35
-53,0,53,26,-53,27,75,-77,-101,-98,-46,-22
16,38,22,-27,-4,30,69,-51,-94,-85,-36,-14
35,91,56,-64,-11,73,97,-21,-74,-72,-20,-6
26,90,64,-58,-19,77,89,-11,-67,-69,-17,18
-1,56,58,-28,-29,57,23,-54,-85,-64,-12,27
-19,13,31,3,-25,22,0,-87,-108,-94,-24,0
-54,-77,-22,66,-16,-50,19,-96,-145,-116,-50,-16
-90,-92,-3,91,-43,-47,25,-120,-169,-134,-68,-44
-60,-83,-24,72,-17,-54,16,-139,-182,-168,-86,-54
-73,-109,-36,91,-18,-72,6,-124,-154,-132,-71,-44
-105,-121,-15,113,-45,-68,8,-147,-170,-158,-90,-59
-51,-87,-35,69,-8,-61,-19,-132,-136,-116,-55,-36
-77,-94,-17,86,-30,-55,22,-116,-147,-142,-95,-75
-40,44,84,-2,-62,64,-24,24,2,-4,6,12
250,157,-93,-204,171,32,-445,-33,185,300,313,212
653,246,-408,-449,530,-81,-1138,-687,97,622,733,495
945,340,-604,-642,774,-132,-1350,-832,446,1168,1060,675
628,-139,-766,-244,697,-452,-822,-855,-148,241,311,190
120,-444,-564,162,342,-503,-370,-1043,-1074,-867,-374,-182
-23,-277,-254,150,116,-265,-95,-602,-669,-552,-267,-131
-88,-179,-91,133,2,-135,78,-254,-357,-356,-228,-116
-91,-106,-15,99,-38,-60,97,-115,-220,-230,-151,-80
-92,-95,-2,93,-45,-48,120,-23,-113,-161,-124,-80
-133,-85,48,109,-90,-18,112,-19,-105,-155,-123,-77
-144,-82,62,113,-103,-10,113,22,-55,-103,-102,-70
-138,-79,59,109,-99,-10,125,48,-54,-110,-107,-72
-107,-47,60,77,-83,6,131,84,-2,-56,-88,-67
-93,-39,54,65,-73,7,130,108,11,-37,-86,-73
-66,-11,55,38,-60,22,126,153,66,-11,-67,-63
-60,-6,54,32,-56,24,125,208,121,13,-41,-39
-49,-3,46,26,-47,21,125,276,179,59,-19,-28
-20,41,60,-11,-40,50,129,357,255,111,-10,-31
-23,46,69,-11,-46,57,134,460,341,168,10,-24
2,85,83,-44,-41,84,133,590,469,265,49,2
23,147,123,-85,-50,135,128,708,587,362,105,39
61,179,118,-120,-29,148,125,796,689,442,159,78
116,224,108,-170,4,166,109,826,749,497,184,88
142,245,103,-194,20,174,79,795,737,499,202,82
162,255,92,-209,35,173,47,737,699,486,227,118
148,238,90,-193,29,164,38,646,629,454,210,119
91,164,72,-128,9,118,41,503,488,365,158,84
48,101,53,-75,-3,77,39,350,332,260,117,69
62,101,39,-82,11,70,40,191,188,150,74,47
27,61,35,-44,-5,48,40,79,67,63,35,21
-15,9,23,3,-19,16,37,3,-24,-10,-5,-19
3,21,18,-12,-8,19,35,-50,-92,-64,-37,-33
-15,21,36,-3,-26,28,34,-68,-112,-78,-52,-32
-47,2,49,22,-48,25,32,-93,-131,-100,-63,-48
-79,-39,40,59,-59,0,28,-88,-144,-109,-62,-47
-93,-55,38,74,-66,-8,33,-95,-137,-117,-76,-57
-110,-47,63,78,-87,8,48,-102,-128,-117,-72,-49
-102,-51,51,76,-76,0,48,-86,-117,-108,-54,-25
-77,-42,35,59,-55,-3,40,-82,-108,-105,-61,-29
-72,-48,24,60,-48,-12,39,-73,-104,-98,-57,-22
-83,-24,59,53,-71,17,31,-68,-102,-95,-53,-17
-94,2,96,45,-94,49,31,-61,-99,-90,-51,-12
-97,-28,69,62,-83,21,59,-64,-96,-94,-53,-5
-83,-23,61,52,-72,19,61,-68,-96,-96,-56,-10
-113,-26,88,69,-100,31,51,-68,-101,-94,-55,-14
-133,-46,86,90,-109,20,42,-79,-115,-96,-60,-23
-92,-32,60,62,-76,14,39,-65,-119,-94,-60,-19
-118,-29,89,73,-104,30,61,-83,-129,-95,-59,-33
-89,-31,58,60,-74,13,52,-110,-142,-84,-54,-43
-71,-45,26,58,-48,-9,40,-102,-139,-78,-50,-29
-110,-35,75,72,-92,19,51,-107,-139,-68,-48,-19
-87,-28,59,57,-72,15,51,-103,-133,-59,-43,-26
-65,-39,26,52,-45,-6,50,-108,-138,-77,-41,-51
-112,-48,64,79,-88,8,50,-97,-125,-70,-38,-56
-141,-72,70,106,-105,-1,45,-105,-129,-87,-47,-54
-98,-72,26,84,-62,-22,46,-132,-158,-126,-59,-52
-68,-43,25,55,-47,-9,43,-107,-132,-99,-48,-38
-78,-16,62,46,-70,23,63,-91,-114,-59,-41,-32
-71,28,100,21,-86,64,93,-81,-103,-55,-32,-11
-26,59,86,-17,-56,72,101,-69,-88,-55,-22,19
10,67,57,-39,-24,62,120,-68,-84,-37,-14,24
19,74,54,-47,-18,63,127,-68,-81,-27,15,12
3,64,61,-34,-29,62,67,-72,-92,-31,19,9
-18,38,57,-10,-38,47,18,-77,-83,-38,0,1
-61,-10,51,35,-56,20,22,-108,-116,-73,-34,-20
-102,-49,53,75,-78,2,18,-118,-142,-95,-60,-46
-135,-96,39,115,-87,-28,27,-137,-158,-121,-69,-71
-121,-82,39,101,-80,-21,12,-140,-151,-104,-68,-58
-110,-113,-2,111,-54,-57,32,-151,-150,-116,-87,-72
-108,-111,-3,109,-52,-57,25,-153,-156,-96,-66,-42
-92,-72,20,82,-55,-26,16,-137,-127,-99,-74,-56
-111,-16,95,63,-103,39,34,-67,-83,-74,-29,-34
80,108,28,-94,26,68,-258,65,185,240,213,155
482,150,-332,-316,407,-91,-908,-448,157,476,544,361
881,329,-552,-605,716,-111,-1398,-804,365,1080,1024,643
775,49,-727,-412,751,-339,-1068,-736,231,755,644,372
258,-413,-671,78,465,-542,-499,-1058,-895,-644,-252,-140
-10,-322,-313,166,151,-317,-203,-805,-870,-683,-305,-171
-98,-206,-107,152,5,-156,43,-328,-379,-326,-198,-140
-102,-134,-32,118,-35,-83,89,-170,-274,-256,-179,-102
-104,-101,3,103,-53,-49,102,-43,-120,-137,-128,-80
-129,-98,32,113,-80,-33,127,-33,-123,-143,-129,-81
-123,-74,49,99,-86,-12,115,3,-73,-92,-102,-67
-135,-79,56,107,-95,-12,124,25,-66,-85,-105,-67
-127,-65,62,96,-94,-1,117,55,-38,-49,-94,-55
-127,-65,62,96,-94,-2,121,96,10,-39,-83,-54
-130,-63,67,96,-98,2,123,135,58,-13,-67,-45
-79,-10,69,44,-74,29,126,171,93,18,-61,-40
-66,5,71,30,-68,38,131,238,143,51,-53,-32
-55,14,69,20,-62,41,133,318,219,97,-28,-27
-28,45,73,-8,-51,59,136,413,301,150,20,-2
-36,59,95,-12,-66,77,150,538,416,235,46,23
5,118,114,-62,-55,116,150,645,523,307,66,35
38,160,122,-99,-42,140,138,761,643,406,126,66
73,188,115,-131,-21,151,131,820,722,477,171,99
96,208,112,-152,-9,160,121,828,743,502,203,121
98,210,112,-154,-8,161,104,800,727,490,199,117
124,206,83,-165,20,144,82,723,672,448,185,103
108,176,68,-142,20,122,66,595,554,378,166,94
