I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,12,-38,-31,44,-13,242,358,316,296,151,96
75,14,-62,-45,69,-24,288,486,424,351,163,88
131,34,-98,-82,114,-32,306,570,494,407,182,81
142,84,-58,-113,100,13,278,547,481,423,208,73
130,91,-39,-111,84,26,265,520,473,427,210,72
121,89,-33,-105,77,28,253,483,441,428,226,79
138,113,-26,-125,82,43,222,378,333,405,231,73
113,93,-20,-102,66,36,161,268,217,354,208,66
105,93,-12,-99,58,41,103,149,79,278,174,53
105,97,-8,-101,56,44,71,87,-23,229,136,21
59,75,16,-67,22,45,56,54,-55,224,131,3
33,70,36,-52,-2,53,51,42,-58,225,138,3
24,60,36,-42,-6,48,39,46,-52,225,134,-7
32,54,22,-44,5,38,36,44,-43,224,134,-31
24,47,23,-36,0,35,40,50,-42,239,131,-48
33,37,3,-35,15,20,80,100,-22,280,127,-46
19,41,21,-30,-1,31,113,130,24,311,138,-33
-23,41,65,-9,-44,53,122,252,161,417,205,-3
73,136,64,-105,4,100,127,456,430,639,336,64
162,294,132,-229,15,213,19,613,722,883,490,158
214,362,148,-288,32,255,-146,756,998,1102,642,270
302,464,162,-384,70,313,-556,137,768,1152,745,377
353,631,277,-492,38,454,-1085,-908,221,1184,911,532
403,942,539,-672,-68,740,-1214,-1496,34,1530,1220,727
425,1020,596,-723,-86,809,-1128,-1626,-198,1565,1302,756
306,442,136,-374,85,289,-788,-1049,-427,826,828,457
90,11,-79,-51,85,-34,-218,-336,-266,212,203,28
-49,-63,-14,56,-17,-38,39,-84,-207,41,-43,-143
-64,-129,-65,96,1,-97,54,-53,-311,-55,-94,-156
-58,-141,-83,100,13,-111,76,-71,-352,-95,-145,-194
-77,-162,-85,120,4,-123,91,-81,-418,-143,-152,-207
-88,-158,-70,123,-9,-114,96,-84,-456,-179,-162,-211
-110,-170,-60,140,-25,-115,119,-85,-490,-214,-180,-211
-115,-171,-56,143,-30,-113,150,-93,-531,-253,-212,-237
-130,-176,-46,153,-42,-111,141,-107,-587,-315,-259,-266
-146,-188,-42,167,-52,-115,169,-100,-634,-385,-300,-282
-142,-175,-33,159,-54,-104,226,-66,-658,-431,-334,-305
-148,-177,-29,163,-59,-103,275,2,-669,-486,-369,-309
-142,-167,-25,155,-58,-96,320,80,-643,-492,-385,-297
-147,-169,-22,158,-62,-96,345,175,-575,-463,-358,-293
-117,-137,-20,127,-48,-79,353,276,-419,-376,-286,-271
-66,-79,-13,73,-26,-46,332,350,-250,-233,-191,-214
-48,-40,8,44,-28,-16,297,384,-86,-66,-87,-152
-36,-11,26,23,-31,7,255,370,99,134,41,-91
-13,21,33,-4,-23,26,207,332,190,273,143,-39
21,54,33,-38,-6,43,161,269,195,328,177,-20
26,51,26,-39,0,38,131,213,172,361,211,-17
21,40,19,-31,1,29,114,164,130,334,212,-13
21,34,13,-28,4,23,102,123,97,291,187,-10
14,22,7,-18,3,14,93,110,76,282,191,-5
14,17,3,-16,5,10,78,99,70,272,191,-8
15,14,-1,-14,8,6,61,87,66,266,186,-11
18,11,-6,-14,12,2,48,80,59,259,196,-6
18,8,-10,-13,14,-1,42,75,55,252,203,-4
27,6,-22,-16,24,-8,38,72,48,247,194,1
40,4,-36,-21,38,-16,33,67,39,240,187,5
25,-9,-34,-7,29,-21,29,58,25,230,180,7
13,-24,-37,6,25,-30,24,47,17,220,172,11
28,-27,-55,0,42,-41,20,39,-7,209,174,9
25,-24,-49,0,38,-36,15,32,-39,198,181,17
18,-27,-45,4,32,-36,11,27,-40,187,185,18
32,-46,-79,7,56,-62,7,19,-38,175,177,10
43,-75,-118,17,81,-96,0,13,-41,180,171,29
33,-87,-119,27,76,-103,3,7,-38,178,164,35
11,-121,-131,55,71,-126,4,1,-43,159,157,24
18,-144,-162,63,91,-153,-18,-3,-39,148,152,20
19,-137,-156,59,88,-146,-37,-12,-61,112,145,10
-4,-189,-185,97,91,-186,-43,-27,-96,78,147,4
3,-220,-224,109,114,-222,-58,-56,-122,49,140,1
21,-202,-222,91,122,-212,-52,-41,-104,49,143,14
32,-175,-207,72,120,-191,-44,-37,-96,59,135,21
57,-100,-157,22,107,-128,-36,-26,-60,95,154,34
55,-33,-88,-11,71,-60,-25,1,-12,138,185,57
42,-3,-44,-20,43,-23,-21,-18,-33,119,181,61
21,5,-16,-13,18,-5,-3,24,46,154,199,66
19,15,-4,-17,11,5,-20,-27,-30,90,182,66
44,23,-21,-33,33,1,34,98,172,219,229,76
29,23,-5,-26,17,9,54,181,370,344,249,72
56,127,71,-92,-8,99,175,476,1057,1029,572,197
109,362,253,-236,-72,307,-20,155,869,1247,805,364
83,333,250,-208,-84,291,-868,-1586,-1817,-728,145,242
12,0,-12,-6,12,-5,-980,-1748,-2313,-1503,-270,62
-1,-11,-10,6,5,-11,-429,-662,-937,-704,-114,21
16,85,69,-51,-27,77,-100,-154,-367,-273,55,32
31,36,5,-34,13,21,15,83,22,29,162,56
52,50,-2,-51,26,24,-17,46,44,66,172,75
45,32,-13,-38,29,9,3,95,118,145,208,83
48,22,-26,-35,37,-2,3,101,110,157,208,80
46,15,-31,-30,38,-8,7,102,113,162,209,77
53,3,-50,-28,51,-24,19,113,141,198,212,74
68,-2,-70,-33,70,-36,16,114,129,185,212,70
67,-16,-83,-25,75,-49,29,138,138,206,218,70
64,-26,-90,-19,77,-58,21,141,157,211,212,77
86,-36,-122,-24,104,-79,33,224,264,258,233,86
97,-50,-147,-23,123,-99,49,294,332,311,249,93
98,-51,-149,-23,124,-100,52,373,445,380,273,95
110,-41,-151,-35,131,-96,69,460,561,473,324,117
111,-38,-149,-36,130,-93,74,508,636,548,369,146
141,-10,-151,-65,146,-80,65,536,659,590,402,157
152,5,-147,-79,149,-71,60,521,638,617,413,173
135,29,-106,-82,120,-38,44,459,574,585,406,171
116,54,-61,-84,88,-3,34,353,417,474,370,146
99,60,-39,-79,69,10,21,234,246,349,306,119
85,58,-27,-71,56,15,11,149,118,251,259,89
58,33,-25,-45,41,4,-2,95,33,177,222,71
49,29,-20,-39,35,4,-12,58,-12,128,189,65
40,26,-13,-33,26,7,-10,44,-32,112,174,60
61,21,-39,-41,50,-9,-10,43,-25,113,170,54
79,21,-58,-49,69,-18,-10,48,-20,108,165,48
61,8,-53,-34,57,-22,-9,50,-12,105,162,44
47,-14,-61,-17,54,-37,-10,54,-2,122,155,39
33,-43,-76,6,55,-59,-13,66,12,128,158,36
38,-55,-94,9,66,-75,-18,65,23,116,158,33
41,-75,-116,17,79,-96,-24,51,7,108,148,28
46,-90,-137,22,92,-113,-25,42,-2,100,143,25
48,-117,-165,35,106,-141,-41,25,-46,72,120,21
35,-166,-201,66,118,-183,-71,-17,-107,31,102,20
37,-166,-202,65,120,-184,-91,-64,-154,-3,98,15
40,-155,-195,58,118,-175,-81,-48,-134,2,102,14
35,-155,-190,60,113,-173,-70,-57,-144,-21,98,9
39,-112,-151,36,95,-131,-54,-46,-132,-8,102,11
54,-35,-90,-9,73,-62,-43,-36,-116,22,111,26
46,-5,-51,-20,48,-28,-35,-32,-127,14,107,19
23,12,-11,-17,17,0,-24,-8,-80,46,110,13
19,34,15,-27,1,25,-40,-58,-145,2,95,0
18,7,-12,-12,15,-2,12,73,47,85,108,-4
4,-26,-30,12,17,-28,43,95,147,121,90,1
30,73,43,-52,-6,58,151,398,897,842,416,137
106,339,234,-222,-65,286,-375,-315,245,790,583,324
101,208,107,-154,-3,157,-1288,-2062,-2414,-1125,-40,213
37,-54,-91,9,64,-72,-1010,-1644,-2155,-1417,-307,52
2,87,84,-45,-41,85,-339,-522,-786,-602,-120,17
-6,93,100,-44,-53,96,-86,-147,-365,-273,-22,-5
17,40,23,-28,-3,31,-10,33,-46,-53,48,3
35,49,14,-42,10,31,-14,-13,-95,-70,54,-1
26,23,-3,-25,14,10,18,51,-1,-1,61,0
24,25,1,-24,11,13,19,46,-11,-4,49,0
28,-14,-42,-7,35,-27,41,80,19,7,44,3
18,-32,-50,7,34,-41,42,95,54,14,39,9
24,-26,-50,1,37,-38,36,93,55,19,27,10
43,-21,-63,-11,53,-42,16,138,94,61,47,15
34,-39,-74,2,54,-56,31,170,132,83,61,18
-2,-67,-65,34,32,-65,94,233,199,108,61,21
13,-70,-84,29,48,-77,97,297,273,133,58,19
54,-66,-120,6,88,-93,99,374,378,200,79,20
45,-66,-110,11,78,-88,109,427,425,223,113,20
77,-41,-118,-18,98,-79,102,422,414,217,112,20
97,-4,-101,-47,99,-52,96,403,387,218,103,23
63,6,-56,-34,59,-25,90,364,361,209,98,27
40,13,-27,-27,33,-6,79,277,269,177,89,34
38,23,-15,-30,27,4,54,151,123,82,86,25
42,28,-14,-35,28,7,32,56,13,-10,67,12
34,26,-8,-30,20,9,17,10,-76,-69,43,4
29,24,-5,-26,16,10,15,-37,-131,-122,39,-1
24,25,1,-25,11,13,10,-46,-138,-141,40,-6
33,24,-9,-28,20,8,8,-37,-132,-140,39,-12
23,26,3,-25,9,14,4,-31,-104,-129,40,-18
8,18,10,-13,-2,14,-5,-24,-76,-120,40,-20
24,-12,-36,-5,30,-24,19,-16,-60,-125,34,-20
24,-35,-59,6,42,-46,26,2,-57,-124,28,-20
25,-55,-80,16,53,-67,13,31,-69,-127,20,-20
24,-94,-118,35,71,-106,12,48,-63,-123,15,-20
31,-89,-120,29,76,-105,-1,11,-81,-129,7,-19
27,-109,-136,41,82,-122,-14,-31,-107,-159,3,-27
9,-157,-166,75,88,-161,-33,-59,-158,-193,-3,-36
23,-156,-179,67,101,-167,-38,-60,-167,-195,-10,-25
27,-175,-203,74,115,-189,-30,-42,-118,-172,-13,-8
53,-136,-189,42,121,-162,-29,-53,-154,-182,-23,1
64,-40,-103,-12,84,-71,-15,-22,-99,-139,-10,16
53,4,-49,-29,51,-22,-21,-46,-102,-146,-21,27
70,30,-39,-49,54,-4,-1,-22,-44,-113,-8,30
66,38,-27,-52,46,5,-7,-52,-110,-150,-21,21
63,28,-35,-45,49,-4,16,8,-50,-110,-11,17
44,25,-20,-34,32,3,51,77,87,-58,-8,11
47,33,-14,-40,30,10,175,257,501,271,108,44
83,246,164,-165,-41,205,30,305,1087,1030,512,263
135,360,225,-248,-46,293,-999,-1426,-1179,-240,229,331
100,40,-60,-70,80,-10,-1331,-2213,-2695,-1633,-326,146
8,5,-3,-6,6,1,-579,-942,-1236,-993,-254,56
37,146,109,-91,-37,127,-140,-284,-490,-476,-121,37
40,67,27,-53,6,46,-16,-27,-121,-210,-48,32
27,56,29,-42,-1,42,-11,16,-33,-126,-22,29
33,39,6,-36,13,23,11,25,-34,-113,-23,20
24,31,7,-28,8,18,45,67,38,-51,-16,16
30,29,0,-29,15,14,50,61,9,-47,-20,25
24,15,-9,-19,16,3,77,109,77,-13,-11,38
36,8,-28,-22,32,-10,73,95,50,-33,-18,34
37,-16,-53,-11,45,-34,71,136,92,3,-6,35
25,-30,-55,3,40,-42,74,161,119,15,1,30
31,-34,-65,2,48,-49,99,214,186,49,14,30
46,-24,-71,-11,59,-47,117,292,273,91,33,29
61,-22,-83,-19,72,-52,147,377,365,139,52,24
73,-15,-87,-29,80,-51,162,461,463,206,74,25
71,-10,-81,-30,76,-45,130,481,481,238,85,36
60,-33,-93,-14,77,-63,160,468,469,254,101,56
59,-25,-84,-17,72,-54,181,446,452,255,105,57
72,22,-50,-47,60,-13,144,383,386,229,90,48
83,34,-49,-59,66,-7,125,281,284,173,81,40
75,22,-52,-48,63,-15,87,166,160,96,67,31
58,8,-50,-32,53,-21,64,90,53,17,47,37
60,0,-60,-30,60,-30,51,36,-23,-39,16,28
41,-7,-48,-17,45,-27,42,-1,-74,-75,-4,1
17,-46,-64,15,41,-55,46,-5,-72,-96,-8,9
6,-65,-70,30,38,-67,44,-9,-62,-90,-9,25
-2,-41,-38,22,18,-39,48,7,-48,-80,-4,19
15,-47,-62,16,39,-54,29,31,-11,-64,1,14
9,-70,-79,30,44,-74,47,52,9,-44,6,8
10,-91,-101,41,55,-95,66,53,16,-47,9,2
-11,-118,-107,65,48,-112,51,44,22,-50,16,-2
-10,-117,-107,64,48,-112,39,31,-6,-54,7,-9
22,-151,-173,64,98,-162,12,24,-36,-68,-12,-14
17,-189,-207,86,112,-198,0,8,-88,-106,-25,-21
35,-177,-212,71,123,-194,-7,-3,-95,-108,-24,-24
45,-161,-206,58,126,-183,-21,-19,-58,-87,-18,-20
41,-126,-167,43,104,-146,-18,-42,-71,-97,-21,-16
35,-66,-101,15,69,-83,2,1,-10,-64,-10,-9
17,-22,-39,2,28,-30,16,-15,-42,-92,-18,-8
24,-4,-28,-10,26,-16,39,20,22,-45,-2,1
53,17,-36,-35,45,-10,7,-48,-31,-81,-22,-5
45,6,-39,-25,42,-16,37,27,41,-24,-7,-9
-6,-31,-26,19,10,-28,86,108,145,20,-21,-22
-19,-36,-17,28,-1,-27,206,277,548,355,109,15
76,210,134,-143,-29,172,-42,182,914,978,469,228
123,287,164,-205,-21,225,-1089,-1644,-1472,-435,110,259
58,-29,-87,-14,73,-58,-1283,-2194,-2681,-1635,-365,77
23,9,-15,-16,19,-3,-519,-855,-1128,-885,-256,11
17,121,104,-69,-44,112,-109,-254,-431,-399,-138,-8
21,50,30,-36,-5,40,27,-9,-89,-150,-60,-19
26,51,25,-39,0,38,55,31,-16,-75,-50,-13
18,17,-1,-17,9,8,77,65,5,-44,-46,-16
19,8,-11,-13,15,-1,80,86,63,3,-42,-11
25,-6,-32,-10,29,-19,79,76,28,-14,-45,-10
14,-15,-29,0,21,-21,88,111,86,16,-36,-10
9,-26,-35,9,22,-30,86,98,84,7,-43,-16
15,-57,-72,21,44,-64,103,137,127,24,-32,-27
-2,-64,-62,33,30,-62,108,171,155,36,-30,-26
-1,-68,-66,35,33,-67,121,239,229,70,-23,-13
34,-69,-103,18,68,-86,149,312,344,111,-14,3
44,-64,-107,11,76,-85,182,413,451,178,14,9
36,-59,-96,12,66,-77,202,485,524,229,38,24
62,-68,-129,4,96,-98,215,512,558,247,38,50
69,-46,-114,-11,92,-80,207,490,527,251,50,47
42,-26,-68,-8,55,-46,188,435,475,235,51,38
28,-32,-59,2,43,-45,167,374,416,204,41,33
29,-33,-63,2,46,-48,132,260,309,142,21,25
27,-34,-61,4,45,-48,89,142,157,52,-13,20
24,-39,-63,8,44,-51,69,56,51,-19,-49,10
44,-45,-89,1,67,-67,66,6,4,-59,-78,-10
31,-61,-92,15,61,-76,60,-8,-25,-85,-86,-16
9,-79,-88,35,49,-84,58,-28,-12,-105,-106,-17
11,-80,-92,34,52,-86,49,-25,3,-98,-108,-33
8,-80,-88,36,48,-84,61,-1,27,-82,-100,-37
17,-78,-94,31,56,-86,77,2,58,-85,-97,-30
16,-96,-112,40,64,-104,74,29,70,-84,-88,-30
23,-121,-144,49,84,-132,74,50,82,-87,-88,-26
15,-162,-176,74,96,-169,77,36,75,-89,-92,-22
0,-191,-192,96,96,-191,60,17,38,-91,-121,-44
20,-196,-216,89,118,-206,22,-7,7,-92,-134,-57
25,-219,-244,97,135,-231,7,-45,-51,-114,-130,-55
28,-207,-235,90,132,-221,12,-34,-42,-105,-122,-59
39,-184,-223,72,131,-203,3,-31,-32,-101,-116,-46
42,-143,-185,51,113,-164,6,-30,-35,-103,-110,-35
31,-81,-112,26,72,-96,-7,-11,-2,-67,-99,-29
28,-46,-74,9,51,-59,8,-31,-44,-77,-104,-31
18,-34,-52,8,35,-42,47,-4,27,-28,-83,-28
-4,-38,-35,21,16,-36,11,-68,-55,-72,-101,-33
-26,-46,-20,36,-3,-33,69,57,111,3,-67,-27
-7,-69,-62,38,28,-65,111,88,195,-6,-103,-45
31,-15,-47,-8,39,-31,237,343,788,524,101,18
93,237,144,-165,-26,190,-168,-62,705,857,382,229
125,208,84,-167,21,146,-1231,-1995,-1996,-894,-123,206
28,-77,-105,25,66,-91,-1148,-2007,-2435,-1617,-484,26
3,24,21,-13,-9,22,-386,-673,-869,-773,-316,-26
23,112,88,-68,-33,100,-72,-213,-334,-383,-181,-37
4,20,16,-12,-6,18,44,-3,8,-135,-103,-35
8,13,5,-10,1,9,52,-2,-8,-108,-102,-35
0,-15,-15,8,7,-15,76,59,60,-64,-91,-36
0,-29,-30,15,15,-29,68,59,76,-54,-99,-34
25,-26,-51,1,38,-38,73,67,82,-56,-103,-34
35,-38,-73,1,54,-55,91,98,121,-26,-103,-29
10,-53,-63,22,37,-58,101,88,114,-33,-103,-28
6,-62,-68,28,38,-65,114,139,165,-1,-88,-23
18,-73,-91,27,55,-81,121,175,186,11,-85,-21
17,-84,-101,34,59,-93,146,238,261,51,-71,-19
22,-85,-107,32,65,-95,162,321,351,93,-52,-15
33,-71,-104,19,69,-87,192,416,470,145,-23,-11
38,-65,-103,13,71,-83,211,476,531,198,-2,-6
49,-50,-98,0,74,-74,204,507,556,225,7,-2
55,-46,-101,-5,78,-73,196,509,562,252,19,4
64,-25,-89,-19,77,-57,187,458,517,252,34,9
62,2,-60,-31,61,-29,182,376,425,217,46,23
32,-43,-75,6,54,-59,156,252,287,142,7,24
12,-52,-64,21,38,-58,122,126,150,53,-46,-5
4,-51,-55,24,30,-53,102,59,44,-14,-71,-22
17,-66,-84,25,51,-75,87,14,-3,-74,-97,-28
21,-65,-85,22,54,-75,73,-17,-35,-96,-105,-39
20,-65,-84,23,52,-74,65,-27,-31,-98,-120,-47
20,-66,-86,23,54,-76,65,-13,-3,-95,-124,-51
18,-66,-84,25,51,-75,58,13,-12,-87,-118,-61
14,-73,-87,30,51,-79,72,41,25,-74,-118,-67
-4,-117,-113,61,55,-114,77,60,48,-60,-113,-64
1,-134,-135,67,68,-135,64,56,29,-61,-112,-63
20,-135,-154,58,87,-144,55,43,24,-86,-109,-58
19,-159,-177,70,98,-168,46,15,2,-105,-127,-63
-3,-202,-199,103,98,-200,43,-19,-46,-123,-149,-73
0,-215,-215,108,107,-214,37,-33,-74,-142,-148,-68
17,-198,-215,90,117,-207,38,-14,-39,-117,-140,-58
30,-199,-229,85,130,-214,27,-45,-61,-128,-141,-51
39,-124,-163,43,102,-143,35,-26,-23,-99,-129,-46
26,-43,-69,9,48,-56,32,-30,-41,-110,-134,-51
21,-37,-58,8,39,-47,38,-22,-13,-86,-123,-50
22,-25,-47,2,34,-35,34,-47,-28,-84,-126,-49
10,-28,-38,10,24,-33,53,-19,-20,-69,-118,-51
-6,-28,-22,17,9,-25,107,96,144,3,-128,-59
-16,-60,-44,38,14,-52,198,181,331,129,-101,-58
23,86,63,-55,-21,75,207,421,1088,901,283,109
83,284,201,-184,-59,242,-688,-1045,-615,53,141,218
29,8,-20,-19,25,-6,-1342,-2430,-2841,-1679,-491,45
-26,-76,-50,51,12,-63,-710,-1313,-1642,-1259,-489,-64
-20,100,120,-41,-70,110,-152,-371,-540,-548,-277,-57
-26,33,60,-4,-43,46,33,-86,-165,-262,-187,-62
-23,6,29,9,-26,17,78,9,25,-115,-132,-54
-30,-3,26,16,-28,11,86,1,-28,-136,-127,-56
3,-26,-29,12,16,-27,121,79,82,-73,-117,-53
-2,-50,-49,26,24,-49,106,68,55,-89,-120,-50
-31,-42,-11,37,-10,-26,124,116,108,-55,-111,-48
-3,-22,-19,13,8,-21,119,110,106,-56,-111,-44
-11,-49,-38,31,13,-43,130,142,137,-31,-105,-42
-31,-65,-34,48,2,-50,143,177,179,-21,-95,-39
-30,-63,-32,47,1,-47,152,226,235,-1,-85,-36
-23,-77,-54,50,16,-66,172,311,320,59,-74,-26
-5,-92,-87,49,41,-89,194,398,416,109,-60,-19
9,-62,-71,27,40,-66,216,487,522,175,-47,-11
16,-48,-63,16,40,-55,221,523,559,208,-29,-4
16,-39,-54,12,35,-46,213,529,546,228,-7,0
33,-24,-56,-4,45,-39,209,506,533,220,-6,4
32,0,-31,-15,31,-15,197,444,487,204,-4,6
2,6,3,-4,-1,4,162,314,341,155,-19,11
-15,-11,5,13,-10,-3,119,175,174,47,-60,3
-26,-13,14,19,-20,1,89,91,52,-26,-90,-15
-32,-52,-20,42,-6,-36,81,30,-23,-84,-116,-29
-42,-68,-26,55,-8,-46,76,8,-62,-119,-127,-42
-62,-46,16,54,-39,-15,71,1,-74,-122,-121,-40
-85,-53,32,69,-58,-11,65,-1,-43,-126,-117,-39
-56,-47,10,52,-33,-18,61,12,-15,-113,-113,-46
-23,-58,-35,41,6,-46,66,33,5,-99,-107,-46
-29,-76,-47,52,10,-61,59,46,8,-95,-106,-44
-30,-88,-57,59,14,-72,50,43,17,-95,-110,-42
-42,-116,-74,79,17,-95,44,48,14,-93,-113,-38
-31,-131,-100,81,35,-115,34,38,-26,-108,-115,-43
-42,-171,-129,107,44,-150,32,8,-50,-151,-128,-66
-50,-196,-146,124,48,-171,27,-45,-115,-195,-143,-73
-21,-182,-161,102,70,-171,33,-43,-97,-171,-124,-64
-17,-165,-148,92,65,-156,27,-42,-102,-168,-115,-59
-15,-126,-111,71,48,-118,32,-23,-73,-140,-103,-56
2,-50,-52,24,27,-51,30,-15,-35,-115,-101,-59
-35,-30,4,33,-19,-13,47,-21,-59,-123,-96,-64
-60,-35,24,47,-42,-5,64,3,-7,-100,-88,-63
-23,12,35,5,-29,23,31,-70,-92,-141,-93,-71
-45,-1,44,23,-45,21,92,79,100,-41,-71,-68
-52,-57,-5,54,-23,-31,146,142,216,-6,-103,-59
-16,48,64,-16,-40,56,282,514,1073,760,238,67
32,300,268,-166,-118,284,-250,-233,447,694,383,256
30,135,105,-83,-38,120,-1194,-2197,-2433,-1292,-255,141
-37,-95,-59,66,11,-77,-931,-1789,-2236,-1591,-511,-47
-43,79,121,-18,-82,100,-282,-563,-779,-738,-303,-43
-28,93,121,-32,-75,106,-23,-169,-320,-384,-169,-38
-33,31,65,1,-49,48,75,45,11,-155,-100,-31
-53,16,69,18,-61,42,58,6,-43,-162,-94,-24
-55,-11,44,32,-49,16,88,62,44,-91,-80,-26
-59,-12,47,35,-53,17,93,53,40,-93,-81,-24
-58,-24,34,41,-46,5,100,86,69,-79,-74,-25
-74,-41,33,57,-53,-4,104,110,109,-70,-67,-25
-84,-65,19,74,-51,-23,106,110,131,-68,-62,-23
-21,-36,-15,29,-3,-25,113,155,168,-19,-53,-16
-24,-56,-33,40,5,-44,115,194,205,3,-49,-11
-34,-74,-39,54,2,-56,125,251,279,37,-40,-4
-18,-67,-49,43,15,-58,153,340,387,91,-24,-1
-37,-81,-44,59,4,-62,171,439,516,168,5,9
-16,-54,-38,36,11,-46,175,483,592,222,30,14
6,-27,-33,11,20,-30,180,525,638,275,67,39
19,-9,-27,-5,23,-18,171,531,643,300,89,60
25,3,-22,-14,24,-9,168,470,595,300,93,66
31,11,-20,-21,25,-4,153,372,457,245,74,70
30,11,-20,-21,25,-4,123,229,288,122,10,40
14,-3,-17,-5,16,-10,94,125,132,26,-37,25
14,0,-14,-6,14,-7,79,62,42,-46,-73,22
-17,-32,-16,25,-1,-24,80,24,19,-93,-100,9
-38,-48,-10,43,-14,-28,80,19,21,-95,-99,4
-42,-39,4,41,-23,-17,80,13,17,-84,-102,-8
-62,-76,-14,69,-23,-45,81,42,37,-76,-120,-25
