I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-100,-38,81,-12,-69,39,-58,-102,-84,-187,-71
-41,-84,-44,63,2,-64,30,-45,-93,-55,-120,-58
-56,-76,-20,66,-18,-48,20,-46,-78,-35,-66,-41
-73,-68,4,70,-38,-32,10,-49,-58,-22,-29,-29
-31,-58,-27,45,-2,-42,-1,-30,-29,-9,-13,-3
16,-36,-53,10,35,-44,-13,-18,-5,24,19,29
28,-14,-41,-7,35,-27,-24,-2,9,64,59,53
52,19,-34,-35,43,-8,-37,5,14,46,56,61
86,63,-23,-74,54,19,-36,33,43,88,50,89
75,65,-10,-70,42,27,-24,64,81,151,41,98
60,66,6,-63,26,36,-9,59,75,133,38,77
40,54,14,-47,13,33,20,53,66,111,10,58
-20,22,42,-1,-32,32,38,45,48,94,-32,28
-56,14,70,21,-63,42,47,39,18,78,-69,14
-53,11,64,21,-58,37,54,30,-3,68,-111,6
-53,8,61,22,-57,34,55,26,-27,49,-92,-6
-52,3,55,24,-54,29,48,31,-28,17,-65,-6
-47,1,48,23,-48,25,44,29,-20,31,-38,0
-55,-8,46,31,-50,19,41,38,-15,57,-10,5
-53,-23,31,38,-42,4,32,44,-9,77,-15,11
-67,-20,47,43,-57,13,61,65,-5,81,-20,17
-78,-20,59,49,-69,19,80,81,0,71,-37,19
-61,-20,41,40,-51,10,67,69,3,90,-48,14
-40,-20,20,30,-30,0,63,65,9,72,-43,9
-1,-15,-15,8,7,-15,54,57,8,56,-47,4
-1,-5,-4,3,2,-5,47,51,1,51,-77,0
-22,5,27,8,-25,16,45,47,-3,41,-88,-5
-42,13,55,14,-48,34,45,41,-10,37,-75,-13
-46,8,54,19,-50,30,45,37,-15,28,-56,-16
-26,1,27,12,-26,13,45,32,-20,23,-19,-15
-24,-6,19,15,-21,6,45,27,-41,17,-11,-14
-19,-13,6,16,-12,-3,46,24,-55,11,-7,-27
-36,-19,17,27,-26,-1,50,25,-54,6,2,-37
-57,-21,36,39,-47,8,54,25,-56,1,-44,-34
-65,-20,45,42,-55,13,55,25,-59,-5,-79,-36
-86,-21,66,53,-76,22,56,25,-61,-10,-82,-35
-83,-19,64,51,-73,22,54,24,-59,-15,-87,-35
-82,-21,62,52,-72,20,57,29,-54,-17,-84,-44
-76,-18,58,47,-67,20,69,30,-51,-21,-86,-42
-71,-15,55,43,-63,20,66,32,-48,-25,-85,-34
-69,-15,54,42,-61,19,59,36,-44,-22,-87,-28
-53,-13,40,33,-46,13,54,34,-40,-3,-76,-21
-64,-9,54,36,-59,22,50,36,-37,23,-34,-15
-71,-10,62,40,-67,26,50,33,-33,19,-13,-15
-101,-28,72,64,-86,22,50,49,-39,2,-8,-14
-96,-20,77,58,-86,28,48,67,-46,-15,0,-10
-62,-2,61,31,-61,29,63,64,-46,-23,5,-10
-70,-4,66,37,-68,30,86,70,-43,5,14,-12
-70,-14,56,42,-63,20,84,70,-42,12,12,-23
-77,-31,46,54,-61,7,77,66,-36,8,8,-32
-101,-31,70,66,-86,19,79,65,-49,5,-3,-32
-91,-9,81,50,-86,36,67,64,-57,4,-5,-29
-71,-8,64,39,-67,28,75,66,-52,-2,-16,-31
-89,-26,62,57,-75,18,64,63,-39,4,-36,-29
-94,-20,74,57,-84,27,67,67,-24,20,-19,-31
-83,-14,68,48,-75,27,67,43,-11,26,32,-31
-73,-39,34,56,-54,-3,59,51,9,28,36,-45
-65,-102,-37,83,-14,-69,123,157,38,-8,4,-95
27,-14,-41,-7,34,-27,194,432,376,236,200,-3
407,398,-9,-402,207,194,209,893,1169,1046,785,445
755,919,164,-837,295,541,-112,812,1608,1815,1440,997
436,856,420,-646,7,638,-408,-78,667,1132,1168,913
-26,274,300,-124,-163,287,-346,-647,-530,-254,294,349
-74,7,82,33,-78,44,-215,-443,-533,-456,-46,61
-58,-33,25,46,-42,-4,-37,-125,-201,-218,-83,-7
-86,-100,-13,93,-36,-56,44,-17,-117,-181,-112,-36
-100,-122,-23,111,-38,-72,60,15,-68,-123,-140,-41
-94,-128,-34,111,-29,-80,77,40,-58,-128,-153,-43
-101,-131,-30,116,-35,-80,66,41,-52,-110,-165,-38
-111,-139,-29,125,-41,-84,73,46,-57,-87,-163,-41
-96,-123,-27,110,-35,-75,68,41,-54,-69,-122,-35
-97,-113,-15,105,-41,-64,71,36,-55,-69,-112,-35
-112,-130,-18,121,-47,-74,70,33,-57,-66,-94,-34
-120,-114,7,117,-63,-53,65,27,-59,-61,-56,-27
-132,-94,38,112,-84,-28,55,23,-69,-61,-27,-23
-146,-111,34,128,-90,-38,45,32,-63,-56,4,-16
-131,-107,24,119,-77,-41,35,56,-51,-37,55,-12
-87,-67,20,77,-53,-23,20,58,-33,-10,63,0
-42,-34,9,38,-25,-12,6,58,-3,37,90,31
-37,-28,8,32,-22,-10,-4,73,12,84,134,52
-45,-21,24,32,-34,2,-11,93,41,87,146,74
2,-14,-16,6,9,-14,-17,93,63,91,151,107
56,19,-37,-37,46,-9,-25,99,67,107,142,129
72,66,-6,-69,39,30,-28,126,95,136,130,134
66,67,1,-67,32,34,-6,139,120,169,128,126
54,59,6,-57,24,32,22,164,123,138,85,113
41,50,9,-45,16,29,43,151,102,105,-14,89
-2,27,30,-13,-16,28,60,120,54,98,-52,54
-39,5,44,17,-42,24,65,108,20,59,-53,17
-56,-19,37,38,-46,8,65,89,20,37,-56,-9
-66,-28,38,46,-51,5,65,85,20,43,-55,-23
-54,-22,32,38,-43,5,65,85,20,43,-51,-33
-63,-19,44,41,-53,12,65,85,21,48,-50,-35
-85,-13,72,48,-78,30,61,84,20,49,-49,-35
-87,-11,76,49,-82,32,52,97,32,51,-33,-35
-71,3,74,33,-73,39,46,109,42,68,3,-35
-60,15,75,22,-68,45,38,103,36,77,23,-35
-75,-1,75,37,-75,37,31,100,31,74,31,-33
-74,0,74,37,-74,37,24,89,28,75,81,-28
-55,12,67,21,-62,39,15,71,22,76,68,-25
-49,12,61,18,-55,36,11,58,19,45,25,-22
-50,4,54,22,-52,29,0,52,11,14,36,-17
-50,-3,47,26,-48,22,16,49,3,22,48,-14
-51,-10,41,30,-46,16,44,44,-4,19,51,-27
-54,-18,36,36,-45,9,46,41,-10,10,49,-41
-59,-24,35,41,-47,5,44,40,-15,5,50,-40
-65,-30,35,47,-50,2,47,40,-21,-5,50,-40
-65,-30,35,47,-50,2,54,40,-26,-10,49,-41
-65,-30,35,47,-50,2,59,40,-31,-18,46,-38
-65,-31,35,48,-50,2,74,38,-39,-23,41,-50
-64,-27,36,45,-50,4,75,31,-40,-21,39,-62
-66,-21,45,43,-55,12,70,24,-40,-15,34,-59
-58,-13,45,35,-51,15,69,17,-40,-11,32,-60
-56,-8,47,32,-51,19,65,11,-45,-6,28,-60
-73,0,73,36,-73,36,64,3,-45,-1,33,-60
-75,4,79,35,-77,41,60,-8,-40,-2,45,-60
-84,-13,71,48,-77,29,60,-13,-38,-6,31,-60
-89,-26,63,58,-76,18,60,-8,-33,-8,16,-60
-70,-28,42,49,-56,7,60,-2,-29,-11,24,-60
-67,-33,34,49,-50,0,59,1,-36,-14,31,-60
-80,-44,36,62,-58,-4,62,7,-41,-15,35,-59
-71,-39,33,55,-52,-3,70,10,-39,-9,61,-53
-51,-22,29,37,-40,3,70,5,-44,-2,93,-47
-52,-20,32,36,-42,6,73,5,-45,4,95,-42
-43,-20,23,31,-33,1,77,4,-45,11,104,-36
-49,-19,30,33,-39,5,71,-1,-45,18,157,-31
-67,-29,39,48,-53,5,61,1,-45,18,187,-26
-76,-37,40,56,-58,2,48,-3,-46,14,192,-25
-90,-35,55,62,-72,10,38,-12,-45,15,198,-25
-80,-35,44,57,-61,4,39,-20,-46,14,183,-21
-72,-35,37,53,-54,1,40,-28,-41,16,177,-19
-70,-35,35,52,-52,0,41,-25,-41,14,155,-22
-63,-31,31,47,-47,0,45,-25,-50,11,118,-24
-59,-29,29,44,-44,0,46,-24,-46,10,108,-30
-51,-26,25,38,-38,0,42,-19,-39,9,104,-40
-48,-23,25,35,-36,1,40,-21,-35,5,101,-46
-40,-20,19,30,-29,-1,40,-17,-27,4,94,-45
-41,-20,22,30,-31,1,40,-14,-28,12,104,-47
-49,-30,19,39,-34,-5,41,-10,-29,15,158,-52
-76,-31,45,53,-60,7,38,-7,-29,14,175,-48
-70,-35,34,52,-52,-1,37,-2,-39,5,150,-49
-41,-20,22,30,-31,1,24,0,-32,9,153,-36
-76,-25,51,50,-63,13,26,-6,-36,-5,125,-38
-22,-7,16,15,-19,4,8,-16,-27,11,133,-24
-12,-24,-12,18,0,-18,27,-9,-32,-13,84,-34
-47,-110,-62,79,8,-86,79,84,-7,-49,-17,-104
84,31,-53,-57,69,-11,129,349,356,276,158,21
438,450,13,-444,212,231,97,708,1049,1057,732,469
770,962,192,-866,289,577,-287,520,1376,1775,1360,993
452,889,437,-671,8,662,-525,-305,480,1106,1094,897
9,304,294,-157,-143,298,-395,-761,-617,-188,317,318
-52,31,84,10,-68,57,-249,-533,-583,-356,46,28
-76,-36,40,56,-58,2,-86,-225,-265,-171,0,-50
-75,-82,-7,79,-34,-44,-13,-129,-191,-150,-30,-89
-60,-102,-42,81,-9,-72,6,-93,-146,-115,-15,-101
-44,-117,-73,81,15,-95,18,-72,-147,-126,18,-110
-50,-112,-63,81,7,-87,18,-74,-140,-109,16,-111
-60,-117,-57,89,-1,-87,28,-67,-140,-111,-35,-115
-60,-114,-54,87,-3,-84,31,-66,-136,-101,-48,-107
-69,-115,-46,92,-11,-80,37,-59,-134,-97,-69,-101
-77,-116,-39,97,-18,-77,29,-65,-129,-89,-70,-95
-69,-95,-26,82,-21,-60,26,-73,-120,-80,-69,-87
-50,-68,-19,59,-15,-43,21,-63,-115,-70,-83,-82
-45,-64,-19,55,-12,-42,17,-55,-106,-54,-68,-90
-33,-62,-28,48,-2,-45,11,-46,-87,-40,-48,-84
-26,-59,-33,43,4,-46,-5,-35,-63,-4,-11,-67
2,-39,-42,19,22,-40,-21,-21,-39,23,33,-54
36,-6,-43,-15,40,-24,-36,-7,0,49,93,-32
44,11,-33,-27,38,-10,-56,6,28,82,128,-13
54,29,-25,-42,39,2,-77,21,44,98,103,5
65,49,-16,-57,40,16,-75,35,60,116,90,21
85,80,-6,-82,45,37,-66,48,81,137,115,42
98,107,9,-103,45,58,-46,75,119,171,155,62
80,103,24,-92,28,63,-18,90,127,191,156,56
52,88,36,-70,7,61,-13,79,113,172,144,42
18,76,58,-47,-21,67,-10,72,99,137,145,24
-1,67,68,-33,-35,67,-6,50,59,107,124,-3
4,62,59,-33,-28,60,-3,21,38,86,86,-15
1,52,51,-27,-25,51,1,19,38,62,50,-25
-9,36,45,-14,-27,40,4,20,33,59,31,-34
-22,20,42,1,-32,31,11,23,30,61,23,-35
-24,14,38,5,-32,26,12,42,25,58,24,-33
-19,16,35,1,-28,26,22,53,27,67,57,-30
-18,12,30,3,-24,20,38,60,40,70,76,-30
-20,11,31,5,-26,21,44,64,41,78,74,-28
-19,8,27,5,-23,18,46,56,32,86,92,-25
-14,18,32,-2,-23,25,42,49,26,77,94,-25
-33,26,59,3,-46,42,40,42,17,74,111,-29
-34,29,63,2,-49,46,37,36,11,69,136,-30
-13,45,59,-16,-36,52,34,29,5,65,152,-33
-29,32,61,-1,-45,46,32,23,-3,62,159,-35
-45,14,59,16,-52,36,27,16,-9,56,143,-37
-50,11,61,20,-55,36,25,9,-16,53,130,-48
-53,7,59,23,-56,33,21,3,-22,47,120,-51
-48,6,54,21,-52,30,16,-3,-32,44,110,-49
-49,0,49,24,-49,24,16,-7,-45,35,99,-51
-39,2,41,19,-40,21,13,-22,-46,26,100,-52
-52,-9,44,30,-48,17,24,-31,-51,19,100,-57
-60,-16,44,38,-52,14,29,-24,-50,15,113,-65
-64,-8,55,36,-59,23,36,-17,-50,10,91,-71
-56,-8,48,31,-51,20,38,-12,-48,1,39,-61
-49,-34,15,41,-31,-10,51,-3,-41,9,7,-59
-56,-44,12,49,-33,-16,58,1,-44,24,-21,-56
-40,-21,19,31,-29,-1,53,5,-30,4,-30,-43
-69,-67,2,68,-35,-32,99,42,-44,-39,-110,-114
-1,-3,-2,2,0,-2,157,249,162,135,-72,-92
309,320,10,-315,149,165,218,734,877,774,410,267
748,827,79,-788,334,453,-51,863,1517,1650,1146,837
633,932,299,-783,167,615,-386,87,891,1367,1154,923
101,405,304,-253,-102,354,-373,-699,-442,1,369,396
-40,67,107,-13,-74,86,-291,-657,-705,-426,-43,35
-77,-11,66,44,-72,28,-112,-294,-341,-208,-98,-71
-116,-76,40,96,-78,-18,-3,-142,-236,-178,-163,-120
-109,-92,17,100,-63,-37,17,-120,-196,-142,-155,-126
-117,-123,-6,120,-55,-64,49,-108,-186,-155,-134,-134
-75,-112,-36,94,-19,-74,35,-80,-172,-146,-130,-124
-64,-98,-34,81,-15,-65,43,-62,-162,-128,-122,-125
-54,-90,-37,73,-9,-63,39,-60,-154,-111,-106,-119
-55,-86,-32,71,-11,-58,40,-53,-141,-99,-96,-115
-54,-84,-30,69,-11,-57,43,-48,-134,-95,-83,-113
-50,-79,-30,65,-10,-54,38,-42,-122,-82,-137,-105
-42,-76,-34,59,-3,-55,35,-42,-114,-77,-163,-102
-38,-73,-35,56,-1,-54,27,-48,-108,-68,-137,-96
-49,-86,-36,68,-6,-61,23,-51,-100,-59,-131,-90
-27,-75,-48,51,11,-62,13,-56,-96,-54,-115,-86
-2,-59,-57,31,27,-58,-3,-48,-82,-34,-104,-67
14,-45,-59,16,37,-52,-19,-41,-47,1,-79,-42
28,-22,-50,-3,40,-36,-47,-31,-22,38,-40,-22
46,4,-42,-25,44,-18,-60,-17,-3,58,4,3
67,34,-33,-50,50,0,-53,-4,18,74,54,30
81,55,-26,-68,53,14,-43,29,64,118,63,58
81,58,-23,-69,52,17,-37,67,103,146,38,56
71,52,-19,-61,45,16,-18,97,114,142,-1,45
55,39,-16,-47,36,12,33,96,113,102,-25,33
28,16,-11,-22,19,3,48,78,67,55,-31,13
9,0,-9,-4,9,-4,43,55,21,29,-76,-7
-16,-18,-2,17,-6,-10,47,17,-14,-2,-118,-35
-36,-31,5,33,-20,-13,42,9,-37,-14,-121,-44
-51,-44,6,47,-28,-19,54,11,-34,-19,-85,-37
-44,-42,2,43,-23,-20,74,8,-35,-31,-50,-33
-18,-18,-1,18,-8,-9,79,25,-30,-27,-34,-29
-23,-12,11,18,-17,0,60,32,-30,-22,-15,-23
-41,-8,33,24,-37,12,47,27,-30,-19,-5,-20
-51,-3,47,27,-49,22,51,25,-20,-6,42,-24
-41,1,42,20,-42,22,54,21,-14,3,62,-26
-27,4,32,11,-30,18,54,20,-1,22,52,-23
-23,2,25,10,-24,14,49,16,12,39,43,-30
-23,2,25,10,-24,13,46,5,7,12,12,-37
-36,-11,25,23,-30,7,43,-5,-2,-19,6,-35
-48,-23,26,35,-37,1,38,-16,-5,-31,25,-35
-49,-30,19,39,-34,-5,35,-23,-27,-43,23,-32
-37,-31,6,34,-22,-12,38,-34,-48,-38,1,-30
-42,-29,13,35,-27,-8,41,-29,-42,-25,-19,-30
-65,-47,18,56,-41,-15,38,-31,-39,-51,-56,-26
-79,-52,26,65,-52,-13,36,-51,-36,-65,-57,-23
-72,-39,33,55,-52,-3,32,-48,-30,-43,-77,-21
-49,-31,18,39,-33,-6,31,-43,-31,-38,-112,-17
-32,-20,12,26,-22,-4,26,-42,-35,-34,-149,-15
-19,-20,-1,19,-9,-10,25,-35,-38,-36,-179,-13
-14,-15,-1,14,-6,-8,28,-36,-42,-34,-117,-2
-42,-19,22,30,-32,2,35,-41,-45,-37,-84,-9
-55,-39,16,47,-35,-11,49,-39,-49,-69,-72,-19
-27,-30,-3,29,-11,-16,41,-44,-50,-69,-53,-14
-21,-52,-31,36,5,-41,47,-44,-50,-71,-52,-13
-28,-54,-26,41,-1,-40,34,-47,-50,-69,-34,-8
-36,-19,18,27,-27,0,46,-43,-50,-41,-29,-6
-58,-34,24,46,-41,-5,31,-47,-50,-19,-36,-4
-60,-59,1,59,-30,-29,29,-41,-45,-54,-87,-35
-31,-88,-57,60,13,-72,107,53,-2,-80,-167,-82
79,18,-61,-48,70,-21,153,335,356,242,-53,38
409,447,38,-428,185,242,189,806,1177,1094,540,510
746,1012,267,-880,239,640,-97,775,1660,1917,1244,1089
437,945,508,-691,-36,726,-383,-81,730,1254,978,995
-19,361,379,-172,-199,370,-323,-697,-519,-138,71,376
-83,64,147,9,-115,106,-193,-519,-570,-415,-296,35
-132,-62,70,97,-101,4,-45,-239,-267,-249,-297,-64
-112,-94,18,103,-64,-38,2,-155,-184,-199,-275,-86
-78,-65,13,72,-45,-26,19,-119,-133,-148,-231,-76
-80,-80,0,79,-40,-39,29,-124,-140,-179,-243,-83
-99,-104,-5,102,-47,-54,22,-122,-122,-180,-266,-78
-91,-117,-25,104,-33,-71,28,-101,-118,-154,-273,-78
-42,-103,-61,73,10,-82,23,-76,-103,-158,-277,-68
-58,-125,-66,92,4,-95,27,-67,-93,-164,-289,-63
-43,-106,-63,75,10,-84,22,-81,-92,-159,-317,-56
-29,-97,-69,64,20,-83,20,-86,-85,-157,-361,-49
-49,-89,-39,69,-5,-64,17,-81,-83,-130,-381,-44
-48,-53,-5,50,-21,-29,14,-79,-76,-109,-384,-35
-50,-84,-34,67,-8,-59,10,-74,-65,-87,-383,-25
-24,-77,-53,51,15,-65,11,-71,-53,-82,-377,-16
2,-37,-39,18,21,-38,1,-68,-42,-84,-357,-2
0,-29,-30,15,15,-29,-4,-63,-33,-63,-315,15
30,-24,-53,-3,42,-38,-31,-59,-12,-53,-294,49
19,-33,-52,7,36,-42,-76,-53,18,-29,-260,69
51,6,-44,-28,47,-19,-100,-50,40,24,-193,89
123,80,-43,-101,83,18,-114,-31,84,69,-116,142
117,120,3,-118,57,61,-99,1,133,130,-73,154
84,113,29,-99,27,71,-70,33,149,147,-102,133
34,91,57,-63,-12,74,-35,58,143,122,-136,108
9,66,57,-38,-24,62,4,57,133,87,-133,81
-7,40,46,-17,-27,43,40,50,110,71,-142,66
-22,26,48,-3,-35,37,69,43,88,21,-148,50
-25,-23,2,23,-13,-11,72,34,91,-47,-126,44
-44,-10,34,27,-39,12,63,25,92,32,-101,45
-27,40,68,-7,-48,54,58,22,97,20,-91,40
4,36,32,-20,-14,34,45,29,97,3,-82,40
8,23,14,-16,-3,18,46,24,104,61,-75,48
-33,1,34,16,-33,17,47,15,106,51,-68,51
-41,40,82,1,-62,60,14,8,85,76,-55,50
-18,55,74,-19,-46,64,-4,-2,91,65,-88,48
-26,30,56,-3,-41,43,-12,-6,89,68,-107,45
-20,31,50,-6,-35,40,-26,-16,78,56,-97,45
-42,1,43,21,-43,21,-26,-21,64,26,-101,42
-41,-2,39,21,-40,18,-14,-31,49,19,-96,39
-3,31,34,-14,-18,32,-5,-48,45,-2,-94,36
2,27,25,-14,-12,26,29,-41,37,-10,-97,33
-13,22,35,-5,-25,29,41,-32,31,-44,-93,30
-48,12,60,18,-54,36,27,-24,24,-25,-96,30
-50,10,59,20,-55,34,52,-18,19,-27,-105,30
-50,10,61,20,-56,35,38,-29,13,-51,-110,30
-38,4,42,17,-40,23,27,-36,5,-42,-98,30
-22,42,63,-11,-43,52,44,-33,0,-73,-98,30
-67,14,81,26,-74,48,38,-26,-9,-63,-164,30
-83,-30,53,56,-68,12,37,-57,-12,-35,-191,27
-73,-17,56,45,-64,19,24,-83,-29,-54,-182,21
-66,-11,55,38,-60,22,15,-72,-41,-64,-187,16
-47,7,54,19,-51,30,6,-72,-31,-54,-178,13
-35,21,56,6,-46,38,-14,-68,-23,-48,-156,6
-53,0,53,26,-53,27,-10,-63,-14,-41,-134,6
-75,-24,51,49,-62,13,14,-61,-8,-35,-125,14
-67,-23,44,45,-56,10,23,-55,-4,-34,-89,25
-57,-16,41,36,-48,12,18,-57,0,-43,-72,36
-51,-14,36,32,-43,11,10,-52,6,-49,-61,30
-38,-7,31,22,-34,11,5,-63,-9,-37,-35,25
-32,-1,31,17,-32,15,-3,-84,-36,-33,-36,22
-23,6,28,8,-26,17,-8,-87,-34,-43,-34,14
-3,34,37,-16,-20,35,-15,-89,-35,-53,-32,23
-28,21,49,4,-39,34,-21,-92,-36,-47,-30,31
-56,-4,52,30,-54,23,-25,-96,-34,-49,-28,29
-58,-9,48,33,-53,19,-45,-92,-44,-57,-27,24
-57,-6,51,31,-54,23,-18,-85,-29,-41,-12,24
-41,9,51,16,-46,30,4,-76,-23,-59,-49,19
-21,19,40,1,-31,29,-9,-74,2,-39,-54,16
-49,-48,1,48,-25,-23,52,-32,11,-68,-88,-12
-43,-96,-53,70,5,-74,89,100,107,-13,-153,-37
122,150,28,-136,47,89,112,376,572,492,145,187
466,690,224,-578,121,457,27,680,1304,1471,902,747
593,1139,546,-866,23,842,-300,380,1394,1993,1402,1189
224,822,598,-523,-187,709,-434,-394,257,852,820,844
-68,177,245,-55,-157,211,-304,-672,-627,-393,-48,194
-103,-5,98,54,-101,46,-184,-443,-476,-412,-262,10
-115,-43,72,79,-93,15,-101,-247,-243,-240,-238,6
-114,-76,37,95,-75,-19,-43,-174,-156,-194,-235,-20
-115,-77,37,96,-76,-20,0,-146,-131,-169,-233,-27
-103,-84,19,94,-61,-33,7,-118,-129,-158,-239,-33
-91,-76,15,83,-53,-30,3,-104,-116,-145,-237,-28
-84,-83,1,83,-43,-41,10,-106,-115,-151,-244,-32
-74,-78,-4,76,-35,-41,24,-103,-104,-166,-235,-29
-66,-81,-16,74,-25,-48,21,-101,-100,-186,-252,-31
-75,-97,-22,86,-26,-59,15,-99,-95,-153,-299,-30
-56,-98,-43,77,-6,-70,9,-103,-110,-124,-304,-30
-25,-79,-54,52,15,-67,4,-108,-107,-118,-293,-42
-41,-78,-37,60,-1,-57,-2,-103,-90,-112,-281,-40
-34,-67,-33,50,0,-50,-14,-100,-79,-111,-252,-31
-10,-32,-22,21,7,-27,-29,-97,-65,-80,-217,-13
-10,-33,-23,22,7,-28,-55,-92,-50,-37,-196,16
25,-26,-51,1,38,-38,-68,-90,-38,-26,-185,37
56,-2,-58,-26,57,-30,-73,-84,-22,-11,-150,69
51,8,-43,-29,47,-18,-84,-78,-4,-8,-130,92
72,35,-37,-53,54,-1,-83,-69,17,9,-113,103
83,55,-27,-69,55,14,-76,-43,55,66,-66,123
47,62,15,-54,15,38,-62,-18,77,103,-41,120
35,79,44,-57,-4,61,-21,13,104,117,-12,108
41,75,33,-58,4,54,20,40,118,111,-21,103
26,56,30,-41,-3,43,32,33,86,100,-71,77
24,47,23,-36,0,35,30,13,44,60,-89,51
11,32,21,-22,-5,27,25,-16,13,14,-116,50
-29,25,55,2,-42,40,23,-37,-3,9,-123,50
-47,25,72,11,-60,48,18,-35,-12,11,-117,50
-44,25,69,10,-57,46,15,-32,-11,9,-117,50
-45,26,71,10,-58,48,18,-29,-7,18,-114,50
-46,24,70,11,-58,46,21,-26,-5,28,-115,55
-44,26,70,9,-57,48,19,-24,1,27,-105,59
-51,15,67,18,-59,41,31,-21,14,27,-95,62
-42,19,61,12,-52,40,50,-16,23,22,-86,66
-16,42,58,-13,-37,50,50,-14,20,38,-72,67
-14,38,52,-12,-33,44,50,-8,19,53,-54,61
-19,32,51,-6,-35,41,50,-7,12,44,-48,56
-26,29,55,-2,-41,42,50,1,31,44,-51,51
-32,23,54,4,-44,38,48,4,41,38,-48,45
