I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,196,267,-63,-169,231,-305,-99,-85,-86,-56,-101
131,187,56,-159,37,122,-307,154,297,387,324,235
590,462,-128,-526,358,167,-610,205,422,1114,1149,1052
512,383,-129,-447,320,126,-740,-339,-727,-21,422,459
-28,-13,15,21,-22,1,-503,-786,-1747,-1499,-820,-729
-162,-133,29,147,-95,-52,-358,-606,-1525,-1326,-790,-757
-96,-1,95,48,-95,47,-319,-335,-813,-725,-455,-471
-80,173,253,-47,-167,213,-297,-183,-286,-287,-188,-247
-73,185,258,-56,-166,221,-262,-112,-153,-173,-128,-187
-83,183,266,-50,-175,225,-255,-107,-124,-163,-130,-181
-77,187,265,-56,-172,226,-252,-92,-96,-135,-109,-168
-77,182,259,-52,-169,220,-244,-94,-93,-144,-122,-181
-72,188,260,-58,-167,224,-241,-86,-74,-121,-104,-164
-74,179,253,-53,-164,216,-234,-83,-70,-125,-111,-174
-76,179,255,-52,-166,217,-231,-79,-54,-110,-101,-165
-75,173,248,-49,-162,210,-226,-70,-43,-105,-99,-164
-80,171,251,-46,-165,211,-224,-60,-28,-95,-92,-160
-82,165,247,-42,-165,206,-219,-50,-14,-85,-86,-156
-78,166,244,-44,-162,205,-216,-39,11,-69,-82,-153
-72,173,245,-51,-159,209,-212,-26,44,-48,-74,-149
-63,178,241,-57,-152,209,-209,-14,70,-24,-64,-141
-53,181,234,-64,-144,207,-207,10,115,9,-42,-126
-40,188,228,-74,-134,207,-204,32,167,49,-19,-108
-27,193,221,-83,-124,207,-200,59,228,99,3,-78
-18,197,214,-90,-117,205,-200,90,293,153,40,-43
3,211,208,-108,-103,209,-206,122,354,208,71,-6
16,221,205,-119,-94,213,-212,147,402,255,99,26
27,232,205,-130,-89,218,-219,158,428,292,127,53
46,251,205,-149,-80,228,-227,149,439,304,144,69
48,253,205,-151,-79,229,-237,133,425,296,155,67
41,246,204,-144,-82,225,-248,109,371,262,145,53
30,239,209,-135,-90,224,-251,59,281,204,133,44
21,230,209,-126,-94,220,-248,8,186,138,102,27
11,224,214,-118,-102,219,-246,-25,101,68,60,-7
-4,216,220,-106,-112,218,-242,-52,29,21,37,-39
-15,199,213,-92,-114,206,-240,-77,-17,-21,13,-63
-24,185,209,-81,-116,196,-238,-88,-42,-53,-7,-79
-29,174,203,-72,-116,188,-231,-94,-61,-69,-16,-92
-35,162,197,-64,-116,179,-226,-96,-66,-81,-22,-103
-35,160,195,-63,-115,177,-221,-95,-65,-88,-30,-105
-34,160,195,-63,-115,177,-215,-95,-65,-90,-38,-105
-39,156,195,-59,-117,175,-210,-95,-65,-90,-44,-105
-40,155,195,-58,-118,175,-206,-96,-65,-90,-50,-105
-41,155,195,-57,-118,175,-203,-92,-66,-90,-50,-105
-44,150,194,-54,-119,172,-200,-90,-70,-90,-51,-105
-45,146,191,-51,-118,168,-197,-90,-70,-85,-56,-105
-45,143,188,-50,-117,165,-195,-90,-70,-85,-54,-103
-46,139,185,-47,-116,162,-192,-90,-70,-84,-58,-98
-47,135,182,-44,-115,158,-189,-90,-70,-80,-60,-95
-43,137,180,-47,-112,158,-190,-90,-74,-80,-61,-92
-33,144,177,-56,-105,161,-190,-90,-75,-80,-65,-88
-25,150,175,-63,-100,162,-190,-90,-75,-80,-65,-84
-27,148,175,-61,-101,161,-190,-90,-75,-81,-70,-81
-29,143,172,-57,-101,157,-185,-90,-75,-79,-73,-78
-29,140,169,-56,-99,154,-185,-90,-75,-81,-78,-75
-35,137,172,-51,-104,154,-184,-90,-74,-97,-85,-73
-47,132,179,-43,-113,155,-179,-90,-80,-101,-86,-69
-46,130,176,-42,-111,152,-180,-90,-86,-99,-91,-72
-34,135,169,-50,-102,151,-180,-90,-81,-101,-87,-76
-31,135,166,-52,-99,150,-180,-89,-74,-99,-81,-74
-22,135,156,-57,-89,145,-180,-86,-71,-100,-76,-78
-25,135,160,-56,-93,147,-180,-85,-64,-91,-69,-75
-39,137,176,-49,-108,157,-180,-85,-59,-87,-66,-71
-27,166,193,-69,-111,179,-179,-85,-54,-77,-56,-66
-30,174,204,-72,-118,189,-186,-85,-38,-59,-43,-62
-23,175,198,-76,-110,186,-185,-87,-28,-55,-33,-58
12,202,191,-107,-90,196,-204,-91,-30,-54,-21,-46
19,203,184,-111,-83,193,-228,-102,-30,-57,-14,-39
28,198,169,-113,-71,183,-220,-109,-45,-50,0,-23
27,180,152,-104,-63,166,-216,-109,-98,-88,-25,-50
3,143,140,-73,-68,141,-191,-103,-128,-129,-57,-85
-26,104,130,-40,-78,117,-153,-97,-124,-122,-59,-86
-48,74,122,-13,-85,98,-132,-93,-125,-133,-83,-115
-45,68,113,-12,-79,90,-120,-86,-125,-141,-96,-126
-45,57,103,-6,-74,79,-114,-81,-125,-142,-96,-127
-48,53,101,-3,-75,77,-112,-77,-123,-136,-91,-121
-56,42,98,7,-77,69,-104,-73,-120,-145,-101,-125
-54,49,103,2,-79,76,-104,-73,-116,-134,-88,-114
-56,41,96,8,-77,68,-94,-66,-115,-146,-101,-126
-55,49,104,3,-80,76,-97,-68,-109,-125,-82,-115
-50,43,93,3,-72,68,-94,-61,-112,-124,-91,-121
-57,44,101,6,-79,72,-94,-71,-93,-116,-84,-125
-66,46,112,10,-89,79,-79,-38,-52,-74,-53,-95
54,2,-52,-28,53,-25,-46,176,270,264,179,125
512,258,-254,-384,383,2,-329,308,541,1103,1029,945
611,238,-373,-424,492,-67,-540,-105,-453,332,661,700
96,-208,-304,56,200,-255,-332,-662,-1723,-1389,-690,-568
-148,-355,-208,252,30,-281,-157,-603,-1627,-1432,-849,-786
-83,-224,-142,154,30,-183,-110,-279,-839,-754,-466,-453
-82,-45,37,63,-59,-4,-82,-125,-263,-295,-195,-224
-111,-22,88,66,-99,33,-37,-52,-80,-143,-119,-152
-108,-28,80,68,-94,26,-21,-34,-64,-134,-127,-156
-103,-13,89,57,-96,38,-23,-22,-32,-99,-100,-134
-99,-18,81,58,-90,31,-15,-18,-25,-113,-113,-146
-95,-6,89,50,-92,41,-15,-11,-6,-91,-94,-131
-94,-13,82,53,-88,34,-9,-4,1,-94,-97,-134
-98,-9,89,53,-93,40,-7,1,12,-82,-87,-128
-104,-11,94,57,-99,41,1,8,19,-75,-84,-124
-99,-10,89,54,-94,39,5,14,30,-67,-79,-121
-94,-10,84,52,-89,37,10,21,52,-54,-74,-117
-86,-8,77,47,-81,35,17,27,75,-43,-71,-113
-75,-2,73,38,-73,35,18,37,99,-24,-65,-110
-65,3,67,31,-66,35,15,54,134,2,-58,-103
-55,6,61,24,-58,33,15,71,182,33,-38,-83
-42,12,54,15,-48,33,15,96,231,63,-17,-62
-34,14,48,9,-41,31,15,125,291,111,5,-40
-19,21,41,-1,-30,31,16,156,355,163,42,-10
1,37,36,-20,-17,36,11,189,418,217,77,24
6,45,39,-26,-17,42,4,214,469,264,108,56
20,61,40,-41,-10,50,-3,224,504,300,137,83
35,74,39,-54,-3,57,-9,227,507,320,155,98
55,95,40,-75,7,68,-15,221,496,319,169,118
62,101,39,-81,11,70,-31,187,458,301,167,117
43,84,41,-64,1,62,-36,139,366,250,160,97
33,72,39,-53,-3,55,-35,95,264,180,133,78
16,57,42,-36,-13,49,-34,55,175,112,89,47
-9,41,50,-16,-30,45,-30,18,106,54,56,17
-21,26,47,-3,-34,36,-30,-5,58,9,27,-7
-24,17,41,3,-33,29,-28,-10,24,-23,9,-18
-25,13,38,6,-32,25,-24,-15,2,-41,1,-29
-25,7,32,9,-29,19,-22,-21,-7,-53,-6,-41
-28,1,28,13,-28,14,-19,-27,-11,-55,-12,-45
-28,-3,25,15,-26,11,-16,-29,-15,-50,-20,-49
-42,-17,25,29,-33,4,-14,-25,-12,-50,-24,-50
-52,-27,25,39,-38,-1,-11,-25,-9,-50,-21,-50
-49,-24,25,36,-36,0,-6,-25,-6,-50,-20,-50
-51,-26,25,38,-38,0,-4,-25,-3,-51,-20,-50
-46,-25,21,35,-33,-1,0,-25,-1,-47,-20,-50
-45,-25,20,35,-32,-2,5,-21,1,-45,-21,-46
-44,-24,20,34,-31,-2,5,-20,5,-45,-17,-45
-34,-19,15,26,-25,-2,5,-20,5,-45,-15,-45
-41,-26,15,33,-28,-5,5,-20,7,-45,-15,-40
-45,-31,14,37,-29,-8,5,-20,10,-46,-15,-40
-39,-30,10,34,-24,-10,5,-21,10,-50,-15,-40
-41,-30,10,35,-25,-10,5,-25,6,-50,-16,-40
-40,-30,10,35,-25,-10,10,-25,-1,-50,-20,-40
-40,-30,10,35,-25,-10,10,-25,-5,-50,-20,-40
-49,-39,10,44,-29,-14,11,-25,-11,-50,-20,-40
-47,-40,7,43,-27,-16,15,-25,-16,-52,-20,-40
-44,-40,4,42,-24,-18,15,-25,-22,-57,-20,-40
-59,-58,1,58,-30,-28,15,-25,-25,-59,-20,-40
-58,-59,-2,59,-28,-30,15,-25,-25,-56,-20,-40
-49,-54,-5,52,-21,-30,15,-25,-30,-55,-20,-40
-56,-61,-5,59,-25,-32,15,-24,-30,-55,-20,-40
-53,-59,-5,56,-24,-31,15,-27,-26,-55,-20,-39
-50,-55,-5,53,-22,-30,15,-30,-23,-56,-19,-35
-47,-52,-5,50,-21,-28,20,-33,-20,-52,-15,-33
-38,-47,-9,43,-14,-28,20,-35,-16,-43,-7,-30
-51,-45,6,48,-28,-19,20,-31,-14,-35,-1,-26
-53,-28,25,40,-39,-1,20,-30,2,-26,6,-25
-30,-2,28,16,-29,13,20,-30,22,-16,14,-19
-15,6,21,4,-18,14,16,-30,43,0,25,-5
2,16,14,-9,-6,15,-14,-29,61,24,50,6
16,24,8,-20,4,15,-38,-32,44,21,54,12
14,15,0,-15,7,7,-50,-34,10,9,47,24
1,-8,-9,4,5,-9,-57,-38,-31,-6,33,12
-21,-38,-17,30,-1,-28,-36,-50,-63,-46,3,-23
-40,-66,-26,54,-7,-46,6,-45,-66,-60,-8,-29
-63,-107,-45,85,-9,-76,41,-40,-64,-68,-15,-41
-81,-132,-51,107,-15,-91,52,-35,-65,-84,-19,-60
-86,-136,-51,111,-17,-93,63,-28,-65,-88,-31,-69
-85,-133,-48,109,-18,-90,65,-25,-63,-80,-29,-60
-85,-137,-52,111,-16,-94,72,-18,-61,-91,-38,-70
-85,-132,-47,109,-19,-89,74,-22,-54,-79,-23,-60
-84,-136,-53,110,-15,-94,75,-16,-56,-89,-35,-68
-82,-130,-48,106,-17,-89,77,-16,-45,-76,-22,-60
-77,-127,-51,102,-13,-89,77,-14,-49,-68,-24,-51
-88,-136,-48,112,-20,-92,85,-20,-31,-74,-30,-63
-109,-117,-8,113,-51,-62,78,-21,-6,-33,18,-27
3,-153,-156,76,80,-155,122,172,232,172,127,80
448,54,-395,-251,421,-170,-105,387,620,1008,928,849
643,115,-528,-378,585,-206,-381,54,-156,569,834,857
161,-286,-447,63,304,-366,-216,-580,-1527,-1208,-539,-414
-167,-488,-321,327,78,-404,-21,-625,-1645,-1485,-869,-790
-112,-387,-275,249,82,-331,40,-291,-912,-822,-487,-462
-71,-193,-122,132,26,-158,77,-104,-270,-311,-198,-210
-89,-137,-48,113,-20,-92,109,-16,-38,-97,-85,-100
-111,-150,-40,131,-35,-95,128,6,-17,-106,-89,-105
-101,-131,-30,117,-35,-81,128,17,24,-63,-55,-76
-97,-136,-39,117,-29,-87,140,22,26,-73,-65,-88
-91,-123,-32,107,-29,-77,142,29,39,-51,-44,-74
-93,-131,-38,113,-28,-84,152,37,45,-47,-46,-74
-101,-132,-31,117,-35,-81,155,42,53,-40,-41,-68
-98,-128,-30,113,-34,-79,155,50,62,-30,-37,-64
-97,-127,-30,112,-33,-78,160,51,74,-28,-35,-67
-92,-122,-30,107,-31,-76,160,58,91,-17,-29,-61
-91,-121,-30,106,-30,-76,164,58,105,-8,-27,-60
-88,-118,-30,103,-29,-74,165,68,132,8,-16,-60
-78,-113,-35,96,-22,-73,167,86,163,30,-11,-53
-69,-106,-36,88,-16,-71,171,94,196,54,-4,-38
-59,-99,-40,79,-9,-69,169,119,246,89,12,-24
-53,-93,-40,73,-7,-66,163,150,303,136,35,-3
-42,-82,-40,62,-1,-61,157,180,363,182,61,21
-17,-65,-48,41,16,-56,152,210,427,237,95,56
3,-48,-51,23,27,-49,146,236,478,280,127,88
17,-32,-50,7,34,-41,142,255,516,319,155,117
32,-18,-50,-7,41,-34,133,253,532,346,179,142
45,-5,-50,-20,48,-27,116,247,530,345,199,154
51,1,-50,-26,51,-25,100,231,497,327,198,149
51,5,-46,-28,48,-21,94,190,414,293,188,137
43,-2,-44,-20,44,-23,95,142,319,235,173,128
22,-23,-45,1,34,-34,92,91,232,166,137,103
2,-42,-44,20,24,-43,89,54,154,111,101,70
-15,-60,-46,38,16,-53,90,32,99,66,73,43
-30,-73,-43,52,7,-58,93,20,64,28,52,28
-37,-77,-40,57,2,-58,96,15,49,6,38,23
-40,-80,-40,60,0,-60,99,7,38,0,31,16
-45,-85,-40,65,-2,-62,102,-1,29,-5,24,9
-45,-85,-40,65,-2,-62,105,-8,31,-11,16,3
-45,-85,-40,65,-2,-62,105,-14,28,-16,9,-3
-42,-85,-44,64,1,-64,105,-15,25,-20,2,-5
-39,-85,-45,63,4,-65,105,-15,24,-20,0,-8
-41,-85,-45,64,2,-65,101,-15,27,-20,0,-11
-44,-89,-45,67,0,-67,100,-15,30,-20,0,-15
-49,-94,-45,72,-2,-69,100,-15,30,-20,0,-15
-50,-95,-45,73,-2,-70,100,-15,30,-20,0,-11
-50,-95,-45,73,-2,-70,100,-15,30,-20,4,-8
-50,-95,-45,73,-2,-70,101,-15,29,-20,9,-5
-50,-95,-45,73,-2,-70,105,-15,25,-20,11,-2
-46,-95,-49,71,2,-71,105,-15,21,-20,15,0
-45,-95,-50,70,3,-72,105,-19,19,-20,20,2
-50,-100,-50,75,0,-75,105,-21,14,-21,18,5
-50,-100,-50,75,0,-75,105,-20,11,-25,14,5
-51,-101,-50,76,0,-75,105,-20,7,-25,15,0
-55,-105,-50,80,-2,-77,105,-20,5,-25,15,0
-55,-105,-50,80,-2,-77,105,-21,5,-25,15,-1
-53,-102,-50,78,-1,-76,105,-25,1,-25,15,-5
-49,-99,-50,74,1,-74,105,-25,0,-29,10,-4
-40,-94,-55,67,8,-74,106,-25,0,-30,10,-8
-37,-93,-56,65,10,-74,113,-25,-4,-30,9,-11
-31,-86,-55,59,12,-70,112,-25,-6,-30,5,-10
-32,-87,-55,60,12,-71,109,-29,-10,-32,4,-14
-49,-104,-55,77,3,-79,111,-30,-12,-35,8,-15
-46,-101,-55,74,5,-78,109,-30,-17,-36,13,-15
-44,-94,-50,69,3,-71,111,-35,-11,-30,20,-8
-53,-88,-35,71,-9,-62,108,-35,3,-22,24,0
-35,-63,-28,49,-3,-45,103,-35,17,-14,30,5
-8,-37,-29,22,11,-33,97,-35,30,-7,36,14
7,-24,-31,8,19,-27,92,-35,49,2,44,25
16,-9,-25,-3,21,-17,77,-34,75,24,74,50
18,-3,-22,-7,20,-12,42,-36,62,30,81,61
32,-23,-55,-4,43,-39,35,-34,31,14,76,61
44,-45,-89,0,67,-66,33,-39,-12,-30,62,47
24,-65,-89,21,57,-77,47,-51,-53,-66,28,13
-18,-108,-90,63,37,-99,99,-44,-56,-63,10,-4
-46,-136,-90,91,22,-113,130,-37,-55,-69,-5,-20
-62,-152,-90,107,14,-121,144,-31,-54,-74,-5,-27
-65,-169,-104,117,20,-136,153,-23,-50,-79,-8,-34
-58,-162,-104,110,24,-133,147,-20,-47,-70,-1,-26
-61,-167,-106,114,23,-136,152,-14,-47,-78,-10,-35
-53,-157,-104,105,25,-130,159,-17,-39,-65,0,-26
-57,-162,-106,110,25,-134,166,-11,-43,-74,-7,-31
-53,-157,-105,105,26,-130,167,-11,-33,-67,4,-36
-50,-145,-95,98,22,-120,167,-9,-28,-59,17,-28
-48,-146,-99,97,26,-122,176,-16,-13,-73,8,-49
-48,-119,-71,84,12,-95,158,-36,-3,-35,46,-13
-10,-197,-187,104,88,-192,198,141,175,106,97,58
425,-18,-443,-203,434,-230,-1,395,578,903,858,788
685,98,-587,-391,636,-244,-295,88,-60,601,875,890
202,-279,-482,39,342,-380,-153,-582,-1434,-1126,-471,-352
-149,-513,-364,331,108,-439,64,-670,-1664,-1501,-863,-784
-104,-442,-338,273,117,-390,132,-336,-977,-878,-505,-478
-82,-251,-170,167,45,-210,167,-122,-318,-346,-190,-201
-85,-167,-82,126,-1,-124,195,-25,-42,-102,-33,-58
-73,-169,-96,121,12,-132,216,-6,-16,-102,-49,-77
-76,-154,-79,115,2,-116,217,8,27,-55,-19,-40
-83,-163,-81,123,-1,-122,222,15,30,-63,-32,-50
-82,-153,-71,118,-5,-112,219,24,40,-42,-20,-43
-88,-155,-67,122,-10,-111,220,30,50,-40,-19,-45
-85,-155,-70,120,-7,-113,229,32,51,-37,-16,-46
-81,-163,-82,122,1,-122,237,43,66,-27,-9,-43
-83,-162,-78,123,-2,-120,239,47,78,-26,-9,-43
-79,-154,-75,117,-2,-114,243,62,94,-16,-1,-32
-77,-150,-73,114,-2,-111,248,70,108,-9,1,-29
-74,-143,-69,109,-2,-106,250,74,130,5,8,-20
-67,-138,-70,102,2,-104,250,89,161,23,17,-15
-70,-140,-70,105,1,-105,250,112,196,56,29,-8
-61,-139,-78,100,9,-108,250,133,240,85,50,2
-38,-118,-80,78,21,-99,250,157,289,123,74,22
-28,-108,-80,68,26,-93,243,191,351,170,99,52
-23,-103,-80,63,28,-91,235,219,404,215,127,75
10,-78,-88,34,49,-83,229,246,456,258,154,110
34,-60,-94,14,64,-77,221,265,496,293,182,139
48,-51,-99,2,73,-75,214,262,515,317,206,155
82,-23,-105,-29,93,-64,206,258,522,316,225,177
83,-16,-98,-33,91,-57,191,237,486,306,228,176
81,-12,-93,-34,87,-52,179,193,415,280,221,169
85,-3,-87,-41,86,-45,179,148,327,223,207,162
41,-41,-82,0,62,-61,180,104,240,155,173,132
12,-67,-78,28,46,-72,180,66,164,98,134,94
7,-67,-75,31,42,-71,180,31,106,56,102,59
-15,-87,-72,51,29,-79,182,11,66,22,85,39
-14,-81,-67,48,27,-74,187,6,48,-3,69,27
-11,-75,-64,43,27,-69,190,1,44,-20,58,16
-28,-89,-61,59,16,-75,195,-3,38,-29,53,12
-31,-90,-60,61,14,-75,198,-7,33,-31,45,6
-29,-90,-60,60,16,-75,203,-12,27,-34,40,3
-31,-90,-59,60,14,-75,205,-15,25,-37,32,-3
-29,-90,-61,60,16,-75,205,-15,25,-40,32,-4
-32,-90,-57,61,12,-73,205,-15,25,-40,38,1
-36,-91,-55,64,9,-72,205,-15,25,-40,40,4
-34,-89,-55,62,11,-71,204,-15,25,-40,43,7
-39,-90,-51,65,6,-71,200,-15,25,-40,46,11
-51,-100,-49,75,-1,-75,200,-15,20,-37,49,15
-50,-101,-51,75,0,-75,200,-15,20,-35,50,11
-44,-98,-55,71,6,-76,200,-15,19,-35,51,10
-42,-95,-53,69,6,-74,199,-15,14,-35,55,10
-45,-95,-49,70,3,-71,202,-16,16,-35,55,5
-46,-97,-50,72,2,-73,205,-20,12,-36,53,5
-45,-94,-50,69,3,-72,205,-20,4,-40,47,4
-41,-91,-50,66,5,-70,208,-23,-2,-44,42,0
-37,-87,-50,62,7,-68,210,-27,-10,-51,39,-2
-34,-84,-50,59,8,-66,209,-30,-18,-55,33,-5
-29,-79,-50,54,10,-65,205,-31,-24,-55,30,-8
-33,-83,-50,58,8,-66,205,-26,-25,-54,34,-10
-41,-91,-50,67,4,-71,205,-25,-25,-57,30,-13
-38,-88,-50,63,6,-69,205,-24,-25,-65,30,-16
-38,-85,-48,62,6,-66,205,-30,-24,-65,43,-15
-39,-82,-43,61,2,-63,202,-41,-26,-65,46,-15
-39,-79,-40,59,0,-60,200,-40,-22,-65,45,-15
-47,-83,-37,65,-5,-60,200,-40,-16,-65,42,-14
-53,-85,-32,69,-10,-58,200,-40,-9,-64,39,-9
-28,-58,-29,43,1,-43,199,-39,-2,-52,41,-3
4,-21,-25,9,15,-23,200,-43,4,-41,49,-1
22,0,-22,-11,22,-11,193,-45,15,-28,61,6
31,13,-18,-22,24,-2,189,-45,27,-16,57,7
29,15,-15,-22,22,0,175,-44,51,-4,82,25
52,43,-9,-47,30,16,135,-45,45,5,107,61
57,41,-15,-49,36,13,122,-44,20,6,102,49
62,20,-42,-41,52,-11,126,-47,-7,-14,99,24
61,5,-56,-33,59,-25,127,-68,-63,-68,64,-4
15,-40,-55,13,35,-47,164,-73,-78,-87,36,-17
-26,-80,-55,54,15,-67,210,-62,-74,-84,28,-14
-52,-110,-58,81,3,-84,220,-56,-73,-91,24,-43
-43,-109,-66,76,12,-87,222,-46,-70,-99,14,-70
-32,-97,-64,65,16,-80,225,-42,-69,-89,10,-57
-46,-113,-67,80,11,-90,228,-39,-69,-90,6,-53
-44,-116,-72,80,14,-93,232,-36,-60,-86,9,-49
-45,-113,-68,79,12,-90,227,-34,-61,-76,22,-32
-62,-132,-69,97,4,-101,233,-29,-56,-87,10,-47
-55,-115,-61,86,3,-88,226,-32,-49,-60,40,-28
-60,-131,-71,96,5,-100,234,-33,-53,-91,10,-56
-48,-105,-57,77,5,-81,229,-36,-26,-45,43,-20
-43,-132,-89,88,24,-110,272,48,24,-32,17,-46
274,-61,-335,-106,304,-198,180,322,420,554,548,451
718,179,-539,-448,628,-180,-166,246,279,853,1042,991
391,-25,-416,-183,404,-220,-169,-479,-993,-637,-86,-20
-111,-371,-260,241,75,-315,79,-810,-1685,-1557,-900,-847
-165,-423,-258,294,47,-340,181,-502,-1275,-1129,-650,-649
-98,-260,-162,179,33,-211,222,-224,-561,-552,-312,-353
-57,-121,-64,89,4,-93,247,-55,-117,-149,-38,-117
-74,-132,-58,103,-8,-95,272,-18,-54,-111,-18,-96
-72,-119,-47,95,-13,-83,270,-11,-13,-77,11,-70
-69,-118,-48,94,-10,-83,269,6,13,-69,16,-72
-70,-113,-43,92,-13,-78,271,9,20,-64,20,-73
-66,-107,-41,86,-12,-74,269,25,26,-45,35,-62
-67,-107,-40,87,-13,-73,270,24,28,-47,33,-69
-69,-104,-35,86,-16,-69,275,31,41,-32,44,-58
-68,-104,-36,87,-16,-70,281,33,40,-32,37,-62
-65,-98,-33,82,-16,-65,279,39,49,-21,42,-58
-71,-101,-30,86,-20,-66,278,45,62,-13,39,-56
-66,-96,-29,81,-18,-62,274,59,82,6,40,-55
-62,-95,-33,79,-14,-64,275,73,108,21,50,-54
-59,-94,-35,77,-12,-65,272,87,139,47,67,-38
-45,-80,-35,63,-4,-57,267,114,181,79,81,-19
-26,-67,-41,47,7,-53,265,137,230,120,108,10
-13,-53,-40,33,14,-47,260,168,281,162,130,27
-1,-40,-39,21,19,-39,256,202,340,210,154,47
32,-23,-55,-4,43,-38,253,235,395,264,196,84
57,-4,-60,-26,59,-31,242,259,440,299,221,104
55,3,-53,-29,54,-25,230,257,470,332,243,126
71,21,-50,-46,60,-14,217,243,473,335,262,147
83,38,-45,-60,64,-3,197,235,460,325,264,150
89,48,-41,-68,64,4,179,214,408,312,252,142
91,55,-36,-73,63,9,162,159,321,258,238,133
68,36,-31,-52,49,2,157,107,231,190,206,101
50,22,-28,-36,38,-2,161,65,151,125,167,67
37,13,-23,-25,30,-5,164,29,90,79,148,47
23,4,-19,-14,21,-7,165,8,41,42,120,14
10,-3,-14,-3,12,-8,165,-11,8,8,93,-13
-8,-17,-10,12,1,-13,165,-17,-9,-3,84,-32
-16,-21,-5,19,-6,-13,165,-15,-15,-9,78,-42
-19,-20,0,19,-9,-10,165,-15,-20,-16,71,-37
-24,-20,4,22,-14,-8,165,-15,-27,-23,65,-51
-25,-20,5,22,-15,-7,161,-15,-28,-29,65,-67
-25,-20,5,22,-15,-7,160,-16,-25,-27,64,-61
-23,-18,5,20,-14,-6,160,-19,-25,-24,60,-58
-17,-12,5,14,-11,-4,155,-20,-23,-21,60,-55
-13,-7,6,10,-10,0,155,-20,-20,-18,62,-49
-19,-4,15,11,-16,5,154,-20,-20,-15,65,-54
-24,2,26,11,-25,13,150,-20,-24,-16,65,-56
-23,4,27,9,-25,15,148,-20,-26,-20,65,-55
-20,1,21,9,-20,11,144,-20,-25,-22,65,-54
-18,-2,17,10,-17,7,142,-21,-26,-26,65,-50
-17,-4,13,10,-14,4,139,-25,-33,-29,65,-50
-15,-8,7,11,-11,0,137,-25,-39,-30,65,-52
-16,-10,6,12,-11,-2,134,-25,-41,-34,66,-63
-23,-10,12,16,-18,1,131,-25,-44,-35,62,-65
-29,-9,19,19,-24,5,128,-25,-46,-37,60,-66
-28,-11,16,19,-22,2,125,-27,-52,-40,60,-70
-35,-20,15,27,-25,-2,126,-33,-59,-40,56,-70
-35,-21,15,27,-25,-2,130,-35,-60,-40,55,-76
-27,-16,11,21,-18,-2,130,-35,-60,-40,55,-75
-24,-15,9,19,-16,-2,127,-35,-59,-40,55,-75
-22,-10,11,16,-17,0,124,-35,-61,-40,55,-75
-27,-10,17,18,-22,4,121,-35,-59,-40,55,-75
-29,-5,24,16,-26,9,118,-35,-53,-36,54,-75
-25,3,28,11,-26,15,116,-35,-46,-27,56,-69
-20,10,31,5,-26,20,113,-35,-39,-21,53,-63
-5,47,52,-21,-29,49,108,-35,-34,-14,63,-58
-2,65,68,-32,-35,66,101,-35,-21,-2,83,-52
0,63,64,-32,-32,63,98,-35,-6,15,83,-48
34,99,64,-67,-15,81,80,-34,24,41,109,-44
49,113,65,-81,-8,89,43,-49,20,39,126,-45
42,98,56,-70,-8,77,33,-56,-15,22,114,-39
43,85,42,-64,0,63,31,-62,-56,2,104,-41
30,58,28,-45,1,43,34,-71,-107,-43,69,-68
