I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-49,57,77,-81,4,119,287,108,55,-90,-58
-90,-37,53,63,-71,7,121,338,148,82,-66,-39
-81,-28,53,54,-66,12,107,392,187,105,-52,-14
-39,9,47,15,-43,28,114,465,240,146,-27,14
-3,54,57,-26,-30,55,127,552,313,201,37,65
-18,54,72,-18,-45,62,120,636,385,256,79,108
-1,62,63,-31,-32,62,118,719,450,312,116,135
78,144,66,-111,6,105,114,797,528,381,184,195
105,150,45,-127,30,97,108,844,581,424,228,244
101,157,56,-129,22,106,116,870,634,480,287,300
136,206,70,-171,33,138,108,854,652,514,325,338
162,182,20,-173,70,101,64,761,601,481,307,322
134,158,24,-146,54,91,32,643,551,449,296,325
84,120,36,-102,23,78,28,509,453,385,261,288
89,111,23,-100,33,67,31,378,337,311,192,225
42,55,12,-49,15,33,24,256,228,220,101,147
-13,-5,8,9,-10,2,27,163,133,133,24,65
6,28,22,-17,-8,25,53,121,86,93,-25,27
-18,-1,17,9,-18,8,55,80,45,58,-58,-2
-69,-38,31,54,-50,-4,56,53,19,33,-72,-23
-75,-51,25,63,-50,-13,53,33,1,5,-86,-42
-50,-70,-20,60,-15,-46,41,28,-5,-10,-105,-61
-97,-101,-4,99,-46,-53,46,22,-21,-20,-117,-70
-80,-73,7,76,-44,-32,59,22,-14,-3,-118,-50
-80,-57,23,68,-51,-17,79,51,1,7,-121,-59
-101,-68,33,84,-67,-17,72,51,-30,-25,-125,-84
-56,-40,16,48,-36,-12,54,41,-27,-25,-125,-74
-123,-77,46,99,-84,-15,40,36,-20,-25,-123,-74
-107,-61,46,84,-76,-7,53,56,-3,-12,-116,-68
-105,-50,54,77,-79,2,62,82,8,-6,-109,-65
-111,-66,45,88,-78,-10,55,73,-19,-5,-103,-70
-42,-33,9,37,-25,-12,80,71,-13,16,-94,-70
-73,-53,20,63,-47,-16,81,66,-14,3,-101,-67
-108,-75,33,91,-70,-21,79,61,-5,-2,-106,-64
-96,-77,19,86,-57,-29,82,58,21,7,-102,-61
-51,-56,-5,54,-23,-30,79,53,-5,11,-99,-58
-105,-80,25,92,-65,-27,79,52,-21,8,-96,-57
-141,-102,39,121,-90,-31,69,47,-27,5,-95,-49
-103,-71,32,86,-67,-19,66,45,-35,6,-89,-53
-141,-110,31,125,-86,-39,60,39,-41,-26,-120,-68
-108,-90,18,99,-63,-36,55,32,-56,-44,-124,-67
-86,-68,18,77,-51,-25,53,27,-55,-35,-110,-56
-113,-112,1,112,-57,-55,43,16,-53,-34,-117,-60
-99,-88,11,93,-55,-38,64,31,-50,-30,-121,-79
-105,-82,23,93,-64,-29,79,44,-49,-24,-142,-81
-81,-67,13,74,-47,-27,67,32,-52,-31,-136,-79
-84,-76,8,80,-45,-34,61,26,-50,-34,-128,-80
-105,-115,-10,110,-47,-62,52,17,-44,-24,-125,-80
-96,-108,-12,102,-42,-60,54,19,-51,-32,-126,-79
-107,-103,3,105,-55,-50,54,24,-62,-42,-135,-75
-123,-96,27,109,-75,-35,50,19,-59,-39,-129,-75
-116,-93,23,104,-69,-35,47,16,-60,-41,-122,-75
-94,-83,11,88,-52,-36,45,13,-60,-40,-116,-75
-92,-84,8,88,-50,-38,41,7,-59,-40,-109,-75
-49,-71,-22,60,-13,-47,41,6,-71,-51,-104,-78
-80,-96,-16,88,-32,-56,50,6,-76,-56,-119,-81
-123,-125,-2,125,-61,-64,52,16,-75,-55,-137,-79
-69,-70,-1,70,-34,-36,32,10,-75,-55,-133,-81
-86,-76,10,81,-48,-33,37,9,-75,-55,-130,-79
-108,-105,3,107,-55,-51,62,32,-75,-54,-127,-84
-128,-124,4,126,-66,-60,43,0,-70,-51,-125,-91
-86,-94,-8,90,-39,-51,43,-27,-70,-49,-123,-86
-67,-70,-3,69,-32,-37,44,-16,-69,-51,-119,-84
-126,-97,28,111,-77,-34,36,-9,-64,-49,-116,-79
-88,-74,14,81,-50,-30,38,-1,-65,-51,-113,-76
-87,-85,2,86,-44,-41,26,7,-63,-47,-109,-72
-111,-84,27,97,-69,-28,45,16,-52,-38,-110,-64
-133,-94,39,113,-86,-27,66,16,-45,-31,-113,-58
-140,-107,34,123,-87,-36,61,13,-35,-19,-105,-50
-68,-58,10,63,-39,-24,55,29,-16,-8,-83,-45
-24,12,36,6,-30,24,64,76,25,29,-49,-38
-26,38,64,-6,-46,51,69,96,52,48,-47,-30
-34,18,52,8,-43,34,30,83,51,53,-41,-2
19,64,45,-42,-13,54,-21,76,60,59,-9,24
52,62,10,-57,21,35,-35,62,27,22,-16,8
10,6,-5,-8,8,0,-21,13,-24,3,-63,-19
12,-11,-23,0,17,-17,-10,0,-46,-3,-69,-49
-33,-34,0,34,-16,-17,19,19,-40,-11,-62,-49
-71,-67,5,69,-38,-31,59,-12,-39,-36,-102,-60
-79,-113,-35,96,-22,-74,65,-32,-81,-72,-139,-96
-101,-124,-23,113,-39,-73,64,-14,-83,-75,-145,-91
-84,-102,-18,93,-33,-60,55,-29,-83,-78,-141,-82
-98,-108,-10,103,-44,-59,70,-30,-79,-75,-141,-86
-90,-100,-10,95,-40,-55,78,-33,-80,-73,-138,-71
-106,-101,5,103,-56,-48,83,-30,-79,-79,-143,-84
-138,-129,9,133,-73,-60,79,-37,-70,-69,-137,-97
-128,-155,-27,142,-50,-91,73,-36,-84,-83,-141,-96
-95,-116,-21,105,-36,-68,108,83,-12,-34,-105,-87
-22,-82,-59,52,19,-70,86,270,216,183,84,76
403,319,-83,-361,243,118,-174,390,1028,1116,1033,922
1010,993,-18,-1000,514,487,-866,-398,1506,2076,2251,2094
736,861,124,-799,306,492,-1158,-1551,432,1206,1552,1604
-5,411,416,-203,-210,413,-720,-1678,-742,-276,-95,77
-227,162,389,33,-308,275,-319,-1117,-828,-593,-531,-383
-169,-29,140,98,-154,55,-80,-476,-429,-351,-357,-254
-169,-62,107,115,-138,22,28,-126,-170,-175,-227,-176
-192,-99,93,146,-143,-3,91,7,-75,-110,-168,-120
-141,-82,59,111,-100,-11,100,70,-38,-86,-153,-115
-107,-73,33,90,-70,-20,81,66,-27,-73,-139,-103
-113,-70,43,91,-77,-13,113,111,0,-63,-133,-93
-121,-93,28,106,-74,-33,112,127,5,-49,-136,-99
-135,-105,30,120,-83,-37,108,134,23,-38,-138,-100
-139,-77,62,108,-100,-7,102,142,24,-27,-121,-87
-131,-85,46,108,-88,-19,97,153,39,-3,-124,-76
-108,-80,28,94,-68,-26,90,162,60,5,-130,-75
-98,-69,29,83,-63,-20,96,171,48,-15,-123,-88
-129,-80,49,105,-88,-15,113,208,80,-7,-100,-67
-120,-68,52,94,-86,-7,113,228,105,11,-80,-44
-123,-57,66,90,-94,4,102,244,105,20,-79,-43
-105,-35,70,70,-87,17,99,294,139,51,-61,-28
-60,-1,60,30,-60,29,89,344,170,74,-39,-16
-82,-22,60,52,-71,19,87,408,220,103,-12,15
-6,62,68,-29,-37,65,129,511,300,171,40,56
35,95,60,-65,-12,77,137,585,353,208,69,73
48,95,47,-72,1,70,122,673,426,263,121,127
80,132,52,-106,14,91,117,763,507,334,181,184
80,128,49,-104,15,88,107,818,565,381,227,222
130,173,43,-152,43,108,97,857,618,436,283,280
118,173,56,-146,31,114,88,845,651,471,326,327
122,182,60,-152,30,121,74,787,645,467,330,338
136,181,45,-159,45,113,45,704,602,445,329,347
128,164,36,-146,46,100,42,584,523,400,310,333
136,157,21,-147,57,89,41,422,402,322,238,274
92,109,16,-101,38,62,30,292,295,245,175,213
5,41,35,-23,-15,37,35,187,198,152,90,125
-17,-2,15,9,-16,6,36,107,129,83,18,58
-24,-13,11,18,-17,-1,33,73,83,46,-13,26
-51,-8,43,30,-47,17,44,39,47,20,-35,0
-94,-44,50,69,-72,3,56,10,31,15,-68,-30
-126,-56,71,91,-98,7,54,12,16,5,-94,-59
-93,-46,47,69,-70,1,57,31,18,-6,-88,-58
-87,-74,12,80,-49,-31,61,35,20,-32,-103,-60
-112,-79,33,95,-72,-23,60,35,14,-46,-106,-61
-135,-86,50,111,-92,-18,57,34,12,-44,-101,-58
-122,-72,50,97,-86,-11,54,36,7,-46,-100,-64
-135,-84,51,109,-93,-16,56,34,4,-42,-95,-70
-135,-80,55,107,-94,-12,54,32,13,-34,-95,-67
-90,-34,56,61,-72,11,56,39,19,-26,-90,-63
-77,-25,52,50,-64,13,53,37,21,-20,-87,-60
-81,-33,48,57,-64,7,50,30,16,-17,-83,-56
-60,-3,57,31,-59,27,45,29,19,-13,-80,-53
-65,-20,45,43,-55,12,43,21,30,-10,-75,-48
-100,-65,35,82,-67,-15,38,22,25,-5,-76,-42
-74,-47,27,60,-50,-10,35,38,21,-12,-72,-40
-81,-64,17,72,-49,-23,44,38,18,-29,-75,-33
-84,-64,20,74,-52,-22,40,30,7,-39,-87,-32
-22,-10,12,16,-17,1,52,25,1,-29,-82,-57
-50,-8,42,29,-46,16,68,20,-10,-27,-80,-61
-118,-61,58,89,-88,-1,61,14,-37,-56,-76,-59
-119,-78,41,98,-80,-18,60,12,-38,-61,-74,-62
-98,-52,45,75,-71,-3,57,5,-30,-59,-84,-58
-80,-49,30,64,-55,-9,54,4,-26,-61,-98,-65
-113,-77,36,95,-75,-20,62,-11,-18,-50,-108,-65
-118,-70,48,94,-83,-11,65,-26,-52,-67,-108,-82
-77,-37,40,57,-59,2,65,-11,-67,-63,-100,-95
-67,-43,24,55,-45,-9,65,-4,-54,-55,-102,-81
-85,-75,10,79,-47,-32,64,-2,-51,-83,-125,-76
-114,-82,32,98,-73,-25,67,-5,-41,-81,-122,-67
-73,-59,15,66,-44,-22,61,-14,-37,-74,-108,-65
-76,-61,15,69,-45,-23,77,-16,-31,-71,-107,-66
-117,-73,44,95,-80,-14,102,-25,-46,-61,-102,-66
-72,-47,25,60,-48,-11,95,-30,-51,-64,-103,-71
-75,-51,24,63,-49,-14,90,-21,-38,-68,-95,-56
-113,-63,49,88,-81,-7,93,-29,-55,-82,-118,-68
-87,-45,42,65,-64,-1,95,-34,-61,-87,-135,-84
-73,-52,21,62,-47,-15,95,-28,-51,-80,-114,-63
-77,-58,19,67,-47,-19,99,-20,-37,-70,-105,-61
-36,-26,10,31,-23,-8,100,-26,-48,-78,-112,-68
-54,-50,4,52,-29,-22,101,-48,-82,-113,-141,-84
-84,-87,-3,86,-40,-44,103,-37,-72,-111,-139,-84
-58,-62,-3,60,-27,-32,107,-27,-59,-103,-127,-66
-68,-65,2,66,-35,-31,102,-28,-61,-99,-122,-66
-73,-69,4,70,-38,-32,108,-20,-59,-94,-115,-54
-83,-73,9,78,-46,-32,99,-22,-61,-102,-115,-55
-87,-76,11,82,-49,-32,90,-11,-59,-93,-121,-41
-54,-36,17,44,-35,-9,121,-20,-62,-89,-134,-51
-40,-18,22,29,-31,2,115,-7,-32,-68,-99,-56
-62,-6,56,34,-59,25,145,57,37,-30,-60,12
-70,18,88,26,-79,53,150,55,49,-21,-52,13
0,76,76,-38,-39,76,101,63,58,10,-50,30
36,105,69,-71,-17,87,79,76,69,21,-44,56
48,78,30,-63,9,54,47,10,6,-36,-50,12
24,30,7,-27,9,18,48,-44,-47,-84,-89,-26
-18,-3,15,10,-16,6,64,-58,-56,-99,-110,-28
9,9,0,-9,5,4,105,-54,-42,-90,-99,-20
-79,-65,15,71,-46,-25,129,-53,-66,-113,-120,-67
-105,-125,-20,115,-42,-72,122,-64,-106,-142,-151,-84
-88,-109,-21,98,-33,-65,131,-67,-102,-137,-145,-74
-135,-108,28,121,-82,-40,126,-63,-108,-149,-161,-75
-85,-72,13,78,-49,-29,140,-66,-101,-150,-174,-69
-64,-87,-23,75,-20,-54,157,-82,-110,-151,-167,-65
-83,-107,-23,95,-30,-65,165,-68,-99,-143,-172,-68
-123,-85,38,104,-81,-23,157,-82,-108,-149,-169,-75
-105,-83,22,94,-64,-30,173,-26,-106,-136,-153,-63
-46,-71,-25,59,-10,-48,152,69,-37,-95,-124,-53
57,-36,-93,-10,75,-64,121,304,331,255,213,227
592,490,-102,-540,347,194,-205,393,1286,1408,1423,1301
1030,1074,44,-1052,493,559,-901,-684,1433,2080,2404,2266
528,801,273,-665,127,537,-949,-1765,130,903,1302,1339
-136,335,470,-100,-303,402,-495,-1693,-927,-522,-325,-164
-215,107,322,54,-269,214,-173,-1093,-877,-714,-587,-417
-161,-23,138,92,-150,58,47,-443,-436,-419,-371,-256
-158,-59,100,108,-129,20,99,-140,-205,-250,-246,-162
-82,-64,18,73,-50,-23,137,-39,-118,-193,-188,-116
-62,-47,15,54,-38,-16,161,18,-93,-181,-188,-121
-77,-68,9,72,-43,-30,154,41,-74,-158,-163,-99
-73,-75,-2,74,-35,-38,152,66,-55,-149,-164,-106
-72,-74,-2,73,-35,-38,145,70,-53,-141,-157,-81
-51,-66,-16,59,-17,-41,141,89,-43,-136,-156,-75
-49,-60,-11,55,-19,-36,142,92,-38,-129,-152,-71
-43,-62,-19,53,-12,-40,148,109,-35,-127,-143,-64
-105,-85,20,95,-62,-33,139,127,-17,-131,-135,-64
-97,-95,2,96,-49,-46,131,128,-6,-114,-125,-54
-22,-68,-46,45,13,-57,123,143,7,-101,-118,-58
-31,-58,-27,45,-2,-42,116,161,23,-111,-110,-64
-22,-62,-40,43,9,-51,108,178,35,-74,-101,-53
-11,-57,-46,34,17,-51,120,229,82,-30,-84,-35
27,-9,-37,-9,32,-23,137,290,125,-12,-56,7
-11,-14,-3,12,-4,-8,135,340,165,26,-29,17
7,12,5,-9,1,8,134,422,228,71,18,40
91,58,-33,-74,62,12,130,509,295,117,66,84
116,85,-31,-101,73,27,131,601,381,186,119,124
199,161,-37,-179,118,62,127,685,466,267,198,196
189,144,-45,-166,117,49,114,727,519,313,244,241
206,159,-47,-182,126,55,103,767,573,372,307,300
274,218,-56,-246,165,80,88,766,604,419,358,338
241,178,-63,-209,152,57,65,698,573,397,346,338
227,143,-83,-185,155,30,38,594,517,360,322,320
223,135,-88,-179,155,24,29,476,446,313,278,289
193,126,-67,-159,129,29,30,328,310,215,222,219
150,91,-59,-121,104,15,31,204,195,128,153,128
108,48,-60,-78,84,-6,27,119,109,53,65,70
89,29,-60,-59,74,-15,44,51,24,-25,-6,5
38,-22,-61,-8,50,-41,56,-1,-27,-66,-49,-45
34,-25,-59,-5,47,-42,48,-45,-82,-116,-91,-81
38,-18,-56,-10,47,-37,46,-54,-100,-134,-114,-109
-41,-78,-38,60,-1,-57,38,-72,-123,-149,-124,-118
-51,-94,-43,73,-4,-68,58,-83,-139,-151,-131,-127
-5,-76,-71,41,33,-74,69,-76,-133,-141,-132,-150
-8,-73,-65,40,29,-68,54,-73,-136,-171,-152,-154
-6,-65,-59,35,27,-62,50,-85,-140,-175,-159,-149
22,-36,-58,7,41,-47,39,-95,-143,-168,-149,-151
16,-31,-48,8,32,-39,44,-79,-128,-168,-147,-150
20,-45,-65,13,42,-55,59,-75,-145,-161,-139,-163
22,-54,-76,17,49,-65,55,-71,-158,-161,-136,-159
21,-54,-75,17,48,-64,47,-63,-153,-164,-141,-146
-1,-75,-74,38,37,-74,41,-61,-160,-161,-141,-139
22,-47,-70,13,46,-58,33,-52,-160,-159,-135,-133
65,-34,-99,-16,82,-66,30,-62,-160,-161,-131,-141
32,-59,-91,14,62,-75,30,-76,-156,-159,-133,-146
62,-12,-74,-25,68,-43,30,-72,-152,-161,-135,-144
58,-44,-102,-7,80,-73,30,-70,-150,-156,-136,-154
72,-45,-116,-13,94,-80,30,-63,-143,-162,-131,-151
67,-39,-106,-13,86,-72,38,-82,-161,-178,-131,-159
-19,-109,-90,64,36,-99,39,-103,-178,-185,-146,-184
8,-101,-108,47,59,-104,32,-107,-189,-204,-160,-201
51,-52,-103,1,77,-77,29,-112,-198,-211,-163,-205
46,-49,-95,1,71,-71,23,-105,-193,-203,-155,-201
32,-76,-108,22,70,-92,20,-105,-193,-203,-152,-197
18,-73,-91,27,55,-81,13,-99,-188,-196,-144,-194
42,-38,-80,-1,61,-59,3,-101,-192,-195,-142,-214
55,-57,-112,1,84,-84,-2,-119,-205,-216,-164,-221
49,-94,-143,22,97,-118,-22,-138,-217,-225,-169,-213
73,-57,-130,-8,102,-94,-35,-135,-221,-210,-155,-213
50,-76,-126,13,88,-101,-29,-127,-209,-207,-154,-205
48,-81,-129,17,89,-105,-22,-145,-218,-219,-163,-207
68,-61,-129,-4,99,-95,-18,-146,-214,-218,-160,-224
62,-75,-137,7,99,-106,-12,-140,-204,-212,-152,-223
56,-76,-132,11,94,-103,-7,-141,-202,-212,-150,-218
62,-66,-128,3,95,-97,-24,-137,-188,-201,-138,-239
29,-82,-111,27,70,-96,-23,-134,-209,-224,-159,-245
-1,-107,-106,54,53,-107,-22,-136,-227,-239,-178,-246
79,-54,-132,-12,106,-93,-49,-131,-220,-220,-171,-271
34,-92,-126,29,80,-109,-51,-141,-217,-243,-171,-277
7,-121,-128,58,67,-124,-49,-152,-214,-269,-165,-272
43,-77,-120,17,82,-99,-51,-140,-208,-263,-167,-278
52,-53,-106,1,79,-80,-48,-136,-219,-265,-165,-271
80,-53,-133,-13,107,-92,-53,-152,-233,-267,-178,-281
61,-59,-119,-1,90,-89,-54,-136,-191,-236,-156,-267
120,39,-81,-79,100,-20,-55,-100,-170,-205,-109,-225
141,57,-84,-99,112,-13,-55,-90,-168,-193,-114,-235
150,44,-105,-96,127,-30,-52,-72,-148,-175,-102,-232
182,78,-104,-130,143,-13,-82,-71,-128,-145,-98,-223
154,49,-105,-101,129,-28,-121,-108,-142,-151,-101,-225
127,10,-118,-68,123,-54,-133,-165,-216,-218,-118,-241
173,23,-150,-98,162,-63,-119,-164,-238,-221,-131,-260
159,11,-149,-84,154,-69,-99,-133,-236,-196,-114,-251
56,-64,-120,4,88,-92,-83,-156,-240,-230,-139,-278
57,-88,-145,16,101,-116,-78,-181,-256,-259,-173,-293
28,-123,-151,48,89,-137,-84,-184,-273,-277,-186,-303
48,-107,-156,30,102,-131,-82,-181,-258,-276,-197,-332
65,-103,-168,19,117,-135,-74,-184,-268,-275,-186,-327
58,-104,-162,23,110,-132,-73,-192,-272,-279,-176,-325
71,-88,-159,8,116,-124,-65,-170,-249,-257,-174,-320
59,-99,-158,21,109,-128,-65,-163,-258,-262,-175,-317
75,-77,-153,2,114,-115,-59,-183,-274,-265,-176,-314
34,-112,-146,39,90,-129,-35,-116,-217,-229,-155,-318
84,-115,-199,16,142,-157,-51,5,-100,-122,-56,-260
345,180,-165,-262,255,7,-151,240,611,646,667,346
849,921,71,-885,389,496,-725,-179,1393,1857,2001,1486
829,1112,284,-971,272,698,-1248,-1358,697,1582,1943,1466
193,579,386,-386,-97,482,-963,-1783,-684,-61,254,34
-60,224,284,-82,-172,253,-565,-1396,-1146,-864,-618,-699
-61,-8,54,35,-57,23,-313,-815,-786,-660,-465,-582
-45,-68,-24,57,-10,-46,-134,-365,-429,-401,-286,-451
6,-62,-67,28,37,-64,-86,-209,-313,-294,-188,-367
27,-76,-103,25,65,-90,-57,-141,-261,-264,-182,-378
38,-73,-111,17,75,-92,-61,-115,-236,-235,-160,-365
22,-101,-122,40,72,-111,-35,-93,-220,-223,-148,-358
26,-83,-110,29,68,-96,-40,-86,-211,-215,-140,-348
27,-83,-110,28,68,-96,-60,-79,-201,-207,-131,-338
28,-76,-104,24,66,-90,-62,-69,-198,-203,-128,-337
34,-62,-96,14,66,-79,-67,-63,-183,-198,-117,-328
44,-64,-108,10,77,-86,-64,-52,-166,-195,-114,-328
63,-62,-125,0,95,-93,-70,-40,-161,-185,-106,-320
79,-44,-123,-17,101,-83,-70,-30,-149,-174,-105,-318
67,-49,-115,-9,91,-82,-68,-10,-133,-159,-98,-307
38,-75,-113,18,76,-94,-65,13,-107,-136,-96,-294
59,-43,-102,-8,81,-72,-65,44,-84,-113,-79,-280
98,4,-94,-50,96,-45,-65,86,-48,-84,-44,-267
135,21,-115,-78,125,-47,-64,135,1,-56,-23,-248
182,64,-118,-123,150,-27,-65,206,47,-15,16,-212
174,66,-108,-119,140,-21,-65,283,127,51,71,-167
165,61,-104,-113,135,-21,-65,364,206,114,122,-121
199,99,-100,-149,149,0,-65,438,277,177,179,-73
206,119,-87,-163,146,16,-65,502,358,247,234,-17
241,155,-86,-197,164,34,-64,545,412,302,299,31
265,164,-101,-215,183,32,-81,560,449,346,351,73
262,176,-85,-219,173,45,-93,533,451,362,367,96
290,197,-93,-243,191,52,-87,463,407,347,369,99
286,167,-119,-226,203,23,-112,357,349,304,345,88
270,154,-116,-212,193,19,-124,240,262,237,296,55
213,109,-105,-161,159,2,-128,131,128,148,218,-34
132,27,-105,-79,118,-39,-145,32,6,47,123,-131
118,31,-87,-74,102,-28,-138,-36,-59,-1,67,-165
111,4,-107,-58,109,-51,-131,-94,-125,-67,24,-225
94,-44,-138,-25,117,-91,-125,-120,-160,-114,-8,-257
73,-57,-130,-7,102,-94,-115,-131,-172,-116,-34,-263
33,-95,-128,32,81,-111,-111,-158,-210,-160,-71,-299
38,-74,-112,19,75,-93,-101,-163,-219,-169,-59,-290
36,-76,-113,20,75,-94,-99,-161,-219,-165,-73,-310
12,-86,-97,38,55,-91,-85,-154,-212,-159,-99,-333
22,-76,-97,27,60,-86,-82,-152,-212,-160,-86,-323
8,-104,-111,49,59,-107,-107,-174,-238,-185,-85,-322
19,-81,-99,31,59,-89,-106,-169,-230,-174,-77,-316
41,-61,-101,10,72,-81,-96,-154,-214,-159,-72,-312
30,-64,-94,17,62,-78,-92,-148,-208,-153,-68,-304
35,-59,-93,12,64,-76,-83,-143,-203,-147,-62,-295
34,-51,-85,8,60,-67,-79,-134,-195,-140,-61,-291
28,-73,-101,22,65,-87,-99,-137,-198,-142,-56,-286
64,-62,-126,-1,95,-94,-112,-152,-213,-152,-54,-283
65,-51,-116,-7,91,-83,-105,-150,-207,-147,-48,-272
36,-75,-112,20,74,-93,-103,-148,-205,-145,-46,-263
37,-67,-103,15,70,-85,-98,-145,-202,-142,-45,-259
34,-64,-99,15,67,-81,-95,-144,-198,-138,-43,-259
38,-51,-89,7,63,-70,-91,-146,-212,-147,-67,-273
34,-66,-100,16,68,-83,-84,-142,-215,-150,-77,-272
45,-75,-119,15,82,-96,-78,-154,-215,-149,-74,-265
27,-87,-114,30,71,-100,-71,-161,-225,-156,-75,-263
7,-108,-115,52,61,-111,-63,-160,-233,-162,-76,-256
21,-92,-113,35,67,-102,-67,-160,-227,-158,-74,-258
14,-94,-109,40,62,-101,-90,-164,-235,-163,-78,-279
-10,-121,-111,66,50,-116,-103,-186,-254,-178,-90,-291
36,-81,-117,23,77,-98,-91,-186,-241,-171,-76,-268
63,-47,-110,-8,87,-78,-84,-177,-233,-164,-69,-258
14,-95,-109,41,62,-102,-86,-182,-237,-166,-71,-261
32,-83,-114,26,73,-98,-85,-176,-231,-162,-69,-259
32,-76,-107,22,70,-92,-84,-176,-230,-160,-71,-260
18,-87,-105,35,62,-96,-86,-175,-230,-160,-69,-260
-3,-103,-100,53,49,-102,-79,-169,-226,-168,-86,-267
-31,-129,-98,80,34,-114,-79,-152,-221,-171,-91,-261
-11,-107,-96,60,42,-101,-95,-143,-216,-166,-83,-246
-19,-110,-91,65,36,-101,-101,-166,-212,-165,-84,-241
-5,-97,-92,51,43,-94,-87,-162,-208,-160,-75,-239
-25,-110,-84,68,30,-97,-94,-170,-202,-160,-77,-241
-8,-101,-92,55,43,-96,-73,-154,-217,-155,-75,-239
35,-63,-98,14,67,-81,-57,-129,-225,-155,-71,-240
-29,-122,-93,76,32,-108,-92,-175,-216,-170,-87,-254
-30,-115,-84,73,27,-99,-67,-174,-213,-163,-82,-244
3,-83,-86,40,45,-84,-65,-156,-205,-148,-68,-232
38,-79,-116,20,78,-97,-73,-157,-201,-145,-65,-236
56,-66,-122,5,89,-94,-61,-148,-215,-139,-57,-233
57,-61,-119,2,88,-90,-63,-150,-216,-139,-55,-228
70,-51,-121,-10,96,-86,-52,-141,-205,-132,-50,-227
34,-84,-118,25,76,-101,-74,-141,-207,-130,-45,-219
19,-96,-115,39,67,-105,-83,-153,-221,-152,-70,-222
16,-94,-111,39,64,-102,-70,-149,-221,-159,-72,-229
35,-60,-95,13,65,-77,-64,-133,-206,-144,-57,-205
13,-31,-44,10,29,-37,-68,-129,-195,-129,-52,-208
35,-9,-45,-13,40,-27,-79,-120,-166,-98,-18,-212
121,47,-74,-84,97,-13,-71,-89,-135,-69,-3,-179
126,58,-68,-92,97,-5,-80,-81,-123,-61,22,-172
145,74,-71,-110,107,2,-110,-80,-99,-30,55,-165
107,37,-70,-72,89,-17,-138,-122,-155,-74,39,-179
88,23,-65,-55,77,-21,-130,-153,-204,-117,26,-181
116,35,-80,-75,98,-22,-102,-123,-172,-87,-4,-153
83,-17,-101,-33,92,-59,-100,-132,-190,-122,-9,-174
19,-80,-99,31,59,-89,-68,-140,-206,-131,-13,-193
-23,-127,-104,75,41,-115,-52,-157,-230,-150,-67,-219
1,-108,-110,54,56,-109,-52,-167,-251,-179,-82,-235
-7,-106,-98,57,46,-102,-48,-167,-245,-165,-75,-225
-11,-105,-94,58,42,-99,-42,-155,-240,-167,-76,-234
-21,-102,-81,61,30,-91,-42,-156,-237,-155,-67,-227
-37,-125,-87,81,25,-106,-35,-146,-231,-154,-68,-232
15,-72,-87,29,51,-79,-36,-140,-225,-146,-61,-224
-34,-109,-75,72,21,-91,-35,-153,-213,-144,-64,-207
-56,-151,-94,104,19,-122,5,-38,-169,-132,-58,-212
57,-51,-108,-3,83,-79,-16,94,86,136,169,-50
425,422,-3,-423,213,210,-311,70,948,1170,1194,804
951,1114,164,-1033,393,639,-1034,-706,1410,2209,2456,1946
