I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-55,32,71,-59,-12,74,148,-2,-95,-150,100
-80,-55,26,67,-53,-14,62,139,-7,-95,-150,97
-81,-56,25,68,-52,-16,55,132,-14,-98,-149,94
-94,-68,25,81,-60,-21,53,125,-21,-101,-151,95
-95,-71,24,83,-60,-23,50,117,-27,-100,-149,91
-92,-66,26,78,-59,-20,48,112,-33,-110,-153,90
-88,-65,23,76,-55,-21,44,114,-35,-120,-155,90
-89,-60,29,74,-59,-15,48,115,-35,-120,-155,90
-106,-61,46,83,-76,-7,50,115,-35,-120,-158,90
-110,-66,44,88,-77,-11,50,115,-35,-120,-161,91
-104,-63,41,83,-72,-11,55,115,-35,-120,-159,96
-95,-57,38,76,-66,-10,54,112,-28,-118,-155,94
-89,-53,36,71,-62,-9,56,106,-17,-113,-155,98
-84,-49,34,66,-59,-7,53,100,-8,-110,-154,100
-88,-43,45,65,-66,1,60,97,-2,-107,-150,100
-90,-52,38,70,-64,-7,74,88,2,-102,-150,103
-93,-58,35,76,-64,-11,68,88,6,-99,-148,106
-127,-47,80,87,-103,16,60,108,11,-94,-142,118
-128,-40,87,83,-107,23,54,111,15,-88,-137,121
-111,-32,78,71,-94,23,45,109,15,-84,-134,118
-106,-25,81,66,-93,27,43,111,14,-78,-129,116
-90,-17,73,53,-81,27,59,110,21,-73,-125,114
-90,-11,79,50,-84,34,99,110,41,-67,-120,116
-99,-4,95,52,-97,45,120,102,49,-61,-112,122
-92,24,116,34,-104,69,98,96,51,-54,-106,129
-67,37,104,15,-86,70,49,89,50,-47,-99,132
-50,29,79,10,-64,54,3,82,54,-42,-93,136
-51,22,73,14,-62,47,-13,78,57,-32,-89,142
-50,17,66,16,-58,41,-28,68,51,-45,-92,136
-50,8,57,21,-54,32,-8,73,50,-54,-87,123
-74,-23,52,48,-63,14,22,66,33,-58,-94,112
-104,-61,43,82,-73,-9,30,69,40,-85,-125,103
-113,-73,40,93,-76,-16,31,62,16,-105,-139,95
-104,-64,40,84,-72,-11,28,65,25,-95,-131,91
-107,-67,39,87,-73,-13,35,62,10,-103,-139,79
-95,-55,41,75,-68,-7,22,47,14,-91,-131,76
-104,-62,42,83,-72,-10,65,87,32,-94,-137,66
-136,-37,99,87,-117,31,119,162,112,-70,-126,62
-101,15,116,43,-109,65,109,313,572,120,-23,103
57,101,44,-79,6,72,-375,-83,679,391,199,248
403,215,-188,-309,296,13,-1231,-680,448,699,575,537
731,196,-535,-463,633,-169,-1820,-1236,-346,524,693,749
833,144,-689,-488,761,-273,-1936,-1740,-1242,59,529,774
688,9,-679,-348,684,-335,-1393,-1313,-952,-117,308,620
395,-99,-494,-148,445,-297,-715,-694,-510,-199,49,357
143,-107,-250,-17,197,-178,-278,-287,-250,-184,-86,171
-40,-137,-98,89,29,-117,-21,-42,-69,-160,-147,85
-134,-103,31,118,-82,-36,63,19,-26,-131,-152,57
-165,-91,74,128,-120,-8,116,88,40,-109,-148,54
-169,-88,81,128,-125,-3,113,78,44,-118,-150,55
-158,-77,81,117,-119,2,120,111,71,-106,-142,55
-152,-75,77,114,-115,1,139,103,76,-109,-147,55
-162,-64,98,113,-130,17,145,114,86,-103,-140,54
-170,-63,107,116,-138,22,146,130,87,-102,-137,49
-160,-56,104,108,-132,23,144,121,88,-94,-131,51
-158,-55,103,106,-130,24,153,136,92,-90,-127,47
-148,-50,98,99,-123,24,171,151,114,-85,-123,45
-149,-46,102,97,-125,28,183,174,132,-78,-118,45
-134,-44,90,89,-112,23,208,188,148,-74,-111,49
-138,-37,101,87,-119,32,245,222,188,-66,-103,56
-169,-32,137,100,-153,52,274,262,219,-58,-95,60
-155,-22,132,88,-143,55,323,305,263,-50,-87,60
-156,-5,151,80,-153,73,376,360,310,-42,-81,60
-163,5,169,78,-166,87,416,396,341,-36,-74,60
-149,14,163,67,-157,89,427,398,346,-35,-67,59
-137,27,164,55,-151,95,414,388,341,-35,-61,62
-128,30,158,49,-143,94,398,372,326,-35,-54,70
-139,23,162,58,-151,92,349,337,285,-35,-49,79
-126,20,146,53,-136,83,279,282,246,-36,-43,82
-98,15,113,41,-106,64,201,208,199,-40,-40,74
-71,11,82,30,-77,46,133,148,146,-40,-35,67
-55,4,59,25,-57,31,88,104,117,-39,-29,60
-61,-8,53,34,-57,22,69,77,98,-52,-47,52
-64,-19,45,41,-54,13,65,63,83,-71,-57,46
-70,-30,39,50,-54,4,56,50,70,-76,-59,39
-68,-40,28,54,-48,-6,49,40,60,-74,-61,32
-82,-47,35,64,-58,-6,42,31,54,-76,-61,26
-99,-43,55,71,-76,6,39,23,47,-74,-66,19
-92,-44,48,68,-70,1,41,12,39,-77,-64,13
-78,-38,40,58,-59,1,39,9,32,-88,-67,7
-77,-41,36,59,-57,-2,41,10,33,-91,-71,5
-75,-51,24,63,-49,-13,39,10,35,-89,-70,5
-74,-39,36,56,-55,-1,42,10,35,-90,-70,1
-131,-72,59,102,-95,-6,45,11,40,-90,-70,0
-152,-91,61,121,-106,-15,44,17,40,-89,-70,0
-131,-72,59,101,-95,-6,56,24,41,-84,-65,-5
-123,-67,56,94,-89,-5,61,31,47,-81,-61,-8
-109,-55,54,82,-82,0,60,38,54,-78,-59,-12
-105,-50,55,77,-80,2,60,43,55,-73,-54,-15
-100,-45,55,72,-78,5,60,49,58,-70,-51,-20
-93,-39,54,66,-73,7,59,52,60,-66,-48,-18
-90,-34,56,61,-73,11,56,57,61,-59,-41,-12
-82,-28,54,54,-68,12,58,60,69,-53,-34,-8
-67,-5,62,36,-65,28,77,62,82,-46,-28,-4
-75,21,95,27,-85,58,122,72,96,-39,-21,1
-53,45,99,4,-76,72,134,64,94,-34,-16,5
-14,73,88,-30,-51,80,88,57,92,-29,-9,11
-8,76,84,-34,-46,80,28,59,87,-27,-4,21
-1,74,75,-37,-39,74,13,60,86,-21,2,23
12,76,64,-45,-26,70,27,61,83,-19,6,12
25,71,47,-48,-11,59,28,58,77,-14,15,4
3,34,32,-19,-15,33,40,63,73,-19,9,-5
-43,-12,31,28,-37,9,42,53,60,-40,-17,-15
-69,-43,26,55,-47,-9,43,60,64,-51,-34,-24
-71,-47,25,59,-48,-11,39,49,41,-72,-51,-41
-58,-38,21,48,-39,-9,38,60,58,-68,-53,-49
-60,-42,19,51,-39,-11,37,53,31,-73,-60,-53
-50,-28,22,39,-35,-2,28,52,57,-49,-48,-50
-63,-38,25,50,-44,-7,85,104,40,-65,-64,-62
-111,-16,96,63,-103,39,136,206,213,-6,-32,-46
-48,74,122,-13,-85,98,44,209,655,209,85,3
135,220,85,-178,25,152,-627,-435,597,523,359,193
501,294,-206,-397,353,44,-1593,-1022,308,849,763,504
807,221,-585,-514,696,-182,-2025,-1418,-529,582,831,684
823,151,-672,-487,747,-260,-1807,-1623,-1141,168,666,697
700,16,-684,-358,692,-334,-1168,-1111,-766,-14,399,488
407,-70,-478,-169,443,-274,-585,-604,-466,-147,122,228
168,-79,-247,-45,208,-163,-205,-212,-199,-133,-13,41
40,-89,-128,25,84,-108,9,-2,-62,-131,-90,-69
-79,-60,19,70,-49,-21,96,61,-13,-84,-88,-69
-108,-57,51,82,-79,-3,137,135,49,-64,-85,-76
-113,-49,64,81,-88,7,137,127,54,-71,-81,-80
-99,-42,57,70,-77,7,159,150,78,-58,-75,-84
-108,-37,72,72,-90,17,168,153,83,-62,-73,-86
-123,-29,94,76,-108,32,173,168,112,-52,-66,-84
-113,-25,87,69,-100,31,180,178,102,-53,-66,-86
-109,-18,92,63,-100,37,183,186,110,-43,-64,-84
-104,-15,89,59,-96,37,194,201,123,-38,-62,-86
-98,-7,91,52,-94,42,216,222,134,-31,-59,-85
-93,-3,90,48,-91,43,225,242,153,-24,-60,-85
-115,3,118,56,-116,60,249,277,184,-19,-55,-85
-121,12,133,54,-127,72,297,330,231,-11,-50,-85
-105,22,127,41,-116,75,340,384,273,-4,-46,-85
-108,33,140,37,-124,86,391,446,330,2,-41,-79
-117,42,159,37,-138,100,437,499,374,12,-37,-74
-122,57,179,32,-150,118,463,540,401,27,-32,-69
-116,59,175,29,-146,117,457,543,412,40,-24,-63
-91,76,167,7,-129,121,442,530,397,48,-17,-57
-65,97,161,-16,-113,129,417,508,362,44,-11,-55
-65,89,154,-12,-110,121,368,456,312,38,-2,-55
-64,83,148,-9,-106,115,290,375,264,35,6,-55
-47,61,107,-7,-77,84,206,292,207,30,16,-55
-36,37,73,-1,-55,55,152,233,139,25,18,-55
-38,28,66,5,-52,47,109,183,90,21,11,-55
-41,15,56,13,-49,35,78,152,63,16,7,-62
-43,5,48,19,-46,26,68,136,50,11,1,-71
-44,-5,38,24,-41,16,55,120,37,8,-5,-77
-49,-14,35,31,-42,10,47,115,29,3,-10,-81
-57,-22,35,39,-46,6,50,112,23,-2,-15,-79
-65,-32,33,49,-49,0,49,110,15,-5,-18,-80
-65,-36,29,50,-47,-3,52,107,7,-5,-22,-80
-64,-34,30,49,-47,-2,56,104,1,-5,-25,-80
-76,-36,41,56,-58,3,54,109,4,-5,-30,-85
-80,-34,46,56,-63,6,59,116,5,-5,-27,-85
-84,-40,44,62,-64,2,65,120,6,-9,-25,-85
-96,-52,45,74,-71,-3,77,119,10,-10,-25,-84
-94,-48,46,70,-70,-1,86,122,9,-10,-26,-88
-88,-45,42,66,-64,-2,81,125,12,-14,-24,-89
-101,-42,59,71,-80,8,79,124,15,-15,-27,-92
-117,-40,77,78,-97,18,74,129,14,-14,-39,-104
-107,-38,69,73,-88,15,71,130,15,-8,-35,-101
-96,-30,65,63,-80,17,67,131,15,0,-27,-94
-87,-25,62,55,-74,18,65,135,15,5,-22,-90
-72,-17,55,44,-64,19,62,139,19,13,-13,-83
-69,-12,57,40,-63,23,59,146,22,18,-11,-80
-65,2,66,31,-66,34,85,155,33,25,-20,-72
-69,14,83,27,-76,49,117,170,40,36,-21,-66
-62,32,94,15,-78,63,134,173,48,37,-10,-59
-16,66,83,-25,-50,74,116,170,68,35,0,-53
-2,73,75,-36,-39,74,58,163,60,34,9,-46
14,80,66,-47,-26,73,23,160,47,31,18,-41
25,80,55,-53,-15,67,15,155,35,29,15,-40
3,55,51,-29,-24,53,14,148,30,30,5,-34
-3,28,31,-13,-17,30,19,165,27,20,-5,-38
-67,-9,58,38,-62,24,34,165,15,10,-15,-58
-102,-44,58,73,-79,7,54,168,20,1,-34,-86
-63,-45,18,53,-40,-13,39,149,-1,-12,-50,-92
-67,-44,23,55,-45,-11,41,161,18,-12,-48,-89
-85,-47,37,66,-60,-5,30,136,-12,-25,-53,-92
-79,-40,39,60,-59,0,31,149,16,1,-45,-87
-97,-63,34,80,-65,-14,98,198,0,-7,-56,-96
-94,-9,85,51,-89,38,145,336,182,61,-11,-74
-25,61,86,-18,-55,73,55,415,619,274,107,-30
168,134,-34,-151,101,49,-596,-140,598,552,375,149
564,218,-345,-391,454,-63,-1459,-728,233,729,693,422
859,202,-657,-530,757,-227,-1965,-1383,-760,382,661,564
866,113,-753,-490,809,-320,-1885,-1660,-1330,-7,468,543
644,-32,-675,-306,659,-353,-1193,-1025,-851,-109,235,327
326,-89,-414,-118,370,-251,-565,-465,-489,-146,26,98
112,-93,-205,-9,159,-149,-182,-88,-233,-103,-44,-44
-17,-88,-71,53,27,-79,18,89,-113,-71,-88,-111
-81,-65,16,73,-48,-24,85,150,-64,-45,-84,-107
-115,-68,46,91,-80,-11,118,198,-20,-42,-81,-112
-125,-59,67,91,-96,4,118,200,-21,-41,-80,-109
-129,-57,72,93,-100,7,134,216,-1,-34,-74,-110
-143,-51,92,97,-118,21,134,212,-6,-33,-76,-110
-134,-47,86,90,-110,19,133,222,9,-27,-69,-105
-127,-44,83,85,-104,20,148,228,12,-26,-71,-106
-120,-39,80,80,-100,20,166,252,26,-22,-70,-103
-112,-37,75,74,-93,19,168,258,37,-20,-70,-100
-106,-32,74,68,-90,21,188,272,48,-16,-70,-100
-115,-30,85,72,-100,27,202,286,65,-15,-68,-98
-106,-23,83,64,-94,30,223,313,92,-11,-63,-93
-108,-13,95,60,-101,41,274,366,139,-2,-60,-90
-136,-2,134,69,-135,65,308,407,178,5,-57,-87
-118,8,126,55,-123,67,338,445,209,14,-52,-83
-112,27,139,42,-126,83,380,490,241,20,-50,-79
-107,53,161,27,-134,107,413,529,268,28,-45,-76
-97,63,160,17,-129,111,409,526,265,34,-37,-71
-106,64,170,21,-139,117,392,507,247,41,-31,-68
-100,60,159,20,-130,109,369,481,228,39,-24,-65
-91,52,143,19,-117,97,320,428,191,42,-17,-60
-73,46,119,13,-96,82,241,356,148,59,-17,-62
-47,40,87,4,-67,63,161,278,98,40,-20,-66
-35,29,64,2,-50,46,108,221,51,19,-20,-65
-44,7,51,18,-48,29,70,174,12,10,-27,-65
-54,-8,47,31,-50,19,60,136,-18,-4,-38,-65
-53,-15,39,33,-46,12,57,119,-26,-16,-47,-65
-56,-23,33,39,-44,4,50,111,-36,-27,-50,-70
-51,-25,26,37,-38,1,45,102,-48,-34,-50,-70
-47,-26,21,37,-34,-3,40,93,-58,-46,-50,-70
-51,-30,20,40,-36,-5,35,86,-56,-45,-51,-70
-49,-30,18,39,-33,-6,35,85,-60,-46,-49,-70
-63,-35,28,49,-45,-4,34,85,-85,-56,-55,-68
-79,-43,36,60,-57,-3,30,85,-84,-54,-71,-64
-75,-45,30,60,-52,-7,30,85,-78,-51,-69,-65
-72,-45,27,59,-49,-9,32,85,-77,-48,-65,-61
-69,-45,24,57,-46,-10,36,85,-71,-46,-64,-60
-63,-45,18,54,-40,-13,38,85,-69,-43,-59,-60
-79,-45,34,62,-56,-5,49,85,-65,-40,-62,-55
-90,-40,50,65,-70,5,56,85,-63,-37,-65,-55
-64,-40,24,52,-44,-8,55,84,-60,-35,-65,-54
-65,-39,26,52,-45,-6,53,91,-57,-32,-65,-50
-83,-35,48,58,-65,7,49,92,-55,-29,-65,-50
-75,-35,40,55,-57,2,50,84,-52,-27,-65,-47
-76,-37,39,57,-57,1,47,77,-49,-23,-61,-44
-75,-41,34,58,-55,-3,42,69,-50,-27,-60,-45
-69,-39,30,54,-50,-4,39,62,-50,-21,-60,-45
-70,-42,28,56,-49,-7,36,63,-51,-34,-55,-45
-53,-37,16,45,-34,-11,32,66,-49,-44,-55,-45
-41,-8,33,25,-37,12,31,64,-40,-9,-54,-40
-43,9,52,17,-47,30,58,73,-29,2,-47,-32
-47,18,65,14,-56,41,104,76,-20,-2,-41,-26
-42,47,88,-3,-65,67,100,68,-18,2,-34,-19
-23,58,81,-17,-52,69,52,65,-21,-1,-28,-13
-18,51,69,-17,-44,60,11,56,-25,1,-21,-7
-10,51,61,-21,-35,56,-9,54,-25,-3,-16,-3
2,45,43,-24,-21,44,-29,46,-32,-10,-15,2
18,47,30,-33,-6,38,-22,46,-27,-10,-14,5
18,29,12,-24,2,20,3,45,-36,-21,-18,-6
-26,-7,19,17,-23,6,5,40,-41,-16,-29,-23
-74,-35,39,54,-56,2,13,43,-62,-42,-60,-38
-85,-44,41,65,-63,-2,8,34,-70,-64,-70,-46
-91,-61,30,76,-61,-15,25,44,-54,-61,-69,-55
-96,-61,35,79,-65,-12,11,22,-76,-60,-65,-59
-88,-66,21,77,-54,-22,32,52,-37,-42,-66,-60
-99,-66,33,82,-65,-16,90,83,-40,-60,-90,-64
-81,-1,81,41,-81,40,123,235,325,82,-24,-48
33,53,20,-43,6,36,-133,69,600,329,160,52
324,171,-152,-247,238,9,-879,-598,391,672,538,330
648,213,-434,-431,541,-111,-1538,-1150,-232,696,770,598
833,156,-676,-494,754,-260,-1893,-1720,-1321,170,638,688
768,51,-717,-409,743,-333,-1618,-1593,-1343,-99,412,567
469,-97,-565,-186,517,-331,-888,-895,-748,-150,155,298
233,-114,-347,-59,290,-231,-384,-428,-441,-165,-5,107
60,-120,-180,30,121,-150,-82,-126,-182,-119,-87,3
-36,-94,-58,66,11,-76,33,-46,-137,-109,-112,-45
-61,-64,-3,63,-29,-34,87,9,-74,-90,-96,-62
-103,-74,29,88,-66,-23,109,33,-63,-96,-101,-71
-109,-67,42,88,-76,-12,115,52,-58,-88,-92,-61
-118,-72,45,94,-81,-13,126,59,-43,-87,-90,-58
-113,-69,44,91,-79,-12,120,51,-44,-85,-95,-51
-109,-68,41,89,-75,-13,131,65,-27,-81,-105,-45
-102,-64,38,83,-70,-13,127,56,-28,-80,-99,-55
-111,-62,49,86,-80,-6,134,62,-14,-75,-93,-61
-144,-59,84,101,-114,12,145,73,-14,-74,-88,-59
-135,-55,80,95,-107,12,163,93,13,-70,-82,-64
-130,-55,75,92,-102,10,180,108,46,-69,-78,-65
-115,-48,67,81,-91,9,196,132,66,-60,-74,-64
-103,-34,69,68,-86,17,235,169,102,-50,-72,-60
-94,5,99,44,-97,52,263,208,134,-41,-69,-52
-91,16,107,37,-99,61,306,254,184,-30,-66,-46
-109,13,122,48,-116,67,350,293,225,-22,-65,-39
-90,46,136,22,-113,90,357,306,228,-14,-60,-33
-103,43,147,30,-125,94,363,300,222,-6,-53,-27
-90,52,142,19,-116,96,349,290,208,1,-49,-22
-58,71,129,-7,-94,100,302,263,184,6,-42,-16
-64,56,120,4,-92,87,249,212,146,4,-38,-11
-47,48,95,-1,-71,72,183,148,99,6,-34,-4
-35,36,72,-1,-54,54,119,90,53,-3,-36,-1
-37,20,56,8,-47,38,81,40,10,-19,-34,-7
-36,4,40,15,-38,22,66,-4,-21,-42,-36,-16
-29,-7,22,18,-25,7,61,-20,-53,-54,-53,-26
-54,-10,43,32,-48,16,54,-40,-66,-52,-53,-28
-71,-17,54,44,-62,18,48,-56,-65,-75,-62,-40
-61,-22,40,41,-50,8,41,-59,-70,-87,-72,-52
-65,-28,37,46,-51,5,36,-66,-70,-84,-69,-49
-58,-33,25,45,-41,-4,34,-76,-81,-89,-74,-51
-59,-35,24,47,-41,-5,31,-89,-85,-90,-75,-50
-88,-49,38,69,-63,-5,29,-91,-91,-89,-74,-50
-93,-55,38,73,-65,-8,24,-90,-95,-86,-71,-55
-74,-45,30,59,-52,-7,27,-90,-87,-83,-70,-55
-69,-40,30,54,-49,-5,29,-90,-83,-81,-70,-56
-52,-32,20,42,-36,-6,33,-89,-76,-77,-70,-60
-51,-26,25,39,-38,-1,35,-85,-71,-75,-70,-60
-69,-21,48,45,-58,13,32,-86,-66,-73,-67,-62
-66,-20,46,43,-56,13,44,-83,-60,-68,-64,-65
-59,-20,39,39,-49,10,43,-80,-55,-65,-62,-65
-50,-15,35,32,-42,10,39,-80,-49,-62,-59,-65
-43,-15,28,29,-35,6,36,-80,-44,-57,-56,-65
-39,-14,25,26,-32,6,31,-80,-39,-54,-54,-65
-49,-8,41,28,-45,16,29,-80,-34,-50,-51,-60
-53,-2,51,28,-51,24,24,-80,-31,-50,-50,-60
-55,2,57,26,-56,29,26,-79,-28,-49,-50,-60
-64,9,74,27,-69,41,23,-81,-24,-45,-50,-60
-50,13,63,18,-57,38,47,-84,-20,-46,-51,-61
-53,24,77,14,-65,50,78,-85,-16,-42,-48,-58
-43,58,101,-8,-72,79,95,-89,-14,-36,-39,-55
-17,74,92,-29,-55,83,65,-89,-10,-28,-31,-52
-19,67,86,-24,-53,76,-5,-99,-10,-23,-23,-49
-15,63,78,-24,-47,70,-17,-99,-3,-15,-15,-46
-14,55,70,-21,-42,62,-13,-91,-7,-11,-10,-45
-13,53,66,-20,-40,59,-15,-91,-12,-17,-1,-50
-17,38,55,-11,-37,47,-6,-81,-18,-24,-6,-52
-47,8,55,20,-51,31,-14,-84,-30,-41,-31,-64
-56,-11,45,33,-50,17,-3,-81,-25,-57,-59,-82
-76,-33,43,54,-60,5,-7,-90,-50,-70,-67,-93
-89,-54,35,71,-62,-9,3,-69,-22,-71,-62,-110
-84,-50,34,66,-59,-8,1,-75,-40,-81,-69,-111
-93,-36,57,64,-75,10,8,-61,1,-67,-60,-108
-94,-42,53,68,-73,5,69,-36,-17,-79,-70,-115
-107,-8,99,57,-103,45,101,56,164,-4,-38,-91
-56,52,108,2,-82,80,13,96,608,211,72,-49
155,170,16,-163,69,93,-624,-449,552,517,364,133
517,240,-277,-378,397,-18,-1440,-994,213,767,717,440
800,202,-599,-501,699,-198,-1911,-1563,-760,437,735,605
844,145,-699,-494,771,-277,-1859,-1843,-1368,21,569,580
644,-9,-653,-317,649,-331,-1205,-1264,-882,-99,314,378
332,-80,-412,-126,372,-246,-606,-719,-510,-156,70,125
112,-94,-206,-8,159,-150,-223,-341,-238,-126,-48,-49
-25,-102,-77,64,26,-89,-17,-162,-117,-125,-102,-133
-98,-55,43,76,-70,-6,56,-109,-62,-113,-92,-134
-124,-55,68,89,-95,6,92,-53,-10,-106,-96,-135
-122,-49,73,86,-98,12,82,-55,-16,-105,-95,-139
-123,-46,76,84,-99,14,97,-32,9,-96,-94,-140
-138,-43,95,90,-116,26,93,-37,-2,-96,-94,-140
-152,-38,114,95,-133,37,104,-23,15,-88,-88,-139
-149,-36,113,92,-131,38,107,-20,14,-87,-88,-140
-135,-26,109,81,-122,41,115,-13,22,-81,-83,-140
-128,-22,106,74,-116,41,130,0,38,-79,-81,-140
-114,-13,101,64,-107,44,142,13,53,-74,-79,-140
-109,-8,101,59,-105,46,166,37,78,-71,-76,-137
-107,-2,106,54,-106,52,182,56,98,-67,-69,-134
-109,7,116,51,-113,61,209,88,125,-55,-66,-135
-111,15,127,48,-119,71,252,127,165,-43,-61,-131
-124,24,148,50,-136,86,295,174,208,-34,-57,-130
-132,32,165,49,-149,98,341,221,248,-27,-52,-130
-120,52,172,34,-146,112,380,257,281,-21,-43,-124
-117,66,183,26,-150,124,398,276,282,-14,-35,-118
-106,73,179,16,-143,126,392,263,268,-7,-26,-111
-100,71,171,14,-135,121,344,231,254,-7,-20,-105
-107,62,169,22,-138,115,290,182,215,-11,-15,-97
-95,54,149,20,-123,102,224,121,175,-13,-10,-97
-65,46,111,9,-89,79,142,58,133,-16,-7,-100
-55,39,93,8,-74,66,85,6,89,-19,-1,-101
-61,25,86,18,-74,55,49,-32,56,-20,-2,-105
-71,7,78,32,-75,42,40,-56,32,-32,-9,-105
-70,-4,67,37,-68,31,32,-74,17,-49,-16,-113
-69,-6,62,37,-65,28,22,-91,3,-55,-22,-120
-64,-9,55,36,-60,23,14,-98,-8,-63,-30,-121
-71,-12,59,41,-65,23,9,-104,-14,-65,-34,-125
-98,-14,83,56,-90,34,10,-113,-21,-66,-30,-127
-98,-17,81,57,-89,32,10,-115,-29,-70,-30,-131
-94,-20,74,57,-84,27,10,-115,-37,-70,-29,-135
-90,-20,70,55,-80,25,10,-115,-38,-75,-25,-139
-87,-23,63,55,-74,19,13,-115,-32,-75,-24,-140
-84,-26,59,55,-71,16,19,-115,-28,-75,-31,-139
-80,-25,55,52,-67,15,23,-113,-24,-75,-36,-142
-79,-25,54,51,-66,14,27,-107,-19,-75,-34,-149
-77,-25,52,51,-64,13,33,-103,-14,-73,-35,-155
-71,-24,47,47,-58,11,35,-99,-11,-69,-35,-155
-79,-18,61,48,-69,22,35,-94,-8,-70,-35,-155
-99,-12,86,55,-92,37,35,-90,-6,-70,-31,-155
-91,-7,84,49,-87,38,35,-84,-2,-70,-30,-155
-81,-1,79,41,-80,39,35,-78,-1,-70,-30,-153
-75,3,78,35,-77,41,35,-71,3,-63,-25,-148
-64,10,74,27,-69,42,36,-64,12,-52,-26,-145
-58,20,77,19,-68,48,35,-57,23,-46,-24,-142
-53,31,84,11,-69,58,66,-53,33,-45,-13,-137
-49,52,101,-2,-75,76,103,-56,42,-45,0,-135
-57,73,130,-9,-94,102,90,-52,56,-45,9,-129
-39,74,113,-18,-76,94,45,-72,36,-45,11,-123
-7,70,77,-31,-42,73,-6,-103,8,-45,15,-119
-10,65,75,-28,-43,69,-25,-96,13,-38,19,-112
0,61,61,-31,-30,61,-20,-96,2,-36,19,-108
-12,47,59,-18,-36,53,-11,-89,8,-23,11,-105
-32,12,44,10,-39,28,-3,-88,-4,-39,-2,-125
-64,-20,44,42,-54,12,4,-83,3,-67,-8,-162
-103,-46,57,75,-80,5,11,-78,-8,-86,-34,-180
-77,-43,35,60,-55,-4,12,-84,-12,-83,-40,-178
-66,-47,20,56,-42,-14,16,-72,-7,-79,-39,-182
-72,-44,29,57,-50,-8,5,-92,-36,-81,-42,-185
-80,-50,31,64,-55,-9,42,-49,22,-63,-36,-184
-111,-51,60,80,-85,4,89,-2,15,-86,-33,-180
-104,26,130,39,-117,78,105,139,387,48,36,-157
-9,129,137,-60,-74,133,-217,-161,633,294,186,-69
275,263,-12,-269,143,125,-1128,-896,443,671,572,211
649,249,-400,-448,524,-75,-1892,-1325,-58,755,854,486
833,178,-655,-505,743,-238,-2035,-1755,-1035,308,777,579
792,97,-695,-444,744,-299,-1590,-1606,-1099,29,579,492
544,-56,-600,-244,572,-328,-908,-999,-654,-130,278,238
249,-88,-337,-80,293,-212,-424,-569,-398,-186,63,11
63,-123,-186,31,124,-154,-121,-244,-158,-154,-50,-151
-64,-111,-48,88,-8,-79,14,-136,-107,-166,-83,-209
-112,-70,43,90,-77,-13,77,-55,-21,-143,-69,-201
-126,-75,51,100,-88,-12,102,-36,-10,-145,-80,-208
-129,-62,68,95,-98,3,107,-23,-1,-132,-72,-203
-147,-61,85,104,-116,11,121,-4,11,-129,-77,-206
-157,-53,104,105,-130,26,123,-2,12,-124,-72,-204
-147,-49,98,98,-123,24,134,16,23,-119,-69,-205
-141,-43,98,92,-119,27,152,19,33,-116,-71,-205
-130,-35,95,82,-112,30,163,38,54,-109,-66,-201
-124,-30,94,76,-109,32,167,46,54,-107,-65,-200
-120,-22,99,71,-109,38,184,62,75,-99,-65,-200
-127,-17,110,72,-118,46,207,88,103,-93,-60,-200
