I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-84,35,101,-76,-24,35,-110,-80,-304,-192,-209
-116,-85,31,101,-73,-27,35,-106,-90,-309,-203,-214
-114,-85,29,99,-71,-28,40,-105,-102,-325,-207,-225
-110,-90,21,100,-65,-34,40,-117,-98,-325,-201,-225
-109,-90,19,99,-64,-35,41,-121,-109,-325,-210,-225
-127,-91,36,108,-81,-27,45,-119,-117,-325,-221,-225
-124,-89,35,106,-80,-26,45,-117,-114,-327,-219,-224
-123,-89,35,106,-79,-27,45,-114,-125,-332,-220,-227
-139,-103,35,121,-87,-34,45,-116,-135,-334,-220,-230
-141,-106,35,123,-87,-36,45,-119,-139,-342,-220,-233
-137,-104,33,120,-85,-35,41,-120,-140,-346,-224,-236
-133,-106,27,119,-80,-39,40,-121,-143,-344,-225,-239
-127,-104,22,115,-74,-41,40,-125,-145,-342,-225,-243
-123,-104,19,114,-71,-42,35,-125,-147,-339,-225,-248
-111,-98,13,104,-62,-42,35,-127,-155,-340,-225,-250
-99,-89,10,94,-54,-40,35,-135,-160,-340,-225,-250
-125,-104,20,114,-72,-42,35,-140,-160,-340,-225,-250
-139,-117,21,128,-80,-48,35,-140,-161,-340,-225,-249
-133,-114,19,124,-76,-47,35,-140,-165,-340,-225,-251
-135,-115,19,125,-76,-48,35,-140,-165,-340,-225,-253
-129,-115,14,122,-71,-50,35,-140,-163,-337,-225,-261
-130,-114,16,122,-72,-50,31,-137,-160,-334,-222,-265
-129,-116,13,122,-70,-51,30,-135,-159,-332,-217,-260
-121,-113,8,117,-64,-52,30,-135,-154,-329,-214,-258
-126,-121,5,123,-65,-58,30,-131,-156,-326,-211,-253
-131,-130,2,130,-66,-64,30,-129,-172,-324,-205,-250
-121,-124,-3,122,-58,-63,31,-130,-176,-321,-208,-250
-114,-119,-5,117,-54,-61,36,-130,-175,-316,-216,-250
-113,-113,0,113,-56,-56,34,-130,-180,-314,-215,-250
-107,-107,0,107,-53,-54,38,-130,-180,-309,-214,-250
-104,-102,1,103,-52,-50,40,-130,-179,-306,-210,-249
-105,-99,5,101,-55,-47,39,-130,-175,-302,-210,-251
-105,-100,5,102,-55,-47,44,-127,-176,-299,-208,-255
-103,-96,7,100,-54,-45,45,-121,-173,-301,-201,-255
-108,-95,13,101,-60,-41,46,-116,-170,-297,-195,-255
-110,-95,15,103,-62,-40,49,-111,-171,-295,-188,-255
-109,-86,22,97,-65,-32,52,-104,-163,-295,-181,-255
-96,-73,24,84,-60,-24,49,-101,-147,-285,-175,-251
-98,-62,36,80,-67,-13,74,-104,-136,-270,-165,-244
-118,-42,76,80,-96,17,103,-105,-126,-238,-147,-237
-86,-19,68,52,-77,24,70,-106,-124,-226,-145,-231
-47,21,68,13,-58,45,21,-110,-115,-223,-143,-223
-35,39,74,-2,-55,56,-3,-110,-112,-226,-151,-220
-23,-3,20,13,-22,9,-4,-112,-119,-233,-149,-220
-53,-42,10,48,-31,-16,5,-120,-151,-265,-155,-217
-89,-80,9,84,-49,-35,8,-114,-155,-270,-169,-236
-119,-107,11,113,-65,-48,15,-116,-155,-286,-186,-264
-140,-130,9,135,-74,-60,21,-114,-167,-302,-211,-275
-132,-123,10,128,-71,-56,25,-116,-132,-268,-173,-266
-143,-133,10,138,-77,-61,56,-107,-175,-323,-213,-285
-130,-138,-8,134,-61,-72,108,-41,-94,-248,-184,-286
-209,-134,75,172,-142,-29,216,-31,-42,-314,-242,-360
-97,29,126,34,-112,77,31,-177,288,58,-12,-183
352,541,188,-447,82,364,-552,-613,802,822,668,374
679,1024,345,-852,167,684,-1234,-1332,1148,1834,1487,989
620,1037,417,-829,101,727,-1475,-1627,712,2041,1776,1213
180,360,180,-270,0,270,-799,-955,-614,147,530,427
-51,-175,-124,113,37,-149,-148,-237,-566,-497,-221,-218
-39,-148,-109,94,35,-128,31,-74,-69,-151,-103,-226
-84,-114,-30,99,-26,-72,90,-29,-101,-288,-191,-265
-81,-74,7,77,-44,-33,82,-17,33,-164,-126,-241
-96,-66,30,80,-63,-18,105,-14,9,-228,-152,-249
-87,-66,22,76,-54,-22,102,-4,64,-181,-131,-245
-81,-55,26,68,-53,-14,106,-4,64,-187,-124,-242
-96,-57,39,77,-67,-9,106,7,66,-184,-124,-241
-97,-47,50,72,-74,2,103,12,79,-154,-107,-227
-72,-36,37,54,-54,0,107,24,92,-141,-109,-227
-45,-11,34,28,-39,11,101,30,123,-97,-79,-215
-29,-4,25,16,-27,11,95,46,129,-95,-72,-209
-12,8,20,2,-16,14,85,68,167,-61,-41,-192
-19,21,40,-2,-29,30,78,76,199,-42,-18,-180
-1,45,46,-22,-24,45,71,89,248,1,10,-167
18,64,46,-42,-14,55,59,110,301,43,39,-147
42,104,61,-73,-10,82,42,133,359,89,75,-117
75,154,79,-115,-3,117,24,161,422,151,126,-73
107,197,90,-152,8,143,-9,183,505,220,183,-26
155,263,108,-209,23,185,-42,210,595,311,264,28
202,340,138,-272,32,239,-80,227,689,408,350,100
263,428,165,-346,49,296,-139,236,779,518,445,177
316,509,193,-413,61,351,-191,236,857,624,540,248
367,585,218,-477,74,402,-249,226,917,718,635,327
409,628,220,-519,94,424,-284,204,934,772,686,372
408,617,209,-513,99,413,-269,169,912,748,657,357
363,564,201,-463,80,382,-240,148,821,694,608,315
294,473,179,-384,57,325,-182,116,665,554,502,227
186,328,143,-257,21,236,-103,75,487,371,355,113
95,202,107,-148,-6,154,-34,41,313,202,218,-2
40,121,81,-80,-21,100,33,10,159,46,92,-100
-46,18,64,14,-55,41,76,-23,45,-55,14,-162
-85,-29,55,57,-70,13,102,-54,-33,-132,-41,-210
-87,-37,49,62,-68,6,122,-73,-86,-173,-81,-238
-109,-67,42,88,-75,-12,122,-93,-116,-201,-103,-257
-117,-81,36,99,-77,-22,126,-100,-134,-212,-110,-261
-108,-78,30,93,-68,-24,121,-100,-135,-212,-109,-259
-99,-74,25,86,-62,-24,119,-100,-135,-216,-112,-265
-92,-73,20,83,-56,-27,120,-100,-135,-214,-115,-265
-86,-68,18,77,-52,-25,115,-100,-135,-220,-115,-265
-77,-68,9,72,-43,-29,115,-98,-134,-220,-115,-265
-97,-78,19,88,-58,-30,116,-95,-129,-221,-115,-265
-120,-79,41,100,-81,-18,120,-92,-126,-226,-115,-265
-113,-73,40,93,-76,-16,120,-89,-123,-224,-115,-265
-111,-71,40,91,-75,-16,122,-86,-118,-228,-115,-265
-107,-66,40,86,-73,-13,126,-85,-115,-231,-115,-265
-104,-65,40,85,-72,-12,124,-85,-112,-230,-115,-265
-120,-80,40,100,-80,-20,130,-85,-109,-234,-115,-265
-126,-91,35,108,-81,-28,136,-85,-107,-235,-115,-266
-115,-85,30,100,-72,-27,135,-85,-102,-238,-114,-263
-108,-83,25,95,-67,-28,135,-84,-121,-240,-123,-278
-100,-79,21,89,-61,-28,135,-88,-136,-241,-132,-292
-91,-74,16,82,-53,-29,135,-90,-136,-250,-129,-289
-92,-79,13,85,-52,-33,139,-90,-145,-256,-130,-290
-92,-93,-1,93,-45,-47,140,-93,-155,-259,-130,-290
-98,-102,-5,100,-47,-53,140,-96,-169,-264,-129,-289
-102,-96,6,99,-54,-45,144,-94,-181,-269,-143,-294
-104,-96,9,100,-56,-43,145,-91,-185,-270,-151,-301
-112,-91,21,101,-66,-35,143,-90,-189,-270,-149,-306
-93,-89,4,91,-49,-42,140,-90,-190,-274,-150,-304
-87,-117,-29,102,-29,-73,140,-90,-196,-275,-150,-306
-96,-126,-31,111,-32,-78,138,-90,-205,-273,-149,-315
-88,-118,-30,103,-29,-74,134,-90,-205,-270,-145,-315
-89,-118,-28,104,-30,-73,135,-90,-204,-270,-145,-315
-88,-112,-24,101,-32,-68,131,-90,-205,-270,-145,-315
-83,-109,-26,96,-29,-67,130,-90,-204,-270,-145,-315
-91,-119,-28,105,-31,-73,130,-90,-206,-270,-145,-314
-93,-124,-31,109,-31,-77,130,-90,-210,-270,-147,-309
-87,-117,-30,102,-29,-73,130,-85,-210,-270,-150,-317
-82,-113,-30,98,-26,-71,130,-85,-212,-270,-150,-326
-76,-106,-30,91,-23,-68,138,-84,-215,-269,-150,-324
-71,-101,-30,86,-20,-65,141,-80,-215,-271,-150,-328
-73,-103,-30,88,-21,-66,139,-80,-211,-280,-149,-330
-82,-112,-30,97,-26,-71,140,-80,-209,-278,-145,-329
-84,-114,-30,99,-26,-72,140,-80,-210,-273,-145,-334
-86,-116,-30,101,-28,-72,140,-80,-210,-271,-145,-335
-91,-122,-31,107,-30,-76,140,-80,-210,-265,-145,-335
-98,-121,-23,110,-37,-72,140,-80,-210,-266,-145,-335
-102,-109,-7,106,-47,-58,140,-79,-210,-270,-142,-335
-98,-96,2,97,-50,-47,140,-76,-210,-270,-140,-333
-115,-115,1,115,-58,-57,140,-73,-210,-270,-137,-330
-119,-122,-3,121,-58,-62,142,-70,-210,-270,-134,-330
-114,-119,-5,117,-54,-62,145,-67,-210,-270,-130,-330
-111,-120,-9,115,-51,-64,145,-65,-206,-266,-130,-330
-112,-121,-10,116,-51,-66,145,-65,-205,-264,-135,-330
-100,-117,-16,109,-42,-66,145,-65,-205,-265,-135,-330
-84,-117,-33,101,-25,-74,145,-65,-200,-260,-135,-330
-98,-141,-42,120,-28,-91,150,-65,-200,-260,-135,-330
-99,-137,-38,118,-30,-87,150,-65,-199,-259,-135,-330
-100,-133,-32,117,-34,-82,150,-65,-194,-254,-133,-330
-103,-130,-28,117,-37,-79,150,-60,-196,-255,-129,-328
-104,-124,-21,114,-41,-72,150,-60,-192,-252,-130,-325
-109,-126,-17,118,-45,-71,150,-60,-190,-249,-130,-325
-116,-124,-8,120,-53,-66,150,-60,-190,-250,-130,-325
-129,-127,2,128,-65,-62,150,-60,-187,-246,-130,-325
-111,-122,-10,117,-50,-66,149,-57,-185,-240,-125,-325
-98,-127,-29,113,-34,-78,151,-50,-186,-236,-118,-321
-100,-131,-31,116,-34,-81,149,-43,-180,-229,-111,-315
-99,-121,-22,111,-38,-71,159,-37,-180,-224,-104,-310
-87,-99,-13,93,-37,-56,163,-30,-178,-217,-97,-304
-59,-63,-4,61,-27,-33,189,-15,-152,-198,-93,-299
-58,-35,23,46,-41,-6,230,12,-137,-186,-89,-293
-59,-21,37,40,-48,8,201,23,-142,-193,-91,-290
-27,-3,24,15,-25,10,144,3,-139,-187,-85,-289
-17,-4,13,10,-15,4,124,-16,-140,-193,-85,-291
-37,-35,2,36,-19,-16,116,-23,-142,-188,-86,-289
-51,-54,-3,52,-23,-28,114,-41,-153,-189,-82,-293
-77,-87,-10,82,-33,-48,136,-40,-166,-198,-94,-313
-93,-108,-14,101,-39,-61,145,-41,-195,-219,-105,-318
-112,-133,-21,123,-46,-77,151,-35,-221,-253,-127,-332
-115,-127,-13,121,-51,-70,145,-31,-177,-211,-104,-322
-111,-130,-19,121,-46,-74,160,-35,-213,-273,-138,-336
-126,-144,-18,135,-54,-80,209,44,-139,-201,-113,-341
-213,-147,66,180,-139,-40,320,68,-95,-239,-161,-400
-127,-18,109,72,-118,46,182,-117,168,31,5,-287
307,471,164,-389,71,318,-395,-550,677,748,630,224
663,960,297,-812,183,629,-1094,-1230,1042,1663,1393,816
692,1058,366,-875,163,712,-1457,-1650,791,2099,1811,1130
286,442,156,-365,65,299,-880,-1076,-514,440,766,486
-25,-170,-145,98,60,-158,-122,-256,-696,-441,-107,-232
-31,-168,-137,100,53,-152,110,-20,-153,-77,-10,-281
-64,-124,-60,94,-2,-92,172,40,-191,-196,-80,-315
-51,-97,-47,74,-2,-72,182,64,-78,-89,-45,-302
-78,-101,-24,90,-27,-62,211,78,-94,-129,-62,-304
-79,-100,-20,90,-29,-60,210,92,-56,-108,-64,-309
-68,-74,-6,71,-31,-40,209,87,-33,-97,-51,-300
-73,-76,-4,75,-34,-40,212,103,-29,-109,-56,-303
-62,-59,3,60,-32,-28,208,105,0,-66,-30,-285
-64,-57,7,60,-35,-25,211,113,5,-68,-34,-285
-57,-47,10,52,-34,-18,199,128,48,-30,-13,-272
-51,-34,17,42,-33,-9,195,141,65,-23,-13,-267
-32,-13,19,22,-25,3,186,154,105,10,-3,-251
-21,9,29,6,-25,19,179,176,141,37,3,-238
-3,25,28,-11,-16,26,172,193,187,72,22,-224
20,63,43,-42,-12,53,165,213,231,106,39,-199
37,103,67,-70,-15,85,154,241,291,158,64,-178
66,132,66,-99,0,98,121,272,358,217,107,-140
105,189,84,-147,10,137,86,299,435,280,147,-92
139,245,106,-193,17,175,52,329,524,366,215,-47
192,324,131,-258,31,227,6,358,611,456,294,19
252,420,167,-336,42,293,-46,361,707,560,379,92
301,493,192,-397,54,342,-96,351,795,668,479,171
354,575,221,-464,66,397,-155,342,867,768,564,246
400,634,234,-517,83,433,-209,334,891,836,632,304
416,647,231,-531,92,439,-225,315,873,839,649,318
388,614,226,-501,81,419,-208,275,819,804,614,291
322,524,202,-423,60,362,-166,235,699,697,530,229
245,404,159,-325,43,281,-98,191,541,531,386,110
151,273,121,-212,14,197,-27,144,379,373,245,1
56,145,89,-101,-17,117,28,109,228,219,120,-96
-8,56,63,-24,-36,59,85,78,108,103,20,-176
-45,9,54,18,-49,31,122,53,20,31,-46,-228
-74,-27,46,50,-60,9,138,39,-32,-24,-100,-266
-107,-69,38,88,-72,-15,155,31,-66,-62,-116,-279
-100,-69,31,84,-65,-19,155,22,-87,-77,-124,-290
-102,-77,25,89,-63,-25,154,13,-90,-79,-132,-290
-116,-97,20,106,-68,-38,151,6,-90,-89,-133,-291
-102,-86,15,94,-58,-35,149,5,-90,-91,-136,-296
-93,-81,11,87,-52,-35,151,5,-90,-86,-134,-294
-81,-74,6,77,-43,-34,149,5,-90,-85,-136,-296
-70,-67,2,68,-36,-32,150,5,-90,-81,-135,-293
-65,-65,-1,65,-32,-32,150,6,-90,-80,-135,-302
-65,-65,0,65,-32,-32,150,11,-90,-80,-135,-311
-65,-65,0,65,-32,-32,150,14,-90,-81,-135,-309
-65,-65,1,65,-33,-32,147,17,-90,-79,-135,-310
-71,-65,6,68,-38,-30,142,21,-93,-84,-134,-310
-68,-65,3,66,-35,-31,139,25,-96,-96,-148,-310
-62,-65,-3,64,-29,-34,136,21,-95,-95,-157,-314
-58,-64,-6,62,-26,-35,131,20,-99,-96,-154,-315
-62,-73,-11,67,-24,-42,131,20,-101,-101,-155,-315
-78,-93,-15,86,-31,-54,135,15,-100,-99,-155,-315
-86,-100,-15,93,-35,-57,134,15,-107,-103,-155,-315
-80,-96,-16,88,-32,-56,137,14,-116,-105,-160,-316
-78,-93,-14,86,-32,-53,140,10,-122,-113,-165,-321
-70,-89,-18,80,-26,-53,140,8,-130,-120,-168,-324
-58,-84,-26,72,-16,-55,136,5,-134,-119,-173,-326
-65,-90,-25,78,-20,-57,134,2,-137,-131,-175,-334
-79,-104,-25,92,-26,-64,135,-1,-140,-137,-175,-336
-84,-105,-21,95,-31,-63,135,4,-143,-138,-174,-334
-82,-101,-20,91,-31,-60,135,5,-145,-141,-179,-335
-80,-99,-20,89,-30,-60,135,5,-149,-139,-190,-335
-80,-96,-16,88,-32,-55,135,4,-149,-140,-190,-334
-84,-95,-11,90,-36,-53,135,-1,-153,-140,-190,-338
-87,-100,-13,94,-37,-56,135,-6,-161,-139,-190,-346
-80,-113,-33,97,-23,-73,135,-10,-156,-147,-190,-345
-70,-115,-46,93,-12,-80,135,-15,-153,-157,-190,-344
-64,-108,-45,87,-10,-76,139,-19,-150,-153,-190,-347
-63,-108,-45,86,-8,-77,140,-24,-145,-150,-190,-340
-56,-100,-45,79,-5,-72,140,-25,-148,-148,-190,-364
-57,-103,-46,81,-6,-74,140,-26,-150,-144,-190,-398
-81,-123,-42,103,-19,-83,140,-29,-150,-145,-190,-392
-86,-122,-36,105,-25,-79,139,-31,-150,-145,-190,-390
-84,-115,-31,100,-26,-73,135,-28,-150,-145,-190,-388
-87,-113,-26,101,-30,-69,135,-25,-149,-145,-190,-382
-87,-107,-19,97,-34,-63,135,-25,-145,-145,-190,-393
-88,-104,-16,96,-36,-60,135,-25,-145,-145,-190,-400
-85,-100,-15,93,-35,-57,135,-25,-145,-145,-188,-400
-85,-99,-15,93,-35,-57,135,-25,-145,-145,-183,-400
-84,-113,-29,99,-27,-71,135,-25,-145,-145,-180,-400
-85,-122,-37,104,-24,-79,135,-25,-145,-145,-177,-400
-85,-119,-34,103,-26,-76,135,-25,-145,-145,-172,-396
-85,-120,-36,103,-25,-77,135,-25,-145,-142,-170,-394
-86,-120,-35,104,-25,-77,136,-25,-145,-139,-183,-395
-84,-118,-35,102,-25,-76,140,-25,-145,-140,-186,-394
-87,-117,-30,103,-28,-73,140,-25,-144,-136,-181,-395
-89,-111,-22,100,-33,-67,140,-25,-140,-135,-179,-393
-94,-114,-20,104,-37,-67,140,-25,-140,-135,-176,-390
-90,-99,-9,94,-40,-54,140,-25,-140,-130,-174,-388
-72,-93,-21,83,-25,-57,144,-25,-140,-130,-171,-384
-68,-120,-53,94,-7,-86,145,-29,-140,-130,-168,-382
-65,-121,-56,94,-5,-88,145,-30,-137,-130,-165,-379
-63,-117,-55,91,-4,-86,149,-30,-135,-130,-162,-377
-61,-116,-55,89,-2,-85,150,-30,-135,-128,-160,-373
-59,-114,-55,87,-1,-85,151,-30,-132,-125,-158,-379
-59,-114,-54,87,-2,-84,156,-29,-130,-126,-155,-394
-52,-104,-51,78,0,-77,155,-22,-131,-125,-152,-390
-50,-98,-48,74,-1,-73,161,-17,-123,-126,-150,-382
-45,-91,-46,68,1,-68,160,-11,-115,-124,-145,-376
-35,-73,-38,55,2,-55,168,-6,-104,-117,-145,-368
-50,-50,0,50,-25,-25,207,0,-81,-98,-127,-364
-27,-8,20,17,-23,6,204,8,-70,-74,-102,-359
17,24,6,-21,5,15,160,14,-71,-65,-100,-361
17,12,-5,-15,10,4,116,0,-66,-63,-96,-358
9,-1,-11,-4,10,-6,103,-14,-65,-68,-94,-362
4,-14,-18,5,11,-16,105,-22,-75,-65,-99,-357
-11,-54,-43,33,16,-48,107,-34,-112,-102,-124,-364
-24,-77,-53,51,14,-65,122,-25,-105,-97,-135,-386
-54,-90,-36,72,-9,-63,132,-30,-127,-127,-160,-406
-61,-108,-47,85,-7,-77,129,-17,-113,-108,-150,-407
-75,-99,-23,87,-26,-61,128,-27,-107,-114,-140,-406
-91,-135,-43,113,-24,-89,148,-5,-120,-128,-161,-420
-124,-125,-1,124,-61,-63,239,84,-33,-66,-163,-444
-201,-96,105,148,-153,5,306,20,38,-105,-211,-498
85,185,100,-136,-7,142,-46,-237,486,430,210,-183
541,736,194,-639,173,465,-711,-788,955,1198,901,397
757,1089,333,-923,212,711,-1362,-1517,1211,2163,1656,944
566,889,323,-728,121,606,-1325,-1530,385,1646,1452,851
118,139,21,-128,49,80,-504,-678,-713,-133,162,-21
-10,-192,-181,101,85,-186,-4,-104,-302,-155,-138,-390
-27,-112,-85,70,29,-98,126,3,-65,0,-65,-378
-54,-102,-48,78,-2,-75,171,50,-89,-79,-131,-408
-39,-60,-21,49,-9,-40,162,61,12,9,-75,-394
-57,-68,-11,63,-22,-40,181,77,-9,-58,-119,-431
-49,-54,-5,52,-22,-29,180,79,54,7,-88,-414
-60,-49,10,54,-35,-19,190,92,29,-28,-103,-422
-55,-44,11,49,-33,-16,178,89,76,4,-84,-414
-52,-30,21,41,-36,-4,172,90,81,0,-79,-414
-47,-25,22,36,-34,-2,164,110,101,23,-73,-414
-38,-6,31,22,-35,12,157,133,136,40,-61,-401
-23,12,34,5,-29,23,151,135,161,54,-51,-396
-8,27,35,-10,-21,31,140,139,198,89,-30,-384
9,45,36,-28,-14,40,133,171,234,106,-13,-376
48,80,33,-65,7,56,123,190,276,148,13,-360
62,104,41,-83,10,72,110,213,323,187,36,-343
85,131,47,-108,19,89,97,240,387,237,82,-311
118,180,62,-150,28,121,76,273,458,298,133,-267
149,235,86,-192,31,160,34,299,539,375,191,-225
201,313,112,-257,44,213,-3,326,625,458,267,-173
253,391,138,-323,57,265,-50,352,723,561,353,-105
310,472,162,-391,74,317,-112,347,807,663,451,-46
364,560,196,-463,84,378,-167,338,888,764,542,-6
414,621,207,-518,103,414,-224,327,952,865,626,59
443,661,218,-553,112,440,-264,318,961,906,682,114
433,650,217,-541,108,433,-266,292,929,894,671,109
397,599,202,-498,97,400,-236,249,857,826,609,51
333,500,167,-416,82,333,-175,212,727,693,494,-40
238,353,115,-296,61,234,-99,175,557,522,351,-146
140,228,88,-184,26,158,-22,138,396,356,211,-260
68,131,63,-100,3,97,39,101,252,206,93,-356
18,58,40,-38,-11,49,81,59,133,91,12,-425
-9,8,17,0,-13,13,105,23,66,32,-52,-472
-39,-35,4,37,-21,-15,127,5,24,-12,-84,-497
-62,-56,6,58,-33,-25,142,-11,1,-40,-103,-505
-60,-56,4,57,-31,-26,140,-22,-4,-55,-122,-519
-59,-51,8,54,-33,-21,139,-25,-11,-64,-119,-520
-67,-51,17,59,-42,-17,135,-34,-19,-65,-120,-520
-87,-71,16,79,-51,-27,135,-34,-26,-68,-120,-526
-86,-77,9,81,-47,-33,135,-27,-33,-70,-119,-524
-80,-74,6,77,-42,-34,135,-24,-36,-71,-123,-528
-74,-72,1,73,-37,-35,135,-19,-35,-76,-125,-530
-65,-69,-4,68,-31,-36,135,-15,-36,-79,-125,-530
-67,-70,-3,69,-32,-36,135,-15,-35,-84,-129,-530
-68,-65,3,66,-35,-31,135,-15,-36,-88,-130,-535
-71,-65,6,68,-38,-29,140,-15,-40,-92,-130,-535
-77,-65,12,71,-44,-27,140,-15,-42,-104,-135,-536
-80,-65,15,72,-47,-25,140,-14,-45,-105,-135,-540
-74,-65,9,69,-41,-27,140,-18,-47,-106,-136,-539
-70,-67,2,68,-36,-32,140,-20,-58,-112,-134,-542
-67,-71,-4,69,-31,-37,138,-22,-66,-119,-141,-545
-58,-69,-11,64,-24,-40,134,-25,-72,-126,-153,-545
-60,-78,-17,69,-21,-47,135,-26,-89,-130,-158,-545
-62,-85,-23,74,-19,-54,131,-30,-89,-144,-162,-545
-63,-88,-25,76,-19,-56,130,-30,-98,-152,-166,-544
-68,-93,-25,81,-22,-58,130,-34,-111,-160,-181,-540
-70,-95,-25,83,-22,-60,125,-35,-112,-166,-194,-534
-74,-98,-25,87,-25,-61,125,-38,-116,-168,-198,-531
-75,-101,-26,88,-24,-63,125,-40,-118,-170,-203,-526
-74,-105,-31,89,-21,-67,125,-42,-120,-176,-206,-522
-75,-105,-29,90,-22,-67,125,-54,-120,-193,-210,-517
-75,-105,-31,90,-22,-68,122,-56,-120,-196,-209,-508
-75,-104,-29,90,-22,-66,119,-54,-121,-194,-212,-500
-75,-106,-31,91,-22,-68,120,-51,-125,-196,-216,-491
-72,-102,-30,87,-20,-66,116,-49,-125,-193,-214,-479
-60,-96,-36,79,-12,-66,115,-52,-127,-200,-216,-455
-74,-116,-42,95,-15,-79,115,-55,-131,-215,-213,-425
-96,-114,-18,105,-39,-66,110,-60,-129,-215,-220,-395
-89,-105,-15,97,-37,-60,110,-64,-134,-214,-231,-364
-73,-95,-22,84,-25,-58,109,-65,-135,-215,-230,-326
-73,-91,-18,82,-27,-54,105,-65,-135,-214,-228,-284
-96,-117,-21,107,-37,-69,105,-65,-140,-218,-225,-251
-103,-122,-19,112,-42,-70,105,-65,-140,-220,-224,-208
-91,-118,-27,105,-32,-72,105,-64,-140,-220,-228,-167
-86,-117,-31,102,-27,-74,105,-60,-140,-220,-230,-114
-75,-113,-38,94,-18,-75,105,-60,-140,-220,-230,-72
-83,-120,-37,101,-22,-78,105,-58,-140,-220,-230,-3
-92,-124,-32,108,-30,-78,104,-54,-140,-224,-230,116
-73,-118,-45,96,-14,-81,101,-55,-140,-229,-230,164
-80,-111,-30,96,-25,-70,98,-51,-136,-228,-234,277
-88,-104,-16,97,-36,-60,95,-50,-134,-224,-235,434
-75,-97,-22,87,-26,-60,92,-50,-135,-225,-235,507
-75,-98,-23,87,-26,-60,90,-50,-135,-225,-235,586
-79,-116,-37,98,-21,-76,90,-50,-136,-225,-236,648
-90,-122,-32,106,-29,-77,99,-48,-134,-226,-233,699
-72,-112,-40,92,-15,-76,101,-41,-127,-218,-224,758
-46,-103,-57,75,6,-80,101,-32,-118,-207,-216,810
-55,-94,-38,74,-8,-66,99,-25,-113,-197,-208,875
-52,-79,-28,66,-12,-53,116,-17,-102,-188,-201,951
-27,-52,-25,40,-1,-39,149,-14,-84,-180,-194,1018
-13,-37,-24,25,6,-30,124,-16,-86,-179,-196,1079
-15,-42,-27,29,6,-34,66,-15,-84,-168,-193,1148
-16,-39,-23,28,3,-31,44,-28,-86,-167,-197,1189
-11,-38,-27,25,8,-32,46,-37,-84,-159,-193,1206
-14,-54,-40,34,13,-47,48,-52,-93,-177,-197,1222
-42,-90,-48,67,3,-69,55,-58,-114,-201,-206,1231
-87,-126,-40,107,-23,-83,59,-50,-114,-215,-210,1238
-103,-142,-39,123,-32,-91,58,-51,-133,-242,-235,1238
-104,-141,-37,123,-33,-89,48,-28,-95,-200,-211,1273
-111,-142,-31,127,-39,-87,59,-42,-131,-259,-248,1260
-99,-157,-58,128,-21,-107,107,28,-68,-182,-220,1288
-190,-188,1,189,-95,-93,236,72,19,-223,-285,1242
-102,-66,36,84,-69,-15,114,-23,305,85,-98,1333
334,427,93,-381,120,260,-441,-339,854,846,570,1876
668,970,302,-819,183,635,-1120,-1133,1211,1843,1409,2528
625,1057,432,-842,96,744,-1405,-1525,859,2248,1802,2806
188,439,250,-314,-31,344,-811,-910,-450,406,599,2076
-64,-171,-107,118,21,-139,-162,-173,-644,-464,-264,1378
-38,-215,-177,127,70,-196,19,71,-125,-64,-135,1360
-45,-156,-111,101,33,-133,70,48,-131,-206,-195,1344
