I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-50,-5,47,-19,-27,-30,-86,-70,-74,-30,-5
-38,-48,-10,43,-14,-29,-30,-91,-69,-75,-27,-6
-28,-43,-15,36,-6,-29,-30,-90,-81,-75,-24,-15
-30,-40,-10,35,-10,-25,-30,-95,-91,-80,-21,-17
-35,-36,-1,35,-17,-18,-33,-95,-89,-80,-18,-12
-34,-26,8,30,-21,-9,-37,-96,-90,-80,-15,-9
-34,-21,14,27,-24,-3,-39,-100,-90,-80,-16,-6
-30,-20,10,25,-20,-5,-44,-100,-90,-80,-32,-1
-28,-20,8,24,-18,-6,-44,-100,-93,-92,-41,-1
-28,-23,5,25,-16,-9,-39,-100,-97,-96,-39,-7
-29,-28,2,28,-15,-13,-41,-100,-101,-94,-40,-15
-29,-30,-1,29,-14,-15,-37,-100,-107,-92,-40,-14
-28,-24,4,26,-16,-10,-35,-100,-114,-89,-40,-19
-38,-23,15,30,-26,-3,-35,-100,-111,-90,-36,-31
-32,-18,14,24,-23,-1,-39,-95,-105,-85,-30,-25
-31,-14,17,22,-23,1,-44,-91,-101,-79,-25,-20
-51,-38,13,44,-32,-12,-35,-86,-94,-72,-18,-14
-51,-27,24,38,-37,-1,-25,-81,-89,-68,-14,-9
-14,24,38,-5,-27,31,-14,-82,-83,-61,-2,-4
8,45,37,-27,-15,41,-17,-86,-80,-50,18,5
1,57,56,-29,-28,56,-37,-84,-79,-36,33,15
37,75,38,-56,-1,57,-58,-86,-80,-30,29,33
47,64,17,-56,15,40,-66,-84,-80,-29,26,32
58,50,-8,-54,33,21,-60,-86,-79,-37,25,24
94,36,-58,-65,76,-11,-58,-95,-92,-58,18,17
46,23,-23,-35,34,0,-53,-106,-107,-66,21,11
5,1,-4,-3,4,-1,-50,-116,-129,-91,-17,3
-19,-28,-9,23,-5,-18,-46,-120,-137,-97,-35,-12
-39,-50,-11,45,-14,-31,-40,-124,-144,-112,-34,-42
-47,-65,-18,57,-14,-42,-34,-109,-137,-108,-37,-46
-39,-39,0,39,-19,-19,-30,-126,-154,-115,-30,-42
-12,-21,-8,17,-2,-14,-20,-92,-124,-115,-44,-54
-94,-4,90,48,-92,43,15,-75,-67,-34,-15,-41
-63,-107,-44,85,-9,-75,78,122,130,122,27,-66
246,-144,-390,-50,318,-266,89,632,850,982,595,137
590,40,-550,-315,570,-255,-97,688,1126,1553,1165,414
524,7,-517,-265,520,-254,-429,-172,-34,334,494,248
100,-204,-304,52,203,-254,-558,-984,-1169,-929,-383,-74
-90,-382,-292,236,101,-337,-388,-820,-1040,-923,-505,-213
-97,-392,-295,245,100,-343,-179,-426,-602,-601,-378,-193
-80,-204,-124,142,22,-164,-76,-267,-369,-373,-243,-135
-82,-121,-39,102,-21,-80,-34,-159,-215,-231,-151,-96
-104,-90,13,97,-58,-38,-5,-124,-181,-194,-134,-66
-81,-50,32,65,-56,-8,4,-91,-146,-155,-105,-52
-87,-58,29,72,-57,-14,12,-85,-129,-130,-71,-49
-82,-50,32,66,-57,-9,22,-76,-115,-116,-75,-51
-78,-50,28,64,-53,-11,24,-71,-105,-113,-96,-50
-82,-48,34,65,-58,-7,25,-67,-96,-107,-94,-50
-84,-44,40,64,-61,-2,25,-58,-83,-101,-77,-44
-76,-46,30,61,-53,-8,25,-57,-72,-97,-75,-37
-67,-45,22,55,-44,-11,26,-43,-59,-83,-75,-31
-57,-45,12,51,-34,-16,23,-31,-44,-53,-71,-23
-51,-45,6,48,-28,-20,36,-13,-22,-34,-70,-22
-49,-34,15,41,-32,-9,60,25,8,-24,-70,-25
-45,-20,25,32,-35,2,66,58,40,-2,-63,-25
-40,-5,36,22,-38,15,69,99,79,13,-53,-25
-18,19,37,-1,-28,28,75,155,143,54,-43,-25
-27,2,29,12,-28,15,99,214,208,86,-29,-25
-14,10,25,2,-19,17,136,300,293,127,-2,-16
40,57,18,-49,11,37,157,379,388,217,38,-3
58,73,15,-66,22,44,173,445,464,274,68,9
63,78,15,-71,24,46,180,480,495,296,70,20
69,84,14,-77,28,49,169,481,482,294,71,33
75,91,16,-83,29,53,161,456,466,275,80,52
71,84,13,-78,29,48,140,379,410,245,75,56
58,81,23,-70,17,52,103,277,308,191,56,50
46,76,30,-61,7,53,65,175,200,133,46,46
39,72,33,-56,3,52,32,75,95,66,25,37
37,64,27,-51,5,46,18,17,31,32,12,31
1,34,33,-18,-16,33,5,-37,-25,-5,9,24
-10,19,29,-5,-19,24,-3,-62,-71,-39,-4,13
-29,0,29,15,-29,14,-7,-50,-59,-14,4,16
-33,5,38,14,-35,21,-16,-45,-31,3,8,31
47,78,31,-63,8,54,-2,41,75,132,128,91
94,209,115,-152,-11,162,35,213,317,398,317,184
235,345,110,-290,62,227,100,581,849,995,739,385
356,501,145,-428,105,323,230,1152,1662,1850,1269,570
422,661,239,-542,91,450,335,1583,2405,2703,1564,593
164,802,638,-483,-237,719,331,1090,1946,2307,1216,451
-495,793,1288,-149,-892,1040,330,18,308,274,-41,-6
-659,656,1315,1,-987,986,323,-372,-474,-733,-666,-260
-493,563,1056,-35,-775,809,341,-255,-291,-540,-509,-196
-453,311,764,71,-608,537,488,-160,-214,-509,-539,-255
-445,172,617,137,-531,394,524,-361,-433,-549,-526,-289
-454,214,667,120,-561,440,372,-613,-619,-590,-499,-276
-302,107,409,97,-356,258,160,-518,-546,-496,-379,-219
-146,-47,98,96,-122,26,-3,-317,-401,-360,-229,-130
-106,-144,-37,125,-34,-90,-52,-218,-313,-276,-209,-100
-54,-145,-91,100,19,-118,-83,-217,-330,-258,-213,-75
-33,-136,-104,85,36,-120,-113,-212,-324,-275,-218,-90
-45,-191,-146,119,51,-169,-123,-206,-324,-304,-220,-119
-36,-262,-227,149,96,-244,-119,-205,-328,-321,-216,-120
-16,-318,-302,168,143,-310,-109,-195,-319,-323,-205,-120
-12,-350,-338,181,163,-344,-106,-176,-320,-330,-195,-121
-5,-317,-312,162,153,-314,-96,-137,-276,-302,-184,-98
45,-256,-302,106,174,-279,-96,-106,-238,-247,-151,-68
78,-234,-313,78,196,-273,-131,-96,-212,-221,-117,-58
75,-235,-310,80,193,-272,-143,-77,-167,-194,-89,-50
89,-236,-325,74,208,-280,-139,-32,-118,-148,-69,-41
125,-252,-377,64,251,-314,-156,14,-68,-114,-58,-33
162,-280,-442,59,302,-361,-168,62,-24,-67,-42,-25
191,-302,-493,56,342,-397,-170,131,32,-23,-30,-17
202,-337,-540,68,371,-438,-165,194,95,30,24,-8
207,-347,-554,70,381,-450,-158,250,151,86,75,3
231,-314,-546,42,389,-430,-154,295,201,118,86,16
253,-276,-529,12,391,-402,-142,299,226,154,106,31
221,-236,-457,8,339,-346,-112,294,219,165,101,38
175,-190,-364,8,270,-277,-79,280,206,155,90,31
142,-142,-283,0,213,-212,-51,228,183,150,83,26
99,-99,-197,0,148,-148,-26,180,139,130,73,21
67,-65,-132,-1,100,-98,-14,138,108,98,63,14
55,-29,-84,-13,69,-56,-9,87,75,51,45,11
38,7,-31,-22,34,-12,-4,51,36,19,38,2
15,25,10,-20,2,18,3,28,20,13,33,-3
16,39,23,-28,-4,30,7,11,10,6,26,-12
10,42,33,-26,-12,37,13,-1,1,-2,22,-9
-2,38,40,-18,-21,39,15,-13,-13,-9,16,20
-7,35,41,-14,-25,38,15,-22,-30,-15,10,26
-14,31,45,-9,-30,37,15,-25,-30,-15,2,16
-19,28,47,-5,-34,37,15,-26,-30,-15,-4,12
-29,23,51,3,-40,36,15,-30,-28,-15,-12,4
-25,22,47,1,-35,34,10,-30,-24,-15,-14,-3
-19,11,30,4,-25,20,10,-35,-26,-19,-10,-3
-13,1,14,6,-14,8,9,-38,-28,-25,-11,2
-22,-8,14,14,-18,3,5,-43,-37,-31,-7,5
-30,-14,15,21,-22,0,6,-46,-48,-34,-5,0
-19,-2,17,11,-18,7,3,-45,-54,-28,-4,4
-14,9,23,2,-19,15,-2,-49,-57,-20,-10,21
-16,11,27,2,-22,19,-5,-50,-62,-37,-18,20
-29,0,29,14,-29,15,-8,-50,-65,-48,-15,13
-38,-12,26,24,-32,7,-13,-50,-65,-41,-15,9
-45,-22,23,33,-34,0,-15,-50,-65,-38,-13,2
-41,-20,21,30,-30,0,-10,-50,-65,-36,-9,-3
-29,-12,17,21,-23,2,-10,-50,-65,-28,-10,-3
-21,-6,15,13,-17,4,-8,-50,-65,-36,-13,1
-16,1,17,8,-16,8,-5,-52,-65,-55,-19,0
-14,8,22,3,-19,15,-5,-59,-65,-57,-22,0
-17,8,24,4,-20,16,-8,-65,-63,-60,-28,0
-29,-8,21,18,-25,6,-17,-71,-64,-58,-29,-5
-9,8,16,0,-13,12,-16,-69,-66,-54,-22,-9
8,21,13,-15,-3,17,-15,-64,-65,-56,-18,-14
7,17,10,-12,-2,13,-14,-62,-61,-51,-12,-13
6,10,4,-8,1,6,-9,-57,-60,-50,-6,-9
-8,6,14,0,-11,10,-11,-56,-60,-51,-1,-10
-30,-3,28,16,-29,12,-7,-59,-55,-54,-5,-6
-56,-33,23,44,-39,-5,-5,-56,-55,-60,-14,-5
-30,-10,21,20,-26,5,-2,-55,-55,-57,-21,-5
10,28,18,-19,-4,22,1,-55,-54,-52,-24,0
16,30,14,-23,1,22,4,-55,-56,-45,-19,3
10,27,18,-19,-4,22,5,-55,-52,-41,-16,7
-1,23,24,-11,-13,23,0,-55,-50,-44,-13,10
-9,20,29,-6,-19,25,0,-55,-50,-47,-8,15
-20,15,35,2,-28,25,0,-55,-46,-49,-5,13
-26,14,40,6,-33,26,0,-55,-44,-53,-10,7
-28,6,34,11,-31,20,0,-55,-46,-55,-20,2
-24,4,28,10,-26,15,0,-55,-50,-53,-30,-1
-23,-3,20,13,-22,8,0,-55,-50,-49,-38,-7
-19,-4,15,12,-17,5,0,-55,-51,-47,-33,-10
-20,-13,6,16,-13,-3,0,-55,-55,-44,-25,-5
-41,-33,9,37,-25,-12,0,-55,-55,-41,-20,3
-21,4,26,8,-24,15,0,-55,-52,-39,-12,3
-2,24,26,-12,-14,25,0,-52,-50,-36,-6,-4
-7,12,19,-3,-14,15,0,-50,-50,-35,-8,1
-4,12,16,-5,-10,13,0,-50,-46,-35,-11,3
-6,6,11,0,-9,8,0,-50,-45,-35,-15,-2
-5,1,6,1,-5,3,0,-50,-45,-35,-14,-4
-5,2,8,1,-7,5,-2,-50,-40,-37,-10,-8
-12,5,17,3,-15,11,-5,-54,-40,-40,-10,-10
-20,5,26,7,-23,15,-8,-55,-40,-40,-10,-5
-29,4,33,12,-31,18,-11,-55,-40,-40,-10,-1
-25,6,31,9,-29,19,-14,-55,-41,-40,-10,1
-13,15,28,-1,-21,21,-15,-55,-37,-39,-14,5
-14,12,26,0,-20,19,-10,-52,-35,-35,-15,10
-19,3,22,8,-21,12,-10,-50,-34,-35,-15,8
-21,-2,20,12,-20,9,-10,-50,-36,-35,-14,2
-32,-10,22,21,-27,6,-10,-46,-34,-35,-18,-1
-39,-14,25,26,-32,6,-11,-44,-37,-36,-26,-7
-39,-11,28,25,-34,9,-7,-45,-58,-32,-24,-10
-39,-8,31,24,-35,11,-5,-45,-61,-30,-21,-4
-39,-5,34,22,-36,15,-5,-45,-59,-30,-19,1
-38,-3,35,20,-36,16,-2,-45,-60,-30,-15,7
-29,1,30,14,-29,15,1,-45,-60,-30,-16,13
-32,-5,27,19,-30,11,0,-45,-59,-30,-25,13
-55,-32,23,43,-39,-5,-11,-42,-55,-35,-27,8
-50,-29,20,39,-35,-4,-17,-40,-55,-35,-24,5
-25,-11,14,17,-20,1,-13,-40,-55,-36,-25,2
-30,-11,19,20,-24,4,-11,-40,-55,-40,-20,-3
-35,1,36,17,-36,18,-7,-40,-55,-40,-20,-4
-28,7,36,10,-32,21,-4,-40,-59,-38,-19,-1
-25,5,30,10,-28,17,-8,-44,-60,-34,-15,2
-20,5,25,7,-23,15,-10,-45,-60,-35,-15,5
-18,5,23,6,-21,14,-10,-45,-64,-35,-13,8
-9,4,13,2,-11,8,-13,-45,-66,-35,-10,11
-22,6,28,8,-25,17,-16,-45,-63,-35,-10,7
-58,10,68,24,-63,38,-14,-43,-61,-30,-19,5
-53,18,71,17,-63,45,-9,-36,-57,-22,-17,2
-51,18,69,16,-60,43,1,-29,-56,-16,-8,0
-57,14,71,22,-64,42,7,-22,-44,-8,-3,7
-15,55,70,-20,-43,62,18,-16,-23,-3,8,18
0,82,83,-41,-42,82,10,-9,-19,8,27,27
22,125,103,-74,-41,114,-42,-22,-20,17,31,38
61,161,100,-111,-20,130,-70,-41,-27,15,29,43
33,106,73,-70,-20,89,-73,-47,-46,11,32,40
43,65,22,-54,10,43,-82,-39,-47,5,27,33
50,69,19,-59,15,44,-74,-37,-41,4,35,29
4,43,39,-24,-17,41,-55,-39,-43,-10,12,21
-52,-11,41,31,-46,15,-45,-62,-58,-40,-16,18
-73,-37,35,54,-54,-1,-36,-70,-68,-62,-23,9
-62,-31,32,46,-47,0,-22,-53,-45,-47,-17,0
-56,-20,36,38,-46,7,-22,-72,-60,-64,-22,-5
-45,-26,19,36,-32,-4,8,-12,-25,-39,-27,-20
-103,1,104,51,-103,52,49,-3,4,2,-10,-17
-34,-87,-54,61,10,-70,93,219,272,237,85,-6
264,-75,-338,-94,301,-206,75,631,949,1173,747,228
547,145,-402,-346,475,-128,-190,487,1000,1625,1268,495
467,51,-416,-259,441,-182,-511,-258,-98,397,543,291
100,-210,-311,55,206,-260,-555,-864,-1048,-837,-346,-65
-75,-363,-288,219,107,-325,-334,-665,-865,-805,-462,-184
-88,-352,-264,220,88,-308,-115,-293,-447,-485,-324,-158
-74,-179,-105,127,15,-141,-31,-175,-265,-306,-206,-103
-50,-83,-33,67,-8,-58,-4,-86,-129,-177,-136,-77
-63,-58,6,61,-34,-26,8,-53,-94,-141,-110,-73
-85,-43,42,64,-63,-1,17,-22,-62,-104,-83,-62
-87,-41,46,63,-66,2,28,-17,-55,-97,-81,-60
-76,-31,45,53,-60,7,31,-12,-42,-82,-74,-60
-68,-27,41,47,-54,7,27,-5,-33,-77,-70,-60
-59,-19,40,39,-49,10,25,-1,-29,-73,-63,-60
-56,-16,40,36,-47,11,22,5,-20,-68,-61,-60
-48,-13,35,30,-41,11,18,12,-14,-64,-67,-59
-42,-10,32,26,-37,11,38,22,-2,-59,-60,-55
-35,-7,28,21,-31,10,58,36,10,-50,-57,-53
-30,-5,25,17,-27,10,56,58,38,-34,-52,-50
-23,-4,19,13,-21,7,61,75,56,-20,-48,-46
-24,0,24,12,-24,12,67,117,91,10,-44,-45
-24,0,24,12,-24,12,75,166,144,31,-29,-41
-5,17,23,-6,-14,20,110,219,206,67,-12,-35
-2,43,45,-21,-24,44,134,292,281,115,7,-30
9,61,51,-35,-21,56,152,346,350,158,24,-24
24,73,49,-48,-13,61,182,413,420,215,34,-19
37,88,51,-62,-7,69,199,473,482,257,48,-14
53,103,50,-78,1,76,204,496,515,277,61,-9
50,100,50,-75,0,75,192,508,522,277,58,-11
47,92,45,-70,1,68,181,484,505,269,52,-7
49,86,37,-67,6,61,163,429,453,246,48,-5
45,77,32,-61,6,54,132,357,377,195,41,-5
48,71,23,-60,12,47,99,271,289,144,37,-1
44,63,18,-54,13,40,68,189,198,102,31,0
44,55,11,-50,16,33,47,122,127,73,30,0
48,46,-2,-47,25,22,32,71,73,42,30,0
12,28,16,-20,-3,22,20,33,31,19,25,0
-7,20,27,-6,-17,23,11,7,3,11,25,-1
-2,15,17,-7,-10,15,6,-8,-13,0,24,-5
-4,11,15,-4,-9,12,1,-19,-22,-7,19,-4
-1,6,7,-3,-5,7,-2,-37,-30,-12,16,-7
0,1,2,-1,-1,2,-8,-46,-40,-18,13,-10
-1,1,2,0,-2,2,-9,-45,-48,-24,8,-10
0,7,6,-4,-3,6,-4,-45,-50,-29,5,-14
-2,9,11,-3,-6,10,-6,-45,-50,-34,1,-15
0,12,12,-6,-6,12,-2,-45,-50,-36,0,-17
-2,17,19,-8,-11,18,0,-41,-50,-33,0,-21
-41,-22,19,31,-29,-2,0,-40,-50,-30,-5,-18
-44,-27,17,35,-30,-5,0,-40,-44,-27,-5,-15
-24,9,33,7,-29,21,0,-36,-39,-25,-6,-15
-26,9,35,8,-30,22,0,-34,-34,-22,-10,-13
-18,10,29,4,-24,20,0,-37,-28,-20,-10,-9
-18,10,28,4,-23,18,0,-40,-22,-24,-10,-10
-11,10,21,0,-16,16,-1,-40,-24,-28,-10,-13
-11,9,21,1,-16,15,-6,-45,-38,-31,-10,-16
-18,6,24,5,-22,15,-12,-44,-44,-40,-14,-19
-22,3,26,9,-24,14,-15,-52,-50,-49,-19,-21
-14,8,23,3,-19,15,-20,-65,-60,-50,-22,-25
-26,-6,19,16,-23,6,-25,-71,-66,-50,-28,-24
-56,-38,17,47,-36,-10,-21,-75,-68,-55,-29,-20
-45,-32,14,38,-29,-9,-20,-76,-71,-55,-25,-21
-33,-22,11,27,-22,-5,-20,-79,-85,-56,-23,-17
-23,-15,9,19,-16,-3,-20,-81,-92,-60,-20,-15
-13,-9,5,11,-9,-2,-19,-79,-89,-60,-17,-15
-4,-11,-7,8,1,-9,-22,-81,-91,-59,-14,-15
-5,-9,-4,7,0,-6,-33,-98,-100,-68,-20,-15
-32,-11,21,21,-27,5,-36,-107,-102,-76,-28,-15
-35,-9,26,22,-30,8,-39,-107,-99,-75,-36,-15
-25,-8,18,16,-21,5,-42,-112,-101,-75,-40,-15
-18,-3,14,10,-16,5,-45,-114,-99,-74,-39,-14
-14,-6,7,10,-10,0,-44,-116,-106,-76,-43,-10
-6,-4,2,4,-4,0,-40,-120,-112,-73,-45,-10
-10,-9,1,9,-6,-3,-38,-122,-107,-80,-45,-8
-54,-44,10,49,-32,-17,-34,-134,-129,-91,-41,-5
-43,-29,14,36,-28,-7,-32,-137,-141,-90,-40,-5
-15,-4,11,10,-12,3,-29,-124,-132,-89,-40,-1
-13,-3,10,8,-11,3,-27,-116,-131,-85,-35,0
-6,1,7,2,-7,4,-24,-115,-125,-86,-36,0
0,4,4,-3,-2,4,-26,-115,-121,-83,-34,5
-2,9,11,-4,-7,10,-24,-110,-115,-79,-27,5
-20,12,33,4,-27,22,-26,-110,-104,-80,-21,5
-1,54,55,-26,-28,54,-23,-109,-96,-71,-13,16
24,84,60,-54,-18,72,-12,-104,-95,-58,-8,23
48,95,47,-72,1,70,-53,-106,-94,-51,0,40
64,108,44,-86,10,76,-85,-102,-95,-59,4,51
69,87,18,-78,25,52,-77,-99,-99,-60,12,49
78,38,-41,-58,59,-2,-78,-101,-100,-67,14,45
49,17,-32,-32,40,-7,-72,-110,-104,-67,-1,41
23,22,0,-22,11,11,-71,-142,-127,-78,-16,39
4,-7,-11,2,7,-9,-68,-137,-142,-102,-37,11
-26,-25,1,26,-13,-11,-64,-145,-157,-95,-45,0
-35,-41,-6,38,-14,-23,-55,-136,-147,-96,-49,3
-35,-29,6,32,-20,-11,-49,-142,-139,-83,-41,14
-33,-36,-3,35,-15,-20,-44,-142,-141,-91,-49,10
-56,-21,35,38,-45,7,-19,-102,-104,-68,-40,14
-85,-4,80,44,-82,38,22,-55,-42,-19,-37,0
77,-113,-190,18,134,-152,85,349,461,466,213,40
410,1,-408,-205,409,-203,-13,717,1142,1476,949,339
600,97,-503,-348,551,-203,-333,362,757,1251,985,422
343,-128,-472,-107,408,-300,-584,-568,-607,-313,34,107
-35,-340,-304,188,135,-322,-524,-966,-1182,-1002,-492,-139
-76,-420,-343,248,134,-381,-265,-569,-746,-701,-432,-195
-54,-294,-241,174,94,-267,-99,-309,-429,-439,-297,-145
-74,-136,-62,106,-6,-99,-47,-210,-264,-270,-172,-74
-57,-88,-31,72,-13,-59,-19,-144,-178,-192,-124,-39
-51,-62,-11,57,-20,-36,-8,-120,-153,-161,-102,-32
-64,-77,-13,71,-26,-45,-4,-98,-130,-139,-91,-28
-63,-64,0,64,-31,-32,1,-99,-129,-131,-87,-24
-44,-41,3,42,-23,-19,5,-83,-112,-117,-78,-19
-50,-39,11,45,-31,-14,10,-80,-107,-116,-73,-15
-65,-36,29,50,-47,-3,14,-68,-94,-106,-65,-20
-68,-42,27,55,-47,-7,19,-61,-85,-104,-62,-20
-58,-39,19,48,-39,-10,23,-49,-75,-94,-54,-20
-53,-40,13,46,-33,-14,26,-23,-49,-72,-48,-22
-46,-40,6,43,-26,-17,35,1,-28,-55,-41,-26
-40,-40,0,40,-20,-20,44,27,-6,-42,-34,-29
-40,-33,7,37,-24,-13,51,61,29,-22,-29,-33
-40,-22,17,31,-28,-2,64,97,66,3,-20,-35
-41,-13,28,27,-34,8,82,155,126,34,-12,-29
-35,-3,33,19,-34,15,101,222,195,74,2,-20
-12,18,30,-3,-21,23,130,300,274,127,12,-12
12,42,30,-27,-9,36,158,378,357,181,29,-4
21,48,26,-35,-3,37,179,441,423,225,56,3
44,68,24,-57,10,46,190,494,481,260,65,6
71,96,25,-84,23,60,179,492,482,263,70,11
71,92,20,-81,25,56,170,472,462,252,63,13
71,87,15,-79,28,51,158,440,431,234,57,19
70,85,15,-78,27,50,119,340,332,175,48,19
61,67,6,-64,27,36,73,228,224,113,41,16
46,56,10,-52,17,33,39,125,116,53,15,15
30,23,-7,-27,19,8,18,49,38,13,6,13
9,-14,-23,3,16,-18,3,-18,-20,-39,5,11
11,-15,-26,2,19,-20,-10,-56,-63,-47,-4,7
24,8,-16,-16,20,-4,-13,-71,-73,-39,11,17
26,12,-14,-19,20,-1,-19,-51,-54,-42,9,12
67,70,3,-69,32,36,-17,65,99,136,148,85
137,229,92,-183,22,160,19,261,375,422,373,221
249,363,114,-306,67,238,94,686,960,1039,775,389
372,542,170,-457,101,356,245,1297,1809,1865,1231,556
455,695,240,-575,107,467,317,1660,2469,2598,1513,611
97,827,730,-463,-317,778,283,1004,1832,2078,1142,487
-526,807,1333,-141,-930,1070,334,-150,117,117,-15,65
-643,644,1287,0,-965,965,347,-526,-576,-701,-514,-145
-500,549,1050,-25,-775,799,358,-353,-330,-512,-462,-102
-479,311,790,84,-635,550,496,-300,-310,-525,-511,-215
-503,221,724,141,-614,472,534,-528,-513,-543,-481,-279
-444,236,680,104,-563,458,381,-641,-583,-556,-449,-254
-279,70,349,104,-314,209,148,-501,-487,-435,-306,-181
-125,-65,60,95,-92,-3,-5,-320,-365,-325,-196,-115
-44,-130,-86,87,21,-107,-50,-222,-299,-270,-151,-107
-31,-157,-126,94,48,-141,-84,-224,-317,-269,-138,-103
-34,-194,-160,115,63,-177,-95,-218,-304,-294,-172,-108
-44,-259,-215,152,86,-237,-109,-226,-325,-330,-198,-129
-24,-309,-285,167,130,-296,-122,-218,-339,-348,-222,-143
-12,-356,-344,184,166,-350,-119,-206,-323,-335,-222,-133
2,-342,-344,170,173,-343,-123,-181,-306,-319,-195,-129
27,-277,-303,125,165,-290,-126,-137,-264,-274,-169,-113
36,-255,-292,110,164,-273,-124,-117,-241,-252,-161,-92
73,-247,-321,87,197,-284,-132,-89,-211,-235,-149,-79
40,-291,-331,125,186,-311,-157,-51,-170,-205,-128,-65
