I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,-37,-144,-36,126,-90,41,87,50,26,136,-135
92,-58,-150,-17,121,-103,35,84,50,20,136,-133
82,-64,-146,-9,114,-105,35,80,50,21,123,-143
83,-56,-139,-13,111,-97,34,80,50,14,143,-114
90,-45,-135,-22,113,-90,31,75,43,17,167,-94
60,-68,-128,5,94,-98,54,75,36,29,156,-99
46,-77,-123,15,85,-99,62,68,28,-2,157,-109
45,-93,-138,25,91,-115,59,71,22,-13,161,-109
45,-100,-145,28,95,-122,60,87,12,-8,160,-122
67,-71,-138,2,102,-104,60,92,13,-11,148,-131
39,-93,-133,27,86,-113,60,77,15,-16,130,-133
60,-83,-144,12,102,-113,65,72,20,-35,96,-169
89,-59,-148,-15,118,-103,90,105,45,20,127,-93
65,-49,-114,-8,90,-82,90,106,45,55,169,-102
93,-6,-98,-43,96,-52,76,121,64,45,148,-103
100,5,-95,-52,97,-45,68,127,72,70,157,-62
85,-10,-95,-37,90,-52,59,91,53,53,147,-89
97,-15,-112,-41,105,-63,57,85,47,39,129,-65
63,-49,-113,-7,88,-81,53,77,33,33,119,-119
38,-68,-106,15,72,-86,49,71,27,30,109,-106
23,-78,-101,27,62,-89,46,61,14,20,70,-129
0,-94,-95,47,48,-94,44,48,7,10,34,-177
-4,-94,-91,49,44,-92,57,37,-2,-2,26,-177
-5,-101,-96,54,45,-98,62,35,-13,-33,12,-170
-4,-98,-94,51,45,-95,54,28,-20,-21,21,-143
-15,-110,-96,63,41,-103,57,29,-32,-38,-3,-183
-3,-98,-95,51,46,-96,47,21,-9,-4,19,-153
-9,-103,-94,56,43,-98,53,20,-21,-39,-18,-178
18,-81,-99,32,59,-90,51,28,10,9,-5,-157
-25,-108,-83,67,29,-96,105,90,51,-6,-57,-241
124,-70,-194,-27,160,-132,-28,177,325,390,309,42
498,95,-403,-297,451,-154,-488,-402,258,831,862,563
267,-105,-372,-81,320,-238,-538,-1234,-810,-232,112,87
-106,-257,-151,182,23,-204,-190,-1238,-1250,-892,-492,-363
-163,-244,-81,204,-41,-163,77,-800,-846,-637,-402,-393
-229,-297,-67,263,-81,-182,280,-451,-548,-512,-368,-430
-189,-252,-63,220,-63,-157,238,-276,-321,-305,-217,-330
-89,-210,-121,149,16,-165,81,-87,-142,-195,-141,-276
-29,-159,-130,94,51,-145,92,112,45,-33,30,-192
-14,-160,-146,87,66,-153,113,130,76,-20,70,-178
-17,-158,-141,88,62,-149,101,148,70,-24,45,-191
-12,-139,-127,76,58,-133,101,158,82,2,90,-196
-9,-141,-133,75,62,-137,92,158,95,-11,137,-155
5,-121,-126,58,66,-123,87,168,117,9,169,-105
4,-122,-126,59,65,-124,90,162,105,20,183,-129
-12,-137,-124,75,56,-130,94,169,113,64,224,-148
13,-112,-125,50,69,-118,85,169,109,58,227,-151
11,-114,-125,52,68,-119,79,170,109,50,236,-141
-1,-126,-125,64,62,-125,71,174,121,47,227,-131
16,-114,-130,49,73,-121,64,175,136,34,225,-129
18,-112,-130,47,74,-121,58,176,139,33,248,-104
25,-104,-129,39,78,-116,51,192,142,18,245,-102
30,-101,-131,36,80,-116,44,220,139,28,223,-142
22,-105,-127,42,75,-116,38,243,143,44,216,-129
21,-125,-146,52,84,-135,31,247,160,31,207,-123
45,-118,-163,36,104,-140,25,238,150,49,196,-130
45,-110,-156,33,101,-133,20,205,114,23,196,-133
46,-107,-153,31,100,-130,17,163,84,-2,198,-133
36,-115,-151,39,93,-133,15,153,79,21,227,-123
43,-100,-143,29,93,-121,9,132,80,39,245,-114
82,-49,-131,-17,107,-89,18,108,80,53,235,-107
31,-80,-111,25,71,-96,29,101,80,49,236,-143
-4,-108,-103,56,50,-105,49,96,80,50,230,-149
5,-102,-108,49,57,-105,63,91,85,51,219,-127
2,-107,-109,53,56,-108,59,85,93,48,211,-109
1,-100,-102,50,52,-101,60,80,99,46,182,-97
-4,-95,-90,50,43,-93,60,74,100,39,180,-88
40,-83,-123,22,82,-103,59,67,100,36,185,-77
64,-78,-142,7,103,-110,56,61,99,32,162,-122
61,-62,-122,1,92,-92,53,54,109,23,156,-142
76,-67,-143,-4,110,-105,51,46,113,35,151,-130
66,-96,-162,15,114,-129,47,50,103,46,145,-123
48,-95,-143,24,96,-119,45,57,97,57,141,-114
39,-94,-133,28,87,-113,47,51,89,34,132,-109
33,-97,-129,32,81,-112,51,47,82,26,120,-86
32,-91,-123,30,78,-107,54,45,80,38,87,-120
26,-91,-117,33,71,-104,58,41,80,7,66,-142
17,-89,-106,36,61,-97,60,40,80,15,81,-90
34,-91,-126,29,80,-108,55,35,80,20,116,-98
37,-102,-139,33,89,-121,56,37,80,11,135,-136
14,-106,-120,46,67,-113,54,50,81,-14,121,-151
5,-103,-108,49,57,-105,60,62,88,-55,121,-161
19,-70,-89,26,55,-80,86,66,94,-13,119,-132
50,-27,-77,-11,64,-52,100,71,102,38,116,-109
90,24,-66,-57,78,-21,101,91,117,44,144,-110
83,30,-54,-56,68,-12,98,101,117,41,158,-114
57,3,-55,-30,56,-26,61,72,97,0,127,-92
92,9,-83,-50,87,-37,27,37,86,-16,113,-105
76,-34,-110,-21,93,-72,46,27,79,-24,111,-117
12,-49,-61,18,37,-55,57,22,73,-25,61,-72
-10,-57,-47,34,19,-51,52,13,63,-49,18,-84
-8,-95,-87,51,40,-90,52,9,43,-74,-4,-128
-22,-102,-80,62,29,-91,46,-4,35,-33,-7,-156
-58,-130,-73,94,8,-101,46,-16,12,-97,-85,-175
-48,-121,-73,85,13,-97,45,-29,8,-115,-95,-153
-28,-128,-100,78,36,-114,53,-25,18,-99,-84,-184
-24,-123,-99,73,38,-111,47,-24,29,-61,-76,-154
-47,-125,-79,86,17,-102,53,-24,7,-117,-101,-168
-38,-122,-84,80,23,-103,47,-14,12,-102,-150,-173
-49,-98,-49,74,0,-73,79,-11,31,-60,-159,-163
16,-111,-126,47,71,-118,48,124,243,145,16,-66
371,54,-317,-212,344,-131,-355,-195,395,798,703,534
360,-26,-386,-167,373,-205,-559,-1036,-512,65,294,317
-39,-250,-211,145,86,-231,-264,-1245,-1255,-961,-580,-335
-185,-246,-61,216,-62,-153,-8,-895,-968,-805,-530,-341
-209,-297,-88,253,-60,-192,215,-550,-640,-641,-483,-395
-192,-277,-85,235,-53,-181,265,-334,-387,-434,-348,-332
-102,-204,-102,153,0,-153,76,-190,-189,-272,-247,-237
-43,-155,-113,99,35,-134,47,27,8,-140,-153,-172
-35,-133,-98,84,32,-115,67,80,68,-72,-71,-129
-40,-142,-102,91,31,-122,68,85,66,-59,-91,-170
-48,-140,-91,94,21,-115,69,99,96,-54,-52,-149
-45,-137,-92,91,23,-114,61,83,80,-63,-22,-94
-43,-151,-108,97,33,-130,107,125,130,-5,34,-70
-33,-142,-109,88,38,-125,92,125,130,4,78,-96
-34,-134,-100,84,33,-116,73,125,129,-22,96,-90
-66,-162,-96,114,15,-129,71,125,133,-35,99,-84
-60,-144,-84,102,12,-114,64,128,126,-3,130,-74
-42,-156,-113,100,36,-134,65,146,150,-32,157,-69
-38,-164,-126,102,44,-145,57,159,167,0,198,-74
-36,-145,-109,90,37,-126,56,154,177,16,215,-80
-31,-136,-105,84,37,-120,50,166,180,22,200,-82
-31,-133,-102,82,36,-117,42,218,189,51,244,-51
-33,-155,-122,94,45,-138,36,243,195,-1,279,-31
-40,-149,-109,95,35,-129,28,248,181,-10,254,-50
-10,-122,-113,66,52,-117,21,239,171,-40,257,-44
35,-98,-133,32,84,-115,14,230,154,-60,320,-46
31,-86,-118,28,75,-102,9,221,131,-48,331,-39
30,-75,-105,23,68,-90,11,203,108,-51,309,21
3,-67,-70,33,37,-68,7,176,90,-45,341,20
-25,-62,-37,44,6,-50,6,153,91,-44,359,-34
-32,-55,-23,44,-4,-39,3,149,88,-40,348,-51
-45,-55,-10,50,-17,-32,20,147,87,-23,342,-2
-43,-17,26,30,-34,5,44,144,82,-31,352,-44
-57,-6,51,31,-53,22,37,141,90,-76,354,-118
-46,3,49,21,-47,26,47,139,107,-73,350,-93
-33,17,50,8,-42,33,59,133,110,-57,346,-59
-9,2,12,3,-11,7,48,123,123,-55,342,-26
19,40,21,-30,-1,31,41,115,121,-43,341,-44
13,49,36,-31,-12,42,32,107,110,-41,315,-86
20,32,13,-26,3,22,30,105,108,-30,305,-58
18,27,9,-23,5,18,30,105,96,-28,294,-39
25,29,4,-28,10,16,26,105,102,-37,287,-87
3,46,43,-25,-20,44,25,105,112,-34,266,-97
-19,34,53,-8,-36,43,25,105,98,-46,253,-107
-18,30,48,-6,-34,39,26,98,88,-53,242,-112
-65,21,86,22,-76,53,23,89,80,-47,194,-93
-75,12,87,31,-81,49,34,82,75,-48,187,-98
-54,19,74,17,-64,46,40,73,67,-41,167,-95
-68,17,85,25,-76,51,41,72,62,-51,122,-102
-48,38,86,5,-67,62,38,80,63,-73,100,-116
-20,60,81,-20,-51,70,44,84,67,-82,77,-116
-47,65,112,-9,-80,88,70,92,91,-57,84,-96
-75,55,130,10,-102,92,71,94,89,-58,88,-87
-61,85,146,-12,-104,116,76,98,92,-27,69,-95
-27,143,171,-59,-99,157,66,92,119,26,78,-83
-24,126,150,-51,-87,138,21,64,107,-21,72,-54
-22,96,119,-37,-71,107,-4,50,89,-7,64,-34
-6,96,102,-45,-54,99,12,45,67,-22,24,-72
-1,91,91,-45,-47,91,40,37,50,-82,-18,-85
-26,55,80,-15,-53,67,34,31,41,-60,-13,-85
-51,19,70,16,-61,44,28,29,32,-79,-25,-84
-51,12,62,19,-57,37,20,22,25,-120,-61,-98
-70,-14,56,42,-63,21,13,17,15,-126,-134,-147
-72,-24,48,47,-59,12,6,4,15,-87,-121,-108
-84,-37,46,60,-65,4,8,-1,-2,-101,-131,-122
-93,-51,42,71,-68,-4,21,-13,5,-54,-115,-86
-97,-48,49,72,-73,1,23,-12,-19,-94,-142,-123
-99,-54,45,76,-72,-5,8,13,19,-92,-144,-136
-93,-75,18,84,-56,-28,53,15,67,-41,-139,-104
-23,-57,-34,40,6,-46,15,108,232,155,-38,-44
282,106,-175,-194,228,-34,-398,-245,329,760,610,533
274,-15,-289,-130,281,-152,-571,-1018,-536,57,197,348
-63,-222,-159,143,48,-191,-265,-1200,-1235,-962,-695,-283
-199,-189,10,194,-104,-89,-13,-881,-965,-811,-675,-310
-234,-255,-21,245,-107,-138,199,-547,-630,-631,-628,-349
-227,-247,-20,238,-103,-134,212,-384,-401,-448,-549,-318
-164,-165,-1,164,-81,-83,67,-247,-207,-280,-430,-258
-61,-107,-46,84,-8,-76,35,-32,2,-108,-282,-155
-54,-92,-39,73,-8,-65,22,-7,42,-89,-293,-172
-75,-108,-33,92,-21,-70,17,-16,36,-69,-311,-156
-72,-98,-26,86,-23,-62,13,-1,87,-25,-262,-62
-95,-111,-16,103,-39,-63,5,-7,71,-105,-304,-119
-96,-99,-2,98,-47,-50,2,5,74,-54,-290,-116
-80,-86,-6,83,-37,-45,10,4,66,-54,-305,-57
-35,-67,-32,51,-1,-49,13,8,62,-37,-298,-12
-69,-72,-3,71,-33,-37,0,-2,61,-21,-300,-54
-73,-68,5,70,-39,-31,-5,-2,74,-20,-300,-51
-56,-33,23,45,-40,-5,-18,-10,81,0,-303,-77
-111,-45,66,78,-89,10,-26,-7,76,-12,-304,-71
-79,-39,40,58,-59,0,-29,6,74,10,-312,-11
-59,-18,41,38,-49,11,-34,16,81,13,-388,-61
-56,-25,31,40,-43,3,-36,37,97,-36,-426,-10
-42,-53,-10,48,-16,-31,-44,44,91,-48,-416,56
-26,-47,-20,37,-3,-33,-49,62,90,-33,-427,35
-26,-31,-5,29,-11,-18,-56,69,83,-37,-442,20
-56,-47,9,51,-32,-18,-67,59,83,-27,-406,54
-14,-17,-4,15,-5,-10,-69,33,69,-24,-380,28
4,36,32,-20,-14,34,-80,-10,20,-45,-408,-32
-28,24,52,1,-40,38,-87,-34,2,-35,-404,17
-30,0,30,14,-30,15,-84,-49,16,-4,-383,38
-24,6,31,9,-28,18,-86,-79,-4,-27,-395,-7
-57,-9,48,33,-52,19,-78,-97,-30,-49,-395,17
-51,-18,33,34,-42,8,-57,-90,4,-5,-367,101
-66,-27,38,46,-52,6,-48,-88,27,-7,-364,107
-104,-34,70,69,-87,18,-44,-83,25,-25,-380,102
-93,-50,44,71,-69,-3,-39,-80,30,-9,-373,47
-108,-45,63,76,-86,9,-36,-80,35,15,-336,36
-87,-23,64,55,-75,20,-29,-80,41,59,-313,84
-29,-4,26,16,-27,11,-37,-80,35,60,-275,30
-41,1,42,19,-41,21,-55,-81,33,50,-271,11
-47,-6,42,26,-45,18,-55,-85,29,54,-264,64
-1,35,37,-17,-19,36,-52,-85,24,53,-245,75
-3,27,30,-12,-17,28,-49,-85,31,52,-265,63
-20,6,26,7,-23,15,-46,-85,31,43,-233,113
-15,4,20,5,-17,12,-44,-85,29,38,-282,116
-47,-10,37,29,-42,13,-40,-85,26,36,-312,89
-94,-15,79,55,-87,32,-40,-85,23,13,-280,88
-101,-26,75,63,-88,25,-39,-85,21,32,-294,75
-98,-24,74,61,-86,25,-35,-85,17,32,-278,78
-87,-28,59,57,-73,15,-35,-85,18,-5,-284,82
-82,-25,57,53,-69,16,-32,-84,9,18,-271,76
-54,0,54,27,-54,27,-12,-78,36,54,-241,86
-36,46,82,-5,-59,63,-8,-66,43,49,-255,49
-34,95,129,-30,-82,111,-17,-63,46,51,-237,61
-9,76,84,-34,-47,80,3,-66,83,93,-189,126
0,68,67,-34,-34,67,-25,-71,50,82,-174,97
-2,62,64,-30,-33,62,-64,-92,34,81,-198,84
-36,21,57,8,-47,39,-31,-96,31,90,-198,77
-50,30,80,9,-65,55,-23,-96,21,84,-167,67
-78,-25,53,51,-66,14,-37,-102,14,51,-211,60
-109,-74,35,91,-72,-19,-29,-97,-11,2,-249,42
-121,-69,52,95,-86,-8,-26,-103,-25,12,-248,26
-88,-66,22,77,-55,-22,-21,-102,-27,19,-281,4
-63,-37,27,50,-45,-5,-16,-106,-22,32,-276,13
-114,-71,43,92,-78,-14,-23,-95,-30,-8,-298,-15
-87,-49,38,68,-62,-5,-45,-94,-18,4,-268,30
-107,-63,43,85,-75,-10,-34,-91,-32,-23,-294,18
-122,-88,34,105,-78,-27,-30,-78,9,12,-268,34
-125,-57,69,91,-97,6,10,-60,20,18,-269,0
-24,-41,-17,33,-3,-29,-34,66,244,287,-75,148
301,100,-201,-200,251,-50,-442,-309,357,925,600,754
222,-32,-255,-95,239,-143,-617,-1098,-579,126,83,444
-148,-229,-81,189,-33,-155,-304,-1249,-1240,-864,-745,-177
-272,-220,52,246,-161,-84,-41,-901,-942,-688,-683,-171
-276,-269,7,272,-141,-131,159,-566,-611,-499,-645,-185
-279,-228,51,253,-164,-88,171,-396,-381,-289,-523,-133
-210,-145,64,177,-137,-40,-8,-252,-208,-146,-453,-89
-76,-55,21,65,-48,-17,-16,-53,-15,-6,-323,-5
-60,-49,11,54,-35,-19,17,-6,42,70,-242,68
-103,-81,22,92,-62,-29,6,8,35,49,-277,47
-106,-48,58,77,-82,5,12,21,69,66,-255,44
-146,-49,97,97,-121,24,4,12,67,66,-266,72
-157,-40,117,99,-137,38,5,18,78,97,-238,99
-132,-32,100,82,-115,34,5,13,73,85,-241,98
-140,-43,97,91,-118,27,5,16,75,83,-242,134
