I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-53,35,70,-61,-9,36,-36,-66,-112,-108,-80
-100,-43,56,71,-78,6,29,-40,-67,-111,-108,-82
-94,-40,54,67,-74,7,27,-41,-78,-123,-114,-87
-101,-31,70,66,-85,19,20,-42,-70,-103,-109,-83
-117,-39,78,77,-97,19,17,-60,-94,-138,-123,-92
-106,-32,74,69,-90,21,14,-59,-78,-110,-105,-88
-103,-37,65,70,-84,14,5,-75,-107,-142,-118,-91
-109,-52,57,80,-83,3,8,-55,-86,-112,-104,-93
-92,-33,59,62,-75,13,-8,-78,-108,-128,-101,-90
-79,-49,31,64,-55,-10,53,23,-33,-102,-137,-127
-54,17,72,18,-63,44,141,256,220,67,-109,-120
113,226,113,-170,0,169,68,330,437,447,297,191
531,648,118,-590,206,383,-255,327,867,1447,1322,898
509,435,-73,-472,291,181,-363,-156,28,283,773,772
-66,-247,-181,156,58,-213,22,-424,-885,-1238,-551,-52
-272,-267,4,269,-138,-131,321,96,-248,-508,-440,-280
-275,-222,53,248,-164,-85,505,405,46,-254,-325,-292
-328,-247,80,287,-203,-84,584,177,-160,-341,-337,-293
-297,-227,71,262,-184,-78,532,-92,-286,-338,-289,-253
-249,-227,23,238,-136,-102,429,-105,-216,-279,-262,-216
-161,-149,11,155,-86,-69,181,-99,-137,-158,-152,-148
-99,-105,-6,102,-46,-55,26,-76,-93,-125,-122,-113
-58,-51,7,54,-32,-22,-15,-49,-24,-46,-72,-78
-26,-32,-6,29,-10,-19,-42,-59,-42,-62,-71,-77
-14,-24,-10,19,-1,-17,-55,-44,-26,-20,-57,-69
10,-7,-17,-1,14,-12,-64,-47,-30,-17,-53,-63
37,14,-22,-25,29,-4,-72,-38,-14,-3,-41,-49
61,36,-24,-48,42,6,-81,-35,10,21,-13,-32
58,44,-14,-50,36,14,-82,-28,34,41,14,-23
40,44,4,-42,18,24,-93,-22,52,82,32,-8
58,63,4,-61,27,33,-107,-14,71,123,54,16
83,88,5,-86,38,47,-132,-4,100,164,101,46
96,105,8,-101,44,56,-154,3,130,211,148,85
130,140,10,-135,60,75,-177,13,170,273,203,132
173,183,10,-178,81,96,-201,21,200,322,259,176
205,206,1,-205,102,103,-228,31,232,365,299,212
222,211,-11,-216,117,99,-249,33,232,370,297,215
191,165,-26,-178,108,69,-234,25,199,310,252,185
138,90,-47,-114,92,21,-205,20,162,229,181,135
107,41,-65,-74,86,-12,-170,12,115,139,94,70
70,-1,-71,-35,71,-35,-132,6,65,68,24,23
45,-24,-70,-11,58,-47,-95,0,8,6,-21,-7
13,-56,-69,21,41,-62,-77,-28,-44,-63,-67,-47
-5,-91,-87,48,41,-89,-86,-69,-81,-89,-90,-58
-2,-130,-129,66,64,-129,-93,-101,-122,-122,-102,-64
-12,-155,-143,84,66,-149,-78,-101,-119,-123,-102,-92
2,-113,-115,56,59,-114,-63,-90,-90,-87,-76,-95
-6,-97,-91,51,43,-93,-55,-84,-90,-106,-90,-98
-31,-107,-76,70,23,-92,-32,-75,-90,-126,-120,-103
-42,-111,-69,76,14,-90,-19,-71,-90,-124,-130,-104
-50,-115,-65,83,8,-90,-16,-68,-90,-125,-140,-109
-45,-105,-59,75,7,-82,-10,-66,-91,-126,-143,-110
-35,-89,-53,62,9,-71,-7,-61,-83,-122,-137,-105
-30,-79,-48,55,9,-63,-1,-62,-88,-129,-139,-104
-45,-68,-23,57,-10,-45,3,-55,-81,-117,-130,-100
-71,-63,9,67,-40,-27,8,-56,-89,-121,-133,-98
-92,-57,34,74,-63,-11,15,-47,-82,-108,-128,-95
-113,-45,68,79,-90,11,17,-48,-84,-108,-123,-92
-139,-49,90,94,-115,20,29,-42,-79,-108,-123,-92
-140,-27,114,83,-127,43,26,-37,-60,-88,-106,-86
-142,-41,101,92,-122,30,29,-53,-79,-128,-124,-93
-107,-8,99,57,-103,45,21,-33,-31,-73,-86,-76
-118,-41,77,79,-97,17,32,-39,-83,-129,-133,-97
-117,-45,73,81,-95,14,126,164,122,41,-108,-101
-19,107,126,-45,-72,116,156,327,314,190,10,-5
278,436,158,-357,60,296,-37,374,706,1016,823,550
632,706,74,-669,279,390,-349,171,704,1276,1377,1040
257,121,-136,-189,196,-7,-206,-395,-593,-691,54,411
-224,-283,-59,254,-83,-171,198,-232,-679,-1006,-598,-193
-227,-152,74,189,-151,-39,428,335,31,-218,-291,-234
-233,-173,60,203,-146,-56,584,369,-19,-289,-336,-260
-248,-161,86,204,-167,-37,580,62,-193,-289,-269,-229
-271,-230,42,250,-156,-94,529,-77,-253,-315,-267,-231
-211,-189,22,199,-116,-83,353,-53,-146,-180,-183,-172
-139,-109,30,124,-84,-39,118,-55,-110,-118,-120,-114
-99,-75,25,87,-61,-25,33,-17,-47,-42,-86,-86
-59,-37,21,48,-40,-8,-9,-28,-12,-24,-60,-62
-50,-36,13,43,-31,-11,-26,-30,-15,-34,-64,-59
-25,-16,9,20,-17,-3,-48,-28,1,-6,-41,-45
-18,-13,5,15,-12,-4,-56,-24,-3,-17,-42,-41
-8,2,11,3,-10,6,-54,-15,9,24,-22,-29
-5,8,13,-2,-9,10,-72,-14,20,39,-11,-21
11,28,17,-20,-3,22,-77,-5,41,63,14,-7
36,56,20,-46,8,38,-91,-2,64,103,46,11
52,69,17,-61,17,43,-111,5,92,137,80,41
82,96,14,-90,34,55,-126,12,129,190,131,74
102,118,16,-110,43,67,-151,19,163,254,186,109
130,144,14,-138,58,79,-177,26,195,302,241,155
160,177,16,-169,72,96,-209,39,229,357,296,190
188,201,13,-195,88,106,-231,50,246,385,326,230
193,192,0,-192,96,96,-227,60,241,359,312,231
160,137,-23,-148,91,57,-208,61,205,301,254,176
116,76,-40,-96,78,18,-185,50,152,211,166,115
69,33,-36,-51,53,-2,-150,44,101,121,88,65
47,17,-30,-32,38,-6,-99,32,59,61,35,31
23,3,-19,-13,21,-8,-58,10,10,9,-10,7
10,-32,-42,11,26,-37,-38,-30,-39,-40,-41,-10
-1,-84,-83,43,41,-83,-46,-67,-77,-80,-56,-26
12,-104,-116,46,64,-110,-49,-64,-88,-93,-64,-31
58,-61,-119,1,89,-90,-40,-50,-70,-73,-65,-31
35,-39,-73,2,54,-56,-25,-40,-63,-63,-68,-29
-1,-36,-36,19,18,-36,15,-32,-58,-71,-70,-41
-20,-39,-18,30,-1,-28,28,-27,-55,-82,-71,-59
-39,-52,-12,46,-13,-32,18,-18,-49,-86,-84,-65
-38,-46,-8,42,-15,-27,31,-16,-47,-92,-94,-71
-46,-43,3,44,-24,-19,42,-14,-38,-88,-96,-70
-47,-38,9,42,-28,-14,36,-16,-47,-94,-100,-70
-56,-35,21,45,-38,-7,36,-15,-71,-97,-97,-71
-65,-28,38,47,-52,5,31,-14,-69,-90,-92,-68
-73,-28,45,50,-59,8,31,-21,-81,-108,-100,-72
-80,-17,63,49,-72,23,26,-25,-72,-88,-88,-67
-83,-26,57,54,-69,15,21,-41,-92,-119,-103,-73
-81,-25,56,52,-68,16,17,-37,-75,-101,-85,-67
-76,-22,53,49,-64,15,11,-59,-100,-136,-95,-74
-78,-32,47,55,-62,7,11,-48,-84,-109,-89,-77
-68,-14,54,41,-61,20,2,-76,-99,-120,-85,-77
-77,-63,14,70,-46,-24,76,14,-42,-96,-118,-105
-49,16,66,16,-57,41,145,258,224,90,-77,-89
99,222,123,-161,-12,172,80,326,417,403,271,171
521,623,102,-572,210,362,-214,328,866,1406,1275,874
561,490,-72,-525,316,209,-375,-146,98,374,841,837
-32,-201,-169,117,69,-185,-29,-481,-918,-1250,-522,12
-252,-251,1,252,-126,-125,297,32,-302,-573,-464,-240
-245,-188,57,216,-151,-65,495,404,47,-270,-335,-242
-299,-225,74,261,-186,-76,584,200,-143,-348,-353,-252
-286,-226,60,256,-173,-83,535,-66,-270,-337,-294,-235
-262,-243,19,252,-140,-111,444,-84,-247,-307,-295,-219
-180,-166,14,173,-97,-76,197,-99,-165,-167,-181,-138
-112,-129,-17,121,-47,-73,31,-99,-130,-129,-142,-106
-61,-74,-13,68,-24,-43,-13,-79,-65,-47,-101,-84
-50,-66,-16,59,-16,-41,-44,-85,-70,-62,-106,-82
-47,-60,-14,54,-17,-37,-64,-68,-56,-35,-92,-74
-46,-55,-9,50,-18,-32,-80,-69,-57,-34,-83,-66
-44,-55,-11,50,-16,-33,-82,-58,-51,-24,-72,-63
-39,-48,-9,44,-15,-29,-97,-55,-42,-7,-51,-51
-34,-45,-11,39,-12,-28,-100,-49,-23,10,-35,-36
-12,-22,-10,17,-1,-15,-110,-42,7,40,-5,-18
14,4,-10,-9,12,-3,-124,-39,33,74,28,8
40,30,-10,-35,25,10,-135,-30,77,131,69,42
63,53,-9,-58,36,22,-159,-15,106,177,117,72
98,92,-6,-95,52,42,-180,-2,143,243,179,115
126,125,-2,-125,64,61,-207,4,186,304,233,161
161,161,0,-161,80,80,-224,15,209,336,279,198
175,181,6,-178,84,93,-217,32,223,344,289,216
136,135,-2,-136,69,66,-213,34,209,302,251,196
118,77,-40,-97,79,18,-198,21,159,234,177,136
75,18,-57,-46,66,-19,-167,13,104,140,89,77
8,-46,-54,19,31,-50,-122,0,58,60,31,38
-3,-59,-56,32,27,-57,-84,-27,10,15,-19,7
-3,-57,-54,30,26,-55,-56,-42,-39,-42,-65,-10
-30,-91,-61,61,16,-76,-51,-69,-87,-85,-84,-29
-37,-122,-85,80,24,-104,-71,-97,-108,-108,-91,-31
-22,-128,-107,75,43,-117,-64,-87,-101,-117,-95,-22
8,-86,-95,39,52,-90,-56,-77,-97,-115,-96,-16
3,-51,-54,24,29,-53,-27,-68,-91,-113,-99,-12
-39,-59,-20,49,-10,-39,12,-57,-84,-109,-100,-45
-52,-64,-12,58,-20,-37,20,-50,-81,-111,-100,-64
-66,-75,-9,71,-28,-42,28,-40,-74,-105,-99,-58
-65,-69,-3,67,-31,-36,34,-33,-73,-101,-101,-61
-53,-53,0,53,-26,-26,40,-29,-67,-90,-99,-59
-51,-43,8,47,-29,-18,39,-31,-66,-89,-101,-61
-47,-31,16,38,-31,-7,41,-29,-60,-77,-99,-59
-47,-16,30,31,-38,7,39,-30,-61,-77,-94,-54
-34,-6,29,20,-31,11,41,-31,-73,-91,-98,-57
-30,13,43,8,-37,28,39,-34,-68,-77,-90,-53
-36,12,48,11,-42,30,41,-45,-86,-105,-103,-57
-17,25,41,-4,-29,33,41,-33,-61,-62,-86,-52
-13,22,35,-5,-24,28,37,-49,-91,-99,-108,-54
6,31,25,-18,-10,28,46,-30,-59,-46,-92,-49
-3,24,27,-11,-15,25,26,-41,-79,-83,-109,-47
-21,-15,6,18,-14,-4,100,91,37,-39,-112,-71
29,97,68,-63,-19,82,179,302,266,107,-53,-65
236,345,109,-291,63,226,64,358,520,594,440,316
680,735,55,-707,313,394,-257,307,893,1474,1392,985
561,450,-111,-505,336,169,-318,-229,-135,29,633,739
-22,-172,-150,97,64,-161,66,-405,-877,-1207,-549,-16
-161,-156,5,159,-83,-75,359,164,-155,-409,-366,-209
-181,-139,42,160,-111,-48,547,422,54,-263,-299,-226
-219,-152,67,186,-143,-42,609,177,-133,-292,-296,-219
-176,-142,34,159,-105,-54,563,-48,-255,-305,-267,-213
-141,-150,-9,146,-66,-79,448,-46,-187,-229,-223,-188
-74,-75,-2,75,-36,-38,189,-57,-124,-115,-132,-125
-10,-27,-16,19,3,-21,42,-47,-83,-82,-110,-87
-6,-18,-12,13,3,-15,-7,-41,-19,-9,-58,-51
-8,-17,-10,13,1,-14,-35,-50,-26,-26,-62,-51
28,28,0,-28,14,14,-50,-41,-6,6,-44,-46
13,25,12,-19,0,18,-66,-48,-10,5,-41,-44
-3,23,26,-11,-15,25,-73,-42,1,21,-33,-41
2,28,25,-16,-12,27,-96,-41,6,49,-18,-39
-2,22,24,-10,-14,23,-111,-32,19,66,2,-30
12,38,26,-25,-7,31,-113,-28,48,103,35,-14
32,56,25,-45,3,40,-129,-18,78,140,56,-1
72,97,25,-85,23,61,-148,-7,109,187,105,25
89,124,35,-107,27,79,-174,2,136,250,162,50
106,151,45,-129,31,98,-200,16,171,296,212,95
169,208,38,-189,65,123,-217,30,219,361,283,149
203,234,30,-219,86,132,-244,43,243,398,329,183
217,242,25,-230,96,133,-247,46,232,390,328,198
189,205,16,-197,86,110,-237,42,218,352,296,169
138,136,-2,-137,70,66,-201,39,181,266,225,117
105,85,-21,-95,63,32,-163,36,123,178,141,60
72,41,-30,-56,51,5,-140,31,74,108,84,10
54,25,-29,-40,41,-2,-93,14,29,51,46,-24
19,-12,-32,-3,26,-21,-75,-13,-9,5,4,-44
0,-44,-43,22,22,-43,-72,-53,-47,-27,-25,-55
4,-68,-71,32,38,-69,-63,-75,-80,-61,-28,-64
12,-78,-90,33,51,-84,-59,-64,-81,-60,-15,-67
22,-42,-64,10,43,-53,-46,-50,-72,-30,5,-70
-12,-35,-23,24,6,-29,-30,-38,-64,-30,3,-74
-36,-33,3,34,-20,-14,1,-27,-56,-48,-26,-75
-32,-26,6,29,-19,-10,25,-18,-49,-58,-39,-75
-33,-24,9,28,-20,-7,27,-7,-40,-50,-43,-75
-28,-17,11,22,-20,-3,32,-1,-34,-51,-43,-75
-14,2,16,6,-15,8,35,1,-24,-42,-33,-75
10,23,13,-17,-2,17,35,0,-27,-43,-32,-75
20,32,12,-26,4,21,36,7,-18,-40,-23,-72
20,48,28,-34,-4,38,34,4,-20,-46,-18,-68
7,46,39,-27,-16,43,37,3,-15,-48,-18,-68
11,59,49,-35,-19,54,33,-1,-14,-44,-16,-61
20,58,38,-39,-9,47,37,-8,-46,-63,-28,-63
23,65,42,-44,-10,54,33,-2,-28,-35,-9,-57
20,51,31,-36,-6,41,28,-23,-57,-82,-33,-70
22,55,33,-38,-6,44,23,-1,-20,-22,-6,-61
25,52,27,-39,-1,40,21,-29,-60,-91,-28,-65
22,29,7,-25,7,17,111,135,94,15,-27,-99
73,151,79,-112,-3,115,178,337,309,150,21,-53
337,433,96,-386,121,264,32,366,620,786,659,405
742,776,33,-759,354,404,-302,270,862,1480,1495,1027
483,374,-109,-429,296,133,-283,-303,-326,-275,470,636
-70,-164,-94,117,12,-129,109,-364,-818,-1138,-496,-69
-153,-109,44,131,-98,-32,373,237,-62,-307,-246,-201
-213,-150,63,182,-138,-43,559,400,27,-293,-246,-234
-232,-158,73,195,-152,-42,592,102,-166,-289,-212,-208
-203,-179,23,190,-113,-78,540,-98,-245,-309,-196,-204
-180,-185,-5,183,-87,-95,406,-77,-152,-206,-143,-155
-70,-101,-31,86,-20,-66,153,-92,-109,-121,-53,-95
-27,-83,-56,55,15,-69,33,-46,-65,-77,-10,-70
-23,-69,-46,46,12,-57,-3,-23,-17,-18,15,-25
-17,-70,-53,44,18,-61,-26,-45,-21,-33,-8,-24
-7,-55,-48,31,21,-52,-46,-38,0,-1,-2,-14
2,-49,-51,23,27,-49,-59,-37,-3,-12,-17,-11
8,-39,-47,16,27,-42,-65,-25,13,17,-21,-5
6,-38,-43,17,25,-40,-73,-22,24,34,-18,7
14,-28,-42,7,28,-34,-77,-13,51,62,18,24
42,4,-37,-23,40,-16,-84,-8,73,98,52,43
63,27,-36,-44,49,-4,-95,-1,95,130,74,60
89,56,-33,-72,61,11,-119,6,134,188,128,98
98,69,-29,-84,64,20,-144,11,155,237,172,125
128,102,-26,-115,77,38,-170,29,198,289,228,164
169,147,-22,-157,95,62,-188,46,240,350,288,218
185,166,-19,-176,102,73,-206,55,256,392,310,243
174,161,-13,-167,93,74,-213,64,254,382,308,246
152,118,-34,-135,93,42,-195,78,231,326,260,213
128,50,-78,-89,103,-14,-160,79,193,252,175,151
70,-7,-77,-31,73,-41,-127,58,129,151,87,85
29,-38,-67,4,49,-52,-109,48,76,69,13,38
2,-59,-61,29,32,-60,-70,25,29,22,-44,6
-31,-81,-50,56,9,-65,-40,-14,-22,-21,-88,-26
-37,-112,-75,74,19,-93,-37,-32,-51,-61,-113,-40
-35,-142,-107,89,36,-124,-31,-63,-86,-95,-125,-40
-41,-164,-123,102,41,-143,-28,-75,-94,-111,-141,-40
-29,-139,-109,84,40,-124,-22,-51,-63,-110,-146,-40
-53,-121,-68,87,8,-94,-18,-42,-54,-110,-146,-43
-82,-123,-41,103,-20,-82,-8,-36,-55,-110,-150,-67
-78,-112,-35,95,-21,-73,5,-29,-55,-111,-151,-82
-79,-110,-31,95,-24,-70,15,-22,-55,-106,-155,-78
-79,-103,-24,91,-27,-63,24,-17,-56,-106,-156,-88
-81,-101,-19,91,-31,-60,32,-17,-57,-99,-153,-95
-84,-97,-13,91,-36,-54,41,-22,-62,-101,-156,-95
-85,-96,-11,90,-36,-53,46,-18,-59,-95,-155,-95
-84,-90,-5,87,-40,-47,44,-21,-64,-94,-154,-95
-87,-92,-5,90,-41,-48,46,-20,-68,-105,-158,-96
-95,-95,1,95,-48,-47,44,-17,-60,-90,-149,-94
-114,-105,8,109,-61,-48,46,-17,-74,-117,-163,-103
-107,-95,12,101,-59,-41,40,-2,-55,-93,-145,-97
-125,-103,22,114,-73,-41,31,-14,-79,-131,-167,-105
-126,-100,26,113,-76,-36,29,13,-39,-73,-146,-104
-113,-95,19,103,-66,-38,14,-15,-72,-110,-173,-104
-108,-119,-11,114,-48,-65,90,107,37,-45,-169,-126
-35,-11,24,23,-29,7,169,305,284,140,-100,-102
152,277,125,-214,13,201,45,307,473,539,356,270
532,750,217,-641,157,483,-304,154,640,1238,1271,939
402,527,125,-465,138,326,-349,-296,-217,-40,554,717
-138,-97,41,118,-90,-28,52,-300,-697,-1060,-562,-61
-246,-158,88,202,-167,-35,302,172,-100,-367,-406,-265
-246,-186,60,216,-153,-63,480,437,117,-260,-350,-268
-263,-198,64,230,-163,-67,569,315,4,-248,-317,-260
-209,-212,-3,211,-103,-108,509,46,-158,-279,-286,-230
-187,-255,-68,221,-59,-161,436,20,-113,-246,-260,-203
-144,-198,-54,171,-44,-126,220,-35,-90,-161,-189,-156
-77,-141,-64,109,-6,-102,59,-69,-90,-122,-152,-118
-40,-98,-57,69,9,-77,11,-47,-31,-55,-100,-77
-37,-99,-62,68,13,-80,-24,-57,-34,-79,-106,-74
-26,-84,-58,55,17,-71,-41,-41,-17,-45,-79,-68
-28,-82,-54,55,13,-68,-57,-45,-21,-50,-60,-63
-27,-78,-51,52,13,-64,-63,-35,-9,-32,-44,-60
-25,-72,-47,48,12,-59,-76,-35,-7,-10,-41,-43
-25,-69,-44,48,9,-56,-84,-35,1,12,-26,-22
-13,-53,-40,33,14,-46,-95,-34,14,32,2,-6
-2,-37,-35,19,17,-36,-115,-36,25,52,24,6
8,-18,-26,5,17,-21,-135,-34,40,104,63,29
16,-2,-18,-7,17,-9,-168,-30,60,148,111,58
31,23,-9,-27,20,7,-199,-25,83,194,159,87
67,72,6,-70,30,39,-220,-20,117,250,216,131
84,119,36,-102,24,77,-236,-17,142,287,247,162
86,126,40,-107,23,83,-228,-11,131,281,248,168
66,100,33,-83,16,66,-216,-12,123,245,216,145
-1,20,21,-9,-11,20,-196,-24,93,173,130,76
-49,-70,-21,60,-14,-45,-157,-30,27,72,34,16
-101,-137,-37,120,-32,-87,-152,-57,-47,-26,-32,-38
-128,-163,-34,146,-47,-98,-135,-82,-90,-74,-64,-72
-121,-156,-35,139,-43,-95,-101,-99,-120,-104,-92,-87
-168,-204,-35,187,-66,-119,-98,-140,-169,-157,-122,-117
-190,-230,-40,210,-75,-134,-112,-160,-191,-173,-125,-121
-168,-242,-73,205,-47,-157,-128,-166,-212,-188,-139,-119
-166,-262,-96,214,-34,-179,-120,-162,-209,-197,-140,-121
-175,-230,-55,202,-59,-142,-109,-146,-182,-164,-122,-119
-197,-214,-17,206,-90,-115,-98,-138,-180,-158,-130,-121
-247,-242,4,245,-125,-119,-77,-128,-177,-176,-143,-134
-270,-246,23,258,-146,-111,-66,-117,-174,-175,-145,-143
-242,-228,14,235,-128,-107,-58,-111,-166,-168,-145,-139
-234,-226,9,230,-121,-108,-51,-109,-148,-161,-145,-141
-252,-216,36,234,-144,-90,-51,-110,-143,-158,-145,-137
-252,-212,40,232,-146,-86,-49,-110,-147,-163,-146,-135
-253,-203,50,228,-151,-76,-51,-108,-142,-154,-138,-134
-256,-197,59,226,-157,-69,-49,-115,-150,-168,-144,-140
-234,-183,51,208,-142,-66,-51,-112,-138,-150,-134,-139
-230,-177,53,203,-141,-61,-50,-120,-153,-173,-139,-141
-217,-176,41,196,-128,-67,-49,-113,-132,-156,-131,-140
-228,-172,56,199,-141,-58,-53,-127,-141,-170,-134,-139
-245,-182,63,213,-154,-59,-44,-113,-129,-168,-128,-142
-225,-165,60,194,-142,-52,-60,-116,-124,-149,-114,-124
-231,-189,42,210,-136,-73,-5,-54,-106,-160,-128,-145
-185,-132,54,158,-119,-39,72,170,149,38,-93,-162
-71,84,155,-6,-114,119,34,212,303,257,117,61
309,591,282,-450,14,436,-252,217,730,1238,1117,758
414,599,185,-507,115,391,-431,-129,224,688,1064,906
-140,-165,-24,153,-58,-94,-91,-516,-880,-1105,-342,108
-362,-350,12,355,-187,-168,239,-91,-441,-704,-513,-276
-305,-244,61,275,-183,-91,427,276,1,-263,-305,-264
-349,-269,80,309,-214,-94,493,73,-203,-389,-342,-280
-314,-246,67,280,-190,-89,446,-114,-293,-327,-284,-238
-236,-239,-2,237,-117,-120,373,-93,-218,-282,-262,-199
-115,-131,-16,123,-50,-73,166,-77,-124,-137,-149,-130
-40,-63,-23,52,-8,-43,52,-48,-80,-111,-110,-90
1,-18,-18,8,10,-18,20,-12,-8,-33,-68,-58
27,6,-21,-17,24,-7,-4,-12,-9,-24,-65,-45
63,42,-20,-52,41,11,-2,0,12,8,-40,-29
104,85,-18,-94,61,33,-15,3,24,31,-14,-6
