I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-46,-5,43,-17,-25,40,-65,-111,-101,-105,-42
-39,-44,-5,42,-17,-25,40,-68,-109,-100,-108,-49
-42,-47,-5,45,-18,-26,40,-73,-113,-100,-113,-50
-53,-58,-5,56,-24,-31,40,-76,-115,-100,-115,-62
-56,-61,-5,59,-25,-32,40,-81,-115,-100,-118,-75
-55,-59,-5,57,-25,-31,40,-84,-115,-100,-121,-75
-54,-61,-6,58,-24,-33,41,-87,-115,-100,-124,-75
-49,-59,-10,54,-19,-35,45,-91,-115,-100,-125,-75
-52,-61,-10,56,-21,-36,45,-94,-115,-100,-120,-75
-59,-69,-10,64,-24,-39,45,-98,-115,-100,-120,-77
-60,-70,-10,65,-25,-40,45,-100,-116,-100,-120,-80
-60,-70,-10,65,-25,-40,45,-100,-121,-99,-120,-83
-56,-70,-14,64,-21,-42,41,-104,-126,-102,-119,-86
-55,-70,-15,63,-20,-42,39,-105,-129,-105,-123,-89
-54,-70,-15,62,-19,-42,40,-105,-130,-106,-125,-90
-54,-74,-19,64,-17,-46,40,-105,-130,-109,-126,-90
-55,-75,-21,65,-16,-47,40,-105,-130,-111,-130,-90
-57,-75,-18,66,-19,-46,40,-105,-130,-109,-130,-90
-65,-80,-15,73,-25,-47,40,-105,-130,-113,-136,-90
-65,-80,-15,73,-25,-47,40,-105,-129,-125,-143,-90
-66,-81,-15,74,-25,-48,40,-105,-125,-125,-147,-92
-71,-85,-15,78,-27,-50,40,-105,-125,-125,-151,-95
-70,-85,-15,78,-27,-50,40,-105,-123,-125,-150,-95
-70,-85,-15,78,-27,-50,44,-105,-119,-125,-150,-95
-70,-85,-15,78,-27,-50,45,-105,-120,-124,-150,-95
-70,-85,-15,78,-27,-50,45,-104,-123,-120,-151,-95
-74,-89,-15,82,-29,-52,45,-101,-126,-120,-154,-95
-75,-90,-15,83,-30,-52,45,-100,-129,-120,-155,-95
-74,-90,-16,82,-29,-53,46,-100,-132,-120,-155,-95
-67,-90,-23,79,-22,-56,50,-99,-135,-120,-155,-95
-61,-90,-29,76,-16,-59,50,-101,-134,-123,-155,-95
-58,-89,-30,73,-14,-59,50,-97,-129,-125,-153,-93
-55,-85,-30,70,-12,-57,50,-94,-125,-125,-149,-89
-55,-85,-30,70,-12,-57,50,-96,-123,-125,-147,-90
-53,-83,-30,68,-12,-56,54,-94,-117,-125,-144,-86
-48,-79,-31,64,-8,-55,55,-96,-116,-123,-140,-85
-46,-81,-35,64,-5,-58,57,-93,-109,-121,-140,-85
-40,-75,-35,58,-2,-55,61,-97,-103,-120,-134,-78
-29,-66,-37,48,5,-51,58,-86,-92,-122,-126,-72
-17,-57,-41,37,12,-49,78,-51,-66,-112,-114,-63
-9,-49,-40,29,15,-44,102,-11,-28,-95,-89,-62
3,-40,-44,19,24,-42,61,-1,2,-95,-83,-65
23,-29,-51,3,37,-40,22,-58,-37,-99,-88,-65
19,-37,-56,9,37,-46,26,-92,-78,-115,-94,-69
0,-64,-64,32,32,-64,17,-95,-88,-136,-109,-70
-22,-79,-56,51,17,-67,29,-113,-106,-167,-119,-70
-42,-95,-54,69,6,-74,45,-111,-106,-169,-123,-80
-61,-108,-47,85,-7,-77,46,-123,-120,-171,-135,-97
-69,-110,-40,90,-14,-75,50,-132,-118,-169,-128,-95
-73,-112,-39,93,-17,-75,52,-115,-107,-182,-130,-96
-81,-106,-26,94,-27,-66,56,-122,-113,-198,-130,-95
-83,-116,-32,100,-26,-74,54,-97,-90,-178,-120,-95
-94,-101,-7,98,-44,-54,55,-114,-107,-207,-132,-95
-68,-137,-69,103,1,-103,71,-50,-55,-169,-135,-104
-69,-183,-114,127,23,-148,201,200,3,-227,-235,-181
-3,-32,-28,18,12,-30,258,438,312,26,-70,-72
243,524,281,-384,-20,403,-52,121,595,650,612,522
517,1150,634,-834,-59,892,-432,-775,609,1673,1834,1519
452,887,435,-669,8,661,-492,-1141,671,2135,2105,1617
-37,157,194,-60,-116,175,-196,-1063,-89,541,507,449
-227,-81,146,154,-186,32,15,-796,-545,-411,-277,-122
-98,-50,48,74,-72,-1,12,-273,-123,-132,-79,-23
-85,-40,45,62,-65,3,93,-15,-22,-157,-132,-43
-58,-48,10,53,-34,-19,122,61,33,-98,-87,-37
-32,-48,-16,40,-7,-32,110,82,44,-123,-108,-48
-25,-40,-15,33,-5,-27,119,100,37,-106,-94,-36
-14,-37,-23,25,5,-30,111,122,61,-93,-93,-32
-7,-29,-22,18,8,-25,118,130,63,-96,-95,-27
5,-26,-31,10,18,-28,109,151,100,-70,-75,-20
9,-19,-28,5,19,-23,103,161,110,-72,-75,-15
10,-13,-23,1,17,-18,96,187,130,-48,-53,3
11,-6,-17,-2,14,-11,87,206,158,-34,-41,15
25,12,-13,-18,19,0,81,238,202,12,-9,40
42,37,-5,-39,24,15,73,277,242,50,23,66
70,68,-2,-69,36,33,63,324,286,94,61,98
98,104,6,-101,46,54,50,384,344,151,114,134
134,143,9,-138,62,76,34,449,408,215,181,181
173,193,20,-184,77,106,11,521,478,286,259,240
216,256,41,-236,87,148,-17,590,551,373,348,312
267,318,50,-293,108,184,-44,647,615,458,431,385
303,377,74,-340,114,225,-67,679,659,530,506,454
324,420,96,-372,114,257,-85,678,671,573,558,505
309,429,120,-369,94,275,-101,615,636,560,570,513
292,415,123,-353,84,268,-89,503,544,518,540,487
235,344,109,-290,63,226,-50,370,420,397,427,400
137,230,93,-184,22,161,-11,241,279,236,277,269
65,122,57,-94,4,89,31,136,158,96,145,153
13,37,24,-25,-6,30,46,58,74,-17,41,65
-15,-16,-1,15,-7,-8,55,14,12,-88,-30,8
-42,-51,-9,47,-16,-30,73,-17,-29,-127,-71,-34
-54,-76,-22,65,-16,-49,70,-38,-52,-140,-89,-52
-56,-91,-35,74,-10,-63,70,-46,-62,-143,-100,-57
-60,-95,-35,78,-12,-65,70,-41,-76,-140,-105,-61
-60,-95,-34,78,-12,-65,70,-40,-81,-140,-104,-59
-58,-95,-37,77,-10,-66,70,-40,-79,-138,-107,-64
-54,-95,-41,75,-6,-67,73,-40,-81,-134,-110,-65
-55,-95,-40,75,-7,-67,75,-40,-80,-135,-110,-65
-56,-95,-39,75,-8,-67,75,-41,-81,-131,-110,-70
-59,-95,-36,78,-11,-65,80,-46,-84,-129,-110,-70
-60,-95,-35,78,-12,-65,80,-45,-85,-126,-111,-71
-60,-95,-35,78,-12,-65,79,-48,-85,-124,-123,-76
-60,-95,-35,78,-12,-65,75,-51,-85,-120,-133,-75
-60,-95,-35,78,-12,-65,70,-50,-85,-121,-135,-78
-60,-95,-35,78,-12,-65,68,-54,-88,-125,-138,-81
-60,-95,-35,78,-12,-65,63,-58,-98,-125,-141,-80
-60,-95,-35,78,-12,-65,60,-61,-106,-130,-144,-84
-57,-95,-38,76,-9,-66,56,-70,-112,-130,-146,-85
-54,-95,-41,74,-6,-67,50,-76,-119,-133,-150,-85
-52,-96,-44,75,-4,-70,45,-78,-125,-138,-158,-90
-56,-102,-47,79,-4,-74,39,-82,-130,-141,-160,-94
-59,-109,-50,84,-5,-79,34,-85,-130,-150,-160,-99
-60,-110,-50,85,-5,-80,28,-85,-131,-152,-160,-100
-60,-110,-50,85,-5,-80,25,-85,-135,-149,-160,-100
-60,-110,-50,85,-5,-80,25,-85,-135,-150,-160,-100
-60,-110,-50,85,-5,-80,25,-85,-137,-150,-161,-100
-60,-110,-50,85,-5,-80,25,-85,-141,-150,-164,-100
-60,-110,-50,85,-5,-80,25,-85,-143,-149,-167,-100
-68,-122,-54,96,-7,-88,29,-85,-146,-141,-169,-105
-71,-126,-55,99,-7,-91,30,-85,-149,-133,-173,-105
-66,-121,-55,94,-6,-87,30,-85,-151,-125,-175,-106
-64,-119,-55,92,-4,-87,30,-85,-154,-117,-175,-110
-61,-115,-55,89,-2,-85,30,-85,-155,-115,-175,-110
-60,-115,-55,88,-2,-85,29,-85,-155,-115,-175,-110
-60,-115,-55,88,-2,-85,25,-85,-155,-115,-175,-110
-62,-117,-55,90,-3,-86,25,-85,-154,-115,-175,-110
-61,-116,-55,89,-3,-85,23,-85,-157,-114,-175,-110
-60,-114,-55,88,-2,-85,19,-85,-160,-116,-175,-110
-60,-115,-55,88,-2,-85,20,-86,-160,-121,-175,-110
-64,-115,-51,90,-6,-83,23,-90,-160,-125,-175,-115
-65,-115,-50,90,-7,-82,25,-92,-160,-130,-175,-115
-68,-117,-50,93,-9,-83,25,-95,-160,-126,-174,-116
-75,-120,-46,98,-15,-83,25,-98,-160,-125,-177,-120
-75,-120,-44,98,-15,-81,25,-100,-160,-125,-180,-120
-77,-124,-47,101,-15,-85,24,-100,-160,-120,-180,-120
-75,-125,-50,100,-12,-87,19,-100,-160,-119,-180,-120
-75,-125,-50,100,-12,-87,16,-100,-160,-122,-180,-120
-80,-130,-50,105,-15,-90,13,-99,-157,-125,-179,-120
-80,-130,-50,105,-15,-90,8,-95,-154,-125,-175,-120
-80,-130,-50,105,-15,-90,5,-95,-155,-125,-174,-120
-84,-130,-46,107,-19,-88,9,-95,-151,-125,-175,-120
-86,-130,-45,108,-20,-87,10,-95,-150,-125,-174,-120
-83,-128,-45,106,-19,-86,10,-96,-150,-121,-175,-120
-81,-121,-40,101,-20,-80,15,-91,-145,-120,-172,-120
-76,-116,-40,96,-17,-78,15,-90,-145,-120,-169,-120
-73,-111,-38,92,-17,-74,16,-89,-144,-115,-171,-120
-69,-104,-35,87,-17,-70,22,-86,-146,-115,-166,-119
-66,-101,-35,84,-15,-68,28,-85,-145,-115,-165,-121
-58,-94,-35,77,-11,-64,33,-83,-143,-105,-165,-120
-54,-89,-35,72,-9,-62,40,-62,-122,-100,-157,-113
-44,-79,-35,62,-4,-57,47,-38,-98,-82,-139,-105
-9,-54,-45,32,18,-49,65,-19,-75,-60,-117,-99
8,-43,-51,18,30,-47,24,8,-32,-60,-109,-94
5,-45,-50,21,28,-47,-47,-37,-60,-63,-109,-95
-3,-51,-49,27,24,-50,-41,-89,-113,-80,-121,-106
-7,-70,-63,39,29,-67,-26,-91,-124,-101,-137,-115
-34,-91,-57,62,12,-74,-21,-109,-127,-118,-158,-131
-58,-107,-49,83,-4,-78,-14,-105,-122,-117,-165,-142
-70,-113,-44,92,-13,-78,-12,-103,-135,-134,-169,-151
-77,-115,-38,96,-19,-76,-5,-109,-134,-134,-170,-149
-81,-117,-36,99,-22,-76,-3,-99,-122,-124,-174,-151
-90,-111,-21,101,-34,-66,6,-112,-129,-130,-177,-149
-86,-121,-35,104,-25,-78,15,-88,-110,-108,-174,-150
-95,-105,-10,101,-43,-57,14,-103,-121,-130,-188,-151
-72,-139,-67,105,-2,-103,31,-49,-84,-107,-175,-159
-76,-189,-113,133,19,-151,152,193,-7,-175,-265,-252
-9,-54,-45,32,18,-50,211,440,283,64,-117,-144
233,486,254,-360,-11,370,-80,180,587,678,550,448
537,1129,591,-833,-27,860,-481,-706,647,1670,1762,1444
472,910,438,-691,17,674,-524,-1137,661,2116,2045,1575
-87,183,270,-48,-179,226,-212,-1067,-52,624,494,418
-272,-84,188,177,-229,52,-26,-809,-520,-292,-291,-169
-115,-43,72,79,-93,14,-31,-287,-140,-58,-101,-79
-80,-27,53,54,-67,13,34,-17,-16,-78,-136,-103
-55,-55,0,55,-27,-28,61,56,26,-4,-108,-84
-49,-59,-10,54,-20,-34,51,90,43,-22,-130,-93
-38,-47,-9,42,-14,-28,56,97,36,-11,-107,-88
-33,-44,-11,39,-11,-28,47,115,61,1,-99,-83
-26,-34,-8,30,-9,-21,52,129,52,-6,-94,-88
-17,-29,-12,23,-2,-20,45,151,80,14,-75,-79
-10,-16,-6,13,-2,-11,40,160,97,14,-72,-68
-5,-9,-4,7,-1,-6,36,182,116,37,-42,-52
3,6,3,-5,0,5,29,207,140,58,-15,-29
26,32,6,-29,10,18,24,235,179,99,19,6
36,48,12,-42,12,30,18,273,214,130,47,27
60,76,15,-68,22,45,8,320,260,174,85,56
84,106,22,-96,31,64,-4,378,315,226,127,96
116,146,30,-131,43,88,-22,439,374,286,184,146
155,193,38,-174,59,115,-47,508,443,355,246,208
207,253,46,-230,80,149,-74,575,507,436,325,280
267,319,51,-293,108,184,-105,626,568,513,406,349
306,375,69,-341,118,222,-136,656,605,587,477,412
335,425,90,-380,122,257,-158,656,608,628,535,467
325,437,112,-381,106,274,-163,610,582,632,548,481
301,421,120,-362,91,270,-152,511,512,590,516,462
248,354,106,-301,71,230,-123,386,401,477,410,384
149,243,94,-197,28,168,-83,257,268,327,266,248
77,138,61,-108,8,99,-49,147,146,179,137,135
25,52,27,-39,-1,39,-27,69,60,72,28,42
-13,-10,3,11,-8,-3,-10,17,3,11,-42,-25
-40,-49,-9,45,-15,-29,-1,-9,-37,-27,-88,-60
-52,-66,-14,59,-19,-40,8,-17,-60,-58,-112,-74
-58,-79,-21,69,-18,-50,15,-25,-70,-71,-119,-78
-59,-86,-27,73,-15,-57,15,-36,-79,-75,-121,-81
-50,-84,-34,67,-7,-59,15,-38,-81,-84,-120,-80
-54,-85,-32,70,-11,-58,15,-35,-80,-85,-118,-85
-55,-85,-29,70,-12,-57,15,-35,-81,-85,-114,-85
-55,-85,-30,70,-12,-57,15,-32,-80,-88,-115,-85
-59,-89,-30,74,-14,-59,15,-29,-81,-91,-115,-85
-61,-90,-30,75,-15,-60,15,-31,-85,-89,-115,-85
-59,-90,-31,74,-14,-60,15,-34,-85,-86,-115,-85
-55,-90,-35,73,-10,-62,15,-38,-86,-85,-115,-85
-55,-90,-35,73,-10,-62,15,-41,-91,-84,-115,-85
-57,-92,-35,75,-11,-63,14,-44,-89,-80,-116,-89
-60,-95,-35,78,-12,-65,10,-47,-93,-80,-125,-91
-60,-95,-35,78,-12,-65,10,-52,-102,-83,-134,-90
-56,-95,-39,76,-8,-67,10,-55,-110,-85,-137,-90
-55,-95,-40,75,-7,-67,10,-61,-123,-92,-140,-90
-54,-95,-40,75,-7,-67,10,-67,-126,-101,-143,-91
-51,-95,-44,73,-3,-70,6,-73,-124,-109,-145,-98
-49,-95,-46,73,-1,-70,5,-75,-127,-123,-148,-104
-51,-95,-43,73,-4,-69,5,-75,-130,-125,-150,-105
-55,-95,-40,75,-7,-67,5,-79,-131,-126,-146,-105
-55,-95,-40,75,-7,-67,5,-80,-134,-130,-144,-105
-56,-96,-40,76,-8,-68,6,-80,-135,-131,-145,-105
-60,-100,-40,80,-10,-70,10,-80,-135,-143,-145,-105
-60,-100,-40,80,-10,-70,10,-80,-135,-146,-145,-106
-57,-100,-43,79,-7,-71,10,-80,-135,-144,-144,-110
-54,-100,-46,78,-4,-72,10,-80,-135,-146,-140,-114
-56,-100,-45,78,-6,-72,10,-80,-135,-144,-140,-115
-58,-103,-45,81,-6,-74,7,-82,-136,-146,-137,-115
-62,-106,-44,84,-8,-75,4,-86,-145,-149,-134,-119
-62,-109,-46,86,-8,-77,5,-89,-151,-150,-135,-121
-61,-111,-50,86,-6,-81,5,-93,-149,-150,-131,-118
-65,-115,-50,90,-7,-82,6,-95,-153,-150,-130,-115
-64,-114,-50,89,-6,-81,3,-90,-155,-149,-130,-115
-60,-110,-50,85,-5,-80,0,-90,-155,-152,-130,-113
-57,-108,-50,82,-3,-79,0,-90,-152,-155,-131,-109
-58,-105,-46,82,-5,-75,0,-90,-147,-155,-128,-110
-57,-102,-45,80,-6,-73,0,-90,-144,-155,-125,-113
-54,-99,-45,77,-5,-72,0,-90,-140,-155,-122,-115
-64,-104,-40,84,-11,-72,3,-90,-136,-154,-120,-115
-65,-105,-40,85,-12,-72,6,-90,-134,-151,-116,-115
-66,-105,-39,86,-13,-71,5,-90,-129,-148,-114,-115
-70,-105,-35,88,-17,-70,5,-90,-126,-145,-119,-114
-70,-105,-35,88,-17,-70,4,-90,-123,-142,-120,-110
-70,-105,-35,88,-17,-70,7,-95,-118,-139,-120,-110
-70,-105,-35,88,-17,-70,10,-95,-115,-142,-120,-107
-70,-105,-35,88,-17,-70,10,-96,-111,-145,-120,-105
-66,-105,-39,86,-13,-71,10,-100,-106,-145,-120,-105
-65,-105,-40,85,-12,-72,10,-100,-101,-145,-120,-102
-65,-105,-40,85,-12,-72,10,-97,-98,-145,-120,-99
-61,-102,-40,81,-10,-71,6,-95,-92,-144,-120,-96
-59,-99,-40,79,-10,-69,4,-95,-91,-141,-120,-93
-56,-96,-40,76,-7,-67,5,-95,-100,-139,-120,-90
-54,-94,-40,74,-7,-66,5,-95,-102,-140,-120,-90
-49,-89,-40,69,-5,-65,5,-94,-99,-139,-120,-90
-52,-91,-40,72,-6,-65,6,-91,-101,-140,-120,-90
-57,-98,-40,78,-8,-69,11,-86,-99,-137,-120,-90
-53,-93,-40,73,-7,-66,16,-85,-101,-131,-120,-89
-50,-87,-37,69,-6,-62,20,-78,-99,-127,-119,-91
-48,-81,-34,65,-7,-57,26,-77,-88,-119,-111,-85
-39,-77,-38,58,0,-57,28,-67,-76,-117,-101,-77
-15,-69,-53,42,19,-61,43,-36,-58,-97,-90,-67
2,-55,-57,27,30,-56,69,-2,-32,-73,-81,-60
11,-49,-60,19,35,-54,51,29,14,-69,-80,-60
13,-51,-64,20,38,-57,-19,-22,6,-63,-79,-59
18,-48,-66,16,42,-57,-50,-81,-57,-86,-85,-61
20,-57,-78,19,49,-67,-32,-82,-83,-111,-101,-58
-18,-81,-64,50,23,-72,-20,-98,-95,-125,-117,-68
-44,-93,-49,68,3,-70,-13,-109,-102,-133,-126,-85
-54,-105,-50,80,-1,-77,-5,-106,-106,-138,-146,-94
-64,-104,-40,84,-12,-72,0,-106,-114,-140,-159,-101
-61,-107,-46,84,-7,-76,8,-94,-98,-125,-154,-104
-72,-101,-30,87,-21,-65,13,-96,-105,-134,-169,-107
-68,-109,-41,89,-13,-75,21,-84,-90,-109,-157,-106
-79,-100,-22,89,-28,-61,34,-81,-94,-127,-170,-116
-66,-109,-43,87,-11,-75,25,-63,-78,-96,-150,-100
-55,-172,-117,114,31,-144,106,113,-19,-151,-213,-183
-40,-115,-75,77,18,-95,228,367,171,-67,-185,-192
162,279,117,-221,22,198,40,355,556,471,310,250
482,986,504,-735,-11,745,-385,-359,686,1342,1416,1208
596,1071,475,-834,61,773,-548,-1008,765,2160,2215,1751
137,374,237,-256,-50,305,-283,-1034,290,1141,1002,807
-269,-49,221,159,-245,86,-24,-880,-438,-218,-217,-90
-128,-55,73,92,-100,9,-12,-437,-234,-126,-117,-62
-38,-21,17,30,-28,-2,14,-48,10,-69,-135,-55
-59,-37,22,48,-41,-7,73,57,34,-62,-125,-48
-46,-48,-1,47,-22,-25,80,91,64,-37,-119,-41
-36,-35,0,36,-18,-17,79,100,54,-51,-135,-45
-13,-32,-19,23,3,-25,75,125,89,-13,-112,-31
3,-23,-26,11,14,-24,73,127,78,-22,-112,-38
16,-18,-34,1,25,-26,70,146,98,11,-76,-22
15,-11,-26,-2,21,-18,67,168,110,17,-76,-19
25,0,-24,-12,25,-12,58,182,131,45,-51,-7
34,13,-21,-23,27,-4,47,207,161,73,-34,2
40,24,-16,-31,27,4,38,231,191,106,-7,24
57,43,-14,-49,35,14,23,262,222,143,21,49
72,65,-7,-68,39,28,10,304,261,180,54,72
98,95,-3,-96,50,46,-4,353,303,225,90,102
133,136,3,-135,65,69,-21,416,361,291,146,149
168,177,9,-173,80,93,-34,489,434,363,215,201
221,234,13,-228,104,123,-66,554,497,434,284,264
270,293,23,-282,123,157,-93,614,569,520,370,337
308,350,42,-329,133,196,-124,660,620,590,445,399
343,406,62,-375,140,234,-159,678,645,647,511,458
358,436,78,-397,139,257,-153,655,642,669,543,489
337,431,93,-384,122,262,-149,577,583,635,525,479
289,387,97,-338,96,242,-133,460,482,546,442,414
211,292,81,-252,64,186,-85,331,349,405,307,299
125,189,63,-157,31,126,-50,216,222,260,167,183
60,104,44,-82,8,73,-22,124,125,137,39,83
10,28,18,-19,-4,22,-3,55,53,43,-47,15
-13,-19,-6,16,-3,-12,7,11,4,-12,-95,-28
-20,-39,-20,30,0,-29,18,-4,-34,-45,-120,-58
-36,-51,-15,44,-10,-32,28,-7,-48,-69,-130,-71
-40,-59,-18,50,-11,-38,35,-13,-50,-78,-138,-82
-26,-60,-35,44,4,-47,34,-19,-55,-88,-137,-86
-26,-60,-34,43,4,-47,36,-24,-55,-103,-134,-84
-34,-60,-27,47,-3,-43,40,-22,-55,-106,-135,-86
-37,-60,-23,49,-7,-41,40,-19,-55,-104,-135,-84
-43,-59,-16,51,-13,-37,38,-16,-55,-106,-135,-87
-44,-55,-11,50,-16,-32,33,-14,-57,-104,-136,-90
-35,-55,-21,45,-7,-38,30,-10,-63,-107,-140,-90
-26,-53,-26,40,0,-39,27,-11,-67,-110,-143,-90
-25,-49,-25,38,0,-36,22,-19,-71,-113,-145,-90
-28,-51,-23,39,-2,-37,20,-27,-74,-116,-149,-90
-34,-53,-19,43,-7,-36,20,-35,-78,-119,-150,-93
-36,-57,-21,46,-7,-38,20,-43,-84,-121,-154,-98
-42,-59,-16,51,-13,-37,20,-49,-91,-123,-161,-101
-47,-62,-15,55,-16,-38,20,-50,-97,-126,-165,-107
-50,-65,-15,58,-17,-40,20,-53,-102,-129,-168,-114
-51,-66,-15,59,-18,-40,23,-55,-105,-132,-172,-119
-58,-73,-15,66,-21,-43,25,-56,-105,-134,-175,-122
-55,-72,-17,64,-19,-44,25,-60,-105,-137,-179,-127
-40,-69,-29,55,-5,-49,25,-62,-105,-140,-180,-130
-39,-70,-31,55,-4,-51,25,-65,-105,-143,-180,-135
-43,-70,-27,56,-8,-48,25,-68,-105,-145,-180,-138
-45,-70,-25,58,-10,-47,25,-71,-107,-149,-180,-141
-50,-71,-21,60,-14,-46,25,-66,-110,-150,-180,-144
-56,-76,-20,66,-18,-47,25,-65,-110,-147,-180,-145
-59,-79,-20,69,-20,-50,25,-65,-114,-141,-176,-145
-57,-77,-20,67,-18,-48,25,-60,-115,-137,-175,-144
-54,-74,-20,64,-17,-46,25,-60,-115,-132,-175,-154
-51,-71,-20,61,-15,-46,25,-61,-115,-127,-175,-161
-49,-68,-20,59,-15,-44,25,-65,-115,-124,-175,-159
-43,-65,-21,54,-10,-43,25,-65,-115,-125,-176,-160
-41,-66,-25,54,-8,-45,25,-65,-115,-135,-180,-160
-45,-70,-25,58,-10,-47,25,-65,-115,-141,-180,-160
-44,-69,-25,57,-10,-47,20,-65,-117,-139,-180,-163
-48,-73,-25,61,-11,-49,20,-69,-120,-140,-180,-172
-50,-75,-25,63,-12,-50,19,-70,-123,-140,-180,-174
-53,-75,-21,64,-15,-48,15,-70,-126,-140,-177,-170
-56,-75,-19,65,-18,-47,15,-70,-129,-145,-174,-170
-55,-75,-20,65,-17,-47,15,-69,-130,-145,-171,-167
-55,-75,-20,65,-17,-47,15,-71,-125,-146,-168,-164
-54,-75,-21,65,-16,-47,15,-75,-125,-150,-165,-165
-57,-75,-18,66,-19,-46,15,-75,-124,-149,-166,-169
-59,-74,-15,67,-21,-44,15,-75,-120,-153,-171,-176
-57,-69,-12,63,-22,-41,15,-75,-120,-155,-175,-183
-56,-65,-10,61,-23,-37,20,-75,-118,-155,-171,-185
-56,-63,-7,60,-25,-34,20,-72,-112,-159,-169,-185
-53,-58,-4,56,-24,-31,21,-67,-107,-163,-170,-185
-50,-55,-5,53,-22,-30,25,-65,-103,-167,-170,-185
-50,-55,-4,53,-22,-30,26,-60,-99,-170,-170,-184
-49,-56,-6,53,-21,-31,22,-57,-94,-170,-170,-186
-49,-56,-7,53,-21,-31,20,-55,-101,-170,-180,-190
-47,-51,-3,49,-22,-27,20,-61,-103,-170,-182,-190
-50,-50,0,50,-24,-25,16,-72,-96,-170,-176,-190
-47,-43,4,44,-25,-19,15,-72,-92,-177,-173,-190
-48,-44,3,45,-25,-20,15,-64,-84,-178,-168,-192
-31,-31,0,31,-16,-15,26,-42,-82,-173,-165,-183
-14,-17,-3,16,-5,-10,53,-3,-62,-157,-147,-164
2,-3,-5,1,4,-4,63,30,-46,-139,-138,-165
51,42,-9,-46,30,16,10,11,-44,-133,-140,-165
