I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-8,19,17,-22,5,3,38,52,-50,-71,-41
-26,-4,21,15,-23,8,-8,51,57,-37,-63,-35
-18,-5,12,11,-15,3,-17,63,54,-25,-57,-26
4,-1,-5,-1,5,-3,-29,89,72,-12,-53,-12
15,1,-14,-8,14,-6,-41,116,97,10,-32,2
22,-2,-23,-10,23,-12,-39,147,129,55,12,33
46,32,-14,-39,30,9,-36,197,198,132,73,75
63,76,13,-70,24,45,-11,205,230,170,119,88
54,94,41,-74,6,67,23,186,204,146,114,77
33,92,59,-62,-14,76,40,167,157,112,90,65
16,76,60,-46,-22,68,53,124,106,69,59,55
6,66,60,-36,-27,63,66,102,68,31,22,46
-1,59,60,-29,-31,59,70,94,38,8,1,38
-7,53,60,-23,-34,56,61,85,22,-7,-6,30
-15,46,60,-15,-38,53,49,74,12,-20,-12,22
-20,40,60,-10,-40,49,38,48,-1,-30,-19,16
-24,33,57,-5,-41,45,24,34,-10,-36,-25,14
-20,31,51,-5,-36,41,-1,32,-20,-31,-32,11
-19,27,46,-5,-33,37,-7,28,-28,-24,-35,8
-18,25,43,-3,-31,33,-1,25,-20,-18,-32,5
-14,23,37,-4,-25,29,1,21,-11,-11,-27,5
-19,17,36,1,-28,26,6,20,7,-4,-24,5
-4,36,40,-16,-22,38,8,35,32,2,-20,5
-10,30,40,-10,-25,35,14,45,46,9,-17,5
-29,11,40,9,-35,25,25,51,59,19,-13,5
-17,23,40,-3,-29,31,46,68,75,26,-10,5
-18,27,45,-4,-32,35,55,73,83,35,-10,1
-19,35,54,-8,-37,44,64,68,85,38,-10,-5
-28,39,67,-6,-48,53,82,71,96,30,-10,-10
-34,30,64,2,-49,47,70,67,84,22,-10,-16
-30,22,52,4,-41,37,54,37,56,13,-13,-21
-30,13,43,8,-36,28,30,2,31,9,-17,-26
-30,5,35,12,-32,20,3,-15,3,10,-19,-30
-37,-5,32,21,-34,13,0,-16,0,10,-24,-30
-42,-13,28,28,-35,7,-3,-15,7,10,-24,-32
-30,-5,25,17,-27,9,-6,-13,11,10,-20,-35
-12,9,20,1,-16,14,-10,-9,18,9,-20,-35
-11,11,22,0,-17,16,-10,-10,22,4,-17,-32
-17,9,26,3,-21,17,-6,-6,28,1,-15,-30
-14,10,24,1,-19,17,-4,-1,30,-2,-15,-30
-16,10,26,2,-21,17,0,4,33,-7,-19,-30
-15,9,24,2,-20,16,2,7,36,-10,-20,-30
-5,21,26,-9,-15,23,6,13,39,-14,-20,-31
-9,22,31,-7,-20,26,3,14,40,-19,-25,-36
-16,11,27,2,-22,18,-3,3,29,-24,-25,-41
-17,4,21,7,-19,12,-8,-8,11,-27,-26,-44
-22,-6,16,13,-19,5,-11,-21,-3,-33,-33,-49
-22,-12,10,17,-16,-1,-17,-22,-6,-34,-35,-49
-24,-19,5,21,-15,-7,-20,-16,-5,-28,-35,-45
-27,-27,0,27,-13,-13,-15,-12,-5,-22,-35,-45
-30,-35,-5,33,-12,-20,-15,-7,-5,-17,-35,-43
-29,-39,-10,34,-9,-24,-15,-3,0,-11,-35,-39
-18,-31,-13,25,-2,-22,-15,2,8,-6,-34,-41
-5,-24,-19,15,8,-21,-16,5,14,-8,-29,-36
0,-18,-18,9,9,-18,-12,10,21,-11,-23,-35
1,-8,-8,4,5,-8,-6,12,27,-8,-20,-35
9,7,-1,-8,5,3,1,17,34,-6,-15,-31
10,18,8,-14,1,12,7,19,34,-2,-10,-29
-1,13,13,-6,-7,13,15,25,37,0,-13,-31
-5,6,11,0,-8,8,20,33,47,4,-16,-35
-5,-1,5,2,-5,2,13,25,38,5,-19,-35
-8,-8,1,8,-4,-3,2,15,25,1,-22,-37
-10,-14,-4,12,-3,-9,-7,5,15,-3,-25,-41
-6,-15,-9,11,2,-12,-14,-4,7,-6,-24,-40
-7,-15,-8,11,1,-11,-19,-6,3,-9,-20,-40
-11,-15,-4,14,-3,-10,-24,-9,-3,-14,-20,-40
-13,-15,-2,14,-5,-8,-31,-11,-9,-14,-20,-40
-16,-16,1,16,-8,-7,-34,-15,-14,-10,-20,-40
-18,-14,4,15,-11,-4,-31,-14,-12,-10,-20,-40
-15,-10,5,12,-10,-2,-28,-6,-7,-10,-20,-39
-10,-10,0,10,-5,-5,-26,4,-4,-10,-20,-35
-10,-10,0,10,-5,-5,-19,11,-1,-10,-20,-36
-9,-10,-1,10,-4,-6,3,24,4,-6,-20,-32
-4,-9,-5,7,1,-7,19,38,4,-5,-20,-30
-10,-14,-5,12,-2,-9,26,34,0,-5,-19,-30
-15,-20,-5,18,-5,-12,39,28,-2,0,-15,-27
-21,-26,-5,24,-8,-15,41,25,-5,0,-15,-24
-24,-29,-5,27,-9,-17,24,20,-8,1,-15,-21
-8,-13,-5,11,-1,-8,13,16,-11,6,-15,-18
-2,-7,-5,5,2,-6,8,11,-6,4,-15,-15
-6,-11,-5,9,-1,-7,0,10,-5,8,-12,-15
-9,-9,0,9,-4,-5,-5,10,-5,11,-9,-15
-10,-10,0,10,-5,-5,-13,10,-5,9,-6,-15
-10,-10,0,10,-5,-5,-13,10,-6,14,-3,-15
-9,-9,0,9,-4,-4,-8,11,-3,15,-1,-15
-5,-5,0,5,-2,-2,-5,20,0,15,1,-15
-3,-5,-2,4,0,-4,-2,28,0,19,5,-12
3,-3,-6,0,4,-4,3,37,0,20,5,-9
5,1,-5,-3,5,-1,6,37,0,19,7,-6
5,0,-5,-2,5,-2,9,34,0,13,11,-3
2,-3,-5,1,4,-4,10,35,-4,6,10,0
-4,-9,-5,7,0,-7,10,30,-5,-1,10,0
-1,-13,-12,8,6,-12,10,30,-7,-8,10,0
1,-18,-19,8,11,-18,10,31,-11,-14,10,0
4,-22,-26,10,15,-24,12,40,-9,-12,10,0
7,-27,-34,10,21,-30,16,55,0,-6,10,0
11,-30,-41,10,26,-35,18,65,10,-2,9,0
17,-30,-47,7,32,-39,21,68,20,3,5,-4
19,-32,-51,7,35,-41,24,65,30,7,5,-5
25,-29,-54,3,40,-41,26,62,35,12,5,-5
32,-23,-56,-4,44,-39,29,60,35,15,5,-5
33,-20,-53,-6,43,-36,31,57,35,15,5,-6
33,-15,-48,-9,41,-31,30,55,35,15,5,-4
35,-10,-45,-12,40,-27,30,52,36,12,5,0
28,-14,-42,-7,35,-27,30,47,35,9,5,0
18,-19,-37,1,28,-28,28,44,39,11,6,3
22,-12,-34,-4,28,-23,23,41,40,4,4,5
23,-6,-28,-8,26,-17,20,36,40,7,7,5
18,1,-17,-9,17,-8,17,36,40,2,4,8
16,8,-8,-11,12,0,11,33,39,1,6,11
8,7,-1,-8,4,3,11,37,42,0,5,9
9,2,-8,-5,8,-3,14,32,45,-2,4,10
10,0,-9,-5,10,-5,19,38,57,5,9,10
8,-5,-13,-1,11,-9,22,33,54,-9,-6,8
12,-8,-20,-1,16,-14,24,39,69,17,2,2
5,-11,-16,3,10,-13,32,45,62,-7,-26,-13
-2,-20,-18,12,8,-19,27,40,75,35,-8,-12
-42,-28,13,35,-27,-7,51,78,84,2,-45,-34
-29,-44,-15,36,-6,-29,72,131,129,45,-13,-9
52,-19,-71,-16,62,-45,44,295,346,325,198,73
269,178,-91,-223,179,43,-149,16,373,1000,898,487
451,484,33,-467,209,258,-430,-839,-237,1305,1637,1047
301,363,62,-332,119,212,-430,-1413,-1285,-302,680,790
87,-90,-177,2,132,-133,-199,-1353,-1486,-1308,-423,173
-62,-239,-177,151,58,-208,22,-835,-847,-785,-420,-89
-76,-168,-92,122,8,-129,92,-333,-348,-441,-307,-134
-36,-92,-56,64,11,-74,71,-77,-56,-158,-136,-88
-63,-70,-7,66,-28,-38,72,-19,7,-114,-117,-81
-51,-74,-24,63,-13,-49,59,-18,23,-110,-119,-73
-44,-65,-21,55,-11,-43,55,-11,26,-96,-110,-74
-35,-65,-31,50,-2,-48,47,-18,9,-116,-129,-77
-33,-59,-26,46,-4,-42,32,-13,12,-100,-117,-83
-35,-57,-22,46,-6,-40,26,-19,-3,-118,-134,-89
-33,-54,-22,43,-5,-38,21,-26,-3,-103,-133,-83
-39,-55,-16,47,-11,-35,19,-34,-11,-108,-138,-87
-39,-55,-16,47,-11,-36,14,-36,-11,-99,-133,-84
-43,-55,-12,49,-15,-33,11,-34,-14,-98,-136,-86
-50,-54,-4,52,-22,-29,7,-36,-18,-94,-135,-82
-50,-46,4,48,-27,-21,-1,-34,-25,-89,-135,-79
-50,-38,12,44,-31,-13,-9,-36,-33,-86,-133,-81
-49,-30,19,39,-34,-5,-17,-32,-39,-76,-123,-80
-43,-23,20,33,-31,-1,-25,-23,-33,-70,-113,-81
-35,-16,20,25,-27,2,-29,-14,-22,-61,-103,-80
-25,-5,20,15,-22,7,-33,-6,-10,-54,-87,-73
-16,5,20,5,-18,12,-46,6,5,-38,-68,-62
3,23,20,-13,-9,21,-46,34,35,-12,-53,-53
19,39,20,-29,-1,30,-37,67,67,17,-33,-42
20,40,20,-30,0,30,-31,103,97,51,-3,-26
20,41,20,-31,0,30,-24,152,149,92,34,-15
30,50,20,-40,5,34,-18,213,209,166,87,15
43,64,21,-54,10,42,-12,259,274,236,141,49
32,62,31,-47,0,46,-6,279,296,253,147,48
23,54,31,-39,-4,42,-1,260,261,233,134,39
21,48,26,-35,-3,37,4,199,208,183,119,31
14,39,25,-27,-5,31,10,146,150,128,80,21
12,33,21,-23,-4,27,14,93,95,85,42,11
6,26,20,-16,-7,23,21,63,60,51,14,-2
0,25,25,-13,-13,25,22,54,60,41,6,-12
-6,25,30,-10,-19,27,20,47,60,28,1,-16
-12,26,38,-7,-25,31,20,51,60,18,-4,-15
-19,24,43,-3,-31,33,16,49,60,21,-10,-15
-25,26,51,-1,-38,39,15,51,60,25,-16,-15
-22,31,52,-4,-37,41,15,48,71,35,-8,-14
-16,31,47,-7,-32,39,20,67,79,34,-14,-14
-16,38,54,-11,-36,46,21,91,98,48,-1,-6
-9,34,44,-13,-26,39,27,98,101,45,-11,-5
-17,46,63,-14,-40,54,29,89,99,74,13,1
-30,48,78,-10,-54,63,24,91,123,161,181,77
45,141,95,-93,-25,118,-13,131,250,536,637,342
229,144,-84,-187,156,30,-52,374,659,1104,993,549
472,-155,-627,-158,550,-390,-28,839,1168,1255,590,355
581,-468,-1049,-57,815,-758,16,1062,1315,786,-198,-83
401,-723,-1124,161,763,-923,186,1034,872,-168,-877,-557
142,-769,-911,314,527,-840,351,918,346,-729,-1115,-749
-42,-627,-585,334,272,-606,496,973,258,-696,-975,-680
-159,-486,-327,323,84,-406,611,1120,251,-553,-717,-531
-159,-313,-155,236,-2,-234,487,870,93,-373,-424,-322
-118,-211,-93,165,-12,-152,276,403,-91,-315,-280,-211
-90,-106,-17,98,-36,-61,2,-17,-211,-242,-166,-125
-82,-22,60,52,-71,19,-117,-177,-227,-191,-99,-66
-91,-1,90,46,-91,44,-74,-222,-252,-196,-88,-48
-84,35,118,24,-101,76,-79,-281,-285,-182,-68,-29
-95,41,137,27,-116,89,-65,-291,-311,-186,-66,-22
-109,45,154,32,-132,99,-66,-331,-345,-175,-49,-6
-103,73,176,15,-140,124,-62,-344,-359,-176,-34,6
-99,103,202,-2,-151,152,-56,-365,-376,-175,-6,25
-97,130,228,-17,-163,179,-56,-388,-398,-175,18,46
-94,152,246,-30,-170,199,-60,-418,-425,-175,36,66
-92,182,274,-45,-183,228,-75,-459,-461,-175,58,89
-84,228,312,-72,-198,269,-87,-496,-486,-175,82,121
-87,271,358,-93,-222,314,-98,-552,-518,-172,120,155
-83,308,392,-113,-238,350,-125,-616,-558,-166,161,198
-82,335,417,-127,-250,376,-164,-681,-597,-163,199,241
-79,366,445,-144,-263,405,-233,-774,-648,-156,235,272
-39,399,439,-180,-239,419,-342,-865,-678,-128,287,309
-31,396,426,-183,-229,411,-402,-885,-662,-77,341,321
-26,377,404,-176,-215,390,-395,-848,-611,-2,359,317
7,358,350,-183,-172,354,-365,-765,-504,73,350,305
21,296,276,-159,-128,286,-324,-628,-374,122,308,258
23,223,200,-123,-89,211,-267,-479,-257,131,238,195
15,171,156,-94,-70,163,-198,-340,-155,123,164,136
16,137,120,-77,-52,128,-140,-189,-68,120,109,91
22,120,98,-72,-38,109,-85,-59,10,112,72,55
17,103,85,-60,-34,94,-30,34,62,108,54,37
13,85,72,-49,-30,78,-9,94,85,102,49,31
14,80,66,-48,-26,73,1,105,89,93,39,24
13,74,61,-44,-24,67,27,98,83,85,33,16
13,68,56,-41,-22,62,43,90,76,76,25,9
14,63,50,-39,-18,56,52,82,69,69,15,3
-6,40,45,-17,-26,42,64,75,63,63,5,-4
-16,18,34,-2,-25,26,61,67,56,56,-5,-11
-14,6,20,4,-17,13,50,65,58,49,-13,-17
-11,-5,6,8,-9,1,45,65,61,43,-19,-25
-10,-15,-5,13,-2,-10,37,62,60,38,-26,-30
-19,-36,-17,28,-1,-26,32,60,65,35,-33,-35
-14,-42,-28,28,7,-34,23,61,65,32,-39,-38
-14,-39,-26,27,6,-32,21,66,65,27,-44,-45
-12,-37,-25,25,7,-31,34,73,79,24,-45,-55
-10,-34,-24,23,7,-29,36,76,85,20,-45,-55
-15,-35,-20,25,3,-27,35,77,78,15,-50,-55
-10,-30,-20,20,5,-25,33,72,75,11,-50,-55
-4,-27,-23,16,10,-25,29,66,70,6,-51,-58
2,-23,-25,11,14,-24,31,61,65,2,-55,-60
5,-20,-25,8,15,-22,24,54,62,-3,-55,-60
14,-14,-28,0,22,-21,11,51,57,-5,-55,-71
9,-22,-31,6,20,-26,0,54,54,-5,-55,-76
-17,-46,-29,31,6,-37,-15,55,51,-9,-55,-78
-26,-52,-26,39,0,-38,-29,55,46,-10,-58,-81
-24,-47,-23,36,0,-35,-32,55,46,-10,-62,-84
-38,-58,-20,48,-8,-39,-26,55,52,-15,-65,-85
-46,-63,-18,55,-14,-40,-22,55,59,-15,-69,-80
-44,-58,-14,52,-15,-36,-17,55,60,-15,-69,-80
-32,-51,-19,42,-6,-35,-13,55,60,-15,-64,-80
-12,-48,-36,30,13,-42,-8,55,65,-15,-61,-80
-5,-39,-34,22,15,-36,2,55,65,-13,-58,-80
-16,-41,-25,29,5,-33,14,66,66,-10,-53,-78
-39,-58,-20,49,-9,-39,27,75,70,-7,-50,-71
-33,-45,-12,39,-10,-28,38,76,69,-4,-54,-66
-21,-31,-10,26,-5,-20,44,80,73,-1,-55,-61
-17,-23,-7,20,-5,-15,42,82,75,0,-55,-54
-12,-16,-4,15,-4,-10,34,86,75,-5,-60,-51
-21,-21,-1,21,-10,-11,28,81,71,-9,-60,-48
-25,-25,0,25,-12,-12,21,63,70,-14,-59,-59
-20,-29,-9,25,-5,-19,14,59,69,-13,-54,-63
-7,-30,-22,19,8,-26,10,61,66,-9,-48,-52
1,-27,-28,13,15,-27,8,60,65,-11,-45,-45
0,-21,-21,11,10,-21,4,60,66,-6,-40,-37
-3,-18,-14,11,6,-15,10,60,81,-5,-36,-35
-5,-13,-8,9,2,-10,20,62,92,-4,-31,-35
-8,-8,-1,8,-3,-4,29,66,93,-1,-30,-35
-10,-5,5,7,-7,0,43,66,93,2,-29,-35
-12,-2,10,7,-11,3,47,65,88,4,-26,-35
-13,0,13,6,-13,6,39,65,87,8,-24,-34
-13,4,17,4,-15,10,33,65,83,10,-27,-29
-15,5,20,5,-18,12,20,65,80,8,-30,-24
-17,8,25,4,-21,16,2,63,79,4,-30,-20
-12,11,23,0,-17,16,-2,61,73,2,-31,-15
2,14,13,-8,-6,13,1,58,68,-1,-30,-10
10,15,5,-12,2,10,0,55,63,-4,-36,-14
11,7,-4,-9,7,2,5,52,56,-5,-42,-23
18,3,-15,-11,17,-6,5,50,51,-14,-38,-31
12,-5,-16,-3,14,-10,6,54,53,-24,-47,-39
9,-4,-14,-2,12,-9,15,56,55,-14,-49,-46
3,-6,-10,2,7,-8,25,61,55,-11,-44,-51
-12,-21,-8,17,-2,-14,41,62,59,-2,-38,-50
-7,-11,-3,10,-2,-7,54,68,62,5,-32,-50
6,-2,-8,-2,8,-5,61,77,57,8,-29,-51
5,-13,-17,4,12,-15,68,81,57,21,-22,-49
0,-14,-14,7,7,-14,63,80,56,14,-38,-52
4,-9,-13,2,9,-10,60,98,74,40,-20,-47
2,0,-2,-1,2,-1,59,102,67,16,-42,-54
17,10,-8,-13,12,1,51,102,77,46,-18,-45
-4,7,11,-2,-8,9,63,129,81,16,-41,-56
-24,-17,7,20,-15,-5,77,181,123,58,-15,-51
29,-18,-47,-5,38,-32,47,333,316,292,173,23
262,145,-116,-203,189,14,-193,93,306,883,858,426
462,492,31,-477,215,261,-474,-662,-275,1228,1756,1061
275,434,159,-355,57,296,-459,-1187,-1238,-242,806,828
31,-117,-148,43,90,-133,-207,-1134,-1436,-1271,-475,88
-99,-307,-208,203,55,-257,33,-742,-888,-822,-461,-183
-106,-170,-64,138,-21,-117,54,-321,-442,-482,-348,-177
-40,-113,-73,77,17,-93,16,-11,-95,-156,-149,-91
-35,-78,-44,57,5,-61,40,73,-11,-87,-102,-59
-23,-68,-44,46,11,-55,55,66,6,-84,-116,-57
-26,-59,-33,43,4,-45,73,65,35,-63,-92,-52
-25,-52,-27,39,2,-39,75,44,9,-87,-119,-58
-26,-47,-21,37,-2,-34,50,41,7,-64,-101,-52
-27,-37,-10,32,-9,-23,-8,10,-20,-99,-118,-57
-35,-39,-4,37,-15,-21,-55,-31,-43,-104,-116,-58
-58,-53,5,55,-31,-23,-60,-42,-58,-113,-124,-61
-48,-60,-12,54,-18,-36,-53,-37,-50,-118,-119,-60
-31,-65,-34,48,2,-50,-44,-35,-45,-117,-120,-60
-32,-72,-40,52,4,-56,-22,-32,-40,-107,-121,-60
-36,-70,-34,53,-1,-52,-3,-30,-32,-98,-119,-61
-37,-67,-30,52,-3,-48,10,-24,-30,-90,-120,-62
-38,-63,-25,51,-6,-44,23,-1,-16,-80,-115,-60
-40,-60,-20,50,-10,-39,25,28,1,-70,-113,-57
-52,-56,-4,54,-23,-30,29,50,22,-57,-110,-54
-50,-52,-3,51,-23,-27,30,85,53,-46,-106,-51
-49,-43,6,45,-27,-18,24,121,91,-28,-105,-49
-27,-32,-5,30,-11,-18,19,141,131,2,-100,-44
32,-23,-56,-4,44,-39,13,166,159,18,-91,-35
40,-11,-52,-14,46,-31,5,175,195,29,-78,-31
49,-5,-54,-22,51,-29,-28,162,223,49,-57,-18
88,16,-71,-52,79,-27,-55,195,261,93,-18,8
95,49,-46,-72,70,2,-45,232,311,174,49,34
93,73,-21,-83,57,26,-35,222,305,208,92,57
61,77,16,-69,22,46,-26,190,271,194,116,74
33,65,32,-49,0,48,-14,145,224,184,118,74
31,56,25,-44,3,40,-6,117,180,152,85,52
34,43,9,-39,12,26,8,102,136,105,46,23
26,32,6,-29,9,19,24,92,96,67,16,14
-23,19,42,2,-33,30,33,83,72,41,1,13
-36,14,50,11,-43,32,31,73,56,32,-10,9
-22,9,31,6,-26,20,22,65,55,38,-15,8
-24,5,29,9,-27,16,17,57,55,35,-27,3
-9,16,25,-4,-17,21,8,49,56,47,-12,7
12,25,13,-19,0,18,-2,52,55,38,-12,3
27,12,-15,-19,21,-2,-9,48,77,55,6,6
24,0,-24,-12,24,-12,-4,52,88,57,19,4
37,56,19,-47,9,37,-21,49,88,86,38,7
80,79,-1,-80,40,39,-33,52,131,214,273,136
138,134,-4,-136,71,65,-51,84,236,528,753,416
295,117,-178,-206,237,-30,-108,243,562,1088,1142,606
509,-211,-720,-149,615,-465,-65,683,1055,1329,753,406
599,-631,-1230,16,915,-930,42,944,1271,999,-141,-121
403,-931,-1334,264,868,-1132,247,939,920,80,-856,-634
127,-901,-1028,387,578,-964,390,837,417,-630,-1123,-777
-35,-705,-670,370,318,-688,450,836,335,-608,-965,-675
-130,-565,-435,348,153,-500,563,1076,410,-468,-698,-523
-141,-377,-236,259,48,-307,498,949,241,-327,-428,-325
-135,-260,-125,198,-5,-193,321,553,13,-279,-267,-211
-83,-159,-76,122,-3,-117,110,144,-131,-245,-159,-115
-66,-52,14,59,-40,-19,-9,-105,-181,-183,-92,-53
-68,-14,54,41,-61,19,-29,-160,-194,-159,-60,-26
-57,33,91,12,-75,62,-71,-242,-227,-147,-12,-2
-69,55,124,7,-96,89,-83,-265,-252,-162,8,6
-52,69,121,-9,-87,95,-104,-316,-288,-166,20,22
-75,94,169,-10,-122,131,-106,-345,-309,-180,21,31
-67,114,181,-24,-124,147,-103,-369,-340,-193,24,49
-49,142,190,-47,-120,166,-107,-400,-363,-210,43,68
-55,176,230,-61,-143,203,-104,-432,-392,-211,74,94
-40,214,253,-87,-147,233,-105,-501,-447,-213,101,130
-55,240,295,-93,-175,267,-119,-534,-471,-217,136,162
-61,299,361,-119,-211,330,-163,-589,-511,-212,176,192
-46,347,393,-151,-220,370,-200,-649,-552,-209,227,239
-51,372,423,-161,-237,397,-222,-696,-585,-205,273,272
-49,410,459,-181,-254,434,-247,-759,-627,-183,320,306
-43,428,471,-193,-257,449,-257,-800,-634,-136,406,366
-25,426,451,-201,-238,439,-245,-803,-609,-60,469,383
3,399,396,-201,-197,398,-239,-755,-542,39,476,376
12,341,329,-176,-159,335,-227,-677,-437,107,444,341
18,256,238,-137,-110,247,-186,-558,-327,133,378,269
19,185,165,-102,-73,175,-133,-435,-235,132,302,208
9,126,117,-68,-54,122,-76,-321,-138,126,230,149
1,85,83,-43,-41,84,-23,-169,-31,121,175,101
-2,76,78,-37,-40,77,25,-49,45,114,145,73
-2,69,71,-34,-36,70,52,44,95,111,117,52
0,63,63,-31,-32,63,43,102,108,103,89,37
0,56,56,-28,-28,56,32,105,97,93,74,29
1,50,49,-26,-24,49,25,102,86,85,66,23
3,43,40,-23,-19,41,17,96,75,75,57,15
3,35,32,-20,-14,33,11,93,69,68,48,7
3,26,23,-15,-10,24,4,88,64,63,41,1
-7,9,16,-1,-12,12,-3,83,60,57,34,-5
-17,-3,14,9,-16,5,-3,80,55,54,27,-9
-20,-10,10,15,-15,0,5,80,50,49,21,-14
-27,-18,9,23,-17,-5,11,80,50,45,14,-18
-31,-26,4,28,-17,-11,18,80,50,41,9,-26
-34,-28,6,31,-20,-11,24,80,50,37,6,-31
-35,-24,10,30,-22,-7,30,77,50,34,2,-30
-36,-22,14,29,-25,-4,35,71,50,29,-2,-29
-46,-19,27,32,-36,4,38,67,49,26,-5,-25
-47,-16,31,32,-39,7,43,63,44,22,-8,-25
-43,-14,29,29,-36,7,45,57,39,20,-14,-25
-41,-10,31,26,-36,10,45,56,35,17,-19,-25
-39,-10,29,25,-34,10,45,60,30,14,-22,-25
-40,-9,31,25,-36,11,45,60,25,11,-28,-25
-44,-5,40,24,-42,17,44,60,29,10,-30,-25
-46,-6,41,26,-43,17,41,60,30,10,-30,-25
-38,-3,36,20,-37,16,38,60,30,10,-30,-33
-31,4,35,13,-33,19,35,64,30,10,-30,-38
-21,9,30,6,-26,19,33,65,32,10,-30,-34
-16,14,31,1,-24,22,29,67,44,10,-30,-32
-23,20,43,1,-33,31,33,71,51,10,-34,-29
-21,24,46,-2,-34,35,35,68,60,10,-35,-26
